timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
20,0.0,-895.139221,-1453.029785,-103.224724,0.9995001763,-0.0060950684,0.031020118,,,,
21,0.0,-895.009705,-1453.005981,-103.220367,0.9995789428,-0.0011716527,0.0289924879,,,,
22,0.0,-894.787292,-1453.044312,-103.228912,0.9993928108,-0.0084192473,0.0338101472,,,,
23,0.0,-894.621704,-1453.102173,-103.243858,0.9991431821,-0.0188761773,0.0368319375,,,,
24,0.0,-894.476746,-1453.187134,-103.249641,0.9986758559,-0.0335433599,0.0390048441,,,,
25,0.0,-894.303345,-1453.21521,-103.246246,0.9985291162,-0.0373531936,0.0392981311,,,,
26,0.0,-894.220154,-1453.218384,-103.242897,0.9985291162,-0.0373531936,0.0392981311,,,,
27,0.0,-894.050293,-1453.224731,-103.235741,0.9985291162,-0.0373531936,0.0392981311,,,,
28,0.0,-893.956238,-1453.228271,-103.232452,0.9985291162,-0.0373531936,0.0392981311,,,,
29,0.0,-893.871033,-1453.231323,-103.249214,0.9985291162,-0.0373531936,0.0392981311,,,,
30,0.0,-893.828735,-1453.232788,-103.269051,0.9985291162,-0.0373531936,0.0392981311,,,,
31,0.0,-893.785339,-1453.234497,-103.306999,0.9985291162,-0.0373531936,0.0392981311,,,,
32,0.0,-893.608704,-1453.241089,-103.318436,0.9985291162,-0.0373531936,0.0392981311,,,,
33,0.0,-895.529297,-1453.169312,-102.838058,0.9985291162,-0.0373531936,0.0392981311,,,,
34,0.0,-895.383789,-1453.174683,-102.818436,0.9985291162,-0.0373531936,0.0392981311,,,,
35,0.0,-895.198914,-1453.181763,-102.799644,0.9985291162,-0.0373531936,0.0392981311,,,,
36,0.0,-894.737488,-1453.198975,-102.754196,0.9985291162,-0.0373531936,0.0392981311,,,,
37,0.0,-894.5709535,-1453.2051395,-102.735855,0.9985291162,-0.0373531936,0.0392981311,,,,
38,0.0,-894.182556,-1453.219727,-102.686661,0.9985291162,-0.0373531936,0.0392981311,,,,
39,0.0,-894.027649,-1453.225464,-102.659737,0.9985291162,-0.0373531936,0.0392981311,,,,
40,0.0,-893.98175,-1453.227173,-102.64225,0.9985291162,-0.0373531936,0.0392981311,,,,
41,0.0,-893.99231,-1453.226807,-102.625732,0.9985291162,-0.0373531936,0.0392981311,,,,
42,0.0,-894.0401,-1453.225098,-102.614594,0.9985291162,-0.0373531936,0.0392981311,,,,
43,0.0,-894.14093,-1453.221313,-102.61541,0.9985291162,-0.0373531936,0.0392981311,,,,
44,0.0,-894.132507,-1453.13269,-102.602417,0.9985291162,-0.0373531936,0.0392981311,,,,
45,0.0,-894.427185,-1452.977173,-102.635681,0.9985291162,-0.0373531936,0.0392981311,,,,
46,0.0,-894.600159,-1452.839844,-102.655312,0.9985291162,-0.0373531936,0.0392981311,,,,
47,0.0,-894.85675,-1452.595947,-102.709831,0.9985291162,-0.0373531936,0.0392981311,,,,
48,0.0,-894.974854,-1452.458374,-102.731293,0.9985291162,-0.0373531936,0.0392981311,,,,
49,0.0,-895.184082,-1452.197266,-102.788559,0.9985291162,-0.0373531936,0.0392981311,,,,
50,0.0,-895.339844,-1451.962402,-102.827576,0.9985291162,-0.0373531936,0.0392981311,,,,
51,0.0,-895.413147,-1451.830566,-102.841492,0.9985291162,-0.0373531936,0.0392981311,,,,
52,0.0,-895.51239,-1451.634277,-102.867706,0.9985291162,-0.0373531936,0.0392981311,,,,
53,0.0,-895.654968,-1451.456543,-102.875793,0.9985291162,-0.0373531936,0.0392981311,,,,
54,0.0,-895.791321,-1451.278198,-102.904175,0.9985291162,-0.0373531936,0.0392981311,,,,
55,0.0,-895.887878,-1451.090576,-102.89695,0.9985291162,-0.0373531936,0.0392981311,,,,
56,0.0,-896.002869,-1450.976562,-102.871178,0.9985291162,-0.0373531936,0.0392981311,,,,
57,0.0,-896.114807,-1450.849609,-102.838516,0.9985291162,-0.0373531936,0.0392981311,,,,
58,0.0,-896.269165,-1450.744873,-102.769371,0.9985291162,-0.0373531936,0.0392981311,,,,
59,0.0,-896.417053,-1450.650757,-102.720497,0.9985291162,-0.0373531936,0.0392981311,,,,
60,0.0,-896.521851,-1450.598755,-102.689796,0.9985291162,-0.0373531936,0.0392981311,,,,
61,0.0,-896.654907,-1450.522339,-102.640182,0.9985291162,-0.0373531936,0.0392981311,,,,
62,0.0,-896.799377,-1450.440552,-102.615982,0.9985291162,-0.0373531936,0.0392981311,,,,
63,0.0,-897.000244,-1450.387207,-102.590874,0.9985291162,-0.0373531936,0.0392981311,,,,
64,0.0,-897.146179,-1450.320557,-102.589539,0.9985291162,-0.0373531936,0.0392981311,,,,
65,0.0,-897.285889,-1450.254517,-102.590973,0.9985291162,-0.0373531936,0.0392981311,,,,
66,0.0,-897.460144,-1450.098877,-102.615013,0.9985291162,-0.0373531936,0.0392981311,,,,
67,0.0,-897.467651,-1449.908936,-102.591995,0.9985291162,-0.0373531936,0.0392981311,,,,
68,0.0,-897.421814,-1449.871948,-102.640404,0.9985291162,-0.0373531936,0.0392981311,,,,
69,0.0,-897.343567,-1449.827271,-102.711739,0.9985291162,-0.0373531936,0.0392981311,,,,
70,0.0,-897.275391,-1449.772339,-102.742676,0.9985291162,-0.0373531936,0.0392981311,,,,
71,0.0,-897.164978,-1449.677002,-102.783249,0.9985291162,-0.0373531936,0.0392981311,,,,
72,0.0,-897.008301,-1449.541992,-102.827812,0.9985291162,-0.0373531936,0.0392981311,,,,
73,0.0,-896.915039,-1449.461304,-102.846474,0.9985291162,-0.0373531936,0.0392981311,,,,
74,0.0,-896.805603,-1449.363525,-102.866844,0.9985291162,-0.0373531936,0.0392981311,,,,
75,0.0,-896.707214,-1449.258667,-102.881615,0.9985291162,-0.0373531936,0.0392981311,,,,
76,0.0,-896.468567,-1448.986816,-102.914047,0.9985291162,-0.0373531936,0.0392981311,,,,
77,0.0,-896.351807,-1448.835938,-102.926567,0.9985291162,-0.0373531936,0.0392981311,,,,
78,0.0,-896.27887,-1448.73999,-102.933144,0.9985291162,-0.0373531936,0.0392981311,,,,
79,0.0,-896.2445375,-1448.693115,-102.936062,0.9985291162,-0.0373531936,0.0392981311,,,,
80,0.0,-896.183899,-1448.605957,-102.936165,0.9985291162,-0.0373531936,0.0392981311,,,,
81,0.0,-896.14032,-1448.540161,-102.929581,0.9985291162,-0.0373531936,0.0392981311,,,,
82,0.0,-896.12915,-1448.510376,-102.925522,0.9985291162,-0.0373531936,0.0392981311,,,,
83,0.0,-896.128235,-1448.484619,-102.922318,0.9985291162,-0.0373531936,0.0392981311,,,,
84,0.0,-896.154236,-1448.470093,-102.943558,0.9985291162,-0.0373531936,0.0392981311,,,,
85,0.0,-896.164978,-1448.470093,-102.953415,0.9985291162,-0.0373531936,0.0392981311,,,,
86,0.0,-896.207947,-1448.487366,-102.9755095,0.9985291162,-0.0373531936,0.0392981311,,,,
87,0.0,-896.301514,-1448.530396,-103.017471,0.9985291162,-0.0373531936,0.0392981311,,,,
88,0.0,-896.388855,-1448.577148,-103.052689,0.9985291162,-0.0373531936,0.0392981311,,,,
89,0.0,-896.49408,-1448.646118,-103.083603,0.9985291162,-0.0373531936,0.0392981311,,,,
90,0.0,-896.603271,-1448.714844,-103.120598,0.9985291162,-0.0373531936,0.0392981311,,,,
91,0.0,-896.742371,-1448.824829,-103.122887,0.9985291162,-0.0373531936,0.0392981311,,,,
92,0.0,-896.832703,-1448.896973,-103.122726,0.9985291162,-0.0373531936,0.0392981311,,,,
93,0.0,-896.953735,-1448.994263,-103.130615,0.9985291162,-0.0373531936,0.0392981311,,,,
94,0.0,-897.134766,-1449.140747,-103.133484,0.9985291162,-0.0373531936,0.0392981311,,,,
95,0.0,-897.182983,-1449.182373,-103.124519,0.9985291162,-0.0373531936,0.0392981311,,,,
96,0.0,-897.300171,-1449.278687,-103.10994,0.9985291162,-0.0373531936,0.0392981311,,,,
97,0.0,-897.391418,-1449.343994,-103.08342,0.9985291162,-0.0373531936,0.0392981311,,,,
98,0.0,-897.50415,-1449.432129,-103.029251,0.9985291162,-0.0373531936,0.0392981311,,,,
99,0.0,-897.590576,-1449.507568,-102.976952,0.9985291162,-0.0373531936,0.0392981311,,,,
100,0.0,-897.680359,-1449.602539,-102.901169,0.9985291162,-0.0373531936,0.0392981311,,,,
101,0.0,-897.729309,-1449.687378,-102.824486,0.9985291162,-0.0373531936,0.0392981311,,,,
102,0.0,-897.739197,-1449.712036,-102.802155,0.9985291162,-0.0373531936,0.0392981311,,,,
103,0.0,-897.734619,-1449.779541,-102.722298,0.9985291162,-0.0373531936,0.0392981311,,,,
104,0.0,-897.729065,-1449.792847,-102.705826,0.9985291162,-0.0373531936,0.0392981311,,,,
105,0.0,-897.692261,-1449.835327,-102.663887,0.9985291162,-0.0373531936,0.0392981311,,,,
106,0.0,-897.66217,-1449.855835,-102.647667,0.9985291162,-0.0373531936,0.0392981311,,,,
107,0.0,-897.650024,-1449.862427,-102.645111,0.9985291162,-0.0373531936,0.0392981311,,,,
108,0.0,-897.612549,-1449.876831,-102.642624,0.9985291162,-0.0373531936,0.0392981311,,,,
109,0.0,-897.60199,-1449.879639,-102.64566,0.9985291162,-0.0373531936,0.0392981311,,,,
110,0.0,-897.588989,-1449.881104,-102.652008,0.9985291162,-0.0373531936,0.0392981311,,,,
111,0.0,-897.580139,-1449.875854,-102.654526,0.9985291162,-0.0373531936,0.0392981311,,,,
112,0.0,-897.576538,-1449.87146,-102.654793,0.9985291162,-0.0373531936,0.0392981311,,,,
113,0.0,-897.571716,-1449.858643,-102.652847,0.9985291162,-0.0373531936,0.0392981311,,,,
114,0.0,-897.566162,-1449.841553,-102.650093,0.9985291162,-0.0373531936,0.0392981311,,,,
115,0.0,-897.559448,-1449.812988,-102.644997,0.9985291162,-0.0373531936,0.0392981311,,,,
116,0.0,-897.556885,-1449.801758,-102.643074,0.9985291162,-0.0373531936,0.0392981311,,,,
117,0.0,-897.55011,-1449.770264,-102.637634,0.9985291162,-0.0373531936,0.0392981311,,,,
118,0.0,-897.545166,-1449.723511,-102.62709,0.9985291162,-0.0373531936,0.0392981311,,,,
119,0.0,-897.544342,-1449.7039185,-102.6216885,0.9985291162,-0.0373531936,0.0392981311,,,,
120,0.0,-897.543884,-1449.655762,-102.605568,0.9985291162,-0.0373531936,0.0392981311,,,,
121,0.0,-897.545959,-1449.619019,-102.59082,0.9985291162,-0.0373531936,0.0392981311,,,,
122,0.0,-897.552063,-1449.577759,-102.571777,0.9985291162,-0.0373531936,0.0392981311,,,,
123,0.0,-897.557861,-1449.557983,-102.56292,0.9985291162,-0.0373531936,0.0392981311,,,,
124,0.0,-897.559753,-1449.553467,-102.560875,0.9985291162,-0.0373531936,0.0392981311,,,,
125,0.0,-897.573181,-1449.525513,-102.548912,0.9985291162,-0.0373531936,0.0392981311,,,,
126,0.0,-897.58728,-1449.508911,-102.542465,0.9985291162,-0.0373531936,0.0392981311,,,,
127,0.0,-897.5979,-1449.496094,-102.537445,0.9985291162,-0.0373531936,0.0392981311,,,,
128,0.0,-897.606995,-1449.481812,-102.532135,0.9985291162,-0.0373531936,0.0392981311,,,,
129,0.0,-897.617554,-1449.471436,-102.530167,0.9985291162,-0.0373531936,0.0392981311,,,,
130,0.0,-897.628357,-1449.469238,-102.534019,0.9985291162,-0.0373531936,0.0392981311,,,,
131,0.0,-897.638977,-1449.470093,-102.540131,0.9985291162,-0.0373531936,0.0392981311,,,,
132,0.0,-897.649292,-1449.480713,-102.55336,0.9985291162,-0.0373531936,0.0392981311,,,,
133,0.0,-897.653564,-1449.486206,-102.557671,0.9985291162,-0.0373531936,0.0392981311,,,,
134,0.0,-897.65979,-1449.494995,-102.563065,0.9985291162,-0.0373531936,0.0392981311,,,,
135,0.0,-897.678894,-1449.525391,-102.578056,0.9985291162,-0.0373531936,0.0392981311,,,,
136,0.0,-897.680908,-1449.529053,-102.579506,0.9985291162,-0.0373531936,0.0392981311,,,,
137,0.0,-897.692078,-1449.547729,-102.584038,0.9985291162,-0.0373531936,0.0392981311,,,,
138,0.0,-897.709534,-1449.575317,-102.584961,0.9985291162,-0.0373531936,0.0392981311,,,,
139,0.0,-897.7146,-1449.585693,-102.586334,0.9985291162,-0.0373531936,0.0392981311,,,,
140,0.0,-897.726318,-1449.614502,-102.590988,0.9985291162,-0.0373531936,0.0392981311,,,,
141,0.0,-897.725586,-1449.636719,-102.587494,0.9985291162,-0.0373531936,0.0392981311,,,,
142,0.0,-897.721619,-1449.660034,-102.581482,0.9985291162,-0.0373531936,0.0392981311,,,,
143,0.0,-897.720093,-1449.674072,-102.579659,0.9985291162,-0.0373531936,0.0392981311,,,,
144,0.0,-897.71936,-1449.684204,-102.578796,0.9985291162,-0.0373531936,0.0392981311,,,,
145,0.0,-897.71698,-1449.720947,-102.573906,0.9985291162,-0.0373531936,0.0392981311,,,,
146,0.0,-897.716431,-1449.733521,-102.571564,0.9985291162,-0.0373531936,0.0392981311,,,,
147,0.0,-897.716431,-1449.733154,-102.571671,0.9985291162,-0.0373531936,0.0392981311,,,,
148,0.0,-897.711487,-1449.754272,-102.568275,0.9985291162,-0.0373531936,0.0392981311,,,,
149,0.0,-897.693787,-1449.792358,-102.565155,0.9985291162,-0.0373531936,0.0392981311,,,,
150,0.0,-897.685547,-1449.809448,-102.566414,0.9985291162,-0.0373531936,0.0392981311,,,,
151,0.0,-897.674805,-1449.825562,-102.568855,0.9985291162,-0.0373531936,0.0392981311,,,,
152,0.0,-897.661194,-1449.841919,-102.572517,0.9985291162,-0.0373531936,0.0392981311,,,,
153,0.0,-897.650574,-1449.850952,-102.576538,0.9985291162,-0.0373531936,0.0392981311,,,,
154,0.0,-897.633362,-1449.862793,-102.585129,0.9985291162,-0.0373531936,0.0392981311,,,,
155,0.0,-897.6152955,-1449.8708495,-102.587429,0.9985291162,-0.0373531936,0.0392981311,,,,
156,0.0,-897.502136,-1449.940918,-102.603409,0.9985291162,-0.0373531936,0.0392981311,,,,
157,0.0,-897.391571,-1450.00531,-102.6171265,0.9985291162,-0.0373531936,0.0392981311,,,,
158,0.0,-897.090149,-1450.178467,-102.652344,0.9985291162,-0.0373531936,0.0392981311,,,,
159,0.0,-896.930603,-1450.2557985,-102.6563265,0.9985291162,-0.0373531936,0.0392981311,,,,
160,0.0,-896.771057,-1450.33313,-102.660309,0.9985291162,-0.0373531936,0.0392981311,,,,
161,0.0,-896.278931,-1450.478149,-102.57473,0.9985291162,-0.0373531936,0.0392981311,,,,
162,0.0,-895.967896,-1450.530396,-102.461975,0.9985291162,-0.0373531936,0.0392981311,,,,
163,0.0,-895.70105,-1450.52063,-102.291916,0.9985291162,-0.0373531936,0.0392981311,,,,
164,0.0,-895.584045,-1450.472168,-102.124298,0.9985291162,-0.0373531936,0.0392981311,,,,
165,0.0,-895.439392,-1450.384888,-101.828819,0.9985291162,-0.0373531936,0.0392981311,,,,
166,0.0,-895.370605,-1450.316772,-101.583435,0.9985291162,-0.0373531936,0.0392981311,,,,
167,0.0,-895.263672,-1450.354736,-101.499481,0.9985291162,-0.0373531936,0.0392981311,,,,
168,0.0,-895.26062,-1450.280762,-101.2687,0.9983224236,-0.0395722755,0.0422655115,,,,
169,0.0,-895.251038,-1450.294312,-101.111443,0.9979318613,-0.0426768712,0.0480695829,,,,
170,0.0,-895.211243,-1450.327271,-101.085503,0.9974803269,-0.0457399867,0.0542296147,,,,
171,0.0,-895.204468,-1450.350952,-101.0905,0.9971177889,-0.0477719762,0.0589402517,,,,
172,0.0,-895.198608,-1450.389893,-101.132965,0.9966074804,-0.0508203327,0.0647365725,,,,
173,0.0,-895.180908,-1450.432739,-101.208511,0.9961503841,-0.0530829581,0.069761105,,,,
174,0.0,-895.146729,-1450.499512,-101.396408,0.9955585215,-0.0562633072,0.0754829158,,,,
175,0.0,-895.110962,-1450.569092,-101.633392,0.9952862193,-0.0577898463,0.0778824461,,,,
176,0.0,-895.061584,-1450.661743,-101.96212,0.9949093374,-0.0595767834,0.0812774087,,,,
177,0.0,-895.007202,-1450.754517,-102.303864,0.9945902435,-0.0614477526,0.0837521421,,,,
178,0.0,-894.956177,-1450.837524,-102.584282,0.9942816079,-0.0629815771,0.0862403913,,,,
179,0.0,-894.894714,-1450.928101,-102.859344,0.9941640609,-0.0637473856,0.0870292525,,,,
180,0.0,-894.831482,-1451.011108,-103.117821,0.9937943948,-0.0657794804,0.0896981652,,,,
181,0.0,-894.772156,-1451.070679,-103.230309,0.9931661658,-0.0684838341,0.0945036061,,,,
182,0.0,-894.602539,-1451.238647,-103.504066,0.9923934352,-0.0713468441,0.1003239629,,,,
183,0.0,-894.439514,-1451.340576,-103.566933,0.9907958026,-0.0749415724,0.1127272743,,,,
184,0.0,-894.305115,-1451.422241,-103.619911,0.988704198,-0.0787386247,0.1275313213,,,,
185,0.0,-894.090149,-1451.530151,-103.693306,0.9863914977,-0.0853808437,0.1405059596,,,,
186,0.0,-893.751648,-1451.641479,-103.710175,0.9863800798,-0.0854183431,0.1405633122,,,,
187,0.0,-893.608521,-1451.666748,-103.702591,0.9863800798,-0.0854183431,0.1405633122,,,,
188,0.0,-893.361328,-1451.803345,-103.65834,0.9863800798,-0.0854183431,0.1405633122,,,,
189,0.0,-893.223389,-1451.942261,-103.627518,0.9863800798,-0.0854183431,0.1405633122,,,,
190,0.0,-893.030579,-1451.958984,-103.628174,0.9863800798,-0.0854183431,0.1405633122,,,,
191,0.0,-892.644958,-1451.991333,-103.626801,0.9863800798,-0.0854183431,0.1405633122,,,,
192,0.0,-892.077698,-1452.036133,-103.648773,0.9863800798,-0.0854183431,0.1405633122,,,,
193,0.0,-891.275635,-1452.098999,-103.703331,0.9863800798,-0.0854183431,0.1405633122,,,,
194,0.0,-890.232483,-1452.172485,-103.736351,0.9863800798,-0.0854183431,0.1405633122,,,,
195,0.0,-889.462463,-1452.278931,-103.78112,0.9863800798,-0.0854183431,0.1405633122,,,,
196,0.0,-887.924438,-1452.431763,-103.896652,0.9863800798,-0.0854183431,0.1405633122,,,,
197,0.0,-886.184326,-1452.568115,-104.052368,0.9863800798,-0.0854183431,0.1405633122,,,,
198,0.0,-884.113342,-1452.698364,-104.290749,0.9883478127,-0.0627516231,0.1386752858,,,,
199,0.0,-882.664246,-1452.767944,-104.415947,0.9898652377,-0.0444134461,0.1348860886,,,,
200,0.0,-879.945923,-1452.77063,-104.803368,0.9913207843,-0.0053738569,0.1313553358,,,,
201,0.0,-877.396667,-1452.730835,-105.136406,0.9905559178,0.0344662255,0.132706643,,,,
202,0.0,-874.766663,-1452.364258,-105.328835,0.9875250708,0.0804604408,0.1353526947,,,,
203,0.0,-869.424683,-1451.652588,-105.491882,0.9779227798,0.153627546,0.1416531463,,,,
204,0.0,-866.253418,-1451.172485,-105.434654,0.9721370292,0.1849677881,0.1440017842,,,,
205,0.0,-865.05719,-1450.046021,-105.268898,0.9675218864,0.2062389629,0.1461741755,,,,
206,0.0,-861.683167,-1449.621948,-105.186821,0.9622750509,0.2282607533,0.1480667245,,,,
207,0.0,-859.137146,-1449.355591,-105.09948,0.9599196295,0.2374089867,0.1489673719,,,,
208,0.0,-856.244568,-1449.155884,-104.967003,0.9589541869,0.2411965348,0.149100969,,,,
209,0.0,-854.006104,-1449.085083,-104.965996,0.9585875353,0.2426496414,0.1491009345,,,,
210,0.0,-850.567749,-1448.897095,-104.955002,0.9584232697,0.2432976415,0.1491009517,,,,
211,0.0,-847.655762,-1448.587769,-104.935608,0.9584232697,0.2432976415,0.1491009517,,,,
212,0.0,-844.406006,-1448.203369,-104.901321,0.9584232697,0.2432976415,0.1491009517,,,,
213,0.0,-841.285645,-1447.788452,-104.86097,0.9584232697,0.2432976415,0.1491009517,,,,
214,0.0,-838.19397,-1447.337402,-104.81562,0.9584232697,0.2432976415,0.1491009517,,,,
215,0.0,-835.948425,-1446.897949,-104.748192,0.9584232697,0.2432976415,0.1491009517,,,,
216,0.0,-831.5448,-1446.083984,-104.614471,0.9583075993,0.2432682783,0.1498902596,,,,
217,0.0,-827.817078,-1445.335205,-104.48597,0.958073067,0.2440928567,0.1500489104,,,,
218,0.0,-825.272095,-1444.770508,-104.365089,0.9565322426,0.2500628098,0.1500488587,,,,
219,0.0,-820.866882,-1443.340454,-104.307411,0.9526397063,0.2655121233,0.1482595779,,,,
220,0.0,-818.110046,-1442.567261,-104.450912,0.949310052,0.2776082074,0.1474588364,,,,
221,0.0,-814.347839,-1441.481079,-104.754723,0.9439215397,0.2955383743,0.1472046067,,,,
222,0.0,-810.733887,-1440.50354,-104.69902,0.9391256536,0.3104413075,0.147204624,,,,
223,0.0,-806.911804,-1439.415405,-105.24147,0.933728115,0.326709661,0.1463304639,,,,
224,0.0,-803.254089,-1438.340088,-105.333961,0.9280886903,0.3428290239,0.14532599,,,,
225,0.0,-800.572266,-1437.526367,-105.319031,0.9243454145,0.3530954949,0.1445998831,,,,
226,0.0,-797.061523,-1436.339722,-105.269485,0.9185215555,0.3680741523,0.1443591715,,,,
227,0.0,-793.468506,-1435.226074,-105.215118,0.9142456059,0.378570207,0.1443591715,,,,
228,0.0,-789.924011,-1433.848511,-104.802567,0.9114134569,0.3856428917,0.1435446644,,,,
229,0.0,-786.31134,-1432.555908,-104.38839,0.9083448272,0.3928652836,0.1434104036,,,,
230,0.0,-782.984558,-1431.314697,-103.961349,0.9063961744,0.3973404474,0.1434104036,,,,
231,0.0,-779.59491,-1429.98291,-103.381348,0.9034475166,0.4040000567,0.1434103863,,,,
232,0.0,-776.344177,-1428.65271,-102.897209,0.9004284798,0.4106848049,0.1434104036,,,,
233,0.0,-772.680176,-1427.22937,-102.841537,0.8968288048,0.4178886132,0.1451454506,,,,
234,0.0,-769.43335,-1425.693848,-102.524803,0.893564831,0.424480012,0.1461458595,,,,
235,0.0,-766.053406,-1424.887573,-102.522972,0.8909609268,0.429642407,0.1469558745,,,,
236,0.0,-762.431152,-1423.602661,-102.510521,0.8880731389,0.435274132,0.147859832,,,,
237,0.0,-755.814514,-1420.520386,-102.440308,0.8831109717,0.4446116429,0.1497848412,,,,
238,0.0,-754.0668335,-1419.8669435,-102.432396,0.8823457182,0.4460809337,0.1499168844,,,,
239,0.0,-752.319153,-1419.213501,-102.424484,0.8815804648,0.4475502245,0.1500489277,,,,
240,0.0,-748.852417,-1417.963379,-102.518471,0.8809416525,0.4488063384,0.1500489104,,,,
241,0.0,-743.248169,-1415.438843,-102.807304,0.8803253197,0.4496969245,0.150996714,,,,
242,0.0,-741.8700255,-1414.261658,-102.968975,0.8803253197,0.4496969245,0.150996714,,,,
243,0.0,-740.491882,-1413.084473,-103.130646,0.8803253197,0.4496969245,0.150996714,,,,
244,0.0,-736.041687,-1410.014893,-103.543404,0.8803253197,0.4496969245,0.150996714,,,,
245,0.0,-732.523865,-1408.405396,-103.46917,0.8800013173,0.4503306274,0.150996714,,,,
246,0.0,-728.758179,-1406.806641,-103.245949,0.8798937708,0.4505407246,0.150996714,,,,
247,0.0,-726.273804,-1405.777222,-103.068825,0.8798937708,0.4505407246,0.150996714,,,,
248,0.0,-723.097717,-1404.501343,-102.732635,0.8798937708,0.4505407246,0.150996714,,,,
249,0.0,-720.795227,-1403.557129,-102.514671,0.8798937708,0.4505407246,0.150996714,,,,
250,0.0,-716.943604,-1402.102539,-102.036568,0.8798937708,0.4505407246,0.150996714,,,,
251,0.0,-713.390503,-1400.596558,-101.82283,0.8786582127,0.4529456233,0.150996714,,,,
252,0.0,-710.278503,-1399.276489,-101.655334,0.8752677494,0.4594631149,0.1509967312,,,,
253,0.0,-708.041626,-1398.206177,-101.591866,0.8701949904,0.4689996549,0.1509966967,,,,
254,0.0,-704.127197,-1396.442871,-101.416397,0.8514567988,0.5019460056,0.1518931441,,,,
255,0.0,-700.922119,-1394.90271,-101.364471,0.8280894629,0.5379805912,0.1576220956,,,,
256,0.0,-697.928406,-1393.432617,-101.345963,0.8006411746,0.5765207341,0.1630875614,,,,
257,0.0,-694.933167,-1391.80249,-101.38102,0.7698140939,0.614813633,0.1714364535,,,,
258,0.0,-692.644531,-1390.614258,-101.454178,0.7438938832,0.6440500353,0.1783856571,,,,
259,0.0,-688.926697,-1388.407959,-101.614243,0.7045078266,0.6839584442,0.1893926315,,,,
260,0.0,-686.756409,-1387.120728,-101.768112,0.6872375728,0.6994349945,0.1962019548,,,,
261,0.0,-683.246033,-1384.705078,-102.070656,0.6626727134,0.7197126718,0.2070713525,,,,
262,0.0,-681.361694,-1383.360107,-102.385902,0.6558547625,0.7247805212,0.2110633237,,,,
263,0.0,-677.990784,-1380.812744,-102.85881,0.6488109638,0.7295170315,0.2164468387,,,,
264,0.0,-675.963623,-1379.207886,-102.817459,0.6476552864,0.730196621,0.2176132457,,,,
265,0.0,-672.763733,-1376.585571,-103.415703,0.6473277525,0.730378071,0.2179785636,,,,
266,0.0,-669.804993,-1374.121216,-103.785301,0.6466589872,0.7309702406,0.2179785807,,,,
267,0.0,-667.907349,-1372.528442,-104.296249,0.6466272094,0.730998357,0.2179785636,,,,
268,0.0,-665.210327,-1370.113647,-104.419144,0.6466272094,0.730998357,0.2179785636,,,,
269,0.0,-662.716858,-1367.83313,-104.584114,0.6466272094,0.730998357,0.2179785636,,,,
270,0.0,-660.271729,-1365.526123,-104.674553,0.647618126,0.7299008641,0.2187132633,,,,
271,0.0,-658.103149,-1363.219971,-104.623749,0.6540224952,0.7222353379,0.2250126495,,,,
272,0.0,-655.615112,-1360.720825,-104.569061,0.6724541156,0.7017215721,0.2353556832,,,,
273,0.0,-653.228149,-1358.459595,-104.550858,0.7141688056,0.6534266621,0.2509910642,,,,
