timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7350,0.0,351.38443,-1554.519043,-142.07988,-0.9825279434,-0.1857453899,-0.0117256386,,,,
7351,0.0,350.281128,-1554.45105,-141.529388,-0.9822611387,-0.1873243284,-0.0085235787,,,,
7352,0.0,348.095734,-1554.22937,-140.44191,-0.9807918057,-0.1950560473,-0.0007564605,,,,
7353,0.0,347.2426455,-1554.0897825,-140.017517,-0.9801266659,-0.1983340346,0.001010256,,,,
7354,0.0,345.374359,-1553.708252,-139.085526,-0.9794111804,-0.2018550645,0.0028762114,,,,
7355,0.0,344.721283,-1553.573181,-138.759308,-0.9793283375,-0.2022561914,0.0028762114,,,,
7356,0.0,342.952148,-1553.246826,-137.875015,-0.9792172065,-0.2027939593,0.0028762114,,,,
7357,0.0,341.84021,-1553.088501,-137.319046,-0.9792172065,-0.2027939593,0.0028762114,,,,
7358,0.0,340.267792,-1552.917969,-136.532806,-0.9792172065,-0.2027939593,0.0028762114,,,,
7359,0.0,339.112244,-1552.834961,-135.955811,-0.9790583943,-0.2035592982,0.0028762114,,,,
7360,0.0,337.949677,-1552.771606,-135.374359,-0.9790223289,-0.2037326849,0.0028762114,,,,
7361,0.0,336.650421,-1552.734985,-134.725311,-0.978873691,-0.2044343038,0.0035933809,,,,
7362,0.0,335.338165,-1552.722046,-134.069183,-0.97881672,-0.2046691674,0.0053254631,,,,
7363,0.0,334.216461,-1552.700806,-133.506409,-0.9794492341,-0.2015687044,0.007018208,,,,
7364,0.0,332.877319,-1552.693237,-132.834229,-0.9803108123,-0.1972838122,0.0083551604,,,,
7365,0.0,331.769257,-1552.7052,-132.278046,-0.9809635718,-0.1940000493,0.008628539,,,,
7366,0.0,330.517212,-1552.749512,-131.650696,-0.9813745663,-0.1919101586,0.008628539,,,,
7367,0.0,329.851929,-1552.7854,-131.317566,-0.9814529856,-0.1915087085,0.008628539,,,,
7368,0.0,327.702728,-1552.92334,-130.241623,-0.9818850445,-0.1892810286,0.008628539,,,,
7369,0.0,326.546722,-1552.99939,-129.661636,-0.9823787895,-0.1867015324,0.008628539,,,,
7370,0.0,325.195312,-1553.093628,-128.983566,-0.9830893148,-0.182956688,0.0078898361,,,,
7371,0.0,323.938721,-1553.19519,-128.353073,-0.9836497345,-0.1799288016,0.0076698266,,,,
7372,0.0,322.699432,-1553.317261,-127.7323,-0.9839040963,-0.1785618598,0.0069564074,,,,
7373,0.0,321.329346,-1553.47229,-127.046967,-0.9839494655,-0.1783210877,0.0067111071,,,,
7374,0.0,320.111664,-1553.618774,-126.43811,-0.9839494655,-0.1783210877,0.0067111071,,,,
7375,0.0,318.914459,-1553.768188,-126.042404,-0.9839494655,-0.1783210877,0.0067111071,,,,
7376,0.0,317.594482,-1553.939209,-125.955933,-0.9839494655,-0.1783210877,0.0067111071,,,,
7377,0.0,316.299561,-1554.099121,-125.96875,-0.9842282546,-0.1768034599,0.0059396521,,,,
7378,0.0,315.131958,-1554.225952,-125.96875,-0.9849097084,-0.1729733395,0.005752399,,,,
7379,0.0,313.980743,-1554.348511,-125.96875,-0.98566055,-0.1686421953,0.005752399,,,,
7380,0.0,312.75116,-1554.498047,-125.96875,-0.9861420966,-0.1658031218,0.005752399,,,,
7381,0.0,311.101593,-1554.706055,-125.96875,-0.9866837484,-0.1624306123,0.0084543964,,,,
7382,0.0,310.8438265,-1554.7370605,-125.96875,-0.9867993214,-0.1616820792,0.0092118022,,,,
7383,0.0,310.58606,-1554.768066,-125.96875,-0.9869148943,-0.160933546,0.0099692079,,,,
7384,0.0,308.031464,-1555.049927,-125.96875,-0.9884686528,-0.1503518066,0.0180015752,,,,
7385,0.0,306.179504,-1555.287598,-125.96875,-0.9890242766,-0.1463932173,0.0200001571,,,,
7386,0.0,305.102234,-1555.443359,-125.96875,-0.9890602567,-0.1461318105,0.0201321298,,,,
7387,0.0,303.997192,-1555.605469,-125.96875,-0.9890602567,-0.1461318105,0.0201321298,,,,
7388,0.0,302.350128,-1555.847412,-125.96875,-0.9890602567,-0.1461318105,0.0201321298,,,,
7389,0.0,301.31604,-1555.981689,-125.96875,-0.9893610618,-0.1440811786,0.0201321472,,,,
7390,0.0,300.20932,-1556.117065,-125.96875,-0.9898049381,-0.1409995811,0.0201321298,,,,
7391,0.0,298.817169,-1556.289429,-125.96875,-0.9903018471,-0.1374661742,0.0201321298,,,,
7392,0.0,296.340637,-1556.634766,-125.96875,-0.9905379424,-0.1359403085,0.018836591,,,,
7393,0.0,295.033783,-1556.80835,-125.96875,-0.9908154456,-0.1342517765,0.0161620924,,,,
7394,0.0,293.85437,-1556.93457,-125.96875,-0.9914896192,-0.1293519243,0.0147110416,,,,
7395,0.0,292.559662,-1557.069824,-125.96875,-0.9922054648,-0.1237801055,0.014380581,,,,
7396,0.0,291.172089,-1557.231201,-125.96875,-0.9926653801,-0.1200360056,0.0143805636,,,,
7397,0.0,290.02182,-1557.361572,-125.96875,-0.9930673469,-0.116745687,0.0136999697,,,,
7398,0.0,289.8532306667,-1557.3815103333,-125.96875,-0.9931116699,-0.1163776646,0.0136072896,,,,
7399,0.0,289.6846413333,-1557.4014486667,-125.96875,-0.9931559929,-0.1160096423,0.0135146095,,,,
7400,0.0,289.516052,-1557.421387,-125.96875,-0.9932003159,-0.1156416199,0.0134219294,,,,
7401,0.0,285.038452,-1558.018921,-125.96875,-0.9932003159,-0.1156416199,0.0134219294,,,,
7402,0.0,284.243286,-1558.1223755,-125.96875,-0.9932003159,-0.1156416199,0.0134219294,,,,
7403,0.0,282.726379,-1558.349243,-125.96875,-0.9932003159,-0.1156416199,0.0134219294,,,,
7404,0.0,281.209076,-1558.708252,-125.96875,-0.9932003159,-0.1156416199,0.0134219294,,,,
7405,0.0,279.971741,-1559.085205,-125.96875,-0.9932003159,-0.1156416199,0.0134219294,,,,
7406,0.0,278.671417,-1559.562988,-125.96875,-0.9932003159,-0.1156416199,0.0134219294,,,,
7407,0.0,277.505554,-1560.062622,-125.96875,-0.9932003159,-0.1156416199,0.0134219294,,,,
7408,0.0,276.41214,-1560.590942,-125.96875,-0.9932003159,-0.1156416199,0.0134219294,,,,
7409,0.0,275.297699,-1561.186279,-125.96875,-0.9932003159,-0.1156416199,0.0134219294,,,,
7410,0.0,274.850372,-1561.458374,-125.96875,-0.9932003159,-0.1156416199,0.0134219294,,,,
7411,0.0,273.660706,-1562.340454,-125.96875,-0.9931713663,-0.1156382492,0.0154412567,,,,
7412,0.0,272.632874,-1563.270508,-125.96875,-0.9934486696,-0.1128233699,0.0181831819,,,,
7413,0.0,271.983643,-1563.985962,-125.96875,-0.993694739,-0.1101665254,0.020835123,,,,
7414,0.0,271.8922833333,-1564.094157,-125.96875,-0.9937457097,-0.1096670319,0.0210245246,,,,
7415,0.0,271.8009236667,-1564.202352,-125.96875,-0.9937966804,-0.1091675383,0.0212139262,,,,
7416,0.0,271.709564,-1564.310547,-125.96875,-0.9938476511,-0.1086680448,0.0214033278,,,,
7417,0.0,271.709564,-1564.310547,-125.96875,-0.9951298294,-0.0936785975,0.0306747945,,,,
7418,0.0,269.523071,-1567.95813,-125.96875,-0.9947793399,-0.0994218875,0.0230076749,,,,
7419,0.0,269.33316,-1568.308228,-125.96875,-0.9947641661,-0.099420371,0.0236610181,,,,
7420,0.0,268.8396,-1569.203613,-125.96875,-0.9949073907,-0.0966413755,0.0286309011,,,,
7421,0.0,268.626709,-1569.583618,-125.96875,-0.9950985927,-0.0941015729,0.0303921829,,,,
7422,0.0,268.441071,-1569.912964,-125.96875,-0.9953411398,-0.091406079,0.0306748119,,,,
7423,0.0,268.296326,-1570.167114,-125.96875,-0.9955892604,-0.0886627344,0.0306748119,,,,
7424,0.0,268.187042,-1570.358521,-125.96875,-0.9957869304,-0.0864143806,0.0306748119,,,,
7425,0.0,267.792542,-1571.522217,-126.738297,-0.9959436828,-0.0845886316,0.0306748119,,,,
7426,0.0,267.993408,-1571.625732,-126.5047,-0.9959822141,-0.0841337403,0.0306747945,,,,
7427,0.0,268.080414,-1571.649536,-126.455772,-0.9959822141,-0.0841337403,0.0306747945,,,,
7428,0.0,267.373505,-1571.675659,-126.782745,-0.9959822141,-0.0841337403,0.0306747945,,,,
7429,0.0,267.06308,-1571.251221,-126.977913,-0.9959822141,-0.0841337403,0.0306747945,,,,
7430,0.0,266.932281,-1571.068726,-127.129196,-0.995756607,-0.0867631002,0.0306748119,,,,
7431,0.0,266.993164,-1570.885864,-127.293266,-0.9955290706,-0.0892605389,0.0308937818,,,,
7432,0.0,267.838013,-1570.761841,-127.227104,-0.9950271719,-0.0944472117,0.0316330733,,,,
7433,0.0,267.66629,-1570.784302,-127.531784,-0.9950098254,-0.0946297841,0.0316330733,,,,
7434,0.0,267.713654,-1570.673828,-127.6483,-0.9949096773,-0.0956769652,0.0316330908,,,,
7435,0.0,267.7411655,-1570.6054685,-127.7179755,-0.9948042175,-0.0966689302,0.0319156988,,,,
7436,0.0,267.748932,-1570.542236,-127.898781,-0.9941394343,-0.1030756554,0.0325913231,,,,
7437,0.0,267.608429,-1570.651978,-128.008987,-0.9931901211,-0.1124173337,0.0305896449,,,,
7438,0.0,267.5719755,-1570.6795045,-128.0668865,-0.9925742958,-0.1180318061,0.0288039902,,,,
7439,0.0,267.520355,-1570.732788,-128.157867,-0.9916731257,-0.1262394206,0.0254562455,,,,
7440,0.0,267.537262,-1570.698608,-128.198898,-0.9915853742,-0.1270323161,0.0249246124,,,,
7441,0.0,267.550995,-1570.618042,-128.232742,-0.9915853742,-0.1270323161,0.0249246124,,,,
7442,0.0,267.622986,-1570.548706,-128.212753,-0.991690753,-0.1262070324,0.024924595,,,,
7443,0.0,267.700928,-1570.461792,-128.209015,-0.992054182,-0.1234500063,0.0242609947,,,,
7444,0.0,267.803619,-1570.374512,-128.207886,-0.9926431404,-0.1187978027,0.0233811447,,,,
7445,0.0,267.836212,-1570.3639323333,-128.2057243333,-0.992737139,-0.1180291082,0.0232566548,,,,
7446,0.0,267.868805,-1570.3533526667,-128.2035626667,-0.9928311377,-0.1172604136,0.0231321648,,,,
7447,0.0,267.968628,-1570.270996,-128.206436,-0.9937680135,-0.1090677877,0.0230076749,,,,
7448,0.0,268.118591,-1570.238403,-125.96875,-0.9939763214,-0.1071527856,0.0230076749,,,,
7449,0.0,268.118195,-1570.237549,-125.96875,-0.9939875294,-0.1070487655,0.0230076749,,,,
7490,0.0,277.657745,-1572.278809,-125.96875,-0.9949725253,-0.098477852,0.0182150115,,,,
7491,0.0,277.657745,-1572.278809,-112.298737,-0.9949725253,-0.098477852,0.0182150115,,,,
7492,0.0,277.657745,-1572.278809,-112.298737,-0.9949725253,-0.098477852,0.0182150115,,,,
7493,0.0,277.904663,-1572.462891,-112.298737,-0.9949725253,-0.098477852,0.0182150115,,,,
7494,0.0,277.93622575,-1572.4863895,-112.298737,-0.9949725253,-0.098477852,0.0182150115,,,,
7495,0.0,277.9677885,-1572.509888,-112.298737,-0.9949725253,-0.098477852,0.0182150115,,,,
7496,0.0,277.99935125,-1572.5333865,-112.298737,-0.9949725253,-0.098477852,0.0182150115,,,,
7497,0.0,278.030914,-1572.556885,-112.298737,-0.9949725253,-0.098477852,0.0182150115,,,,
7498,0.0,278.030914,-1572.556885,-112.298737,-0.9949725253,-0.098477852,0.0182150115,,,,
7499,0.0,279.586212,-1573.2854,-112.298737,-0.9949725253,-0.098477852,0.0182150115,,,,
7500,0.0,280.653198,-1573.419189,-112.298737,-0.9949725253,-0.098477852,0.0182150115,,,,
7501,0.0,281.412781,-1573.44458,-112.298737,-0.9949725253,-0.098477852,0.0182150115,,,,
7502,0.0,282.023743,-1573.441406,-112.298737,-0.9949725253,-0.098477852,0.0182150115,,,,
7503,0.0,282.484314,-1573.428955,-112.298737,-0.9949725253,-0.098477852,0.0182150115,,,,
7504,0.0,282.987732,-1573.408447,-112.298737,-0.9949725253,-0.098477852,0.0182150115,,,,
7505,0.0,283.42157,-1573.388916,-112.298737,-0.9949725253,-0.098477852,0.0182150115,,,,
7506,0.0,283.785095,-1573.372803,-112.298737,-0.9949725253,-0.098477852,0.0182150115,,,,
7507,0.0,284.113281,-1573.35791,-113.488007,-0.9949725253,-0.098477852,0.0182150115,,,,
7508,0.0,284.237305,-1573.352783,-114.752808,-0.9949725253,-0.098477852,0.0182150115,,,,
7509,0.0,284.281189,-1573.35083,-116.024475,-0.9949725253,-0.098477852,0.0182150115,,,,
7510,0.0,284.284424,-1573.350586,-117.373047,-0.9949725253,-0.098477852,0.0182150115,,,,
7511,0.0,284.282715,-1573.350586,-118.742218,-0.9949725253,-0.098477852,0.0182150115,0.1497506726,562.9365358985,1069.4486039734,1.0
7512,0.0,284.288879,-1573.412842,-120.108643,-0.9949725253,-0.098477852,0.0182150115,0.1493172106,562.6492931408,1070.3279100226,1.0
7513,0.0,284.304932,-1573.575439,-121.867828,-0.9949725253,-0.098477852,0.0182150115,0.1488153845,562.4323960953,1071.5724675319,1.0
7514,0.0,284.307007,-1573.5965575,-122.0957945,-0.9949725253,-0.098477852,0.0182150115,0.1486206869,562.0844237871,1071.554635454,1.0
7515,0.0,284.309082,-1573.617676,-122.323761,-0.9949725253,-0.098477852,0.0182150115,0.1484259894,561.7364514789,1071.536803376,1.0
7516,0.0,284.337708,-1573.906494,-125.084061,-0.9949725253,-0.098477852,0.0182150115,0.14754625,561.2107312803,1073.4657489488,1.0
7517,0.0,284.381775,-1574.352295,-125.96875,-0.9949725253,-0.098477852,0.0182150115,0.1467286321,561.3522176508,1076.4862827842,1.0
7518,0.0,284.3930665,-1574.4663085,-125.96875,-0.9949725253,-0.098477852,0.0182150115,0.1464543578,561.1679120198,1077.0613949001,1.0
7519,0.0,284.423767,-1574.776367,-125.96875,-0.9949725253,-0.098477852,0.0182150115,0.1455653223,560.1204553102,1078.0693525219,1.0
7520,0.0,284.43515,-1574.8914795,-125.96875,-0.9949725253,-0.098477852,0.0182150115,0.1451261584,559.5712765835,1078.5150353175,1.0
7521,0.0,284.467072,-1575.2146,-125.96875,-0.9949725253,-0.098477852,0.0182150115,0.1441099673,558.2722195675,1079.5005993643,1.0
7522,0.0,284.48259,-1575.371338,-125.96875,-0.9949725253,-0.098477852,0.0182150115,0.1437197519,557.8042581199,1079.9471769933,1.0
7523,0.0,284.508118,-1575.62915,-125.96875,-0.9949725253,-0.098477852,0.0182150115,0.028125996,442.7410476632,1879.9930882719,2.0
7524,0.0,284.5297395,-1575.847656,-125.96875,-0.9949725253,-0.098477852,0.0182150115,0.0279890394,443.7068993576,1888.6594946343,2.0
7525,0.0,284.551361,-1576.066162,-125.96875,-0.9949725253,-0.098477852,0.0182150115,0.0278520829,444.672751052,1897.3259009968,2.0
7526,0.0,284.605713,-1576.615479,-125.96875,-0.9949725253,-0.098477852,0.0182150115,0.0277814116,444.1253277883,1897.364903216,2.0
7527,0.0,284.63208,-1576.881592,-125.96875,-0.9949725253,-0.098477852,0.0182150115,0.0277369952,443.7707682088,1897.3461535584,2.0
7528,0.0,284.662476,-1577.188965,-125.96875,-0.9949725253,-0.098477852,0.0182150115,0.0276687081,443.2151060711,1897.2745466427,2.0
7529,0.0,284.706665,-1577.635742,-125.96875,-0.9949725253,-0.098477852,0.0182150115,0.027571439,442.4194173802,1897.1593991891,2.0
7530,0.0,284.718933,-1577.759521,-125.96875,-0.9949725253,-0.098477852,0.0182150115,0.0274981368,440.8106128292,1892.7432095149,2.0
7531,0.0,284.771362,-1578.289795,-125.96875,-0.9949725253,-0.098477852,0.0182150115,0.0268951415,436.3204445339,1894.0592618376,2.0
7532,0.0,284.806396,-1578.643799,-125.96875,-0.9949725253,-0.098477852,0.0182150115,0.0268537747,435.9708506556,1893.9789470126,2.0
7533,0.0,284.840759,-1578.991211,-125.96875,-0.9949725253,-0.098477852,0.0182150115,0.0268133831,435.629215651,1893.9002905136,2.0
7534,0.0,284.891724,-1579.458496,-125.96875,-0.9951334361,-0.0968383073,0.0182150115,0.0271295916,438.1318337943,1893.7990836751,2.0
7535,0.0,284.947388,-1579.815796,-125.96875,-0.9959676046,-0.087845,0.0182150115,0.0291688869,454.0507677906,1893.7375077118,2.0
7536,0.0,284.975586,-1580.113281,-125.96875,-0.9972872109,-0.0705591898,0.0209671109,0.0334842224,485.9291475884,1893.6692344908,2.0
7537,0.0,284.912567,-1580.28186,-125.96875,-0.9988175151,-0.0413753972,0.0255273969,0.0414683017,539.6367524745,1893.555736165,2.0
7538,0.0,284.8325805,-1580.2994385,-125.96875,-0.9991485854,-0.019528895,0.0288497686,0.0482291859,579.4275470895,1893.4743612561,2.0
7539,0.0,284.564667,-1580.280029,-125.96875,-0.998062031,0.0468648973,0.040937315,0.070123857,402.7260315661,1094.7427713147,1.0
7540,0.0,284.343353,-1580.254761,-125.96875,-0.9945487467,0.0914706002,0.0500591626,0.0544269711,356.4901189018,1095.5107533761,1.0
7541,0.0,284.138947,-1580.247437,-125.96875,-0.991418112,0.1174842256,0.0573374566,0.0461894399,329.2869419021,1096.1296725267,1.0
7542,0.0,283.891663,-1580.239014,-125.010193,-0.9883899905,0.1381149732,0.0633204618,0.0401318805,307.589075108,1096.7628386052,1.0
7543,0.0,283.51709,-1580.242554,-123.223541,-0.9855005357,0.1542807878,0.0706125533,0.0356191518,290.3497547299,1097.6574549615,1.0
7544,0.0,283.260925,-1580.251709,-122.07135,-0.9844954266,0.1591122593,0.0738379569,0.0342967437,285.1743957473,1098.3104286759,1.0
7545,0.0,282.885101,-1580.269775,-120.449493,-0.9840128278,0.1612575468,0.0755960207,0.0336356757,282.5988715655,1098.8498464647,1.0
7546,0.0,282.525909,-1580.274658,-118.955353,-0.983995764,0.1613279373,0.0756679138,0.0334509435,282.0093003306,1099.5294173355,1.0
7547,0.0,282.246979,-1580.26416,-117.827881,-0.983995764,0.1613279373,0.0756679138,0.0333325183,281.6792818036,1100.1587906821,1.0
7548,0.0,281.975372,-1580.205444,-116.657837,-0.983995764,0.1613279373,0.0756679138,0.0332765348,281.673669663,1101.0462311408,1.0
7549,0.0,281.597168,-1580.006348,-114.812134,-0.983995764,0.1613279373,0.0756679138,0.0331717786,281.6260650603,1102.5676670195,1.0
7550,0.0,281.381561,-1579.838379,-113.65033,-0.983995764,0.1613279373,0.0756679138,0.0331024712,281.5949297246,1103.5798327268,1.0
7551,0.0,281.10144,-1579.567505,-112.298737,-0.983995764,0.1613279373,0.0756679138,0.032966808,281.3882496724,1104.9984383639,1.0
7552,0.0,280.869202,-1579.302856,-112.298737,-0.983995764,0.1613279373,0.0756679138,0.0327856776,280.9539149028,1106.2853654224,1.0
7553,0.0,280.637299,-1579.004883,-112.298737,-0.9839503501,0.1613204916,0.076271932,0.0326814991,280.7564322602,1107.2390458942,1.0
7554,0.0,280.145294,-1578.338501,-112.298737,-0.9839237227,0.161316126,0.076623857,0.0324200551,279.9885948195,1108.5805965583,1.0
7555,0.0,279.584534,-1577.564819,-112.298737,-0.9839237227,0.161316126,0.076623857,0.0321809067,279.1676863419,1109.3623540591,1.0
7556,0.0,278.853455,-1576.580688,-112.298737,-0.9842991656,0.157429426,0.0798193492,0.0330797285,283.1402242271,1110.0108530654,1.0
7557,0.0,277.199463,-1574.49707,-112.298759,-0.9873369581,0.1306424233,0.0899904902,0.0402120426,311.8472686686,1110.860016891,1.0
7558,0.0,276.6740265,-1573.84082,-112.2987555,-0.988256402,0.1217060094,0.0919371353,0.0427631286,321.2872808188,1111.058278994,1.0
7559,0.0,276.14859,-1573.18457,-112.298752,-0.9891758459,0.1127695955,0.0938837804,0.0453142146,330.727292969,1111.2565410971,1.0
7560,0.0,274.785248,-1571.59375,-112.298752,-0.9911011902,0.090793396,0.0973395606,0.0517572363,352.9608539644,1111.5255927353,1.0
7561,0.0,273.291412,-1570.194824,-112.298737,-0.9925701282,0.0701109614,0.0994434194,0.058155756,373.552454933,1111.5987406075,1.0
7562,0.0,269.719696,-1567.682983,-112.298737,-0.9938821805,0.0411322398,0.1025004883,0.0682381081,402.8574366399,1109.5863339203,1.0
7563,0.0,267.7547,-1566.648071,-112.298737,-0.9944400805,0.0241365432,0.1025005057,0.0744577696,419.8072066522,1108.7109947845,1.0
7564,0.0,265.391693,-1565.587524,-112.298737,-0.9947133352,0.0062468906,0.102500523,0.0693720032,683.2521385164,1866.9796414155,2.0
7565,0.0,263.390411,-1564.835205,-112.298737,-0.9946957217,-0.0086066679,0.102500471,0.0647492617,659.7654979527,1863.8182907041,2.0
7566,0.0,260.742859,-1563.940063,-112.298737,-0.9944940043,-0.0218019587,0.1025004883,0.0609423571,639.3221219814,1859.7935995553,2.0
7567,0.0,258.093475,-1563.182495,-112.298737,-0.9941380059,-0.0343987655,0.1025004883,0.0574581892,620.0122282776,1855.8338840132,2.0
7568,0.0,255.549149,-1562.509277,-112.298737,-0.9939042893,-0.0384207387,0.1033349435,0.0567571998,615.0656672652,1852.0276724896,2.0
7569,0.0,252.846695,-1561.86499,-112.298737,-0.9938422574,-0.0396838654,0.1034541356,0.0568189387,613.9598570307,1847.7226523066,2.0
7570,0.0,249.758636,-1561.215454,-112.298737,-0.9938356278,-0.0398495521,0.1034541356,0.0572231309,614.3047848562,1842.4114666415,2.0
7571,0.0,246.563629,-1560.632935,-112.298737,-0.9938356278,-0.0398495521,0.1034541356,0.0576288011,614.537244032,1836.8018208871,2.0
7572,0.0,243.845383,-1560.212646,-112.298737,-0.9936932753,-0.0413757238,0.1042195956,0.0576059442,612.9074621028,1832.2831553892,2.0
7573,0.0,240.101212,-1559.695923,-112.298737,-0.9936578351,-0.0417509457,0.1044076877,0.0579196323,612.4902547118,1826.2182816104,2.0
7574,0.0,237.333801,-1559.211548,-112.298737,-0.9934027077,-0.0474352054,0.1044076704,0.0565040641,603.7621075925,1821.9405073884,2.0
7575,0.0,234.086914,-1558.533569,-112.298737,-0.9929645485,-0.0603774391,0.1018625066,0.0527439447,582.3033359378,1816.9854222364,2.0
7576,0.0,231.154327,-1557.833008,-112.298729,-0.99182013,-0.0793901349,0.0999501691,0.0475452999,552.1819041195,1812.3325522178,2.0
7577,0.0,227.857773,-1556.94873,-112.298721,-0.9895067718,-0.1070575348,0.0970310922,0.0403843963,508.3199657426,1806.9449691382,2.0
7578,0.0,224.848557,-1556.052002,-112.298737,-0.9858699757,-0.1367284029,0.0967767264,0.0337106541,463.9000435116,1801.8436792942,2.0
7579,0.0,221.780533,-1555.015747,-112.298737,-0.9819201016,-0.1626873666,0.0967767264,0.0285743643,426.4110099737,1796.5939027136,2.0
7580,0.0,218.64978,-1553.837769,-112.298744,-0.9783860866,-0.1822822506,0.0976414191,0.0252856777,400.2724225423,1791.2913655498,2.0
7581,0.0,215.313919,-1552.483398,-112.298737,-0.9752157044,-0.1975829359,0.0995756665,0.0231980548,382.3981103462,1785.6994814949,2.0
7582,0.0,212.226929,-1551.15918,-112.298737,-0.9725442145,-0.2085749008,0.1032194824,0.022183031,372.9519331111,1780.5303072563,2.0
7583,0.0,209.014969,-1549.712036,-112.298744,-0.9706660091,-0.2152956134,0.107029424,0.0219589914,369.9683532462,1775.1732157173,2.0
7584,0.0,205.684906,-1548.135864,-112.298737,-0.9705504883,-0.2156974271,0.1072677476,0.0222555752,371.2670704839,1769.6278136229,2.0
7585,0.0,202.595062,-1546.634277,-112.298737,-0.9705504883,-0.2156974271,0.1072677476,0.0225650459,372.7201828856,1764.4676346726,2.0
7586,0.0,199.106659,-1544.901001,-112.298737,-0.9705504883,-0.2156974271,0.1072677476,0.0229235311,374.3915072491,1758.626028214,2.0
7587,0.0,195.74205,-1543.193237,-112.298737,-0.9705504883,-0.2156974271,0.1072677476,0.0232934827,376.184247618,1753.1226298581,2.0
7588,0.0,192.728989,-1541.636108,-112.298737,-0.9705504883,-0.2156974271,0.1072677476,0.0236459965,377.9460210823,1748.3106310959,2.0
7589,0.0,189.449554,-1539.915161,-112.298737,-0.9705504883,-0.2156974271,0.1072677476,0.0240509806,380.0114784896,1743.1808788149,2.0
7590,0.0,185.819763,-1537.926636,-112.298737,-0.9705504883,-0.2156974271,0.1072677476,0.0245327648,382.5206489049,1737.5876481262,2.0
7591,0.0,182.786957,-1536.234009,-112.298737,-0.9705504883,-0.2156974271,0.1072677476,0.0249585467,384.7687577273,1733.0139021355,2.0
7592,0.0,179.675186,-1534.478638,-112.298737,-0.9705504883,-0.2156974271,0.1072677476,0.025414951,387.1938129525,1728.4063302458,2.0
7593,0.0,179.402527,-1534.324585,-112.298737,-0.9705504883,-0.2156974271,0.1072677476,0.0254552878,387.4066303465,1728.0041306007,2.0
7594,0.0,172.813751,-1530.549683,-112.298737,-0.9705504883,-0.2156974271,0.1072677476,0.0263284051,391.7171354487,1718.3944001747,2.0
7595,0.0,169.603882,-1528.723267,-112.298737,-0.9696411907,-0.2192939397,0.108194867,0.0263490532,390.8368130051,1713.8696284317,2.0
7596,0.0,166.788193,-1527.2146,-112.298752,-0.9656120726,-0.2341270517,0.1130391481,0.0247781658,378.6492666788,1711.5697582089,2.0
7597,0.0,166.216751,-1530.77771,-112.96788,-0.9558753459,-0.2667352139,0.1231042196,0.0210458466,349.0117196375,1710.1686616085,2.0
7598,0.0,163.16684,-1529.391113,-112.761276,-0.9419338592,-0.3098705041,0.1293865355,0.0173382506,316.7944678898,1708.6402658811,2.0
7599,0.0,159.703629,-1527.92749,-112.581741,-0.9193527548,-0.3690541274,0.1363435492,0.0150182344,294.7439546139,1707.0930955176,2.0
7600,0.0,156.584122,-1526.323486,-112.521088,-0.8941881918,-0.4260324421,0.1375639336,0.0154177875,298.4023853146,1705.9123588552,2.0
7601,0.0,152.700409,-1524.275269,-112.644424,-0.8589943373,-0.4931158908,0.1377150927,0.0205438235,343.7335675859,1704.5445734245,2.0
7602,0.0,149.401535,-1522.563965,-112.788445,-0.8295640254,-0.5411636405,0.1377150754,0.0277594533,398.609808043,1703.5802038336,2.0
7603,0.0,146.057892,-1520.839844,-112.992012,-0.803279554,-0.5794622688,0.1377150581,0.0357818696,451.3220674172,1702.3944579606,2.0
7604,0.0,142.285889,-1518.901123,-113.229446,-0.7836804983,-0.6057057288,0.1377150927,0.042327066,489.5321297092,1700.5995132094,2.0
7605,0.0,138.933212,-1517.315674,-113.430748,-0.7796538614,-0.6108800289,0.1377150927,0.0432985641,494.4075963473,1698.5803893584,2.0
7606,0.0,135.948898,-1515.964111,-113.642113,-0.7775019008,-0.6136166167,0.1377150754,0.0436637654,495.9016659944,1696.7319020202,2.0
7607,0.0,132.062866,-1514.350464,-113.895668,-0.7770812582,-0.6141492295,0.1377150754,0.0432860643,493.0737834127,1694.237120516,2.0
7608,0.0,128.697647,-1513.186646,-114.048767,-0.7770812582,-0.6141492295,0.1377150754,0.0428951725,490.2219029214,1691.9263646979,2.0
7609,0.0,128.418274,-1513.1010135,-114.048767,-0.7770812582,-0.6141492295,0.1377150754,0.042866014,490.0018656272,1691.7294630441,2.0
7610,0.0,128.138901,-1513.015381,-114.048767,-0.7770812582,-0.6141492295,0.1377150754,0.0428368554,489.7818283331,1691.5325613903,2.0
7611,0.0,118.622955,-1510.320679,-113.914917,-0.7770812582,-0.6141492295,0.1377150754,0.0420221173,483.1504303176,1684.3778224574,2.0
7612,0.0,115.074356,-1509.401855,-114.155716,-0.7770812582,-0.6141492295,0.1377150754,0.0417194719,480.644078744,1681.5769379678,2.0
7613,0.0,111.236557,-1508.524292,-113.914352,-0.7770812582,-0.6141492295,0.1377150754,0.0414562079,478.2845916016,1678.5139678684,2.0
7614,0.0,104.22966,-1507.254028,-113.301582,-0.7770812582,-0.6141492295,0.1377150754,0.0410185346,474.1801850625,1672.7774589278,2.0
