timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8588,0.0,653.235168,-1443.925659,-201.526123,-0.9081731109,-0.4169222727,0.0373820701,,,,
8589,0.0,652.406128,-1445.925781,-201.423676,-0.9081731109,-0.4169222727,0.0373820701,,,,
8590,0.0,650.791016,-1449.971191,-201.156113,-0.9136871986,-0.4046952976,0.0373820701,,,,
8591,0.0,649.577148,-1452.970459,-200.963196,-0.9175576044,-0.3959309744,0.0364239789,,,,
8592,0.0,648.321655,-1456.022461,-200.75882,-0.9224895959,-0.3843892784,0.0354658717,,,,
8593,0.0,646.921082,-1459.277344,-200.723785,-0.9268819025,-0.3737635034,0.0345077144,,,,
8594,0.0,645.612183,-1462.207153,-200.954163,-0.9339380135,-0.3559460528,0.0325913231,,,,
8595,0.0,644.354553,-1465.006592,-201.175842,-0.9366694396,-0.3487831841,0.0316330733,,,,
8596,0.0,642.971741,-1468.078125,-201.309845,-0.9366694396,-0.3487831841,0.0316330733,,,,
8597,0.0,641.471558,-1471.391357,-201.418655,-0.9399702549,-0.339787093,0.0316330733,,,,
8598,0.0,640.064941,-1474.528564,-201.627853,-0.9422575977,-0.3334811489,0.0306747945,,,,
8599,0.0,638.805176,-1477.210083,-201.889694,-0.9441603244,-0.3280553897,0.0306747945,,,,
8600,0.0,637.056641,-1480.886353,-202.295959,-0.9460857394,-0.3226371668,0.0287581705,,,,
8601,0.0,635.770142,-1483.462769,-202.340256,-0.9470404649,-0.3198238975,0.0287581705,,,,
8602,0.0,634.367188,-1486.123291,-202.509125,-0.9482600041,-0.3161897092,0.0287581705,,,,
8603,0.0,632.710449,-1488.976196,-202.593658,-0.9510036708,-0.3080122648,0.0268414408,,,,
8604,0.0,631.107666,-1491.785034,-202.441803,-0.9510036708,-0.3080122648,0.0268414408,,,,
8605,0.0,629.607971,-1494.679565,-202.399918,-0.9530734544,-0.3016306671,0.0258830298,,,,
8606,0.0,627.805298,-1497.361572,-201.946426,-0.9550995413,-0.2952348725,0.0249246124,,,,
8607,0.0,626.408142,-1499.622925,-201.756134,-0.9556862942,-0.2934098338,0.0239661547,0.0096217081,88.6631251329,640.6917511596,1.0
8608,0.0,624.505066,-1502.691895,-201.392303,-0.9556862942,-0.2934098338,0.0239661547,0.0094359337,87.4128892118,637.8153315753,1.0
8609,0.0,623.243164,-1504.732666,-201.149078,-0.9568044787,-0.2897426668,0.0239661547,0.0095241957,87.5531400795,635.885790424,1.0
8610,0.0,621.594788,-1507.459473,-200.958344,-0.9568044787,-0.2897426668,0.0239661547,0.0093830062,86.5605158579,633.3663432838,1.0
8611,0.0,619.941589,-1510.274902,-200.843582,-0.9573798565,-0.2879139753,0.0230076749,0.0094246753,86.4422898216,631.1081028004,1.0
8612,0.0,618.181091,-1513.172852,-200.756332,-0.9587490206,-0.2833213061,0.0230076749,0.0094574567,86.2310201437,628.4787698823,1.0
8613,0.0,616.467896,-1515.816406,-200.65802,-0.95984923,-0.2796485094,0.0220491915,0.0094935634,86.0458476216,625.9411403022,1.0
8614,0.0,614.579895,-1518.812744,-200.646713,-0.9609344817,-0.2759712042,0.0210906703,0.0095728135,86.0466801843,623.3632164066,1.0
8615,0.0,613.143921,-1520.961792,-200.727432,-0.9622463599,-0.2713616156,0.0210906703,0.0096398204,86.0863433049,621.4897241115,1.0
8616,0.0,609.553894,-1526.50293,-201.156876,-0.9643184132,-0.2639785888,0.0201321298,0.0097256541,85.8508212934,617.0616734133,1.0
8617,0.0,608.362671,-1528.314453,-201.518631,-0.9660864917,-0.2575058526,0.0191735881,0.0100732008,87.1845013813,615.7961812841,1.0
8618,0.0,606.24115,-1531.65332,-202.032074,-0.9678102384,-0.2510210267,0.0182150115,0.0102898926,87.8022632376,613.6283097808,1.0
8619,0.0,604.862915,-1533.78479,-202.241028,-0.9694730726,-0.2445202956,0.0182150115,0.0104457336,88.2690671217,612.2956423311,1.0
8620,0.0,602.756042,-1536.990601,-202.600677,-0.9711315753,-0.2379194799,0.0172564355,0.0107218779,89.0944947452,610.0531680017,1.0
8621,0.0,600.876953,-1539.760498,-203.016678,-0.9711315753,-0.2379194799,0.0172564355,0.0106713202,88.5904444631,608.0293353378,1.0
8622,0.0,599.508301,-1541.775879,-203.171783,-0.9740370711,-0.2258011627,0.0162978262,0.0112010449,90.5513279067,606.694575679,1.0
8623,0.0,597.442383,-1544.813721,-203.432068,-0.9753346474,-0.2201977168,0.0153392019,0.0114700269,91.2940286143,604.4969062184,1.0
8624,0.0,596.03717,-1546.905884,-203.428864,-0.97659909,-0.214586617,0.014380581,0.0116510506,91.8052753184,603.1686930149,1.0
8625,0.0,594.095215,-1549.82959,-203.423401,-0.9780172111,-0.2080277235,0.014380581,0.0116495174,91.5059221248,601.2412437508,1.0
8626,0.0,592.221436,-1552.529785,-203.415665,-0.9794043407,-0.2014621287,0.0134219294,0.011803172,91.8175622606,599.3723458184,1.0
8627,0.0,590.190491,-1555.433472,-203.308167,-0.9811062047,-0.1930038005,0.0134219294,0.0118098564,91.5478754044,597.4437229737,1.0
8628,0.0,588.555603,-1557.671021,-203.11348,-0.9832617047,-0.1817038027,0.0134219294,0.0119143546,91.7193239072,595.9475506859,1.0
8629,0.0,586.459595,-1560.442505,-202.836151,-0.9832617047,-0.1817038027,0.0134219294,0.0116451795,90.4009109067,594.090721055,1.0
8630,0.0,584.9104,-1562.496094,-202.744278,-0.9844589986,-0.175100919,0.0134219294,0.011690151,90.3769108986,592.7961847683,1.0
8631,0.0,582.638306,-1565.413574,-202.230957,-0.9859491833,-0.1665054347,0.0134219294,0.0115889156,89.6996731251,590.9032419243,1.0
8632,0.0,581.282959,-1567.096802,-202.038788,-0.9868906763,-0.1608311068,0.0134219294,0.0115871491,89.5198258291,589.7631739683,1.0
8633,0.0,578.748413,-1570.252441,-201.484131,-0.9879478065,-0.1542043559,0.0134219294,0.0114690375,88.7779907462,587.8623502784,1.0
8634,0.0,576.381592,-1573.153198,-201.226105,-0.989241587,-0.1456740692,0.0134219294,0.0114840514,88.5728474405,586.1226496387,1.0
8635,0.0,574.497253,-1574.746582,-201.315231,-0.9903297847,-0.138082473,0.0134219294,0.0116470148,88.9868805302,584.7522825932,1.0
8636,0.0,571.710876,-1577.408813,-201.051498,-0.9916080985,-0.1285816116,0.0134219294,0.011781376,89.1418814646,582.4407053999,1.0
8637,0.0,570.120911,-1579.007568,-200.901733,-0.9934637746,-0.1133559894,0.0134219294,0.0121147729,90.1682951456,581.0326898523,1.0
8638,0.0,567.554993,-1581.560913,-201.026138,-0.994504886,-0.1038262181,0.0134219294,0.0123852984,90.8069588165,578.7617134312,1.0
8639,0.0,564.869995,-1583.798828,-201.177292,-0.9950856815,-0.0981037114,0.0134219294,0.012535959,90.9826151652,576.4079931062,1.0
8640,0.0,562.326172,-1585.723145,-201.297974,-0.9956335494,-0.0923779584,0.0134219294,0.0126900455,91.1838731629,574.1873785623,1.0
8641,0.0,560.446899,-1587.112915,-201.342728,-0.9961567738,-0.0865536465,0.0134219294,0.0128566173,91.5172973844,572.5655657172,1.0
8642,0.0,557.963989,-1588.674072,-201.449417,-0.9968665205,-0.0779550643,0.0134219294,0.0131211339,92.1007851198,570.4163350667,1.0
8643,0.0,554.726562,-1590.291504,-201.432571,-0.9974351022,-0.0703069606,0.0134219294,0.01331932,92.3313612268,567.6023406129,1.0
8644,0.0,551.561279,-1591.622314,-201.378311,-0.9980633103,-0.0607410937,0.0134219294,0.0136106356,92.8720769791,564.8248082583,1.0
8645,0.0,549.543762,-1592.312744,-201.200272,-0.9985502627,-0.0521270044,0.0134219294,0.0139118894,93.5969514007,563.0790766122,1.0
8646,0.0,546.020508,-1593.224854,-200.942368,-0.9990568588,-0.041593989,0.0124632655,0.0144374497,94.8241335484,560.0565170172,1.0
8647,0.0,543.388855,-1593.630737,-200.577698,-0.9996707969,-0.0233897721,0.0105459216,0.0156997135,98.4549279974,557.8120580966,1.0
8648,0.0,540.949036,-1594.056396,-200.314926,-0.9996707969,-0.0233897721,0.0105459216,0.0155236891,97.5331162534,555.6888371371,1.0
8649,0.0,537.652405,-1594.760254,-200.156693,-0.9998207885,-0.0157217825,0.0105459216,0.0158842225,98.1308274767,552.7630124394,1.0
8650,0.0,534.161987,-1595.207275,-199.848755,-0.9999142937,-0.0089157309,0.009587226,0.0163438963,98.9637132873,549.6231188428,1.0
8651,0.0,531.642883,-1595.406738,-199.577835,-0.9999627321,-0.0002876021,0.008628539,0.0170466543,100.6253707093,547.3078383422,1.0
8652,0.0,525.907959,-1595.882202,-199.208725,-0.9998318709,0.0170643201,0.0067111071,0.1189288833,651.265810075,1376.9304407259,2.0
8653,0.0,524.0709535,-1595.9888915,-199.149208,-0.9997196041,0.0223360721,0.0057523876,0.1162841385,643.1122997735,1374.1724532212,2.0
8654,0.0,522.233948,-1596.095581,-199.089691,-0.9996073373,0.0276078242,0.0047936681,0.1136393938,634.9587894719,1371.4144657164,2.0
8655,0.0,518.760498,-1596.358398,-199.077545,-0.999304062,0.0371903077,0.0028762114,0.1089610787,620.1855209398,1366.2673564887,2.0
8656,0.0,512.545532,-1596.887939,-199.442276,-0.9987670651,0.0496422163,0.0,0.1029760871,599.8865615593,1357.2646489587,2.0
8657,0.0,509.430237,-1597.124512,-199.6492,-0.9987670651,0.0496422163,0.0,0.1026913305,597.0840723261,1352.6941138872,2.0
8658,0.0,506.086761,-1597.253174,-199.509842,-0.9985693453,0.0534720733,0.0,0.1006121501,589.1114912442,1347.613805415,2.0
8659,0.0,503.432343,-1597.450928,-199.787094,-0.9984649785,0.0553867016,0.0,0.0995055677,584.3126637982,1343.6566538903,2.0
8660,0.0,499.855682,-1597.600952,-200.140442,-0.9981875422,0.0601723473,-0.0009587441,0.0970791092,575.1942711428,1338.262453915,2.0
8661,0.0,499.434341,-1597.6068115,-200.140442,-0.9979711829,0.0635689782,-0.0009587441,0.0955824164,570.6758814633,1337.6193826323,2.0
8662,0.0,492.958008,-1597.763916,-199.38916,-0.9976232094,0.0688785559,-0.0019174699,0.0925606626,557.7848634471,1327.4804374035,2.0
8663,0.0,489.638824,-1597.810913,-197.613281,-0.9976232094,0.0688785559,-0.0019174699,0.0921158058,554.2344492629,1322.0577719153,2.0
8664,0.0,486.452057,-1597.797119,-195.935745,-0.9974893028,0.0707913418,-0.0019174699,0.0908654367,548.5534738246,1317.0472034209,2.0
8665,0.0,484.09436,-1597.815308,-194.658005,-0.9974209736,0.0717476462,-0.0019174699,0.0901291619,544.8794645398,1313.3055376159,2.0
8666,0.0,480.641998,-1597.829834,-192.713074,-0.9974209736,0.0717476462,-0.0019174699,0.0896350445,541.1870915916,1307.8271195259,2.0
8667,0.0,477.363983,-1597.775635,-190.975998,-0.997281566,0.073660039,-0.0019174699,0.0883856095,535.4490107849,1302.6483519909,2.0
8668,0.0,473.871643,-1597.766235,-188.929947,-0.9971384918,0.075572161,-0.0019174699,0.0870542754,529.3925454878,1297.2731965835,2.0
8669,0.0,471.495056,-1597.759399,-187.429642,-0.99699175,0.0774840225,-0.0019174699,0.085868879,524.4690939812,1293.6481216913,2.0
8670,0.0,467.127197,-1597.726807,-184.708618,-0.9969170058,0.0784398295,-0.0019174699,0.0847472788,518.4914337767,1286.9618130673,2.0
8671,0.0,464.557709,-1597.872192,-182.496796,-0.9966872727,0.0813068491,-0.0019174699,0.0831561393,512.2584021804,1283.0647167983,2.0
8672,0.0,461.150208,-1597.898682,-180.432037,-0.9966872727,0.0813068491,-0.0019174699,0.0826235207,508.6268851635,1277.8908671024,2.0
8673,0.0,457.987854,-1597.831543,-178.639618,-0.9966088622,0.0822623797,-0.0019174699,0.0817533408,504.096314525,1272.9417848717,2.0
8674,0.0,454.738129,-1597.46521,-176.94986,-0.9966088622,0.0822623797,-0.0019174699,0.0811303243,500.2230370773,1267.7958996054,2.0
8675,0.0,451.463623,-1596.886475,-175.409943,-0.9966088622,0.0822623797,-0.0019174699,0.080439381,496.0837322699,1262.4660558868,2.0
8676,0.0,448.310181,-1596.136963,-173.961166,-0.9966088622,0.0822623797,-0.0019174699,0.0797044974,491.8366627768,1257.1741802069,2.0
8677,0.0,445.412567,-1595.302734,-172.778275,-0.9966088622,0.0822623797,-0.0019174699,0.0789913119,487.7598395347,1252.1366034282,2.0
8678,0.0,443.470764,-1594.847046,-172.202103,-0.9966088622,0.0822623797,-0.0019174699,0.0785277742,485.0707020019,1248.7524251361,2.0
8679,0.0,440.478088,-1593.735229,-171.077347,-0.9966088622,0.0822623797,-0.0019174699,0.077694249,480.4822802948,1243.2878994609,2.0
8680,0.0,437.404785,-1592.30957,-169.770706,-0.9966088622,0.0822623797,-0.0019174699,0.0767440488,475.4476052471,1237.5471890425,2.0
8681,0.0,435.630005,-1591.439819,-169.083908,-0.9966088622,0.0822623797,-0.0019174699,0.0761758915,472.4619712289,1234.1711874265,2.0
8682,0.0,432.214294,-1589.675171,-167.873703,-0.9966088622,0.0822623797,-0.0019174699,0.0750091328,466.4591257014,1227.5584637494,2.0
8683,0.0,429.130402,-1587.869507,-166.637802,-0.9966088622,0.0822623797,-0.0019174699,0.073909858,460.8605829881,1221.4623268947,2.0
8684,0.0,427.435486,-1586.838745,-166.012955,-0.9966088622,0.0822623797,-0.0019174699,0.0732763746,457.6739037773,1218.0481361783,2.0
8685,0.0,424.645325,-1585.047729,-164.835526,-0.9966088622,0.0822623797,-0.0019174699,0.0722047735,452.3247328563,1212.3748818877,2.0
8686,0.0,421.967407,-1583.170044,-163.487961,-0.9966088622,0.0822623797,-0.0019174699,0.0711212204,447.020240211,1206.910650956,2.0
8687,0.0,419.22406,-1581.160767,-162.072662,-0.9966088622,0.0822623797,-0.0019174699,0.0699941831,441.5102580208,1201.242017832,2.0
8688,0.0,417.27655,-1579.793335,-160.903809,-0.9966088622,0.0822623797,-0.0019174699,0.0692852983,437.9302678688,1197.3617092223,2.0
8689,0.0,414.655426,-1578.08374,-159.308334,-0.9966088622,0.0822623797,-0.0019174699,0.0683911924,433.2982617112,1192.1400281476,2.0
8690,0.0,410.990906,-1575.956177,-157.130951,-0.9966088622,0.0822623797,-0.0019174699,0.0672376077,427.1983902573,1185.0433784379,2.0
8691,0.0,410.190979,-1575.528198,-156.730148,-0.9966088622,0.0822623797,-0.0019174699,0.0669816718,425.8662114801,1183.5243747326,2.0
8692,0.0,402.854553,-1571.811279,-152.277527,-0.9966088622,0.0822623797,-0.0019174699,0.0649328996,414.6607472404,1169.8024135316,2.0
8693,0.0,401.0252835,-1571.0220945,-151.2480395,-0.9966088622,0.0822623797,-0.0019174699,0.0644622535,412.0358283837,1166.4876674038,2.0
8694,0.0,399.196014,-1570.23291,-150.218552,-0.9966088622,0.0822623797,-0.0019174699,0.0639916075,409.410909527,1163.1729212759,2.0
8695,0.0,396.434479,-1568.90625,-148.591904,-0.9967665981,0.0803514087,0.0,0.0639483158,407.5130470938,1158.1598067092,2.0
8696,0.0,392.700073,-1567.468628,-146.633163,-0.9967665981,0.0803514087,0.0,0.0629969643,402.313369878,1151.7003631543,2.0
8697,0.0,389.553925,-1566.496338,-144.998383,-0.9968413439,0.0793955817,0.0019174699,0.0625288402,399.0418070505,1146.4644394453,2.0
8698,0.0,386.746552,-1565.38501,-143.63504,-0.997123827,0.0755710496,0.005752399,0.0631297572,399.1555238948,1141.4971219158,2.0
8699,0.0,383.472137,-1564.405762,-142.058304,-0.997123827,0.0755710496,0.005752399,0.0623653568,394.908452758,1136.0273277264,2.0
8700,0.0,377.738159,-1562.893433,-139.962753,-0.9979453285,0.0601577462,0.0220491915,0.0664735937,403.765930434,1126.2376397103,2.0
8701,0.0,375.9055785,-1562.313721,-139.2467575,-0.9979453285,0.0601577462,0.0220491915,0.0659913011,401.216575194,1123.0654855701,2.0
8702,0.0,371.916565,-1561.021851,-137.623932,-0.998025543,0.0563221548,0.0277998271,0.0663037953,399.6682740209,1116.1854533675,2.0
8703,0.0,368.420074,-1559.554443,-136.407745,-0.9980579854,0.0524851134,0.0335495255,0.0666328444,398.3862311686,1109.9488752926,2.0
8704,0.0,366.184387,-1558.594727,-135.533264,-0.9980569847,0.0467296077,0.041214065,0.0680890129,401.114018566,1105.9506929094,2.0
8705,0.0,362.973816,-1557.02002,-134.310516,-0.9980220197,0.0438515312,0.0450454363,0.0680213996,398.8137758796,1100.1355876791,2.0
8706,0.0,360.854126,-1555.976318,-133.405701,-0.9979331927,0.0380973941,0.0517487342,0.0694697577,401.4758092772,1096.2842768827,2.0
8707,0.0,357.535004,-1554.216064,-131.955017,-0.9978523492,0.0313894207,0.0574925521,0.0707178327,402.7138767928,1090.2704681309,2.0
8708,0.0,355.552551,-1553.147583,-131.002319,-0.9977196561,0.0208558689,0.0641912813,0.0740301149,410.3220677725,1086.6655945842,2.0
8709,0.0,352.806915,-1551.60376,-129.646133,-0.9975696415,0.0151124024,0.0680178329,0.0750821112,411.2408921162,1081.7376621031,2.0
8710,0.0,349.383972,-1549.763794,-127.800301,-0.9973718995,0.0093712141,0.0718434016,0.0758890474,411.0421024768,1075.6765518226,2.0
8711,0.0,347.18399,-1548.554565,-126.363548,-0.9971294809,0.0026767741,0.0756679138,0.0775560325,413.9175821918,1071.9616221836,2.0
8712,0.0,344.056213,-1546.662231,-124.575462,-0.9971294809,0.0026767741,0.0756679138,0.0762096033,408.3339994199,1066.4286786909,2.0
8713,0.0,341.573364,-1545.13147,-123.046364,-0.9967793318,-0.009843519,0.0795868628,0.080190069,416.7246846462,1062.0863225834,2.0
8714,0.0,339.639557,-1543.932983,-121.914909,-0.9967793318,-0.009843519,0.0795868628,0.0793527258,413.3584473644,1058.8198764902,2.0
8715,0.0,335.884338,-1541.548584,-119.86702,-0.9965184184,-0.0175811818,0.0814981215,0.0808031711,414.4714447851,1052.4964844125,2.0
8716,0.0,333.034576,-1539.730957,-118.351227,-0.9960921688,-0.0290399642,0.0834090631,0.0841073601,420.6680961247,1047.9413822465,2.0
8717,0.0,330.553375,-1538.201904,-117.040855,-0.9951440827,-0.049079567,0.085319698,0.0911668398,435.6770882265,1044.3889918211,2.0
8718,0.0,327.286041,-1536.161133,-115.460396,-0.9951440827,-0.049079567,0.085319698,0.0895323283,429.993274737,1039.6852369672,2.0
8719,0.0,325.440155,-1534.987793,-114.570938,-0.9945711536,-0.0595715491,0.085319698,0.0929283846,436.5301192286,1036.9469032868,2.0
8720,0.0,322.111542,-1532.985229,-113.010918,-0.9938876089,-0.0700569058,0.085319698,0.0955593127,440.4734670597,1032.5224859939,2.0
8721,0.0,319.007629,-1531.095093,-112.528374,-0.9929372749,-0.082438567,0.085319698,0.0990656786,446.3022494608,1028.4517239278,2.0
8722,0.0,317.243622,-1530.062988,-112.583557,-0.9910665476,-0.102506816,0.085319698,0.1067915487,461.4322949339,1026.2196525395,2.0
8723,0.0,313.992188,-1528.254395,-112.919655,-0.9895707379,-0.1167578601,0.084364428,0.1110647461,468.2114563962,1022.2223823719,2.0
8724,0.0,311.784882,-1527.124023,-113.324333,-0.9859000255,-0.1461478564,0.0814981215,0.1231559937,490.168389668,1019.5380425895,2.0
8725,0.0,309.091003,-1525.505615,-113.535774,-0.9859000255,-0.1461478564,0.0814981215,0.1212588292,484.8713189371,1015.8657865863,2.0
8726,0.0,305.800354,-1523.546997,-113.774681,-0.9850430128,-0.1518167286,0.0814981215,0.1216651111,483.3973088149,1011.1944728889,2.0
8727,0.0,303.384888,-1522.196533,-114.196724,-0.9835395681,-0.1622216056,0.0795868628,0.1248423702,487.5424390572,1007.6565502869,2.0
8728,0.0,301.254883,-1520.99585,-114.389946,-0.9827346223,-0.1670287204,0.0795868628,0.1256898559,487.5157787888,1004.4257419382,2.0
8729,0.0,298.399292,-1519.386353,-114.418182,-0.9827346223,-0.1670287204,0.0795868628,0.1236933561,481.7648931913,1000.0231517188,2.0
8730,0.0,296.556885,-1518.363037,-114.446602,-0.9814125684,-0.1755299219,0.0775797473,0.1264961645,485.4732517077,997.2391832963,2.0
8731,0.0,293.048096,-1516.497925,-114.466393,-0.9801100817,-0.1830655954,0.076623857,0.1278001564,485.0675380493,991.6545673392,2.0
8732,0.0,290.139313,-1515.042114,-114.465256,-0.9794008271,-0.1868229226,0.076623857,0.1277710061,482.8899284753,987.3076609656,2.0
8733,0.0,288.073059,-1514.071777,-114.45018,-0.9780107231,-0.1943434904,0.0756679138,0.1300832797,485.4420366774,984.2728590758,2.0
8734,0.0,284.592285,-1512.472046,-114.273727,-0.9764913755,-0.2018389467,0.0756679138,0.1316141121,485.6619681853,979.3762705369,2.0
8735,0.0,279.29184,-1510.172485,-113.910912,-0.9703531249,-0.2298541874,0.0747118835,0.1426232245,500.353368466,972.1464554343,2.0
8736,0.0,277.3433685,-1509.3937985,-113.734135,-0.9687668778,-0.2363558406,0.0747118835,0.144869266,502.6388724439,969.6252606911,2.0
8737,0.0,272.853302,-1507.682251,-113.198395,-0.9591804193,-0.2724835592,0.0756679138,,,,
8738,0.0,269.799255,-1506.476562,-113.11795,-0.9591804193,-0.2724835592,0.0756679138,,,,
8739,0.0,266.479431,-1505.17688,-113.128159,-0.9550928372,-0.2862279807,0.076623857,,,,
8740,0.0,263.278076,-1503.987305,-113.031906,-0.9476620004,-0.3099443781,0.076623857,,,,
8741,0.0,260.194641,-1502.755615,-113.035896,-0.9411287684,-0.3290258715,0.0775797473,,,,
8742,0.0,256.918945,-1501.467896,-113.087425,-0.9353108234,-0.34521739,0.0775797473,,,,
8743,0.0,253.601974,-1500.102417,-113.14817,-0.9259856906,-0.3692799001,0.0786311407,,,,
8744,0.0,250.483231,-1498.788086,-113.219124,-0.9163865269,-0.3923030265,0.0795868628,,,,
8745,0.0,246.960922,-1497.296265,-113.362534,-0.9006024462,-0.4271160673,0.0805425292,,,,
8746,0.0,244.874756,-1496.09729,-113.669312,-0.8783264443,-0.4705584984,0.084364428,,,,
8747,0.0,241.66156,-1494.802734,-113.825333,-0.8783264443,-0.4705584984,0.084364428,,,,
8748,0.0,238.69899,-1494.244263,-113.987755,-0.8713975848,-0.4831012298,0.085319698,,,,
8749,0.0,234.955811,-1493.432495,-114.080254,-0.8666543717,-0.4913927558,0.086274907,,,,
8750,0.0,231.741074,-1492.964478,-114.07309,-0.8627879488,-0.4979838142,0.0872300192,,,,
8751,0.0,228.451233,-1492.705322,-114.069366,-0.857974013,-0.5062326706,0.0872300192,,,,
8752,0.0,226.233261,-1492.649658,-113.996597,-0.8554652271,-0.5102966185,0.0881850687,,,,
8753,0.0,222.03717,-1492.833984,-113.865562,-0.8524428922,-0.5151651864,0.0891400372,,,,
8754,0.0,219.646072,-1493.120483,-113.551033,-0.8498902474,-0.5192008043,0.0900949063,,,,
8755,0.0,216.861008,-1493.533081,-113.354012,-0.8498902474,-0.5192008043,0.0900949063,,,,
8756,0.0,213.6866,-1494.07019,-113.311974,-0.8493920761,-0.520015393,0.0900949063,,,,
8757,0.0,210.460785,-1494.810425,-112.937401,-0.8493920761,-0.520015393,0.0900949063,,,,
8758,0.0,207.592896,-1495.581177,-112.60405,-0.848893124,-0.5208295036,0.0900949063,,,,
8759,0.0,204.40976,-1496.588135,-112.190666,-0.8483934007,-0.5216431208,0.0900949063,,,,
8760,0.0,200.903778,-1497.841919,-111.808159,-0.8478928886,-0.5224562732,0.0900949063,,,,
8761,0.0,198.662704,-1498.773926,-111.556877,-0.8468895357,-0.5240811218,0.0900949063,,,,
8762,0.0,195.166489,-1500.312378,-111.258827,-0.8453786646,-0.5265147874,0.0900949063,,,,
8763,0.0,192.897034,-1501.324829,-111.157181,-0.8427941358,-0.5306420192,0.0900949063,,,,
8764,0.0,189.96196,-1502.891357,-110.92395,-0.8381841055,-0.5378943326,0.0900949063,,,,
8765,0.0,187.271179,-1504.572266,-110.707596,-0.8339611757,-0.5442597797,0.0910497099,,,,
8766,0.0,185.464096,-1505.88916,-110.463326,-0.8297622582,-0.5506401231,0.0910497099,,,,
8767,0.0,182.227478,-1508.06604,-110.74646,-0.8271131385,-0.5546114013,0.0910497099,,,,
8768,0.0,179.678329,-1509.896851,-111.113876,-0.8228350369,-0.5609389025,0.0910497099,,,,
8769,0.0,177.044037,-1511.966675,-111.501793,-0.8201366279,-0.5648768555,0.0910497099,,,,
8770,0.0,175.428894,-1513.280396,-111.917145,-0.8179643225,-0.5680178848,0.0910497099,,,,
8771,0.0,172.664352,-1516.217651,-112.403748,-0.8157799973,-0.5711505462,0.0910497099,,,,
8772,0.0,171.027649,-1517.990601,-112.689148,-0.8146833236,-0.572713744,0.0910497099,,,,
8773,0.0,169.13324,-1520.401489,-113.009842,-0.8135836646,-0.5742748219,0.0910497099,,,,
8774,0.0,167.317108,-1522.999146,-113.287781,-0.8135836646,-0.5742748219,0.0910497099,,,,
8775,0.0,165.415924,-1525.980957,-113.556442,-0.8135836646,-0.5742748219,0.0910497099,,,,
8776,0.0,164.144211,-1528.055786,-113.764771,-0.8135836646,-0.5742748219,0.0910497099,,,,
8777,0.0,162.461899,-1531.091064,-113.975426,-0.8135836646,-0.5742748219,0.0910497099,,,,
8778,0.0,160.988434,-1533.912964,-114.108757,-0.8135836646,-0.5742748219,0.0910497099,,,,
8779,0.0,159.64502,-1536.637939,-114.217789,-0.8135836646,-0.5742748219,0.0910497099,,,,
8780,0.0,158.422501,-1539.238037,-114.299706,-0.8135836646,-0.5742748219,0.0910497099,,,,
8781,0.0,156.05426,-1544.479614,-114.188492,-0.8135836646,-0.5742748219,0.0910497099,,,,
8782,0.0,154.681122,-1547.914917,-114.048248,-0.8135836646,-0.5742748219,0.0910497099,,,,
8783,0.0,153.767334,-1550.776489,-113.630951,-0.8135836646,-0.5742748219,0.0910497099,,,,
8784,0.0,152.738037,-1553.327393,-113.193192,-0.8135836646,-0.5742748219,0.0910497099,,,,
8785,0.0,151.356842,-1556.016724,-112.614883,-0.8135836646,-0.5742748219,0.0910497099,,,,
8786,0.0,149.835449,-1558.833984,-111.940216,-0.8135836646,-0.5742748219,0.0910497099,,,,
8787,0.0,148.464951,-1561.186646,-111.369843,-0.8135836646,-0.5742748219,0.0910497099,,,,
8788,0.0,146.936981,-1563.678833,-110.911949,-0.8135836646,-0.5742748219,0.0910497099,,,,
8789,0.0,145.195648,-1566.214355,-110.448151,-0.8135836646,-0.5742748219,0.0910497099,,,,
8790,0.0,142.989365,-1569.25769,-110.228165,-0.8135836646,-0.5742748219,0.0910497099,,,,
8791,0.0,141.234482,-1571.572754,-110.032677,-0.8135836646,-0.5742748219,0.0910497099,,,,
8792,0.0,139.963974,-1573.21167,-109.974571,-0.8135836646,-0.5742748219,0.0910497099,,,,
8793,0.0,137.386902,-1576.242554,-110.03347,-0.8135836646,-0.5742748219,0.0910497099,,,,
8794,0.0,135.114441,-1578.761475,-109.988312,-0.8135836646,-0.5742748219,0.0910497099,,,,
8795,0.0,133.559387,-1580.455322,-109.99202,-0.8135836646,-0.5742748219,0.0910497099,,,,
8796,0.0,130.889648,-1583.200928,-109.986877,-0.8135836646,-0.5742748219,0.0910497099,,,,
8797,0.0,128.349686,-1585.730469,-109.965317,-0.8135836646,-0.5742748219,0.0910497099,,,,
8798,0.0,126.597046,-1587.53772,-109.80806,-0.8135836646,-0.5742748219,0.0910497099,,,,
8799,0.0,123.763992,-1590.334106,-109.45594,-0.8135836646,-0.5742748219,0.0910497099,,,,
8800,0.0,121.642921,-1592.362183,-109.185577,-0.8135836646,-0.5742748219,0.0910497099,,,,
8801,0.0,119.894394,-1594.0802,-108.907166,-0.8135836646,-0.5742748219,0.0910497099,,,,
8802,0.0,117.349739,-1596.501587,-108.430016,-0.8135836646,-0.5742748219,0.0910497099,,,,
8803,0.0,115.045494,-1598.730713,-107.737434,-0.8135836646,-0.5742748219,0.0910497099,,,,
