timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2864,0.0,-973.838379,231.336502,-109.388588,-0.9870764492,0.1526145605,0.0488761625,,,,
2949,0.0,-1015.379517,117.971474,-105.225136,0.6134098036,-0.788190975,0.0498337209,,,,
2950,0.0,-1015.313904,117.887245,-105.21666,0.6134098036,-0.788190975,0.0498337209,,,,
2951,0.0,-1015.238098,117.789787,-105.216225,0.6134098036,-0.788190975,0.0498337209,,,,
2952,0.0,-1013.17395,119.32663,-105.322151,0.6003220974,-0.7982042218,0.0498337209,,,,
2953,0.0,-1011.425171,120.626976,-105.419014,0.5885795961,-0.8069413379,0.0491908155,,,,
2954,0.0,-1008.313538,122.743752,-105.764183,0.5636325118,-0.8246870157,0.047007635,,,,
2955,0.0,-1006.165894,124.205788,-106.118057,0.5430321023,-0.8384474195,0.0460658297,,,,
2956,0.0,-1003.917603,125.77742,-106.404648,0.5260497615,-0.8492086641,0.0460031865,,,,
2957,0.0,-1001.545044,127.467377,-106.706337,0.5152538247,-0.8557530645,0.0469061689,,,,
2958,0.0,-998.99115,129.151077,-106.998047,0.500680697,-0.8642575419,0.0487620844,,,,
2959,0.0,-996.082214,130.910095,-107.298592,0.4879287331,-0.8714626145,0.0497841628,,,,
2960,0.0,-993.394287,132.374619,-107.583969,0.4705091983,-0.880939437,0.0506636224,,,,
2961,0.0,-990.631897,134.038544,-107.884529,0.4530330453,-0.8899491405,0.0524555737,,,,
2962,0.0,-987.54541,135.377777,-108.289192,0.4411304062,-0.8958484102,0.0534751406,,,,
2963,0.0,-982.592529,136.127075,-109.355988,0.4256564404,-0.9031828091,0.0554743916,,,,
2964,0.0,-980.225586,137.337997,-109.517441,0.4156721955,-0.9077730746,0.0562554091,,,,
2965,0.0,-976.64386,139.725494,-109.722206,0.3935512955,-0.9174436002,0.0584347347,,,,
2966,0.0,-973.932983,141.328049,-109.725739,0.3802765882,-0.9230240251,0.058449684,,,,
2967,0.0,-970.870178,143.331497,-109.786804,0.366927169,-0.9284115936,0.058449684,,,,
2968,0.0,-967.956116,145.045273,-109.83847,0.3633968209,-0.9298559208,0.0575388313,,,,
2969,0.0,-964.918457,146.740265,-109.832024,0.3615456252,-0.9305801241,0.0574925521,,,,
2970,0.0,-959.457764,149.521759,-109.748634,0.3551021737,-0.9330579042,0.0574925521,,,,
2971,0.0,-957.6423645,150.33963,-109.6581075,0.3531887556,-0.9337816256,0.0574925521,,,,
2972,0.0,-955.826965,151.157501,-109.567581,0.3512753374,-0.9345053471,0.0574925521,,,,
2973,0.0,-949.884644,153.808334,-109.502197,0.3429112673,-0.937706042,0.0558501709,,,,
2974,0.0,-946.047791,155.486938,-109.487625,0.3313698491,-0.94191189,0.0547358624,,,,
2975,0.0,-943.29071,156.705475,-109.453308,0.3152213814,-0.9474450065,0.0546208778,,,,
2976,0.0,-941.1433715,157.588089,-109.529419,0.3052242163,-0.9506547699,0.0546208778,,,,
2977,0.0,-936.322327,159.566544,-109.852844,0.2782684575,-0.9589116578,0.0552729411,,,,
2978,0.0,-932.064148,161.158356,-110.388351,0.2483480116,-0.9670216778,0.0565007954,,,,
2979,0.0,-928.703613,162.52478,-110.529488,0.2302173107,-0.9714956202,0.0565353848,,,,
2980,0.0,-925.192383,163.93866,-110.945839,0.2083510789,-0.9763630796,0.0574888233,,,,
2981,0.0,-921.814819,165.167313,-111.233116,0.1971299641,-0.9786340548,0.0584394042,,,,
2982,0.0,-918.605164,166.371017,-111.744118,0.1873688972,-0.9805490966,0.058449684,,,,
2983,0.0,-915.103577,167.598358,-111.925377,0.1785504605,-0.9821381216,0.0593670214,,,,
2984,0.0,-911.873047,168.728592,-112.087082,0.1704131971,-0.983580287,0.0594067447,,,,
2985,0.0,-908.882263,169.703537,-112.269722,0.1650564519,-0.9844933755,0.0594067447,,,,
2986,0.0,-905.256958,170.814484,-112.354462,0.1622158893,-0.9849654024,0.0594067447,,,,
2987,0.0,-901.927673,171.785645,-112.325249,0.1611916028,-0.9851335462,0.0594067621,,,,
2988,0.0,-898.979492,172.63176,-112.179192,0.1611282432,-0.9851439112,0.0594067621,,,,
2989,0.0,-895.665222,173.528931,-112.043076,0.1586523845,-0.9855958704,0.0585679191,,,,
2990,0.0,-892.583984,174.391663,-111.801888,0.1542989488,-0.9862938035,0.0584497014,,,,
2991,0.0,-889.677917,174.954254,-111.588318,0.1448666518,-0.9878514066,0.0562427929,,,,
2992,0.0,-886.040588,175.587814,-111.863434,0.1351712266,-0.989312034,0.0546849054,,,,
2993,0.0,-882.972717,176.110947,-112.428017,0.1287347266,-0.9902205044,0.0537654419,,,,
2994,0.0,-880.128601,176.612656,-113.426079,0.124913538,-0.9907153136,0.0536635398,,,,
2995,0.0,-877.154114,177.174866,-114.771431,0.1210092621,-0.9912434224,0.0528510744,,,,
2996,0.0,-874.239136,177.666122,-116.442726,0.1186760761,-0.9915331817,0.0527061525,,,,
2997,0.0,-871.864685,177.979996,-118.317192,0.1185338927,-0.9915501892,0.0527061525,,,,
2998,0.0,-869.684753,178.228317,-120.387619,0.1185338927,-0.9915501892,0.0527061525,,,,
2999,0.0,-867.192078,178.556763,-122.549362,0.1185338927,-0.9915501892,0.0527061525,,,,
3000,0.0,-865.494629,178.810776,-123.939156,0.1185392636,-0.9915940894,0.0518614008,,,,
3001,0.0,-864.124268,178.975235,-126.054314,0.1177755554,-0.9916909745,0.0517487168,,,,
3002,0.0,-862.997253,179.15947,-128.411972,0.1168256738,-0.9918433911,0.0509749877,,,,
3003,0.0,-861.325256,179.655807,-130.373978,0.117552157,-0.9918578967,0.0489837029,,,,
3004,0.0,-860.135925,179.966263,-130.263046,0.1192218411,-0.9917035437,0.0480648933,,,,
3005,0.0,-858.746948,180.329407,-130.106308,0.1233177182,-0.9913001651,0.046007859,,,,
3006,0.0,-857.770569,180.348175,-129.882065,0.1266003462,-0.990961514,0.0443579757,,,,
3007,0.0,-856.794067,180.306686,-129.533951,0.1315221382,-0.9903648684,0.0433515235,,,,
3008,0.0,-855.741638,180.320389,-129.058853,0.1337049549,-0.9901557389,0.0414077009,,,,
3009,0.0,-854.859497,180.36499,-128.591263,0.1319896318,-0.9905758011,0.0365830469,,,,
3010,0.0,-854.038635,180.460938,-128.260132,0.1285847578,-0.9911480889,0.0330367355,,,,
3011,0.0,-853.29071,180.622452,-127.762817,0.1248283767,-0.9917720423,0.0283917661,,,,
3012,0.0,-852.341736,180.873779,-127.230736,0.1224740836,-0.9922106482,0.0227624331,,,,
3013,0.0,-852.1220705,180.9387815,-127.084774,0.1229284816,-0.992162402,0.0224058123,,,,
3014,0.0,-851.902405,181.003784,-126.938812,0.1233828796,-0.9921141558,0.0220491915,,,,
3015,0.0,-851.439514,180.893005,-126.830475,0.1234272769,-0.9921086334,0.0220491915,,,,
3016,0.0,-851.310486,180.802902,-126.82164,0.1234272769,-0.9921086334,0.0220491915,,,,
3017,0.0,-851.185669,180.775833,-126.726723,0.1234272769,-0.9921086334,0.0220491915,,,,
3018,0.0,-851.054077,180.766113,-126.59626,0.1234272769,-0.9921086334,0.0220491915,,,,
3019,0.0,-851.002808,180.770447,-126.535759,0.1249542934,-0.9919174652,0.0220491915,,,,
3020,0.0,-850.89624,180.790192,-126.395691,0.1281909391,-0.9915043703,0.0220491915,,,,
3021,0.0,-850.760193,180.833771,-126.169403,0.1325995633,-0.9908838947,0.0238004829,,,,
3022,0.0,-850.731628,180.854095,-126.105476,0.1351982533,-0.9905098774,0.0247308533,,,,
3023,0.0,-850.651001,180.954422,-125.887436,0.1392800094,-0.9899393126,0.0249246124,,,,
3024,0.0,-850.592041,181.090714,-125.669655,0.1422658259,-0.9894919775,0.0258081627,,,,
3025,0.0,-850.556091,181.185791,-125.530571,0.1448411931,-0.9891163215,0.0258830298,,,,
3026,0.0,-850.500793,181.354919,-125.332298,0.1479759397,-0.9886757256,0.0249685985,,,,
3027,0.0,-850.443359,181.468658,-125.19915,0.1504224985,-0.9883269167,0.0241449294,,,,
3028,0.0,-850.371094,181.540939,-125.121674,0.1533639905,-0.9878984617,0.0231541737,,,,
3029,0.0,-850.311523,181.606918,-125.059845,0.1546977384,-0.9876939084,0.0230076749,0.0876516505,822.895149893,2009.9300844086,6.0
3030,0.0,-850.241821,181.651611,-125.034355,0.1547486773,-0.9877068917,0.022089429,0.0875742827,822.5117473321,2009.8401948578,6.0
3031,0.0,-850.169373,181.706787,-125.00312,0.1538163852,-0.9878939913,0.0201489862,0.087890152,823.889540788,2009.7519678126,6.0
3032,0.0,-850.110229,181.726135,-124.99144,0.1519254019,-0.9882058826,0.0191782648,0.0856015405,811.3292639278,2004.1959615802,6.0
3033,0.0,-850.072876,181.741135,-124.982346,0.1511309254,-0.9883715002,0.0167696464,0.0866286445,812.7724603589,1996.3587440489,6.0
3034,0.0,-849.990295,181.750702,-124.963692,0.1501168749,-0.9885479018,0.0154262661,0.0870216009,814.5151579583,1996.3220485606,6.0
3035,0.0,-849.925476,181.735336,-124.950798,0.1500312568,-0.9885622544,0.0153392019,0.0870469549,814.6088041843,1996.2740114166,6.0
3036,0.0,-849.843323,181.687683,-124.942581,0.1500312568,-0.9885622544,0.0153392019,0.0870381275,814.5348819143,1996.1894717778,6.0
3037,0.0,-849.818909,181.671036,-124.941734,0.1500312568,-0.9885622544,0.0153392019,0.0870357709,814.5132561234,1996.1622673575,6.0
3038,0.0,-849.745972,181.604675,-124.936684,0.1500312568,-0.9885622544,0.0153392019,0.0870305781,814.4511861259,1996.0669871082,6.0
3039,0.0,-849.702454,181.524292,-124.92334,0.1500312568,-0.9885622544,0.0153392019,0.0870320323,814.4204538854,1995.9757519654,6.0
3040,0.0,-849.683105,181.487411,-124.917999,0.1500312568,-0.9885622544,0.0153392019,0.087032802,814.4069494734,1995.9342305965,6.0
3041,0.0,-849.660034,181.442825,-124.901245,0.1500312568,-0.9885622544,0.0153392019,0.0870338371,814.3911344548,1995.8841428339,6.0
3042,0.0,-849.63385,181.394852,-124.881531,0.1500312568,-0.9885622544,0.0153392019,0.0870347251,814.3728054251,1995.8295045782,6.0
3043,0.0,-849.624512,181.378708,-124.872643,0.1500312568,-0.9885622544,0.0153392019,0.0870349442,814.3661594834,1995.8108189292,6.0
3044,0.0,-849.602539,181.341385,-124.852234,0.1500312568,-0.9885622544,0.0153392019,0.087035384,814.3504123387,1995.7674131176,6.0
3045,0.0,-849.595459,181.321732,-124.8339,0.1500312568,-0.9885622544,0.0153392019,0.0877714871,820.9014310473,2003.7539415682,6.0
3046,0.0,-849.592896,181.314056,-124.824669,0.1500312568,-0.9885622544,0.0153392019,0.0878743835,821.6190007637,2004.3848831267,6.0
3047,0.0,-849.602966,181.30545,-124.826698,0.1500312568,-0.9885622544,0.0153392019,0.0878805079,821.6500557228,2004.3940074798,6.0
3048,0.0,-849.621338,181.303299,-124.843468,0.1500312568,-0.9885622544,0.0153392019,0.0878842446,821.6706517202,2004.4035958434,6.0
3049,0.0,-849.642029,181.307968,-124.868629,0.1500312568,-0.9885622544,0.0153392019,0.0878869519,821.6887253753,2004.4182312488,6.0
3050,0.0,-849.653015,181.312469,-124.884056,0.1500312568,-0.9885622544,0.0153392019,0.0878861325,821.6863424668,2004.4213323375,6.0
3051,0.0,-849.688538,181.324936,-124.916801,0.1500312568,-0.9885622544,0.0153392019,0.0878910442,821.7209683893,2004.4523632356,6.0
3052,0.0,-849.724548,181.333466,-124.929512,0.1500312568,-0.9885622544,0.0153392019,0.0878997493,821.7753223515,2004.4902491792,6.0
3053,0.0,-849.824524,181.415009,-124.939095,0.1462505269,-0.989206073,0.0090624806,0.0894512064,828.7036933424,2004.5971402611,6.0
3054,0.0,-849.857666,181.431984,-124.944706,0.1462511577,-0.9892116521,0.0083940082,0.0894548807,828.7340948965,2004.6314373896,6.0
3055,0.0,-849.884766,181.475708,-124.959953,0.146251972,-0.9892176375,0.0076698266,0.0894550112,828.7575785962,2004.6868490685,6.0
3056,0.0,-849.959198,181.550766,-124.959644,0.146251972,-0.9892176375,0.0076698266,0.0894605318,828.825871366,2004.7930766947,6.0
3057,0.0,-850.099548,181.659744,-124.968277,0.146251972,-0.9892176375,0.0076698266,0.0894703899,828.9356511019,2004.9533257818,6.0
3058,0.0,-850.2041015,181.746788,-124.9629365,0.146251972,-0.9892176375,0.0076698266,0.0894788031,829.0264948652,2005.0831909774,6.0
3059,0.0,-850.308655,181.833832,-124.957596,0.146251972,-0.9892176375,0.0076698266,0.0894872164,829.1173386285,2005.213056173,6.0
3060,0.0,-850.587646,182.15654,-124.875923,0.146251972,-0.9892176375,0.0076698266,0.0894987287,829.3415625671,2005.632378133,6.0
3061,0.0,-850.658325,182.266281,-124.826496,0.146251972,-0.9892176375,0.0076698266,0.0895010004,829.408351458,2005.7696315234,6.0
3062,0.0,-850.807007,182.493149,-124.720993,0.146251972,-0.9892176375,0.0076698266,0.0895001958,829.5149945749,2006.0361238995,6.0
3063,0.0,-851.07312,182.853012,-124.582771,0.1470881033,-0.9890936577,0.0076698266,0.0891363995,828.0634068844,2006.4170305967,6.0
3064,0.0,-851.161194,182.952774,-124.558426,0.1490401438,-0.9887937439,0.0086004402,0.0883512582,824.6614698612,2006.6206942924,6.0
3065,0.0,-851.170593,182.960159,-124.552773,0.1508756552,-0.9885150909,0.008628539,0.0875841441,821.2343649486,2006.6110581705,6.0
3066,0.0,-851.248169,183.047501,-124.53759,0.1509910929,-0.9884974649,0.008628539,0.0875438166,821.106116337,2006.7385893355,6.0
3067,0.0,-851.305115,183.127167,-124.569084,0.1518950452,-0.9883589649,0.008628539,0.0871729132,819.4869150803,2006.8429503517,6.0
3068,0.0,-851.358398,183.200012,-124.630989,0.1528792615,-0.9882072049,0.008628539,0.0867698401,817.7159133526,2006.9402444633,6.0
3069,0.0,-851.359436,183.217041,-124.691856,0.1537943618,-0.9880727916,0.0077105613,0.0863886084,816.0024126912,2006.9489700969,6.0
3070,0.0,-851.366394,183.240692,-124.800476,0.153834798,-0.9880668139,0.0076698266,0.0863642933,815.8922632592,2006.9477695565,6.0
3071,0.0,-851.351379,183.238815,-124.930771,0.153834798,-0.9880668139,0.0076698266,0.0863573743,815.8465436786,2006.9120721696,6.0
3072,0.0,-851.341003,183.231201,-124.976532,0.1545751006,-0.9879512701,0.0076698266,0.0860550302,814.4721539193,2006.8891583463,6.0
3073,0.0,-851.285461,183.187851,-125.11834,0.1583829388,-0.9873479723,0.0076698266,0.084504023,807.4086144799,2006.8460781258,6.0
3074,0.0,-851.226379,183.148956,-125.200951,0.1649811613,-0.986266896,0.0076698266,0.0818627461,795.2724800446,2006.9333947363,6.0
3075,0.0,-851.187073,183.138107,-125.259911,0.1697595194,-0.9854623142,0.0067626106,0.0799654941,786.4274293142,2007.0251896996,6.0
3076,0.0,-851.171143,183.167542,-125.284225,0.1718542431,-0.9851054477,0.0057771997,0.079150121,782.6574887846,2007.2397144728,6.0
3077,0.0,-850.691467,181.821762,-125.485107,0.1727507772,-0.9849487697,0.005752399,0.0788574981,780.751382554,2005.9101446159,6.0
3078,0.0,-850.691467,181.821762,-125.485107,0.172799366,-0.9849402452,0.005752399,0.0788380811,780.6636321126,2005.9215517886,6.0
3079,0.0,-850.691467,181.821762,-125.485107,0.1728479548,-0.9849317207,0.005752399,0.078818664,780.5758816712,2005.9329589612,6.0
3080,0.0,-851.61792,182.96698,-124.942795,0.1728479548,-0.9849317207,0.005752399,0.0788317501,781.2390127318,2007.477276395,6.0
3081,0.0,-851.772644,183.207245,-124.781097,0.1728479548,-0.9849317207,0.005752399,0.0788138335,781.2482143447,2007.7197274263,6.0
3082,0.0,-851.607483,182.945129,-124.953247,0.1728479548,-0.9849317207,0.005752399,0.0787936645,780.9800650654,2007.2769329339,6.0
3083,0.0,-851.67749,183.043732,-124.88279,0.1728479548,-0.9849317207,0.005752399,0.0787761128,780.8794790441,2007.2328119551,6.0
3084,0.0,-851.154175,182.39061,-124.91655,0.1728479548,-0.9849317207,0.005752399,0.078785582,780.7055509326,2006.6700787023,6.0
3085,0.0,-851.265137,182.517166,-124.826767,0.1728479548,-0.9849317207,0.005752399,0.0788118389,780.9792675459,2007.0529193644,6.0
3086,0.0,-851.413452,182.621109,-124.776825,0.1728479548,-0.9849317207,0.005752399,0.0788538762,781.3526120171,2007.4990362039,6.0
3087,0.0,-851.541443,182.75766,-124.723404,0.1728479548,-0.9849317207,0.005752399,0.0789055784,781.8441502156,2008.1307280986,6.0
3088,0.0,-851.647156,182.881714,-124.682121,0.1728479548,-0.9849317207,0.005752399,0.0789687474,782.437138781,2008.8828746182,6.0
3089,0.0,-851.83667,183.133728,-124.587822,0.1728479548,-0.9849317207,0.005752399,0.0790593537,783.325515189,2010.0583745136,6.0
3090,0.0,-851.98053,183.362366,-124.487961,0.1728479548,-0.9849317207,0.005752399,0.079188452,784.5549519533,2011.639071799,6.0
3091,0.0,-852.023499,183.425049,-124.463219,0.1728479548,-0.9849317207,0.005752399,0.0793008432,785.5947615997,2012.9361686082,6.0
3092,0.0,-852.177185,183.675949,-124.35054,0.1728479548,-0.9849317207,0.005752399,0.0794632452,787.2716609137,2015.2557014309,6.0
3093,0.0,-852.249756,183.792389,-124.300392,0.1728479548,-0.9849317207,0.005752399,0.0795906554,788.7085482939,2017.3841396624,6.0
3094,0.0,-852.406372,184.087311,-124.211563,0.1728479548,-0.9849317207,0.005752399,0.0796773606,791.3048564179,2022.9691526846,6.0
3095,0.0,-852.407471,184.09404,-124.211586,0.1728479548,-0.9849317207,0.005752399,0.0795746423,791.9314433818,2025.8231204408,6.0
3096,0.0,-852.417725,184.151794,-124.218544,0.1728479548,-0.9849317207,0.005752399,0.0793592575,792.0115052128,2028.6616711075,6.0
3097,0.0,-852.411011,184.1545715,-124.2367135,0.1728479548,-0.9849317207,0.005752399,0.0792189129,791.7558950506,2029.7301826693,6.0
3098,0.0,-852.390137,184.161072,-124.268929,0.1728479548,-0.9849317207,0.005752399,0.0789500924,791.4619060575,2032.2838758878,6.0
3099,0.0,-852.314514,184.148819,-124.323807,0.1728479548,-0.9849317207,0.005752399,0.0789153462,792.1301540157,2034.4291107927,6.0
3100,0.0,-851.382996,182.53009,-124.709251,0.1728479548,-0.9849317207,0.005752399,0.0788537871,792.2049823489,2035.3827141539,6.0
3101,0.0,-851.419739,182.597717,-124.691216,0.1728479548,-0.9849317207,0.005752399,0.0787525096,792.4778127871,2037.338791048,6.0
3102,0.0,-851.541443,182.67717,-124.718765,0.1728479548,-0.9849317207,0.005752399,0.0785918958,792.5882170436,2039.6183951961,6.0
3103,0.0,-851.667358,182.815033,-124.715103,0.1728479548,-0.9849317207,0.005752399,0.078395991,792.3897989436,2041.5499056542,6.0
3104,0.0,-851.792175,182.977615,-124.702377,0.1728479548,-0.9849317207,0.005752399,0.0781206434,791.6418871425,2043.0678927055,6.0
3105,0.0,-851.903625,183.149307,-124.658752,0.1728479548,-0.9849317207,0.005752399,0.0777535662,790.4853276241,2044.697767003,6.0
3106,0.0,-852.003845,183.326935,-124.593399,0.1728479548,-0.9849317207,0.005752399,0.0774508246,789.4870017804,2045.9415987079,6.0
3107,0.0,-851.386658,182.545288,-124.755463,0.1728479548,-0.9849317207,0.005752399,0.0771010017,787.735921799,2045.8434762397,6.0
3108,0.0,-851.432312,182.605293,-124.7533915,0.1728479548,-0.9849317207,0.005752399,0.0770518606,787.5718494275,2046.0435363677,6.0
3109,0.0,-851.735535,182.964859,-124.723381,0.1728479548,-0.9849317207,0.005752399,0.0763517181,784.7813536355,2047.7476406687,6.0
3110,0.0,-851.857056,183.152603,-124.67128,0.1728479548,-0.9849317207,0.005752399,0.0758982927,782.8161235683,2048.4706528167,6.0
3111,0.0,-851.719971,182.945358,-124.725716,0.1728479548,-0.9849317207,0.005752399,0.0755151691,780.9294124639,2048.5069158202,6.0
3112,0.0,-851.874329,183.186203,-124.655838,0.1728479548,-0.9849317207,0.005752399,0.0750821209,778.96130395,2048.9979066555,6.0
3113,0.0,-851.998413,183.427063,-124.545036,0.1728479548,-0.9849317207,0.005752399,0.0744810398,776.104922666,2049.3855653384,6.0
3114,0.0,-852.023865,183.472626,-124.520851,0.1745450478,-0.9846269711,0.0066146798,0.0733804692,770.580210935,2049.4136782003,6.0
3115,0.0,-852.077454,183.579132,-124.433754,0.1824040976,-0.9831364032,0.0130980073,0.0700078707,753.3328602736,2049.4423603264,6.0
3116,0.0,-852.127991,183.643372,-124.344292,0.1907829202,-0.9814218893,0.0203212324,0.0664160608,734.3874686769,2049.3077657766,6.0
3117,0.0,-852.160278,183.637421,-124.303802,0.1938688114,-0.9806512277,0.02716714,0.0649377964,726.3599380299,2049.0645705152,6.0
3118,0.0,-852.186829,183.721603,-124.2472,0.1944411947,-0.9804699261,0.0295185667,0.0642640603,722.6164883574,2048.8054909774,6.0
3119,0.0,-852.229919,183.804565,-124.230263,0.1900365619,-0.9813539751,0.0288180628,0.0652408938,727.7690890012,2048.4256473276,6.0
3120,0.0,-852.248169,183.905502,-124.214485,0.1851582598,-0.9823904398,0.0250088506,0.0663587608,733.5120083642,2047.7179845375,6.0
3121,0.0,-852.205017,183.931152,-124.223907,0.1842212861,-0.9826106944,0.0232107944,0.0661019757,731.6013964907,2046.2114992399,6.0
3122,0.0,-852.173767,183.954391,-124.230446,0.1826842015,-0.982951587,0.0208004857,0.0660903004,730.8517557257,2044.2892081534,6.0
3123,0.0,-852.065796,183.962601,-124.251251,0.1822519771,-0.9830646406,0.0191866932,0.0655310806,726.7683716067,2041.2278064426,6.0
3124,0.0,-852.014832,183.947769,-124.267693,0.1822522975,-0.9830648369,0.0191735881,0.0650481835,723.3695663951,2038.9546629179,6.0
3125,0.0,-851.929993,183.912567,-124.294586,0.1822522975,-0.9830648369,0.0191735881,0.0645751975,720.1111348246,2036.9412528474,6.0
3126,0.0,-851.866882,183.892914,-124.326042,0.1792194608,-0.9836222641,0.0191735881,0.0652197349,722.9745491756,2035.249562545,6.0
3127,0.0,-851.161743,182.401947,-124.581047,0.1768682985,-0.9840477521,0.0191735881,0.0655630978,723.6678714402,2032.0401044759,6.0
3128,0.0,-851.231812,182.523087,-124.564819,0.1765943009,-0.9840969599,0.0191735881,0.0651897427,721.317123623,2031.0350499558,6.0
3129,0.0,-851.316467,182.584106,-124.568657,0.1765943009,-0.9840969599,0.0191735881,0.0645717454,717.5230490125,2029.6729096293,6.0
3130,0.0,-851.424805,182.707306,-124.548355,0.1765943009,-0.9840969599,0.0191735881,0.0641010328,714.6637819264,2028.747117747,6.0
3131,0.0,-851.578552,182.916046,-124.514748,0.1765943009,-0.9840969599,0.0191735881,0.0634868035,710.948189867,2027.6173174897,6.0
3132,0.0,-851.630005,182.992294,-124.493706,0.1765943009,-0.9840969599,0.0191735881,0.0630279023,708.1358729761,2026.6954224014,6.0
3133,0.0,-851.769592,183.241058,-124.394989,0.1765943009,-0.9840969599,0.0191735881,0.0623824647,704.2299545246,2025.5790711626,6.0
3134,0.0,-851.150574,182.468735,-124.558472,0.1765943009,-0.9840969599,0.0191735881,0.0617834462,700.1855972048,2023.3730416628,6.0
3135,0.0,-851.194946,182.563385,-124.553429,0.1765943009,-0.9840969599,0.0191735881,0.0612923436,697.1650266961,2022.4431201476,6.0
3136,0.0,-851.334717,182.686752,-124.576767,0.1765943009,-0.9840969599,0.0191735881,0.0607420611,693.786112949,2021.4502229795,6.0
3137,0.0,-851.475098,182.852737,-124.563164,0.1775264344,-0.9839292346,0.0191735881,0.0597735141,688.0940371352,2020.5387587923,6.0
3138,0.0,-851.475098,182.852737,-124.563164,0.1775376998,-0.9839272019,0.0191735881,0.0596193961,687.1573156835,2020.3142442466,6.0
3139,0.0,-851.866882,183.443375,-124.390785,0.1775376998,-0.9839272019,0.0191735881,0.0586926634,681.8698154571,2020.0513483075,6.0
3140,0.0,-852.020813,183.689377,-124.289108,0.1775376998,-0.9839272019,0.0191735881,0.0581181157,678.6095224056,2020.0065696257,6.0
3141,0.0,-851.89917,183.474304,-124.373459,0.1775376998,-0.9839272019,0.0191735881,0.0576236952,675.6774794231,2019.6318258645,6.0
3142,0.0,-852.114014,183.773102,-124.240303,0.1775376998,-0.9839272019,0.0191735881,0.0566042682,669.9740792785,2020.0065987209,6.0
3143,0.0,-852.227844,183.893097,-124.18644,0.1775376998,-0.9839272019,0.0191735881,0.0560630627,666.76447265,2019.7283227755,6.0
3144,0.0,-852.321838,183.997345,-124.137726,0.1775376998,-0.9839272019,0.0191735881,0.0555889439,663.9289210458,2019.4510689373,6.0
3145,0.0,-852.35022,184.049774,-124.138039,0.1775376998,-0.9839272019,0.0191735881,0.055149002,661.292855544,2019.211610455,6.0
3146,0.0,-852.369568,184.096649,-124.145172,0.1775376998,-0.9839272019,0.0191735881,0.0546871625,658.4701095288,2018.8248599806,6.0
3147,0.0,-852.356689,184.094299,-124.162613,0.1775376998,-0.9839272019,0.0191735881,0.0543201578,656.2592588086,2018.6417103456,6.0
3148,0.0,-852.324402,184.09491,-124.207863,0.1775376998,-0.9839272019,0.0191735881,0.053799556,653.1396122303,2018.4727676978,6.0
3149,0.0,-852.286255,184.073807,-124.242638,0.1775376998,-0.9839272019,0.0191735881,0.0533080436,650.1688655697,2018.2788967393,6.0
3150,0.0,-852.234619,184.036392,-124.28537,0.1775376998,-0.9839272019,0.0191735881,0.0528831713,647.5962502114,2018.1320277705,6.0
3151,0.0,-852.159363,183.973434,-124.340149,0.1775376998,-0.9839272019,0.0191735881,0.0523197085,644.1638202922,2017.9241420318,6.0
3152,0.0,-852.10498,183.928558,-124.378586,0.1775376998,-0.9839272019,0.0191735881,0.0518286496,641.1666064185,2017.7733064289,6.0
3153,0.0,-852.020325,183.862015,-124.428261,0.1775376998,-0.9839272019,0.0191735881,0.0512090889,637.3362516295,2017.4950356627,6.0
3154,0.0,-851.993286,183.839371,-124.442749,0.1775376998,-0.9839272019,0.0191735881,0.0507119873,634.2407615708,2017.2551313486,6.0
3155,0.0,-851.902893,183.76207,-124.488945,0.1775376998,-0.9839272019,0.0191735881,0.0501068482,630.4099662041,2016.8292006308,6.0
3156,0.0,-851.438965,182.361786,-124.664688,0.1775376998,-0.9839272019,0.0191735881,0.0496451162,627.0226961484,2015.0608916251,6.0
3157,0.0,-851.542175,182.476913,-124.670044,0.1775376998,-0.9839272019,0.0191735881,0.049059667,623.3221785291,2014.7830488126,6.0
3158,0.0,-851.600281,182.498459,-124.683472,0.1775376998,-0.9839272019,0.0191735881,0.0485449468,620.0089500055,2014.4044278895,6.0
3159,0.0,-851.757935,182.637817,-124.68219,0.1775376998,-0.9839272019,0.0191735881,0.0480414684,616.7845612259,2014.1419000293,6.0
3160,0.0,-851.85907,182.754059,-124.66774,0.1775376998,-0.9839272019,0.0191735881,0.0475212592,613.4093045789,2013.7856061404,6.0
3161,0.0,-851.985962,182.91748,-124.62793,0.1775376998,-0.9839272019,0.0191735881,0.0470326576,610.23168963,2013.4808645725,6.0
3162,0.0,-852.133545,183.149612,-124.526741,0.1775376998,-0.9839272019,0.0191735881,0.0465023577,606.7717502893,2013.1745017951,6.0
3163,0.0,-852.215149,183.280762,-124.466637,0.1775376998,-0.9839272019,0.0191735881,0.0460820132,603.9897103137,2012.8464814114,6.0
3164,0.0,-852.265625,183.484375,-124.369835,0.1775376998,-0.9839272019,0.0191735881,0.0455139426,600.205996594,2012.3884369769,6.0
3165,0.0,-852.281982,183.575424,-124.327156,0.1775376998,-0.9839272019,0.0191735881,0.0450287508,596.9237802153,2011.8877379357,6.0
3166,0.0,-852.308594,183.722656,-124.25676,0.1775376998,-0.9839272019,0.0191735881,0.0445488826,593.6716876732,2011.427799664,6.0
