timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
269,0.0,-1355.114624,-747.146179,11838.472656,0.9996874958,0.0249245666,-0.0019174699,,,,
270,0.0,-1355.121216,-747.450867,11838.431641,0.9996874958,0.0249245666,-0.0019174699,,,,
271,0.0,-1355.112549,-747.607849,11838.410156,0.9996874958,0.0249245666,-0.0019174699,,,,
272,0.0,-1355.18811,-747.849365,11838.360352,0.9996874958,0.0249245666,-0.0019174699,,,,
273,0.0,-1355.253662,-748.055115,11838.314453,0.9996874958,0.0249245666,-0.0019174699,,,,
274,0.0,-1355.308594,-748.192383,11838.257812,0.9996874958,0.0249245666,-0.0019174699,,,,
275,0.0,-1355.364624,-748.322937,11838.202148,0.9996874958,0.0249245666,-0.0019174699,,,,
276,0.0,-1355.408691,-748.437744,11838.145508,0.9996874958,0.0249245666,-0.0019174699,,,,
277,0.0,-1355.452881,-748.536621,11838.094727,0.9996874958,0.0249245666,-0.0019174699,,,,
278,0.0,-1355.485107,-748.633057,11838.041992,0.9996874958,0.0249245666,-0.0019174699,,,,
279,0.0,-1355.48938,-748.707153,11838.006836,0.9996874958,0.0249245666,-0.0019174699,,,,
280,0.0,-1355.470581,-748.83136,11837.977539,0.9996874958,0.0249245666,-0.0019174699,,,,
281,0.0,-1355.462402,-748.907837,11837.987305,0.9996874958,0.0249245666,-0.0019174699,,,,
282,0.0,-1355.460449,-748.9556885,11838.0039065,0.9996874958,0.0249245666,-0.0019174699,,,,
283,0.0,-1355.457642,-749.086121,11838.046875,0.9996874958,0.0249245666,-0.0019174699,,,,
284,0.0,-1355.455933,-749.206543,11838.085938,0.9996874958,0.0249245666,-0.0019174699,,,,
285,0.0,-1355.457031,-749.313293,11838.119141,0.9996874958,0.0249245666,-0.0019174699,,,,
286,0.0,-1355.452637,-749.414062,11838.141602,0.9996874958,0.0249245666,-0.0019174699,,,,
287,0.0,-1355.450439,-749.505188,11838.160156,0.9996874958,0.0249245666,-0.0019174699,,,,
288,0.0,-1355.44458,-749.604797,11838.173828,0.9996874958,0.0249245666,-0.0019174699,,,,
289,0.0,-1355.439209,-749.694641,11838.182617,0.9996874958,0.0249245666,-0.0019174699,,,,
290,0.0,-1355.41333,-749.776001,11838.178711,0.9996874958,0.0249245666,-0.0019174699,,,,
291,0.0,-1355.386719,-749.854492,11838.168945,0.9996874958,0.0249245666,-0.0019174699,,,,
292,0.0,-1355.346558,-749.834656,11838.154297,0.9996874958,0.0249245666,-0.0019174699,,,,
293,0.0,-1355.284302,-749.803284,11838.125,0.9996874958,0.0249245666,-0.0019174699,,,,
294,0.0,-1355.193115,-749.738464,11838.102539,0.9996874958,0.0249245666,-0.0019174699,,,,
295,0.0,-1355.103516,-749.668518,11838.083984,0.9996874958,0.0249245666,-0.0019174699,,,,
296,0.0,-1354.968018,-749.560486,11838.069336,0.9996874958,0.0249245666,-0.0019174699,,,,
297,0.0,-1354.859619,-749.472656,11838.064453,0.9996874958,0.0249245666,-0.0019174699,,,,
298,0.0,-1354.723511,-749.35553,11838.05957,0.9996874958,0.0249245666,-0.0019174699,,,,
299,0.0,-1354.638672,-749.275085,11838.056641,0.9996874958,0.0249245666,-0.0019174699,,,,
300,0.0,-1354.507446,-749.145203,11838.053711,0.9996874958,0.0249245666,-0.0019174699,,,,
301,0.0,-1354.408325,-749.035156,11838.047852,0.9996874958,0.0249245666,-0.0019174699,,,,
302,0.0,-1354.300293,-748.913269,11838.041992,0.9996874958,0.0249245666,-0.0019174699,,,,
303,0.0,-1354.233154,-748.838928,11838.032227,0.9996874958,0.0249245666,-0.0019174699,,,,
304,0.0,-1354.162964,-748.760803,11838.024414,0.9996874958,0.0249245666,-0.0019174699,,,,
305,0.0,-1354.11792,-748.697632,11838.020508,0.9996874958,0.0249245666,-0.0019174699,,,,
306,0.0,-1354.067383,-748.623474,11838.016602,0.9996874958,0.0249245666,-0.0019174699,,,,
307,0.0,-1354.046875,-748.581055,11838.004883,0.9996874958,0.0249245666,-0.0019174699,,,,
308,0.0,-1354.031738,-748.54425,11837.992188,0.9996874958,0.0249245666,-0.0019174699,,,,
309,0.0,-1354.036255,-748.523987,11837.960938,0.9996874958,0.0249245666,-0.0019174699,,,,
310,0.0,-1354.05127,-748.509399,11837.912109,0.9996874958,0.0249245666,-0.0019174699,,,,
311,0.0,-1354.094849,-748.51886,11837.865234,0.9996874958,0.0249245666,-0.0019174699,,,,
312,0.0,-1354.147949,-748.540588,11837.821289,0.9996874958,0.0249245666,-0.0019174699,,,,
313,0.0,-1354.233276,-748.575806,11837.751953,0.9996874958,0.0249245666,-0.0019174699,,,,
314,0.0,-1354.312378,-748.615967,11837.712891,0.9996874958,0.0249245666,-0.0019174699,,,,
315,0.0,-1354.411255,-748.671875,11837.673828,0.9996874958,0.0249245666,-0.0019174699,,,,
316,0.0,-1354.502319,-748.722778,11837.65625,0.9996874958,0.0249245666,-0.0019174699,,,,
317,0.0,-1354.680908,-748.83429,11837.646484,0.9996874958,0.0249245666,-0.0019174699,,,,
318,0.0,-1354.724426,-748.8573305,11837.6455075,0.9996874958,0.0249245666,-0.0019174699,,,,
319,0.0,-1354.780273,-748.894043,11837.652344,0.9996874958,0.0249245666,-0.0019174699,,,,
320,0.0,-1354.937988,-749.000977,11837.710938,0.9996874958,0.0249245666,-0.0019174699,,,,
321,0.0,-1355.018555,-749.049133,11837.783203,0.9996874958,0.0249245666,-0.0019174699,,,,
322,0.0,-1355.057312,-749.070221,11837.8251955,0.9996874958,0.0249245666,-0.0019174699,,,,
323,0.0,-1355.149536,-749.128418,11837.950195,0.9996874958,0.0249245666,-0.0019174699,,,,
324,0.0,-1355.198853,-749.167664,11838.052734,0.9996874958,0.0249245666,-0.0019174699,,,,
325,0.0,-1355.218994,-749.195312,11838.154297,0.9996874958,0.0249245666,-0.0019174699,,,,
326,0.0,-1355.217407,-749.208374,11838.246094,0.9996874958,0.0249245666,-0.0019174699,,,,
327,0.0,-1355.197632,-749.211304,11838.323242,0.9996874958,0.0249245666,-0.0019174699,,,,
328,0.0,-1355.178711,-749.209412,11838.381836,0.9996874958,0.0249245666,-0.0019174699,,,,
329,0.0,-1355.147949,-749.198975,11838.447266,0.9996874958,0.0249245666,-0.0019174699,,,,
330,0.0,-1355.122437,-749.184387,11838.491211,0.9996874958,0.0249245666,-0.0019174699,,,,
331,0.0,-1355.104736,-749.183228,11838.526367,0.9998120762,0.0192907997,-0.0019176619,,,,
332,0.0,-1355.108154,-749.22583,11838.551758,0.9999926468,0.0026331301,-0.0027880028,,,,
333,0.0,-1355.119507,-749.276672,11838.577148,0.9998375025,-0.0177959697,-0.0028761067,,,,
334,0.0,-1355.163452,-749.369446,11838.59375,0.9988591957,-0.0475991454,-0.0038247227,,,,
335,0.0,-1355.208252,-749.452271,11838.604492,0.9973044877,-0.0732738114,-0.00383502,,,,
336,0.0,-1355.281006,-749.580322,11838.618164,0.9937338729,-0.1116737564,-0.0046863664,,,,
337,0.0,-1355.349365,-749.709961,11838.62207,0.9889567117,-0.1481271096,-0.0047939299,,,,
338,0.0,-1355.411255,-749.82196,11838.625977,0.983946745,-0.1783979297,-0.0047939299,,,,
339,0.0,-1355.472046,-749.928528,11838.631836,0.9787839449,-0.2048389793,-0.0047939299,,,,
340,0.0,-1355.513794,-749.994324,11838.636719,0.9753239056,-0.2207267484,-0.0047939299,,,,
341,0.0,-1355.561401,-750.054626,11838.635742,0.972465572,-0.2329972736,-0.0047939299,,,,
342,0.0,-1355.589111,-750.087463,11838.633789,0.9709100311,-0.2393965951,-0.0047939299,,,,
343,0.0,-1355.622437,-750.128113,11838.635742,0.9692631354,-0.2459796591,-0.0047939299,,,,
344,0.0,-1355.656738,-750.166199,11838.638672,0.9679887362,-0.2509478529,-0.0047939299,,,,
345,0.0,-1355.684082,-750.196899,11838.636719,0.9673765298,-0.2532975876,-0.0047939299,,,,
346,0.0,-1355.710693,-750.226868,11838.635742,0.9668520487,-0.2552922523,-0.0047939299,,,,
347,0.0,-1355.727661,-750.255676,11838.636719,0.9666024171,-0.2562358004,-0.0047939299,,,,
348,0.0,-1355.744141,-750.289917,11838.637695,0.9661397955,-0.257974638,-0.0047939299,,,,
349,0.0,-1355.763062,-750.332275,11838.641602,0.9653931998,-0.260754651,-0.0047939299,,,,
350,0.0,-1355.777344,-750.367249,11838.646484,0.9647255014,-0.2632142191,-0.0047939299,,,,
351,0.0,-1355.793213,-750.405518,11838.650391,0.9643891383,-0.2644439605,-0.0047939299,,,,
352,0.0,-1355.811646,-750.441345,11838.649414,0.9641223582,-0.2654149518,-0.0047939299,,,,
353,0.0,-1355.82666,-750.473938,11838.650391,0.9638708527,-0.2663268623,-0.0047939299,,,,
354,0.0,-1355.834717,-750.509338,11838.646484,0.9638416616,-0.2664324908,-0.0047936681,,,,
355,0.0,-1355.841431,-750.539429,11838.644531,0.9638416616,-0.2664324908,-0.0047936681,,,,
356,0.0,-1355.846436,-750.57135,11838.638672,0.9638416616,-0.2664324908,-0.0047936681,,,,
357,0.0,-1355.85144,-750.601868,11838.631836,0.9638416616,-0.2664324908,-0.0047936681,,,,
358,0.0,-1355.85498,-750.627563,11838.630859,0.9638416616,-0.2664324908,-0.0047936681,,,,
359,0.0,-1355.858521,-750.655457,11838.628906,0.9638416616,-0.2664324908,-0.0047936681,,,,
360,0.0,-1355.860962,-750.679077,11838.621094,0.9638416616,-0.2664324908,-0.0047936681,,,,
361,0.0,-1355.862183,-750.697632,11838.610352,0.9638416616,-0.2664324908,-0.0047936681,,,,
362,0.0,-1355.862549,-750.720154,11838.604492,0.9638371433,-0.2664314411,-0.0056787647,,,,
363,0.0,-1355.853394,-750.753113,11838.594727,0.9638367888,-0.2664311439,-0.005752399,,,,
364,0.0,-1355.8507695,-750.761383,11838.591797,0.9638367888,-0.2664311439,-0.005752399,,,,
365,0.0,-1355.841309,-750.776489,11838.585938,0.9640536656,-0.2656453277,-0.0057523641,,,,
366,0.0,-1355.824829,-750.779602,11838.586914,0.9643087863,-0.264717727,-0.0057523641,,,,
367,0.0,-1355.805786,-750.777649,11838.585938,0.9648125235,-0.2628758354,-0.0057523641,,,,
368,0.0,-1355.781616,-750.765259,11838.584961,0.9655870957,-0.2600162899,-0.0057523641,,,,
369,0.0,-1355.758667,-750.753235,11838.583008,0.9663302586,-0.2572406297,-0.0057523641,,,,
370,0.0,-1355.72998,-750.725037,11838.583984,0.9677622858,-0.2517996595,-0.0057523641,,,,
371,0.0,-1355.690063,-750.685364,11838.584961,0.9699460857,-0.2432726682,-0.0047957973,,,,
372,0.0,-1355.649048,-750.63031,11838.583008,0.9727795948,-0.2316827102,-0.0047939299,,,,
373,0.0,-1355.592285,-750.550598,11838.580078,0.9766035705,-0.2149941494,-0.0047939299,,,,
374,0.0,-1355.54126,-750.47406,11838.574219,0.9801242026,-0.1983441017,-0.0040205471,,,,
375,0.0,-1355.479614,-750.375488,11838.567383,0.9839770948,-0.1782695477,-0.0030075468,,,,
376,0.0,-1355.426758,-750.287659,11838.560547,0.9871247147,-0.1599389893,-0.0020778304,,,,
377,0.0,-1355.368774,-750.183716,11838.554688,0.9902907778,-0.1389981941,-0.0019176619,,,,
378,0.0,-1355.311768,-750.087952,11838.546875,0.9928792274,-0.1191205034,-0.0010702881,,,,
379,0.0,-1355.254883,-749.974426,11838.537109,0.9953322091,-0.0965079702,-7.16283e-05,,,,
380,0.0,-1355.194092,-749.866272,11838.521484,0.9972781424,-0.0737083859,0.0018385986,,,,
381,0.0,-1355.150879,-749.784668,11838.504883,0.9982766057,-0.0585595816,0.0038202023,,,,
382,0.0,-1355.117798,-749.710938,11838.492188,0.9989280816,-0.0460405963,0.0047907534,,,,
383,0.0,-1355.099731,-749.67218,11838.489258,0.9990986498,-0.0420804523,0.0055788462,,,,
384,0.0,-1355.081177,-749.620972,11838.485352,0.9992458319,-0.0384015272,0.005752399,,,,
385,0.0,-1355.070312,-749.595398,11838.488281,0.999248214,-0.0383394926,0.005752399,,,,
386,0.0,-1355.057007,-749.565247,11838.493164,0.999248214,-0.0383394926,0.005752399,,,,
387,0.0,-1355.055542,-749.561951,11838.493164,0.999248214,-0.0383394926,0.005752399,,,,
388,0.0,-1355.031738,-749.497803,11838.50293,0.999248214,-0.0383394926,0.005752399,,,,
389,0.0,-1355.021606,-749.474365,11838.504883,0.999248214,-0.0383394926,0.005752399,,,,
390,0.0,-1355.004517,-749.439941,11838.509766,0.999248214,-0.0383394926,0.005752399,,,,
391,0.0,-1354.993774,-749.416199,11838.515625,0.999248214,-0.0383394926,0.005752399,,,,
392,0.0,-1354.983276,-749.388,11838.520508,0.999248214,-0.0383394926,0.005752399,,,,
393,0.0,-1354.972778,-749.354553,11838.527344,0.999248214,-0.0383394926,0.005752399,,,,
394,0.0,-1354.969238,-749.333923,11838.532227,0.999248214,-0.0383394926,0.005752399,,,,
395,0.0,-1354.963867,-749.300171,11838.538086,0.999248214,-0.0383394926,0.005752399,,,,
396,0.0,-1354.959351,-749.278015,11838.538086,0.999248214,-0.0383394926,0.005752399,,,,
397,0.0,-1354.953613,-749.246887,11838.540039,0.999248214,-0.0383394926,0.005752399,,,,
398,0.0,-1354.945557,-749.223572,11838.543945,0.999248214,-0.0383394926,0.005752399,,,,
399,0.0,-1354.939331,-749.205078,11838.545898,0.999248214,-0.0383394926,0.005752399,,,,
400,0.0,-1354.932373,-749.180054,11838.546875,0.999248214,-0.0383394926,0.005752399,,,,
401,0.0,-1354.928833,-749.164856,11838.544922,0.999248214,-0.0383394926,0.005752399,,,,
402,0.0,-1354.92395,-749.143677,11838.544922,0.999248214,-0.0383394926,0.005752399,,,,
403,0.0,-1354.920898,-749.130615,11838.544922,0.999248214,-0.0383394926,0.005752399,,,,
404,0.0,-1354.911865,-749.106812,11838.544922,0.999248214,-0.0383394926,0.005752399,,,,
405,0.0,-1354.906494,-749.095459,11838.545898,0.999248214,-0.0383394926,0.005752399,,,,
406,0.0,-1354.902832,-749.086487,11838.544922,0.999248214,-0.0383394926,0.005752399,,,,
407,0.0,-1354.898682,-749.076233,11838.542969,0.999248214,-0.0383394926,0.005752399,,,,
408,0.0,-1354.89209,-749.065857,11838.542969,0.999248214,-0.0383394926,0.005752399,,,,
409,0.0,-1354.885742,-749.056152,11838.541992,0.999248214,-0.0383394926,0.005752399,,,,
410,0.0,-1354.879272,-749.048279,11838.539062,0.999248214,-0.0383394926,0.005752399,,,,
411,0.0,-1354.873779,-749.041748,11838.537109,0.999248214,-0.0383394926,0.005752399,,,,
723,0.0,-1511.822632,906.110535,11839.475586,-0.5267845143,-0.8416701564,0.1186988765,0.0645865918,509.3043181043,1440.5200309263,2.0
724,0.0,-1511.855591,905.92572,11839.457031,-0.5267845143,-0.8416701564,0.1186988765,0.0647057991,508.4604684756,1436.8521860401,2.0
725,0.0,-1511.941528,905.753174,11839.461914,-0.5267845143,-0.8416701564,0.1186988765,0.064759973,507.3736889875,1433.2013004643,2.0
726,0.0,-1512.891846,898.278748,11839.701172,-0.5267845143,-0.8416701564,0.1186988765,0.0648386907,504.0603620154,1423.0063650042,2.0
727,0.0,-1513.583862,897.190308,11839.701172,-0.5267845143,-0.8416701564,0.1186988765,0.0649759022,503.2364453255,1419.2298530283,2.0
728,0.0,-1515.189697,895.516052,11839.96582,-0.5267845143,-0.8416701564,0.1186988765,0.0653138567,503.0465894209,1415.142857564,2.0
729,0.0,-1517.313843,893.005554,11841.393555,-0.5267845143,-0.8416701564,0.1186988765,0.0659599372,503.5621740102,1409.8738322593,2.0
730,0.0,-1518.692017,890.924622,11842.707031,-0.5267845143,-0.8416701564,0.1186988765,0.0664376435,503.9211596615,1405.9710991544,2.0
731,0.0,-1520.467285,888.243958,11844.395508,-0.5267845143,-0.8416701564,0.1186988765,0.0670782876,504.5281487937,1401.1585641366,2.0
732,0.0,-1521.827515,886.192322,11845.6875,-0.5267845143,-0.8416701564,0.1186988765,0.0675696253,505.0393755028,1397.6471919711,2.0
733,0.0,-1523.72168,883.349854,11847.482422,-0.5267845143,-0.8416701564,0.1186988765,0.0682633887,505.836305255,1392.9711420552,2.0
734,0.0,-1525.086792,880.982727,11848.555664,-0.5267845143,-0.8416701564,0.1186988765,0.0686920881,506.0093315509,1389.2468064924,2.0
735,0.0,-1526.322632,878.497375,11848.736328,-0.5267845143,-0.8416701564,0.1186988765,0.0689402666,505.4866671022,1385.4006010733,2.0
736,0.0,-1527.403198,875.971985,11848.701172,-0.5267845143,-0.8416701564,0.1186988765,0.0690975502,504.6662102891,1381.6331210455,2.0
737,0.0,-1528.541138,872.830261,11848.701172,-0.5274775222,-0.8412360169,0.1186988938,0.0694643509,504.3209700017,1377.1686349527,2.0
738,0.0,-1529.342041,870.330322,11848.701172,-0.5311750236,-0.8389062349,0.1186988765,0.0706108058,507.0600274058,1373.7695023929,2.0
739,0.0,-1530.266602,867.06311,11848.701172,-0.5394587113,-0.8336035482,0.1186988765,0.0730765695,513.9635967359,1369.6545834185,2.0
740,0.0,-1531.546509,861.55542,11848.701172,-0.5586844241,-0.820599058,0.1203698475,0.0793161468,532.6978571024,1364.8100228451,2.0
741,0.0,-1531.867615,859.8180235,11848.701172,-0.5651679663,-0.8160268295,0.1209220282,0.0815488008,539.2812300923,1363.5796491003,2.0
742,0.0,-1532.627563,855.46814,11848.701172,-0.5840653587,-0.8024404839,0.1222985142,0.0882818574,559.0708644757,1360.878014837,2.0
743,0.0,-1532.934204,853.656647,11848.701172,-0.5953692064,-0.7938743689,0.1228719272,0.0926851517,571.7858518244,1360.3656620474,2.0
744,0.0,-1533.647583,849.039795,11848.701172,-0.623208599,-0.7721107628,0.1243222107,0.1042669431,604.2996922802,1359.2222054812,2.0
745,0.0,-1534.00293,846.309875,11848.701172,-0.6388799988,-0.7591803744,0.1244086265,0.1111761423,622.7133364989,1358.8973038454,2.0
746,0.0,-1534.361816,843.220947,11848.701172,-0.6554963046,-0.7447537601,0.1251656161,0.1194468338,643.90798281,1358.6064751227,2.0
747,0.0,-1534.67749,840.254089,11848.701172,-0.6708735427,-0.7306542942,0.1267793045,0.1279460821,664.6925495758,1358.1512530124,2.0
748,0.0,-1535.090942,836.525208,11848.701172,-0.6936881858,-0.7087819272,0.1281595904,0.1413067498,695.6310703979,1357.355655998,2.0
749,0.0,-1535.392944,833.874268,11848.701172,-0.7111231538,-0.6908530314,0.1304835205,,,,
750,0.0,-1535.810181,830.315063,11848.701172,-0.7353340039,-0.6647335097,0.1319593265,,,,
751,0.0,-1536.107666,827.103455,11848.701172,-0.749029238,-0.6492512501,0.1320152074,,,,
752,0.0,-1536.403931,824.22406,11848.701172,-0.7627379006,-0.6330899462,0.1320152074,,,,
753,0.0,-1536.720337,821.334534,11848.701172,-0.7766164301,-0.6156795676,0.1334375902,,,,
754,0.0,-1537.152466,817.929688,11848.701172,-0.7960410652,-0.590062977,0.1347008006,,,,
755,0.0,-1537.795776,814.534119,11848.701172,-0.8140567441,-0.5646975433,0.1357508822,,,,
756,0.0,-1538.491699,811.941406,11847.325195,-0.8271817493,-0.5452746699,0.1358156395,,,,
757,0.0,-1539.559814,808.588623,11843.919922,-0.8376715626,-0.5287862403,0.1367167335,,,,
758,0.0,-1540.497803,806.060669,11841.248047,-0.8409509934,-0.5235424019,0.1367654203,,,,
759,0.0,-1541.932495,802.714294,11839.72168,-0.8416068915,-0.5224873779,0.1367654203,,,,
760,0.0,-1543.168945,800.264221,11839.68457,-0.8420364386,-0.5217948453,0.136765403,,,,
761,0.0,-1544.851074,797.304016,11839.701172,-0.8421074364,-0.5216802521,0.1367654203,,,,
