timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10195,0.0,-2229.2529295,38.3083245,11615.701172,-0.9517822608,0.2628949945,-0.1581033064,,,,
10196,0.0,-2231.412109,38.57233,11615.701172,-0.9517197088,0.2631798648,-0.1580061855,,,,
10197,0.0,-2235.234619,39.088356,11615.701172,-0.9517197088,0.2631798648,-0.1580061855,,,,
10198,0.0,-2239.129883,39.660118,11615.701172,-0.9517197088,0.2631798648,-0.1580061855,,,,
10199,0.0,-2242.758545,40.232643,11615.701172,-0.9517197088,0.2631798648,-0.1580061855,,,,
10200,0.0,-2246.671631,40.887371,11615.701172,-0.9517197088,0.2631798648,-0.1580061855,,,,
10201,0.0,-2254.246826,42.257004,11615.701172,-0.9517197088,0.2631798648,-0.1580061855,,,,
10202,0.0,-2257.60791,42.903549,11615.701172,-0.9517197088,0.2631798648,-0.1580061855,,,,
10203,0.0,-2261.150879,43.607002,11615.701172,-0.9517197088,0.2631798648,-0.1580061855,,,,
10204,0.0,-2264.835205,44.360897,11615.701172,-0.9517197088,0.2631798648,-0.1580061855,,,,
10205,0.0,-2269.139404,45.267956,11615.701172,-0.9515531424,0.263133804,-0.1590824265,,,,
10206,0.0,-2272.487061,45.99239,11615.701172,-0.9515438734,0.2631312408,-0.1591420973,,,,
10207,0.0,-2276.602051,46.901978,11615.701172,-0.9515438734,0.2631312408,-0.1591420973,,,,
10208,0.0,-2280.520752,47.790565,11615.701172,-0.9515438734,0.2631312408,-0.1591420973,,,,
10209,0.0,-2284.137207,48.626038,11615.701172,-0.9515438734,0.2631312408,-0.1591420973,,,,
10210,0.0,-2287.717285,49.465752,11615.701172,-0.9515438734,0.2631312408,-0.1591420973,,,,
10211,0.0,-2291.332275,50.324955,11615.701172,-0.9515438734,0.2631312408,-0.1591420973,,,,
10212,0.0,-2295.552734,51.341511,11615.701172,-0.9515438734,0.2631312408,-0.1591420973,,,,
10213,0.0,-2299.195557,52.230309,11615.701172,-0.9517003564,0.2631745132,-0.1581316136,,,,
10214,0.0,-2303.116943,53.216,11615.701172,-0.9511563351,0.2652087011,-0.1580062372,,,,
10215,0.0,-2306.705811,54.157631,11615.701172,-0.9503629158,0.2703583718,-0.1540022048,,,,
10216,0.0,-2310.813232,55.332779,11615.701172,-0.9474548735,0.2853964711,-0.1444926192,,,,
10217,0.0,-2314.325684,56.424927,11615.701172,-0.9428110705,0.3053236002,-0.1337340066,,,,
10218,0.0,-2317.368408,57.425232,11615.701172,-0.937593751,0.3260424677,-0.1208894841,,,,
10219,0.0,-2321.93042,58.952709,11615.701172,-0.9289551179,0.3551458546,-0.1044691866,,,,
10220,0.0,-2324.95459,60.054619,11615.701172,-0.9208490071,0.3793226945,-0.0902851019,,,,
10221,0.0,-2329.206055,61.584095,11615.701172,-0.9109367787,0.4057170423,-0.0747520357,,,,
10222,0.0,-2332.684326,62.837727,11615.701172,-0.9042487402,0.4220557327,-0.0648318937,,,,
10223,0.0,-2335.819824,64.037788,11615.701172,-0.8968602195,0.4393454909,-0.0511594201,,,,
10224,0.0,-2340.043945,65.641579,11615.701172,-0.889402127,0.4553504877,-0.0402466122,,,,
10225,0.0,-2343.387451,66.85067,11615.701172,-0.8884128291,0.4573764878,-0.0391074609,,,,
10226,0.0,-2346.86499,68.129166,11615.701172,-0.888327741,0.457549983,-0.0390107388,,,,
10227,0.0,-2350.279785,69.422195,11615.701172,-0.888327741,0.457549983,-0.0390107388,,,,
10228,0.0,-2353.84082,70.808968,11615.701172,-0.8883606045,0.4575669099,-0.0380520612,,,,
10229,0.0,-2357.824219,72.402061,11615.701172,-0.8883670527,0.4575702312,-0.0378611029,,,,
10230,0.0,-2361.377686,73.873779,11615.701172,-0.8879035642,0.4585576978,-0.0367708923,,,,
10231,0.0,-2364.694092,75.287872,11615.701172,-0.8869550913,0.4603943315,-0.0367113819,,,,
10232,0.0,-2368.594482,77.034645,11615.701172,-0.8833142964,0.4676720543,-0.0322289214,,,,
10233,0.0,-2371.788086,78.559746,11615.701172,-0.8770376157,0.4796632246,-0.0269853957,,,,
10234,0.0,-2375.158203,80.203888,11615.701172,-0.870092167,0.492424365,-0.0213977964,,,,
10235,0.0,-2378.559814,81.970078,11615.701172,-0.859348908,0.5112303642,-0.0127659339,,,,
10236,0.0,-2381.726562,83.686073,11615.701172,-0.8473371402,0.5310385816,-0.0042185006,,,,
10237,0.0,-2388.425049,87.584396,11615.701172,-0.8143452405,0.5802276659,0.0133298541,,,,
10238,0.0,-2390.10022,88.651474,11615.701172,-0.8031247158,0.5952339827,0.0177839307,,,,
10239,0.0,-2391.775391,89.718552,11615.701172,-0.791904191,0.6102402996,0.0222380072,,,,
10240,0.0,-2395.550293,92.301483,11615.701172,-0.7605515048,0.6484900007,0.0319707284,,,,
10241,0.0,-2398.5354,94.497406,11615.701172,-0.7310416348,0.6812394118,0.0386133652,,,,
10242,0.0,-2403.633789,99.4235,11615.701172,-0.6162214801,0.7858901709,0.0514560664,,,,
10243,0.0,-2406.568604,102.134483,11615.701172,-0.5087171552,0.8590561618,0.0568275189,,,,
10244,0.0,-2409.556396,104.616997,11615.701172,-0.4074233146,0.9112330456,0.0605027213,,,,
10245,0.0,-2411.404541,107.317116,11615.701172,-0.2972863676,0.9526496797,0.0638702076,,,,
10246,0.0,-2413.001221,110.184113,11615.701172,-0.1832881719,0.980451711,0.0715533955,,,,
10247,0.0,-2414.271484,112.907753,11615.701172,-0.0668742445,0.9942635632,0.0834733629,,,,
10248,0.0,-2415.166016,115.63871,11615.701172,0.0713731655,0.9923996918,0.1002433184,,,,
10249,0.0,-2415.760742,118.101692,11615.701172,0.2035283869,0.9721177875,0.1164611653,,,,
10250,0.0,-2416.13501,120.641792,11615.701172,0.3480936278,0.9278092237,0.1341673233,,,,
10251,0.0,-2416.580811,123.221176,11615.701172,0.4563716793,0.8779523413,0.1446532986,,,,
10252,0.0,-2416.989258,125.757294,11615.701172,0.5313916598,0.8334549541,0.1515775161,,,,
10253,0.0,-2417.547119,128.496033,11615.701172,0.5593722992,0.8138992928,0.1570686857,,,,
10254,0.0,-2418.063721,131.633118,11615.701172,0.5632996955,0.8110040064,0.1580061855,,,,
10255,0.0,-2418.333252,134.683563,11615.701172,0.5632996955,0.8110040064,0.1580061855,,,,
10256,0.0,-2418.385986,137.902069,11615.701172,0.5632996955,0.8110040064,0.1580061855,,,,
10257,0.0,-2418.221191,141.129517,11615.701172,0.5632996955,0.8110040064,0.1580061855,,,,
10258,0.0,-2417.866699,144.30101,11615.701172,0.5632996955,0.8110040064,0.1580061855,,,,
10259,0.0,-2417.332764,147.515686,11615.701172,0.5632996955,0.8110040064,0.1580061855,,,,
10260,0.0,-2416.64502,150.695633,11615.701172,0.5632996955,0.8110040064,0.1580061855,,,,
10261,0.0,-2415.977051,153.827133,11615.701172,0.5632996955,0.8110040064,0.1580061855,,,,
10262,0.0,-2415.383789,157.155792,11615.701172,0.5632996955,0.8110040064,0.1580061855,,,,
10263,0.0,-2414.903564,160.48259,11615.701172,0.5632996955,0.8110040064,0.1580061855,,,,
10264,0.0,-2414.515625,163.855316,11615.701172,0.5632996955,0.8110040064,0.1580061855,,,,
10265,0.0,-2414.213623,167.268021,11615.701172,0.5632996955,0.8110040064,0.1580061855,,,,
10266,0.0,-2414.183105,169.978806,11615.701172,0.5632996955,0.8110040064,0.1580061855,,,,
10267,0.0,-2414.396973,173.379944,11615.701172,0.5763101673,0.8023491114,0.1552497808,,,,
10268,0.0,-2414.837402,176.607056,11615.701172,0.6650599867,0.734115499,0.1370023661,,,,
10269,0.0,-2414.718994,178.903931,11615.701172,0.8182346355,0.5671869944,0.0937603044,,,,
10270,0.0,-2414.746338,180.598709,11615.701172,0.9136803816,0.4009146405,0.0667503651,0.1314852375,721.3024119222,1455.2265853136,6.0
10271,0.0,-2414.897217,181.239304,11615.701172,0.9719675618,0.2309851223,0.0438740487,0.0603161319,497.8581406745,1455.5374862213,6.0
10272,0.0,-2415.839844,182.468491,11615.701172,0.9974995577,-0.0700879416,0.009072638,0.0095319961,200.6674627014,1456.8251552601,6.0
10273,0.0,-2416.871338,184.067612,11615.701172,0.9674185091,-0.2529670331,-0.0104455009,0.000459981,50.0199690793,1649.333265377,3.0
10274,0.0,-2417.889648,185.805969,11615.701172,0.9155095993,-0.4014947404,-0.0253800516,0.0119603335,254.2978139389,1649.1435484954,3.0
10275,0.0,-2419.177979,188.188538,11615.701172,0.8329597186,-0.5519124576,-0.0396326418,0.0289291556,340.6104327073,1426.3921841618,2.0
10276,0.0,-2420.243652,190.099915,11615.701172,0.7625738088,-0.6452586825,-0.0460697176,0.0209272014,290.4169893994,1427.038063757,2.0
10277,0.0,-2420.963135,190.127304,11615.701172,0.7160046213,-0.6965077482,-0.047056764,0.0219931449,297.3975926932,1425.8698456429,2.0
10278,0.0,-2421.224609,189.921616,11615.701172,0.6993686626,-0.7132104421,-0.047056764,0.0234048407,306.3639808834,1424.3804227503,2.0
10279,0.0,-2421.368652,189.816849,11615.701172,0.6947869213,-0.7176745814,-0.0470566594,0.023916847,309.2226291375,1422.3834739837,2.0
10280,0.0,-2421.490234,189.717682,11615.701172,0.6947869213,-0.7176745814,-0.0470566594,0.0239689517,309.0293028031,1419.9670282972,2.0
10281,0.0,-2421.770264,189.648499,11615.701172,0.6947869213,-0.7176745814,-0.0470566594,0.0240127552,308.9294586212,1418.2286614481,2.0
10282,0.0,-2422.754883,189.502502,11615.701172,0.6947869213,-0.7176745814,-0.0470566594,0.0241218666,308.7789157344,1414.3669670912,2.0
10283,0.0,-2423.550293,189.421738,11615.701172,0.6947869213,-0.7176745814,-0.0470566594,0.024193431,308.7326522886,1412.0875364219,2.0
10284,0.0,-2424.366211,189.354645,11615.701172,0.6947869213,-0.7176745814,-0.0470566594,0.0242595744,308.7195607901,1410.1250131096,2.0
10285,0.0,-2425.34375,189.287384,11615.701172,0.6947869213,-0.7176745814,-0.0470566594,0.0243327645,308.7322104526,1408.0864434072,2.0
10286,0.0,-2425.953369,189.251709,11615.701172,0.6947869213,-0.7176745814,-0.0470566594,0.0243753562,308.7551876475,1406.9770909886,2.0
10287,0.0,-2427.702881,189.158401,11615.701172,0.6947869213,-0.7176745814,-0.0470566594,0.0244929264,308.8443390501,1404.0417184505,2.0
10288,0.0,-2429.025879,189.099136,11615.701172,0.6947869213,-0.7176745814,-0.0470566594,0.0245760799,308.9414613901,1402.1347007854,2.0
10289,0.0,-2430.482178,189.041245,11615.701172,0.6947869213,-0.7176745814,-0.0470566594,0.0246639886,309.0681917157,1400.2389846109,2.0
10290,0.0,-2432.303711,188.977112,11615.701172,0.6938563193,-0.7182135838,-0.0522748139,0.0259453066,316.4040619023,1398.0833266101,2.0
10291,0.0,-2433.9646,188.924255,11615.701172,0.6886541435,-0.7230166267,-0.0547944174,0.0271790253,323.3188639098,1396.2727635782,2.0
10292,0.0,-2435.864502,188.868774,11615.701172,0.6755944927,-0.7350522558,-0.0571862106,0.0295451896,336.4279599641,1394.3296161594,2.0
10293,0.0,-2437.911377,188.813889,11615.701172,0.6633535855,-0.7458343061,-0.0607717739,0.0323458394,351.262018539,1392.3473594464,2.0
10294,0.0,-2439.706299,188.764221,11615.701172,0.6613671207,-0.7474968239,-0.0619841108,0.0330753896,354.6179566937,1390.3187565375,2.0
10295,0.0,-2441.154053,188.722351,11615.701172,0.6613567959,-0.7475054229,-0.0619905735,0.0331961203,354.7700153337,1388.4259235894,2.0
10296,0.0,-2442.510742,188.681946,11615.701172,0.6606947582,-0.7480906166,-0.0619908522,0.0330480995,360.9759416261,1415.8203270702,7.0
10297,0.0,-2443.88623,188.63916,11615.701172,0.6592210824,-0.7493895522,-0.0619908348,0.0321079592,355.4589622681,1414.1076863714,7.0
10298,0.0,-2445.415527,188.619247,11615.701172,0.6587282892,-0.749732546,-0.0630725805,0.0313718502,350.6538860021,1410.9991257344,7.0
10299,0.0,-2446.447266,188.640732,11615.701172,0.6587253813,-0.7497295267,-0.0631388057,0.0309196237,347.6950169974,1409.1254047751,7.0
10300,0.0,-2447.470215,188.663513,11615.701172,0.6587253813,-0.7497295267,-0.0631388057,0.0304686573,344.6357654722,1406.8643965294,7.0
10301,0.0,-2448.320312,188.685028,11615.701172,0.6587253813,-0.7497295267,-0.0631388057,0.0300545613,341.784509969,1404.6563300032,7.0
10302,0.0,-2449.177979,188.709732,11615.701172,0.6587253813,-0.7497295267,-0.0631388057,0.0296026057,338.7005222287,1402.4067182938,7.0
10303,0.0,-2449.925537,188.734375,11615.701172,0.6587253813,-0.7497295267,-0.0631388057,0.029167722,335.6587725938,1399.9802625332,7.0
10304,0.0,-2450.578613,188.759857,11615.701172,0.6587253813,-0.7497295267,-0.0631388057,0.0287518229,332.6733881301,1397.380622064,7.0
10305,0.0,-2451.013916,188.780502,11615.701172,0.6587253813,-0.7497295267,-0.0631388057,0.0284311649,330.3646273521,1395.3727619338,7.0
10306,0.0,-2451.414307,188.803207,11615.701172,0.6586896529,-0.7496885721,-0.0639920784,0.0281108338,327.9618079789,1392.980887329,7.0
10307,0.0,-2451.748291,188.83519,11615.701172,0.6593731382,-0.7490622455,-0.0642869891,0.0279868046,326.5794884185,1390.1361525124,7.0
10308,0.0,-2451.959473,188.87645,11615.701172,0.661035531,-0.7475956191,-0.0642869891,0.0282224861,327.341292064,1387.6316721242,7.0
10309,0.0,-2452.063721,188.902802,11615.701172,0.6612605285,-0.7473966156,-0.0642869542,0.0279711623,325.1484364026,1384.4261135526,7.0
10310,0.0,-2452.095215,188.925674,11615.701172,0.6612605285,-0.7473966156,-0.0642869542,0.0277116689,323.021110757,1381.7019247686,7.0
10311,0.0,-2452.18335,189.028046,11615.701172,0.6612605285,-0.7473966156,-0.0642869542,0.0273918323,320.3958942901,1378.3388149958,7.0
10312,0.0,-2452.235596,189.086899,11615.701172,0.6612605285,-0.7473966156,-0.0642869542,0.0271979318,318.7930790775,1376.2558790583,7.0
10313,0.0,-2452.339355,189.204361,11615.701172,0.6612605285,-0.7473966156,-0.0642869542,0.0269337757,316.6211015466,1373.4738802546,7.0
10314,0.0,-2452.426514,189.30278,11615.701172,0.6612605285,-0.7473966156,-0.0642869542,0.02664868,314.2387529319,1370.3127126964,7.0
10315,0.0,-2452.518555,189.406982,11615.701172,0.6612605285,-0.7473966156,-0.0642869542,0.0263883411,312.0614660604,1367.4241588915,7.0
10316,0.0,-2452.611816,189.512238,11615.701172,0.6612605285,-0.7473966156,-0.0642869542,0.0261904454,310.4147353788,1365.2691083806,7.0
10317,0.0,-2452.720947,189.635712,11615.701172,0.6612605285,-0.7473966156,-0.0642869542,0.0258894939,307.8684315594,1361.8135444561,7.0
10318,0.0,-2452.74585,189.663849,11615.701172,0.6612605285,-0.7473966156,-0.0642869542,0.0256288584,305.6234213941,1358.6500383913,7.0
10319,0.0,-2452.74585,189.663849,11615.701172,0.6612605285,-0.7473966156,-0.0642869542,0.025387107,303.5209855204,1355.6298814123,7.0
10320,0.0,-2452.74585,189.663849,11615.701172,0.6612605285,-0.7473966156,-0.0642869542,0.025169139,301.6580606317,1353.0560950031,7.0
10321,0.0,-2452.74585,189.663849,11615.701172,0.6612605285,-0.7473966156,-0.0642869542,0.0248821005,299.1808569493,1349.5648854875,7.0
10322,0.0,-2452.74585,189.663849,11615.701172,0.6612132219,-0.7473430417,-0.0653869498,0.024618997,297.0094851691,1346.8204583942,7.0
10323,0.0,-2452.74585,189.663849,11615.701172,0.6612110818,-0.747340728,-0.0654350178,0.0243609991,295.0157756168,1344.7572576701,7.0
10324,0.0,-2452.74585,189.663849,11615.701172,0.6612110818,-0.747340728,-0.0654350178,0.0236849253,289.8713998196,1339.8039901329,7.0
10325,0.0,-2452.74585,189.663849,11615.701172,0.6612110818,-0.747340728,-0.0654350178,0.0233307847,287.2488398633,1337.60108215,7.0
10326,0.0,-2452.74585,189.663849,11615.701172,0.6612110818,-0.747340728,-0.0654350178,0.0231224371,285.7228659595,1336.4142627139,7.0
10327,0.0,-2452.74585,189.663849,11615.701172,0.6612110818,-0.747340728,-0.0654350178,0.0225706458,281.707784996,1333.4488698289,7.0
10328,0.0,-2452.74585,189.663849,11615.701172,0.6612110818,-0.747340728,-0.0654350178,0.0221939803,279.0066518948,1331.6960511986,7.0
10329,0.0,-2452.74585,189.663849,11615.701172,0.6612110818,-0.747340728,-0.0654350178,0.021717516,275.5835376364,1329.548065894,7.0
10330,0.0,-2452.74585,189.663849,11615.701172,0.6612110818,-0.747340728,-0.0654350178,0.0213637432,273.0559927461,1328.0977973882,7.0
10331,0.0,-2452.74585,189.663849,11615.701172,0.6612110818,-0.747340728,-0.0654350178,0.020883339,269.6390421288,1326.3163063214,7.0
10332,0.0,-2452.74585,189.663849,11615.701172,0.6612524737,-0.7473875116,-0.0644753723,0.0205446694,267.2492418771,1325.23851973,7.0
10333,0.0,-2452.74585,189.663849,11615.701172,0.6612605285,-0.7473966156,-0.0642869542,0.0200687354,263.858242086,1323.687918284,7.0
10334,0.0,-2452.74585,189.663849,11615.701172,0.6612605285,-0.7473966156,-0.0642869542,0.0196314034,260.7324580245,1322.3499698091,7.0
10335,0.0,-2452.74585,189.663849,11615.701172,0.6612605285,-0.7473966156,-0.0642869542,0.0191060069,256.9775406369,1320.9293374124,7.0
10336,0.0,-2452.74585,189.663849,11615.701172,0.6612605285,-0.7473966156,-0.0642869542,0.0187163459,254.1789972685,1319.9449011856,7.0
10337,0.0,-2452.74585,189.663849,11615.701172,0.6612979439,-0.7474387996,-0.0634056021,0.0188448603,254.1198258468,1315.1728805494,7.0
10338,0.0,-2452.749756,189.657028,11615.701172,0.6607942478,-0.7481949234,-0.0596264929,0.0182459933,249.8934471486,1314.1539343802,7.0
10339,0.0,-2452.767334,189.627121,11615.701172,0.6581118969,-0.750976154,-0.0540698377,0.0169628609,240.7844899663,1312.8452409842,7.0
10340,0.0,-2452.786865,189.593796,11615.701172,0.6549468213,-0.7539424506,-0.051141397,0.0157174519,231.6697422223,1311.8267694077,7.0
10341,0.0,-2452.828125,189.525864,11615.701172,0.6483258563,-0.7598963219,-0.0472351998,0.0136900245,216.1181229514,1310.5861126267,7.0
10342,0.0,-2452.849609,189.491867,11615.701172,0.6449551538,-0.7628321398,-0.0460431994,0.0125911745,207.1560961183,1309.5466965651,7.0
10343,0.0,-2452.868896,189.461868,11615.701172,0.6419626634,-0.7654278272,-0.0447680694,0.011539618,198.2341695993,1308.6524702522,7.0
10344,0.0,-2452.868896,189.461655,11615.701172,0.6419396112,-0.7654477427,-0.0447581135,0.0112341957,195.485374797,1307.8304835718,7.0
10345,0.0,-2452.868896,189.461655,11615.701172,0.6419396112,-0.7654477427,-0.0447581135,0.0109371556,192.8190848456,1307.2949088367,7.0
10346,0.0,-2452.868896,189.461655,11615.701172,0.6419396112,-0.7654477427,-0.0447581135,0.0104615304,188.4518600487,1306.2510313744,7.0
10347,0.0,-2452.868896,189.461655,11615.701172,0.6419396112,-0.7654477427,-0.0447581135,0.0101407086,185.4372409473,1305.4240884844,7.0
10348,0.0,-2452.868896,189.461655,11615.701172,0.6419396112,-0.7654477427,-0.0447581135,0.0097232691,181.4829309199,1304.5865568372,7.0
10349,0.0,-2452.868652,189.461655,11615.701172,0.6419396112,-0.7654477427,-0.0447581135,0.0093877113,178.2575138097,1303.9911441659,7.0
10350,0.0,-2452.868896,189.461655,11615.701172,0.6419396112,-0.7654477427,-0.0447581135,0.0090399695,174.8637788089,1303.4221801072,7.0
10351,0.0,-2452.868896,189.461655,11615.701172,0.6419396112,-0.7654477427,-0.0447581135,0.0086519343,171.0106013728,1302.8452686138,7.0
10352,0.0,-2452.878418,189.44722,11615.701172,0.6405018748,-0.7667063573,-0.0438030821,0.0080958403,165.3907359773,1302.4048178658,7.0
10353,0.0,-2452.915039,189.392059,11615.701172,0.6348767254,-0.7714373352,-0.0426143326,0.0068742676,152.3956578467,1301.9431744343,7.0
10354,0.0,-2452.989014,189.286179,11615.701172,0.6238230566,-0.7805118713,-0.0405710829,0.0050510156,130.6471622501,1301.5016661208,7.0
10355,0.0,-2453.152588,189.073303,11615.701172,0.6005724458,-0.7986614831,-0.0381126326,0.002335978,88.8791827363,1301.0813582255,7.0
10356,0.0,-2453.277588,188.927109,11615.701172,0.5837305579,-0.8111448933,-0.0360915205,0.0009822299,57.8522658803,1305.5859291373,7.0
10357,0.0,-2453.56665,188.632156,11615.701172,0.5470455929,-0.836504978,-0.0316313289,0.0001656542,23.7537798533,1305.0722202284,7.0
10358,0.0,-2453.971436,188.296738,11615.701172,0.4995021173,-0.8657993889,-0.0298169913,0.002237933,87.2323262507,1304.6139890491,7.0
10359,0.0,-2454.246094,188.108948,11615.701172,0.4690207261,-0.8826838465,-0.0298125078,0.0053433675,134.6491160529,1304.2531998073,7.0
10360,0.0,-2454.791016,187.811508,11615.701172,0.4115386392,-0.9108718274,-0.0307971191,0.0143977525,220.4623451008,1303.8899655197,7.0
10361,0.0,-2454.889893,187.766876,11615.701172,0.3541490545,-0.9345170495,-0.0354447665,0.0272507388,302.2553779593,1303.6138065021,7.0
10362,0.0,-2454.889893,187.766876,11615.701172,0.3168062941,-0.9475817936,-0.0415032104,0.0377138097,354.591828313,1303.4589135219,7.0
10363,0.0,-2454.889893,187.766876,11615.701172,0.2748701702,-0.9602407341,-0.0488274737,0.0514565181,412.6978978999,1303.3378516981,7.0
10364,0.0,-2454.889893,187.766876,11615.701172,0.2579941876,-0.9647093195,-0.0526775863,0.0579729175,437.2959970794,1303.2726530395,7.0
10365,0.0,-2454.889893,187.766876,11615.701172,0.2574714254,-0.9648421765,-0.05280189,0.0588230852,440.3877891516,1303.2532303943,7.0
10366,0.0,-2455.43335,187.717651,11615.701172,0.2574588639,-0.9647961176,-0.0536971587,0.0602945903,445.8283918246,1303.6489515346,7.0
10367,0.0,-2455.73291,187.702927,11615.701172,0.2574555923,-0.964782844,-0.053950736,0.0612937303,449.601867787,1304.259692078,7.0
10368,0.0,-2455.8815915,187.6999285,11615.701172,0.2574555923,-0.964782844,-0.053950736,0.0617346218,451.2724886611,1304.5791200074,7.0
10369,0.0,-2456.270752,187.69838,11615.701172,0.2574555923,-0.964782844,-0.053950736,0.0628892125,455.6555967747,1305.4835411162,7.0
10370,0.0,-2456.29541,187.444565,11615.701172,0.2574404257,-0.9647270228,-0.0550108952,0.063871205,459.2436992283,1305.940918681,7.0
10371,0.0,-2456.257324,186.983124,11615.701172,0.2574394185,-0.9647222345,-0.0550995106,0.064829487,462.6287413071,1306.1308847656,7.0
10372,0.0,-2456.120117,186.454575,11615.701172,0.2574394185,-0.9647222345,-0.0550995106,0.0656498792,465.4814888986,1306.2247451851,7.0
10373,0.0,-2455.884766,185.569763,11615.701172,0.2574394185,-0.9647222345,-0.0550995106,0.0666311719,468.8347789562,1306.2422872666,7.0
10374,0.0,-2455.661865,184.772888,11615.701172,0.2583180527,-0.9644341463,-0.0560228622,0.067212083,470.8569458056,1306.3910694938,7.0
10375,0.0,-2455.244873,183.686584,11615.701172,0.2699991421,-0.9607550405,-0.063641303,0.0638767221,459.4282654812,1306.4112051963,7.0
10376,0.0,-2454.798096,182.404114,11615.701172,0.2790281571,-0.9579213633,-0.0673048978,0.0615383694,451.1890185804,1306.3421023374,7.0
10377,0.0,-2454.33252,180.784943,11615.701172,0.2804514296,-0.9574755992,-0.0677308834,0.0620911113,453.114431274,1306.2505930601,7.0
10378,0.0,-2453.931641,179.419662,11615.701172,0.2821040036,-0.9569280395,-0.0686007172,0.0623211872,453.8858546043,1306.13447907,7.0
10379,0.0,-2453.314941,177.37468,11615.701172,0.2856774961,-0.9558473142,-0.0688787348,0.0621678597,453.270176439,1305.9186067478,7.0
10380,0.0,-2452.849854,175.788315,11615.701172,0.2867671901,-0.9555209579,-0.0688787173,0.0625977799,454.7190632034,1305.731254471,7.0
10381,0.0,-2452.164795,173.488663,11615.701172,0.289000059,-0.9547724649,-0.0699178533,0.0629290623,455.7778184485,1305.4336171348,7.0
10382,0.0,-2451.486328,171.234909,11615.701172,0.2913269855,-0.9540570569,-0.0700265646,0.0630360149,455.9626535351,1304.8906671201,7.0
10383,0.0,-2450.948975,169.459595,11615.701172,0.2930801555,-0.9535199553,-0.0700265472,0.0632828589,456.8095245907,1304.8452434657,7.0
10384,0.0,-2450.104492,166.682495,11615.701172,0.2957206216,-0.9527043582,-0.0700265646,0.0635253279,457.5111088332,1304.4344966312,7.0
10385,0.0,-2449.462891,164.647003,11615.701172,0.2993677296,-0.9514948194,-0.070968804,0.0630403912,455.7064981302,1304.1137968176,7.0
10386,0.0,-2448.605225,162.068924,11615.701172,0.3078306942,-0.9487752892,-0.0711738316,0.0609877651,448.3179731357,1303.6905458236,7.0
10387,0.0,-2447.639648,159.3125,11615.701172,0.3207278827,-0.9445780583,-0.0700422514,0.0572991255,434.6958423889,1302.8923128305,7.0
10388,0.0,-2446.859863,157.381775,11615.701172,0.3391496211,-0.9383150695,-0.0673970683,0.0516727003,413.3516876161,1302.7412905339,7.0
10389,0.0,-2445.651123,154.52124,11615.701172,0.3702084879,-0.9268499996,-0.0624079621,0.0425000498,375.5929810921,1302.1825420294,7.0
10390,0.0,-2444.318115,152.052475,11615.701172,0.4242614109,-0.9039652706,-0.0533764438,0.0277465092,304.4778387496,1301.5778379669,7.0
10391,0.0,-2442.926758,149.514481,11615.701172,0.4776293334,-0.8774093729,-0.0449779082,0.01597963,231.6383871521,1300.9305411609,7.0
10392,0.0,-2441.652588,147.523376,11615.701172,0.535632213,-0.8437605913,-0.034149627,0.0065553116,148.6245254512,1300.1447727929,7.0
10393,0.0,-2440.232178,145.265396,11615.701172,0.5942207278,-0.8039259758,-0.0245917057,0.001323617,66.861920408,1299.9493476587,7.0
10394,0.0,-2438.721924,143.17746,11615.700195,0.6676111201,-0.7444034514,-0.0126053067,0.001791776,77.7728377045,1299.7676212572,7.0
10395,0.0,-2437.188721,140.907562,11615.701172,0.7259451633,-0.6877483587,-0.0024114318,0.0073793236,263.8287650743,2175.7127121383,3.0
10396,0.0,-2435.673828,138.545761,11615.701172,0.7607113161,-0.6490799224,0.0036807515,0.0112469687,326.4882168463,2183.0281796982,3.0
10397,0.0,-2434.003418,136.054443,11615.701172,0.7898749678,-0.6132072313,0.0086270904,0.0170716146,401.6872455387,2183.2186297695,3.0
10398,0.0,-2432.229736,133.487991,11615.701172,0.806118481,-0.5916473198,0.0112447099,0.0216447266,451.6122742716,2182.4160266876,3.0
10399,0.0,-2430.400635,130.962646,11615.701172,0.8139771799,-0.5807629327,0.0124726372,0.0240754222,475.3121442225,2179.2485857661,3.0
10400,0.0,-2428.415039,128.351852,11615.701172,0.8170466686,-0.5764347401,0.0125591289,0.0249644637,483.0099888424,2175.2417712588,3.0
10401,0.0,-2426.51709,125.978424,11615.701172,0.8177713366,-0.5754062125,0.0125591289,0.0252464946,485.0063892128,2172.1532872982,3.0
10402,0.0,-2424.460693,123.523842,11615.701172,0.8178513993,-0.5752924099,0.0125591289,0.0254015758,485.709393005,2168.7364565175,3.0
10403,0.0,-2422.203857,120.951134,11615.701172,0.8178513993,-0.5752924099,0.0125591289,0.0253987333,484.9860834945,2165.6264263948,3.0
10404,0.0,-2419.863281,118.396339,11615.701172,0.8178513993,-0.5752924099,0.0125591289,0.0254366777,484.6499437888,2162.5314908221,3.0
10405,0.0,-2415.562744,113.951653,11615.701172,0.8178513993,-0.5752924099,0.0125591289,0.0255502476,484.4300166167,2156.8028368523,3.0
10406,0.0,-2412.980713,111.405891,11615.701172,0.8178513993,-0.5752924099,0.0125591289,0.0256569087,484.6221803047,2153.2269672621,3.0
