timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
715,0.0,-1978.669067,-464.185333,11614.730469,-0.1260400445,0.991719772,0.0246130271,,,,
716,0.0,-1976.811401,-461.890503,11614.847656,-0.2102083696,0.9773485404,0.0245412285,,,,
717,0.0,-1974.846802,-459.374084,11615.014648,-0.2997176841,0.9536892746,0.0254180526,,,,
718,0.0,-1972.906738,-456.813416,11615.198242,-0.3457068744,0.9378997282,0.0288245876,,,,
719,0.0,-1971.446289,-454.833954,11615.327148,-0.3612855175,0.9319205373,0.0315735175,,,,
720,0.0,-1969.176636,-451.671997,11615.626953,-0.3671995734,0.92956428,0.0327829625,,,,
721,0.0,-1967.208984,-448.837952,11615.750977,-0.3671995734,0.92956428,0.0327829625,,,,
722,0.0,-1965.542725,-445.787781,11615.981445,-0.3671995734,0.92956428,0.0327829625,,,,
723,0.0,-1964.322632,-443.136017,11616.147461,-0.3671995734,0.92956428,0.0327829625,,,,
724,0.0,-1962.676758,-440.034698,11616.533203,-0.3671995734,0.92956428,0.0327829625,,,,
725,0.0,-1961.867798,-436.614105,11616.566406,-0.3671995734,0.92956428,0.0327829625,,,,
726,0.0,-1960.993286,-433.78949,11616.662109,-0.3671995734,0.92956428,0.0327829625,,,,
727,0.0,-1960.369751,-431.279449,11616.623047,-0.3671995734,0.92956428,0.0327829625,,,,
728,0.0,-1959.670776,-429.321594,11616.647461,-0.3671995734,0.92956428,0.0327829625,,,,
729,0.0,-1958.839966,-426.950562,11616.638672,-0.3671995734,0.92956428,0.0327829625,,,,
730,0.0,-1958.346436,-425.26123,11616.624023,-0.3671995734,0.92956428,0.0327829625,,,,
731,0.0,-1957.714844,-423.295593,11616.527344,-0.3671995734,0.92956428,0.0327829625,,,,
732,0.0,-1957.296021,-421.947479,11616.438477,-0.3705537335,0.9282047879,0.0335529793,,,,
733,0.0,-1956.734131,-420.270538,11616.305664,-0.3824691176,0.9231486664,0.0389090459,,,,
734,0.0,-1956.455811,-418.998291,11616.226562,-0.3989989142,0.9157843103,0.0462489288,,,,
735,0.0,-1956.168945,-417.819031,11616.076172,-0.4159874078,0.9077680785,0.0539591711,,,,
736,0.0,-1955.906738,-416.760834,11616.02832,-0.4303154142,0.9006640645,0.0602734377,,,,
737,0.0,-1955.607422,-415.590302,11615.93457,-0.4439514621,0.8936276373,0.0658539686,,,,
738,0.0,-1955.415161,-414.775421,11615.875977,-0.4592766561,0.8855394103,0.0698921031,,,,
739,0.0,-1955.306152,-414.001343,11615.958984,-0.487130554,0.8702366977,0.073429649,,,,
740,0.0,-1956.756348,-414.320892,11616.230469,-0.6033713491,0.7940422513,0.073755802,,,,
741,0.0,-1957.4176635,-414.625946,11616.2177735,-0.655538391,0.7483447325,0.0737557846,,,,
742,0.0,-1959.084229,-415.773804,11616.176758,-0.8032867181,0.5910080648,0.0737557846,,,,
743,0.0,-1959.9484865,-416.840439,11616.128418,-0.8619844135,0.4870532301,0.0742278382,,,,
744,0.0,-1961.786499,-419.762909,11615.630859,-0.9731070317,0.2167402158,0.0780152792,,,,
745,0.0,-1963.015503,-421.826569,11615.505859,-0.9962140015,0.029061301,0.0819335338,,,,
746,0.0,-1963.853027,-424.362305,11615.074219,-0.9816828535,-0.1697613359,0.0864862066,,,,
747,0.0,-1964.395752,-426.736877,11614.925781,-0.9445389423,-0.3155849779,0.090842216,,,,
748,0.0,-1964.833984,-429.601044,11614.907227,-0.8900259179,-0.44581079,0.0954285329,,,,
749,0.0,-1965.052734,-430.996765,11614.919922,-0.8753567761,-0.4736316689,0.0970750058,,,,
750,0.0,-1965.478882,-433.480438,11614.753906,-0.8572842676,-0.5052057037,0.0991508022,,,,
751,0.0,-1965.969238,-435.433441,11614.689453,-0.8563244035,-0.5068101032,0.0992574194,,,,
752,0.0,-1966.505493,-437.317932,11614.599609,-0.8563244035,-0.5068101032,0.0992574194,,,,
753,0.0,-1967.001465,-439.264557,11614.602539,-0.8563244035,-0.5068101032,0.0992574194,,,,
754,0.0,-1967.57251,-441.668335,11614.658203,-0.8563244035,-0.5068101032,0.0992574194,,,,
755,0.0,-1968.474365,-444.196625,11614.606445,-0.8563244035,-0.5068101032,0.0992574194,,,,
756,0.0,-1969.507568,-446.251923,11614.495117,-0.8563244035,-0.5068101032,0.0992574194,,,,
757,0.0,-1971.06897,-448.908661,11614.430664,-0.8563244035,-0.5068101032,0.0992574194,,,,
758,0.0,-1972.313965,-450.846283,11614.399414,-0.8563244035,-0.5068101032,0.0992574194,,,,
759,0.0,-1974.253052,-453.485809,11614.31543,-0.8563244035,-0.5068101032,0.0992574194,,,,
760,0.0,-1975.85144,-455.459808,11614.166016,-0.8563244035,-0.5068101032,0.0992574194,,,,
761,0.0,-1977.908813,-457.856598,11613.975586,-0.8563244035,-0.5068101032,0.0992574194,,,,
762,0.0,-1979.634521,-459.763916,11613.867188,-0.8563244035,-0.5068101032,0.0992574194,,,,
763,0.0,-1981.831299,-461.977875,11613.516602,-0.8563244035,-0.5068101032,0.0992574194,,,,
764,0.0,-1984.097168,-464.158173,11613.202148,-0.8563244035,-0.5068101032,0.0992574194,,,,
765,0.0,-1986.175537,-466.081635,11612.929688,-0.8563244035,-0.5068101032,0.0992574194,,,,
766,0.0,-1988.722778,-468.38974,11612.713867,-0.8563244035,-0.5068101032,0.0992574194,,,,
767,0.0,-1991.080322,-470.489594,11612.657227,-0.8563244035,-0.5068101032,0.0992574194,,,,
768,0.0,-1993.017212,-472.15094,11612.643555,-0.8563244035,-0.5068101032,0.0992574194,,,,
769,0.0,-1995.523682,-474.213013,11612.680664,-0.8566935893,-0.5061857913,0.0992574368,,,,
770,0.0,-1998.157104,-476.070251,11613.078125,-0.8573695405,-0.5053759393,0.0975327177,,,,
771,0.0,-2000.083008,-477.223785,11613.688477,-0.8578669725,-0.504823866,0.0960058429,,,,
772,0.0,-2002.890259,-478.648743,11614.394531,-0.8580633706,-0.5047339486,0.0947147993,,,,
773,0.0,-2005.022461,-479.546875,11614.679688,-0.8580664562,-0.5047357636,0.0946771654,,,,
774,0.0,-2007.672119,-480.466278,11615.294922,-0.8580664562,-0.5047357636,0.0946771654,,,,
775,0.0,-2010.48645,-481.233978,11615.964844,-0.8580664562,-0.5047357636,0.0946771654,,,,
776,0.0,-2012.562744,-481.645721,11616.522461,-0.8580664562,-0.5047357636,0.0946771654,,,,
777,0.0,-2015.338745,-482.113983,11616.905273,-0.8580664562,-0.5047357636,0.0946771654,,,,
778,0.0,-2018.515381,-482.517426,11617.103516,-0.8580664562,-0.5047357636,0.0946771654,,,,
779,0.0,-2020.992554,-482.813599,11616.97168,-0.8574015139,-0.5059897007,0.0940056738,,,,
780,0.0,-2024.165527,-483.12323,11616.540039,-0.8546350013,-0.510960529,0.0922949204,,,,
781,0.0,-2029.857788,-483.696228,11616.011719,-0.8335373563,-0.5459271824,0.0847289044,,,,
782,0.0,-2031.6569215,-483.8977815,11615.760254,-0.8201662742,-0.5655805754,0.0829314343,,,,
783,0.0,-2035.958618,-484.375244,11615.363281,-0.7836084556,-0.6159492622,0.0810203346,,,,
784,0.0,-2038.933594,-484.701355,11615.016602,-0.7507989999,-0.6555429582,0.0810203172,,,,
785,0.0,-2040.792908,-484.714264,11614.839844,-0.7477852487,-0.658962935,0.0810203259,,,,
786,0.0,-2045.661743,-484.636475,11614.461914,-0.7447714975,-0.6623829118,0.0810203346,,,,
787,0.0,-2048.280518,-484.969269,11614.329102,-0.7023894045,-0.7063429335,0.0879135071,,,,
788,0.0,-2051.766113,-485.430695,11614.289062,-0.6607634041,-0.743253837,0.1047160806,,,,
789,0.0,-2055.162598,-485.599731,11614.321289,-0.6589296237,-0.7447620862,0.1055518166,,,,
790,0.0,-2058.044434,-485.782715,11613.230469,-0.6589296237,-0.7447620862,0.1055518166,,,,
791,0.0,-2060.819336,-485.954285,11611.936523,-0.6589296237,-0.7447620862,0.1055518166,,,,
792,0.0,-2064.528809,-486.146637,11610.517578,-0.6589296237,-0.7447620862,0.1055518166,,,,
793,0.0,-2068.181885,-486.340485,11609.048828,-0.659305217,-0.7439173467,0.1091036759,,,,
824,0.0,-2168.286133,-508.513092,11556.950195,-0.3547897178,-0.9295550876,0.1002576448,,,,
825,0.0,-2172.355469,-509.181976,11554.96582,-0.3426243407,-0.9341419506,0.0999368668,,,,
826,0.0,-2176.014648,-509.945068,11553.0625,-0.3306007527,-0.9384980459,0.0996220872,,,,
827,0.0,-2179.19458,-510.602631,11551.239258,-0.3189744753,-0.9425448891,0.0993197671,,,,
828,0.0,-2182.548096,-511.870361,11550.676758,-0.3165679335,-0.9433624479,0.0992574194,,,,
829,0.0,-2185.803223,-513.276672,11550.742188,-0.3165679335,-0.9433624479,0.0992574194,,,,
830,0.0,-2188.450928,-514.49231,11550.765625,-0.3165679335,-0.9433624479,0.0992574194,0.0733288406,68.6841016113,182.7321712718,3.0
831,0.0,-2190.159668,-516.620483,11550.818359,0.0018862304,-0.9975623352,0.0697554987,0.0053613867,18.6862842066,180.6975537049,3.0
832,0.0,-2192.585693,-517.954041,11550.873047,0.0073644939,-0.9975713714,0.0692612678,0.0058157132,19.3325241676,179.5165218112,3.0
833,0.0,-2195.834961,-519.840149,11551.182617,0.0073644939,-0.9975713714,0.0692612678,0.0069532582,20.8618255336,177.2145547636,3.0
834,0.0,-2198.42627,-521.452637,11551.415039,0.0073644939,-0.9975713714,0.0692612678,0.0079523583,22.0513050679,175.2009544639,3.0
835,0.0,-2201.263672,-523.285522,11551.598633,0.0073644939,-0.9975713714,0.0692612678,0.0091502555,23.3487379711,172.9926130966,3.0
836,0.0,-2204.065918,-525.193787,11551.817383,0.0073644939,-0.9975713714,0.0692612678,0.0097330208,23.5458102328,169.1742051974,3.0
837,0.0,-2207.068115,-527.338074,11551.854492,0.0073644939,-0.9975713714,0.0692612678,0.0100436424,23.2922002733,164.7567133778,3.0
838,0.0,-2209.094238,-528.885498,11551.839844,0.0073644939,-0.9975713714,0.0692612678,0.010260883,23.081811682,161.5397686189,3.0
839,0.0,-2211.819336,-531.020142,11551.773438,0.0073644939,-0.9975713714,0.0692612678,0.0105317064,22.7265912404,157.0060612255,3.0
840,0.0,-2214.424561,-533.155334,11551.602539,0.0073644939,-0.9975713714,0.0692612678,0.0107703491,22.3073399464,152.4019180085,3.0
841,0.0,-2218.713623,-532.066711,11551.701172,0.0073644939,-0.9975713714,0.0692612678,0.0155733384,27.5387308589,156.6518521406,3.0
842,0.0,-2221.412598,-534.271179,11551.701172,0.0073644939,-0.9975713714,0.0692612678,0.0165447607,27.5101729467,151.8629644776,3.0
843,0.0,-2224.001709,-536.434509,11551.701172,0.0073644939,-0.9975713714,0.0692612678,0.0175917563,27.4853277879,147.1803304496,3.0
1345,0.0,-2245.55542,-522.475464,11552.124023,0.4869909708,-0.8709163128,0.065913355,,,,
1346,0.0,-2245.45166,-522.438965,11552.110352,0.4869909708,-0.8709163128,0.065913355,,,,
1347,0.0,-2245.465576,-522.437744,11552.09082,0.4869909708,-0.8709163128,0.065913355,,,,
1348,0.0,-2245.36084,-522.390137,11552.073242,0.4869909708,-0.8709163128,0.065913355,,,,
1349,0.0,-2245.369141,-522.375854,11552.047852,0.4869909708,-0.8709163128,0.065913355,,,,
1350,0.0,-2245.282227,-522.332947,11552.03418,0.4869909708,-0.8709163128,0.065913355,,,,
1351,0.0,-2245.297363,-522.314941,11552.011719,0.4869909708,-0.8709163128,0.065913355,,,,
1352,0.0,-2244.694336,-522.727112,11551.710938,0.4869909708,-0.8709163128,0.065913355,,,,
1353,0.0,-2244.321289,-522.913513,11551.521484,0.4869909708,-0.8709163128,0.065913355,,,,
1354,0.0,-2243.624756,-523.060486,11551.412109,0.5598915468,-0.8270728939,0.0497180444,,,,
1355,0.0,-2243.107666,-523.721069,11550.923828,0.5648266984,-0.8237778354,0.048588874,,,,
1356,0.0,-2243.012695,-524.030945,11550.610352,0.5648266984,-0.8237778354,0.048588874,,,,
1357,0.0,-2243.313232,-524.22937,11550.198242,0.5648266984,-0.8237778354,0.048588874,,,,
1358,0.0,-2243.955322,-524.641113,11549.90918,0.5648266984,-0.8237778354,0.048588874,,,,
1359,0.0,-2244.604004,-525.048279,11549.618164,0.5648266984,-0.8237778354,0.048588874,,,,
1360,0.0,-2245.494873,-525.61853,11549.393555,0.5648266984,-0.8237778354,0.048588874,,,,
1361,0.0,-2246.676514,-526.41095,11549.388672,0.5648266984,-0.8237778354,0.048588874,,,,
1362,0.0,-2247.934326,-527.265259,11549.421875,0.5648266984,-0.8237778354,0.048588874,,,,
1363,0.0,-2249.691406,-528.444519,11549.333008,0.5648266984,-0.8237778354,0.048588874,,,,
1364,0.0,-2251.250488,-529.502075,11549.291992,0.5648266984,-0.8237778354,0.048588874,,,,
1365,0.0,-2254.501953,-531.713562,11549.329102,0.5648266984,-0.8237778354,0.048588874,,,,
1366,0.0,-2256.406494,-533.017395,11549.404297,0.5648266984,-0.8237778354,0.048588874,,,,
1367,0.0,-2257.709839,-533.7814025,11549.4726565,0.5648266984,-0.8237778354,0.048588874,,,,
1368,0.0,-2261.180908,-535.59967,11549.792969,0.6415238595,-0.7658896261,0.0431302484,,,,
1369,0.0,-2263.412354,-536.802979,11549.930664,0.654403179,-0.754968877,0.0421719581,,,,
1370,0.0,-2265.869141,-538.093811,11550.104492,0.654403179,-0.754968877,0.0421719581,,,,
1371,0.0,-2269.203369,-539.828796,11550.393555,0.654403179,-0.754968877,0.0421719581,,,,
1372,0.0,-2271.476807,-541.241089,11550.53418,0.654403179,-0.754968877,0.0421719581,,,,
1373,0.0,-2274.090332,-542.663025,11550.768555,0.654403179,-0.754968877,0.0421719581,,,,
1374,0.0,-2276.610352,-544.330505,11550.834961,0.654403179,-0.754968877,0.0421719581,,,,
1375,0.0,-2279.588867,-546.372925,11550.849609,0.654403179,-0.754968877,0.0421719581,,,,
1376,0.0,-2281.723145,-547.914551,11550.791992,0.654403179,-0.754968877,0.0421719581,,,,
1377,0.0,-2284.070801,-549.744751,11550.710938,0.654403179,-0.754968877,0.0421719581,,,,
1378,0.0,-2287.125732,-552.108582,11550.645508,0.654403179,-0.754968877,0.0421719581,,,,
1379,0.0,-2289.427002,-553.87085,11550.682617,0.654403179,-0.754968877,0.0421719581,,,,
1380,0.0,-2292.31543,-556.219666,11550.788086,0.654403179,-0.754968877,0.0421719581,,,,
1381,0.0,-2294.490723,-558.031616,11550.860352,0.654403179,-0.754968877,0.0421719581,,,,
1382,0.0,-2296.473633,-560.026123,11551.020508,0.654403179,-0.754968877,0.0421719581,,,,
1383,0.0,-2299.227783,-562.314087,11551.308594,0.6995095654,-0.7134249187,0.0413672962,,,,
1384,0.0,-2300.855957,-564.024048,11551.264648,0.7026317541,-0.7103535135,0.0413098542,,,,
1385,0.0,-2302.481934,-565.497437,11551.387695,0.7026317541,-0.7103535135,0.0413098542,,,,
1386,0.0,-2304.465088,-567.211304,11551.478516,0.7026317541,-0.7103535135,0.0413098542,,,,
1387,0.0,-2305.823975,-568.365662,11551.49707,0.7026317541,-0.7103535135,0.0413098542,,,,
1388,0.0,-2307.38501,-569.720398,11551.554688,0.7026317541,-0.7103535135,0.0413098542,,,,
1389,0.0,-2308.405029,-570.756531,11551.540039,0.7026317541,-0.7103535135,0.0413098542,,,,
1390,0.0,-2309.412598,-571.683838,11551.52832,0.7026317541,-0.7103535135,0.0413098542,,,,
1391,0.0,-2310.542969,-572.812805,11551.461914,0.7026317541,-0.7103535135,0.0413098542,,,,
1392,0.0,-2311.420654,-573.648438,11551.399414,0.7026317541,-0.7103535135,0.0413098542,,,,
1393,0.0,-2312.217285,-574.366638,11551.375,0.7026317541,-0.7103535135,0.0413098542,,,,
1394,0.0,-2312.971436,-575.076355,11551.353516,0.7026317541,-0.7103535135,0.0413098542,,,,
1395,0.0,-2313.484619,-575.521851,11551.342773,0.7026317541,-0.7103535135,0.0413098542,,,,
1396,0.0,-2314.47876,-576.362244,11551.313477,0.7026317541,-0.7103535135,0.0413098542,,,,
1397,0.0,-2315.104492,-576.89679,11551.276367,0.7026317541,-0.7103535135,0.0413098542,,,,
1398,0.0,-2315.609131,-577.305542,11551.253906,0.7158751746,-0.6970051868,0.0413098542,,,,
1399,0.0,-2316.057129,-577.657898,11551.25293,0.7167235439,-0.6961327873,0.0413098542,,,,
1400,0.0,-2316.503906,-578.022766,11551.255859,0.7167235439,-0.6961327873,0.0413098542,,,,
1401,0.0,-2316.786865,-578.246704,11551.263672,0.7167235439,-0.6961327873,0.0413098542,,,,
1402,0.0,-2317.104248,-578.489929,11551.287109,0.7167235439,-0.6961327873,0.0413098542,,,,
1403,0.0,-2317.346436,-578.662781,11551.316406,0.7167235439,-0.6961327873,0.0413098542,,,,
1404,0.0,-2317.525879,-578.775757,11551.353516,0.7167235439,-0.6961327873,0.0413098542,,,,
1405,0.0,-2317.638428,-578.821716,11551.392578,0.7167235439,-0.6961327873,0.0413098542,,,,
1406,0.0,-2317.726074,-578.829224,11551.441406,0.7167235439,-0.6961327873,0.0413098542,,,,
1407,0.0,-2317.784668,-578.837952,11551.46582,0.7167235439,-0.6961327873,0.0413098542,,,,
1408,0.0,-2318.021729,-578.881897,11551.52832,0.7167235439,-0.6961327873,0.0413098542,,,,
1409,0.0,-2318.1379395,-578.906372,11551.540527,0.7167235439,-0.6961327873,0.0413098542,,,,
1410,0.0,-2318.25415,-578.930847,11551.552734,0.7167235439,-0.6961327873,0.0413098542,,,,
1411,0.0,-2318.773438,-579.053406,11551.556641,0.7167235439,-0.6961327873,0.0413098542,,,,
1412,0.0,-2319.056152,-579.117126,11551.541016,0.723304508,-0.6893775357,0.0398647965,,,,
1413,0.0,-2319.414062,-579.197632,11551.509766,0.7250019643,-0.6876137811,0.0394897415,,,,
1414,0.0,-2319.787598,-579.286194,11551.46582,0.7250019643,-0.6876137811,0.0394897415,,,,
1415,0.0,-2320.299561,-579.416565,11551.391602,0.7250019643,-0.6876137811,0.0394897415,,,,
1416,0.0,-2320.473633,-579.465637,11551.289062,0.7250019643,-0.6876137811,0.0394897415,,,,
1417,0.0,-2320.490967,-579.50769,11551.197266,0.7250019643,-0.6876137811,0.0394897415,,,,
1418,0.0,-2320.484131,-579.586365,11551.036133,0.7250019643,-0.6876137811,0.0394897415,,,,
1419,0.0,-2320.463867,-579.625732,11550.958008,0.7250019643,-0.6876137811,0.0394897415,,,,
1420,0.0,-2320.412598,-579.660583,11550.898438,0.7250019643,-0.6876137811,0.0394897415,,,,
1421,0.0,-2320.45459,-579.679016,11550.884766,0.7250019643,-0.6876137811,0.0394897415,,,,
1422,0.0,-2320.542969,-579.701538,11550.870117,0.7250019643,-0.6876137811,0.0394897415,,,,
1423,0.0,-2320.617676,-579.723267,11550.864258,0.7250019643,-0.6876137811,0.0394897415,,,,
1424,0.0,-2320.692871,-579.74707,11550.865234,0.7250019643,-0.6876137811,0.0394897415,,,,
1425,0.0,-2320.753174,-579.771912,11550.861328,0.7292665182,-0.683089237,0.0394897415,,,,
1426,0.0,-2320.832764,-579.802063,11550.867188,0.7293384167,-0.6830124701,0.0394897415,,,,
1427,0.0,-2320.893799,-579.823975,11550.871094,0.7293384167,-0.6830124701,0.0394897415,,,,
1428,0.0,-2320.991211,-579.858215,11550.888672,0.7293384167,-0.6830124701,0.0394897415,,,,
1429,0.0,-2321.077393,-579.893921,11550.90625,0.7293384167,-0.6830124701,0.0394897415,,,,
1430,0.0,-2321.14209,-579.943359,11550.922852,0.7293384167,-0.6830124701,0.0394897415,,,,
1431,0.0,-2321.203857,-579.993225,11550.939453,0.7293384167,-0.6830124701,0.0394897415,,,,
1432,0.0,-2321.268555,-580.05957,11550.959961,0.7293384167,-0.6830124701,0.0394897415,,,,
1433,0.0,-2321.324951,-580.114075,11550.970703,0.7293384167,-0.6830124701,0.0394897415,,,,
1434,0.0,-2321.351562,-580.105896,11550.995117,0.7293384167,-0.6830124701,0.0394897415,,,,
1435,0.0,-2321.366211,-580.092285,11551.017578,0.7293384167,-0.6830124701,0.0394897415,,,,
1436,0.0,-2321.393555,-580.066589,11551.051758,0.7293384167,-0.6830124701,0.0394897415,,,,
1437,0.0,-2321.417236,-580.044373,11551.078125,0.7293384167,-0.6830124701,0.0394897415,,,,
1438,0.0,-2321.456543,-580.007568,11551.109375,0.7293384167,-0.6830124701,0.0394897415,,,,
1439,0.0,-2321.483643,-579.982239,11551.128906,0.7293384167,-0.6830124701,0.0394897415,,,,
1440,0.0,-2321.149902,-579.669556,11551.199219,0.7732983783,-0.6329093516,0.0378862873,,,,
1441,0.0,-2321.118408,-579.617004,11551.253906,0.7789843697,-0.6259108259,0.0376694803,,,,
1442,0.0,-2321.17041,-579.575317,11551.279297,0.7789843697,-0.6259108259,0.0376694803,,,,
1443,0.0,-2321.198242,-579.552795,11551.306641,0.7789843697,-0.6259108259,0.0376694803,,,,
1444,0.0,-2321.210693,-579.542786,11551.34082,0.7789843697,-0.6259108259,0.0376694803,,,,
1445,0.0,-2321.189697,-579.559692,11551.358398,0.7789843697,-0.6259108259,0.0376694803,,,,
1446,0.0,-2321.14502,-579.595581,11551.375,0.7789843697,-0.6259108259,0.0376694803,,,,
1447,0.0,-2321.050537,-579.671631,11551.371094,0.7789843697,-0.6259108259,0.0376694803,,,,
1448,0.0,-2320.987061,-579.722534,11551.374023,0.7789843697,-0.6259108259,0.0376694803,,,,
1449,0.0,-2320.63208,-579.730164,11551.376953,0.7789843697,-0.6259108259,0.0376694803,,,,
1450,0.0,-2320.455566,-579.673645,11551.40332,0.7789843697,-0.6259108259,0.0376694803,,,,
1451,0.0,-2320.290039,-579.616333,11551.429688,0.7789843697,-0.6259108259,0.0376694803,,,,
1452,0.0,-2319.247314,-578.978943,11551.361328,0.7789843697,-0.6259108259,0.0376694803,,,,
1453,0.0,-2318.403564,-578.441101,11551.212891,0.7789843697,-0.6259108259,0.0376694803,,,,
1454,0.0,-2317.760742,-577.627441,11552.008789,0.944091812,-0.3286068043,0.0266123784,,,,
1455,0.0,-2316.68457,-577.603455,11551.681641,0.9522626664,-0.3041888147,0.0257871908,,,,
1456,0.0,-2315.691162,-577.616516,11551.181641,0.9522626664,-0.3041888147,0.0257871908,,,,
1457,0.0,-2314.752441,-577.605042,11550.751953,0.9522626664,-0.3041888147,0.0257871908,,,,
1458,0.0,-2313.729248,-577.304565,11550.298828,0.9522626664,-0.3041888147,0.0257871908,,,,
1459,0.0,-2312.454102,-576.74115,11550.047852,0.9522626664,-0.3041888147,0.0257871908,,,,
1460,0.0,-2311.235352,-576.200684,11549.780273,0.9522626664,-0.3041888147,0.0257871908,,,,
1461,0.0,-2309.584473,-575.349731,11549.800781,0.9522626664,-0.3041888147,0.0257871908,,,,
1462,0.0,-2308.110107,-574.607727,11549.728516,0.9522626664,-0.3041888147,0.0257871908,,,,
1463,0.0,-2306.131592,-573.585266,11549.72168,0.9522626664,-0.3041888147,0.0257871908,,,,
1464,0.0,-2304.435303,-572.689575,11549.739258,0.9522626664,-0.3041888147,0.0257871908,,,,
1465,0.0,-2302.32666,-571.54657,11549.822266,0.9522626664,-0.3041888147,0.0257871908,,,,
1466,0.0,-2300.204102,-570.413818,11549.919922,0.9522626664,-0.3041888147,0.0257871908,,,,
1467,0.0,-2298.292236,-569.397888,11550.004883,0.9536233746,-0.2996801124,0.0281831432,,,,
1468,0.0,-2295.930176,-568.12854,11550.097656,0.9538386676,-0.2989577742,0.0285665074,,,,
1469,0.0,-2294.027588,-567.165283,11550.145508,0.9538386676,-0.2989577742,0.0285665074,,,,
1470,0.0,-2291.785156,-566.091003,11550.272461,0.9538386676,-0.2989577742,0.0285665074,,,,
1471,0.0,-2289.335938,-564.981323,11550.314453,0.9538386676,-0.2989577742,0.0285665074,,,,
1472,0.0,-2287.156494,-563.856262,11550.339844,0.9538386676,-0.2989577742,0.0285665074,,,,
1473,0.0,-2284.443115,-562.428284,11550.396484,0.9538386676,-0.2989577742,0.0285665074,,,,
1474,0.0,-2281.771484,-561.054871,11550.426758,0.9538386676,-0.2989577742,0.0285665074,,,,
1475,0.0,-2279.057373,-559.689758,11550.410156,0.9538386676,-0.2989577742,0.0285665074,,,,
1476,0.0,-2276.242676,-558.307129,11550.31543,0.9538386676,-0.2989577742,0.0285665074,,,,
1477,0.0,-2273.556641,-557.04718,11550.076172,0.9538386676,-0.2989577742,0.0285665074,,,,
1478,0.0,-2270.467041,-555.536316,11549.837891,0.9538386676,-0.2989577742,0.0285665074,,,,
1479,0.0,-2267.831543,-554.217957,11549.662109,0.9538386676,-0.2989577742,0.0285665074,,,,
1480,0.0,-2265.297363,-552.904602,11549.511719,0.9538386676,-0.2989577742,0.0285665074,,,,
1481,0.0,-2262.150146,-551.261047,11549.331055,0.9538386676,-0.2989577742,0.0285665074,,,,
1482,0.0,-2259.207031,-549.742676,11549.234375,0.9538386676,-0.2989577742,0.0285665074,,,,
1483,0.0,-2256.286865,-548.241089,11549.115234,0.9538386676,-0.2989577742,0.0285665074,,,,
1484,0.0,-2253.379395,-547.167847,11548.808594,0.9538386676,-0.2989577742,0.0285665074,,,,
