timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
801,0.0,-1215.169189,-126.561371,11550.289062,-0.6737370128,0.7379255345,0.0392981311,0.0649482629,350.0209581782,987.333763432,6.0
802,0.0,-1219.44751,-126.213051,11549.932617,-0.6691271407,0.7421081627,0.0392981485,0.0637152912,345.9328654776,984.8846758505,6.0
803,0.0,-1224.390625,-125.541092,11549.287109,-0.6637659815,0.746907208,0.0392981485,0.0624835924,341.6580947533,981.9424263154,6.0
804,0.0,-1227.484009,-125.42939,11549.291016,-0.6576580579,0.7522908576,0.0392981485,0.060609452,336.0469091594,980.1602577749,6.0
805,0.0,-1230.891357,-125.31813,11549.304688,-0.6515819316,0.7575596632,0.0392981311,0.0588362801,330.5932332596,978.2284144862,6.0
806,0.0,-1233.827026,-125.21167,11549.305664,-0.6445467555,0.7635542789,0.0392981311,0.0568897719,324.7022225183,976.606130721,6.0
807,0.0,-1237.622803,-125.119507,11549.358398,-0.6389835227,0.7682159297,0.0392981311,0.0554339104,319.9805936687,974.5957830428,6.0
808,0.0,-1241.157349,-125.005196,11549.4375,-0.6359249954,0.7707496722,0.0392981311,0.0546729416,317.2467979261,972.7801784669,6.0
809,0.0,-1243.983887,-124.932953,11549.572266,-0.6335674668,0.7726887613,0.0392981311,0.0540987821,315.1550887994,971.3375657604,6.0
810,0.0,-1247.868164,-124.892662,11549.854492,-0.6290915833,0.7762951056,0.0401209279,0.0528009714,310.8660357586,969.4985113525,6.0
811,0.0,-1251.621582,-124.789413,11550.050781,-0.6250283619,0.7795633341,0.0402561165,0.0518146723,307.4614170758,967.7186530328,6.0
812,0.0,-1255.1427,-124.671219,11550.246094,-0.6220016972,0.7819803922,0.0402561165,0.0511354674,304.9512692425,966.0030645748,6.0
813,0.0,-1258.716187,-124.53688,11550.40918,-0.6196648125,0.783833506,0.0402561165,0.0506324391,302.9528403783,964.3034861569,6.0
814,0.0,-1262.322632,-124.388573,11550.563477,-0.6187803726,0.7845318958,0.0402561165,0.0504614542,301.9256710893,962.6185937721,6.0
815,0.0,-1266.024048,-124.176239,11550.554688,-0.6179850589,0.7851585267,0.0402561165,0.0503488293,301.0449448326,960.8557488626,6.0
816,0.0,-1268.78894,-123.968521,11550.548828,-0.6173795324,0.7856347485,0.0402561165,0.0502521872,300.3456301393,959.52128297,6.0
817,0.0,-1273.130127,-123.778381,11550.356445,-0.6157156367,0.7869394511,0.0402561165,0.0500356288,299.1181628077,957.6124103112,6.0
818,0.0,-1275.845337,-123.544449,11550.331055,-0.615117231,0.787407288,0.0402561165,0.0499468238,298.4547252571,956.3157180526,6.0
819,0.0,-1279.59082,-123.376717,11550.050781,-0.6143252143,0.787985158,0.0410356165,0.0497365209,297.3645368519,954.7833320031,6.0
820,0.0,-1283.272217,-123.222984,11549.696289,-0.6128981653,0.7890863323,0.041214065,0.0495677932,296.4519908962,953.4307387239,6.0
821,0.0,-1286.889771,-123.335114,11549.46582,-0.6112979058,0.7903266864,0.041214065,0.0493343021,295.4455722125,952.382853301,6.0
822,0.0,-1290.278076,-123.736359,11549.220703,-0.6110775122,0.7904971062,0.041214065,0.0493806628,295.3443509435,951.6208489106,6.0
823,0.0,-1293.608765,-124.254852,11549.056641,-0.6110775122,0.7904971062,0.041214065,0.0494306127,295.271927095,950.9188572127,6.0
824,0.0,-1299.589111,-125.58532,11548.893555,-0.6495725223,0.7586215245,0.0504868377,0.056125925,313.8018568594,950.0351842474,6.0
825,0.0,-1303.028442,-126.561028,11548.973633,-0.7231816376,0.6879616641,0.0609677594,0.0792016559,370.4158730752,949.6893585923,6.0
826,0.0,-1306.397705,-127.7631,11549.130859,-0.8254066223,0.5600585855,0.0709809034,0.1376413931,480.7625530829,949.5644516228,6.0
827,0.0,-1309.530518,-129.221039,11549.334961,-0.9198977392,0.3844351287,0.0774453437,,,,
828,0.0,-1314.051636,-132.324478,11549.158203,-0.9877445445,0.1343387969,0.0794594397,0.1485786112,497.1094244077,947.8098355388,2.0
829,0.0,-1317.888306,-135.937561,11548.897461,-0.9905327919,-0.1105800255,0.0813439987,0.0473598222,287.7986982982,946.3955361576,2.0
830,0.0,-1320.411011,-139.45813,11548.688477,-0.9456723718,-0.3140974149,0.0839439044,0.0071289857,112.7089050371,945.5941244622,2.0
831,0.0,-1322.434204,-143.865494,11548.805664,-0.8404038402,-0.5350546481,0.0862433125,0.0038826338,89.8823206548,1020.9818532185,3.0
832,0.0,-1323.124756,-146.793945,11549.506836,-0.7457843011,-0.6604723813,0.087074737,0.0158350108,180.5918192724,1018.8259552252,3.0
833,0.0,-1323.840332,-150.093475,11549.887695,-0.6468891763,-0.7576832178,0.0863164821,0.0475578734,309.8532961978,1016.8474932918,3.0
834,0.0,-1324.564087,-152.232956,11549.666016,-0.6246898323,-0.7760922953,0.0862749244,0.057108025,338.2608875655,1015.4975646743,3.0
835,0.0,-1325.261719,-154.30542,11549.799805,-0.6230009712,-0.7774486673,0.086274907,0.0585742461,342.0418212272,1014.2977523764,3.0
836,0.0,-1325.881348,-156.393402,11549.936523,-0.6277093024,-0.7736521648,0.086274907,0.0580188477,340.2548456404,1013.6715651306,3.0
837,0.0,-1326.430908,-158.786255,11550.128906,-0.63348723,-0.7689281955,0.086274907,0.0573004921,338.0901019103,1013.3289850893,3.0
838,0.0,-1326.805786,-160.615051,11550.105469,-0.6357913978,-0.7670240817,0.0862748896,0.0575648826,338.7183814268,1012.9469313939,3.0
839,0.0,-1327.252808,-163.252625,11550.039062,-0.6371190313,-0.7659216542,0.086274907,0.0587768473,341.9685356306,1012.3840017868,3.0
840,0.0,-1327.614502,-165.957962,11549.882812,-0.6372554803,-0.7658081309,0.086274907,0.060547976,346.7145082772,1011.7720533673,3.0
841,0.0,-1327.938965,-168.701385,11549.760742,-0.6378999306,-0.7652714022,0.086274907,0.0593355445,341.8779471163,1007.4845514684,3.0
842,0.0,-1328.138428,-171.358444,11549.44043,-0.6425652872,-0.7613583185,0.0862749244,0.0591986106,341.2788617678,1006.8460848692,3.0
843,0.0,-1328.389771,-174.02774,11549.239258,-0.6521693379,-0.7533377452,0.0846013963,0.0568081876,334.2850070326,1006.1288350115,3.0
844,0.0,-1328.637451,-176.658966,11548.874023,-0.6775818488,-0.7307920729,0.0826183054,0.047908627,307.4912044676,1005.4853893214,3.0
845,0.0,-1328.980347,-179.202682,11548.586914,-0.7254995049,-0.6834756208,0.0806941395,0.0312881778,249.3748272432,1004.7809727779,3.0
846,0.0,-1329.080688,-182.017792,11548.274414,-0.7789248463,-0.6223900254,0.0768553187,0.015975082,178.7739266454,1004.1742251726,3.0
847,0.0,-1329.31543,-184.685501,11548.026367,-0.8609515913,-0.5036299551,0.0715487649,0.0025968085,72.2698143806,1003.4693302515,3.0
848,0.0,-1329.620972,-186.846619,11547.660156,-0.9396401178,-0.3352280224,0.0685464956,0.0144206921,169.7122233875,1002.9434612181,3.0
849,0.0,-1329.869141,-189.243164,11547.555664,-0.9936929294,-0.0908344089,0.0657531156,0.0819194022,397.3143126579,1002.322308974,3.0
850,0.0,-1329.674194,-189.729828,11548.224609,-0.988572597,0.1372787163,0.062279808,,,,
851,0.0,-1328.533813,-191.064178,11549.430664,-0.8991973828,0.4336162517,0.0584894268,,,,
852,0.0,-1327.624512,-192.997574,11550.291992,-0.7655647691,0.6411024132,0.0538356768,0.0849767642,404.0920767652,1001.7127837241,6.0
853,0.0,-1327.947632,-195.225983,11550.864258,-0.6368227772,0.7694366415,0.0492341867,0.0396728677,279.8567237974,1003.5168590163,6.0
854,0.0,-1328.564209,-197.695007,11551.124023,-0.5156233945,0.8557982699,0.0417353124,0.0266614789,230.6306398652,1005.4815106216,6.0
855,0.0,-1329.493286,-200.476654,11551.352539,-0.4446277131,0.8949652207,0.0366531097,0.0285674335,239.1134711927,1007.5751972541,6.0
856,0.0,-1330.553833,-203.03595,11551.452148,-0.3902931393,0.9201634754,0.0311519487,0.0342980061,262.0950582888,1009.4052437804,6.0
857,0.0,-1331.946045,-205.704697,11551.568359,-0.3584262306,0.9331331629,0.028162696,0.0388831355,279.2279674138,1011.1754995437,6.0
858,0.0,-1333.572754,-208.401581,11551.55957,-0.3497620077,0.9364506089,0.0269591381,0.0401103494,283.9930792116,1012.8933608908,6.0
859,0.0,-1335.325928,-210.915543,11551.492188,-0.3491015136,0.9367004165,0.0268414408,0.0398867562,283.638420392,1014.4020481648,6.0
860,0.0,-1337.181396,-213.301254,11551.358398,-0.3498617512,0.93641673,0.0268414408,0.0394476741,282.4857696623,1015.7729777919,6.0
861,0.0,-1339.210571,-215.670807,11551.128906,-0.3499994091,0.936365287,0.0268414408,0.0391200588,281.697367711,1017.0856747863,6.0
862,0.0,-1341.458862,-217.87291,11550.902344,-0.3491858378,0.9366689852,0.0268414408,0.0389449853,281.3817789416,1018.1817540903,6.0
863,0.0,-1343.822998,-220.228271,11550.716797,-0.3429585099,0.9389929305,0.0259178897,0.0397705917,284.6160001448,1019.3535378303,6.0
864,0.0,-1346.128174,-222.540115,11550.575195,-0.332903651,0.9426311474,0.0249334934,0.0412363056,290.0312932547,1020.5022377225,6.0
865,0.0,-1348.275757,-224.850037,11550.418945,-0.3275146804,0.944517283,0.0249246124,0.0417882319,292.2887798378,1021.7751073946,6.0
866,0.0,-1352.018188,-229.183502,11550.158203,-0.3264777622,0.9448762006,0.0249246124,,,,
867,0.0,-1354.107544,-231.772095,11550.033203,-0.3264777622,0.9448762006,0.0249246124,,,,
868,0.0,-1355.244629,-233.2547685,11549.991699,-0.3264777622,0.9448762006,0.0249246124,,,,
869,0.0,-1358.15979,-237.220856,11549.950195,-0.3264777622,0.9448762006,0.0249246124,,,,
870,0.0,-1359.786255,-239.485062,11549.925781,-0.3264777622,0.9448762006,0.0249246124,,,,
971,0.0,-1648.37561,-238.395065,11553.017578,-0.4282412283,-0.9036461477,0.005752399,,,,
972,0.0,-1648.404907,-238.457123,11553.022461,-0.4282412283,-0.9036461477,0.005752399,,,,
973,0.0,-1648.423096,-238.495346,11553.03125,-0.4282412283,-0.9036461477,0.005752399,,,,
974,0.0,-1648.446533,-238.550491,11553.035156,-0.4282412283,-0.9036461477,0.005752399,,,,
975,0.0,-1648.426147,-238.585007,11553.041992,-0.4282412283,-0.9036461477,0.005752399,,,,
976,0.0,-1650.827637,-238.719208,11553.040039,-0.3912742128,-0.9202715026,0.002202691,,,,
977,0.0,-1654.372437,-239.162888,11553.009766,-0.3338237529,-0.9426305331,-0.003062699,,,,
978,0.0,-1657.770996,-239.953339,11552.922852,-0.267381149,-0.9635568536,-0.0080938935,,,,
979,0.0,-1660.98999,-240.771759,11552.790039,-0.199610212,-0.9798112262,-0.0112126852,,,,
980,0.0,-1663.704468,-241.762299,11552.65332,-0.1614158642,-0.9868001558,-0.0130526327,,,,
981,0.0,-1666.505981,-242.730453,11552.486328,-0.1201846417,-0.9926401683,-0.0148710533,,,,
982,0.0,-1669.572021,-243.481171,11552.3125,-0.087718322,-0.9960272128,-0.0153390798,,,,
983,0.0,-1673.017212,-243.936722,11552.132812,-0.0645234621,-0.997798294,-0.0153390798,,,,
984,0.0,-1676.567993,-244.234146,11551.932617,-0.0454340959,-0.998849566,-0.0153390798,,,,
985,0.0,-1679.929932,-245.276047,11551.176758,-0.0312316837,-0.9994058387,-0.0145791437,,,,
986,0.0,-1683.360596,-246.402908,11550.408203,-0.0190399406,-0.999715297,-0.0143807381,,,,
987,0.0,-1686.705933,-246.487244,11550.493164,-0.0109733973,-0.9998363761,-0.0143807381,,,,
988,0.0,-1690.076904,-246.777222,11550.583008,-0.0058569825,-0.9998794378,-0.0143807381,,,,
989,0.0,-1695.517212,-247.681885,11550.80957,-0.0006167181,-0.9998964016,-0.0143807381,,,,
990,0.0,-1697.4087525,-248.1510545,11550.9160155,0.0001149093,-0.9998963176,-0.0143807381,,,,
991,0.0,-1701.755737,-249.380737,11551.079102,0.0016066531,-0.999895301,-0.0143807381,,,,
992,0.0,-1705.105713,-250.571396,11551.291992,0.0026626227,-0.9998930467,-0.0143807381,,,,
993,0.0,-1706.6919555,-251.27079,11551.331543,0.0027692684,-0.9998927524,-0.0143806596,,,,
994,0.0,-1708.278198,-251.970184,11551.371094,0.002875914,-0.9998924582,-0.014380581,,,,
995,0.0,-1713.730835,-254.636398,11551.804688,0.002875914,-0.9998924582,-0.014380581,,,,
996,0.0,-1716.436035,-256.398529,11552.010742,0.002875914,-0.9998924582,-0.014380581,,,,
997,0.0,-1718.536377,-257.785583,11552.352539,0.002875914,-0.9998924582,-0.014380581,,,,
998,0.0,-1719.9501955,-259.0381925,11552.5546875,0.0042743434,-0.9998561818,-0.016245349,,,,
999,0.0,-1722.922485,-262.013458,11552.930664,0.0095092875,-0.9996965269,-0.0227250404,,,,
1000,0.0,-1724.662964,-264.158203,11553.107422,0.0119833096,-0.9995867688,-0.026128375,,,,
1001,0.0,-1726.375488,-266.566193,11553.541016,0.0132767366,-0.9995062464,-0.0284779156,,,,
1002,0.0,-1727.64856,-269.228241,11553.291016,0.0134161761,-0.999470912,-0.0296294164,,,,
1003,0.0,-1728.578369,-271.812866,11553.046875,0.0089878449,-0.9994637293,-0.0314876551,,,,
1004,0.0,-1729.209961,-274.128906,11552.863281,-0.001734445,-0.9994195235,-0.0340236351,,,,
1005,0.0,-1729.810791,-277.082367,11552.601562,-0.0263372343,-0.998921303,-0.0382436984,,,,
1006,0.0,-1730.102295,-279.592133,11552.431641,-0.0493060464,-0.9980127309,-0.0392364987,,,,
1007,0.0,-1730.278198,-281.824615,11552.271484,-0.0776841795,-0.9962031999,-0.0392982531,,,,
1008,0.0,-1730.447998,-284.829865,11551.974609,-0.1271163152,-0.9911426537,-0.0384406361,,,,
1009,0.0,-1730.455078,-287.333069,11551.800781,-0.1671857109,-0.985210037,-0.0375515795,,,,
1010,0.0,-1730.533447,-290.296722,11551.541016,-0.2390221673,-0.9703638505,-0.0355302861,,,,
1011,0.0,-1730.393921,-292.670105,11551.364258,-0.2823768796,-0.9586782153,-0.0346320297,,,,
1012,0.0,-1730.282349,-295.029114,11551.055664,-0.3347950526,-0.9416860549,-0.0337586544,,,,
1013,0.0,-1729.89917,-298.042084,11550.655273,-0.3793076298,-0.9247534118,-0.0309329806,,,,
1014,0.0,-1729.458618,-300.659515,11550.321289,-0.4065164392,-0.9131817794,-0.0290417378,,,,
1015,0.0,-1728.832031,-303.942871,11549.838867,-0.4323829812,-0.9013183129,-0.0258893108,,,,
1016,0.0,-1728.206909,-306.744843,11549.564453,-0.4547548741,-0.8902940596,-0.0239685625,,,,
1017,0.0,-1727.713257,-309.283447,11549.258789,-0.4843255086,-0.8746486852,-0.0204567639,,,,
1018,0.0,-1727.171265,-311.697418,11549.025391,-0.5064777538,-0.8620824818,-0.0171487471,,,,
1019,0.0,-1726.668335,-314.235107,11548.789062,-0.5370301636,-0.8435079932,-0.0096368434,,,,
1020,0.0,-1725.899902,-317.792969,11550.624023,-0.5706068628,-0.8212232992,-0.0003178419,,,,
1021,0.0,-1725.436401,-320.278656,11552.395508,-0.5974911759,-0.8018437598,0.0071329954,,,,
1022,0.0,-1724.768921,-323.51947,11554.84668,-0.6250917787,-0.7803886693,0.0159308835,,,,
1023,0.0,-1724.009644,-326.414795,11556.932617,-0.6261974601,-0.7794941448,0.0162978262,,,,
1024,0.0,-1723.331177,-329.201202,11559.166992,-0.6261974601,-0.7794941448,0.0162978262,,,,
1025,0.0,-1722.608276,-332.39209,11561.706055,-0.6261974601,-0.7794941448,0.0162978262,,,,
1026,0.0,-1721.911865,-335.670349,11564.313477,-0.6261974601,-0.7794941448,0.0162978262,,,,
1027,0.0,-1721.114136,-339.598511,11567.329102,-0.6261974601,-0.7794941448,0.0162978262,,,,
1028,0.0,-1720.480103,-342.618622,11569.663086,-0.6261974601,-0.7794941448,0.0162978262,,,,
1029,0.0,-1719.18335,-348.813416,11574.455078,-0.6261974601,-0.7794941448,0.0162978262,,,,
1030,0.0,-1718.7814335,-350.7801975,11575.79541,-0.6261974601,-0.7794941448,0.0162978262,,,,
1031,0.0,-1718.379517,-352.746979,11577.135742,-0.6261974601,-0.7794941448,0.0162978262,,,,
1032,0.0,-1717.744019,-355.801971,11579.137695,-0.6261974601,-0.7794941448,0.0162978262,,,,
1033,0.0,-1716.928467,-359.619232,11581.415039,-0.6261974601,-0.7794941448,0.0162978262,,,,
1034,0.0,-1716.241455,-363.212616,11583.501953,-0.6261974601,-0.7794941448,0.0162978262,,,,
1035,0.0,-1714.929321,-370.01059,11587.089844,-0.6268704076,-0.778972529,0.0153392019,,,,
1036,0.0,-1714.348999,-373.065948,11588.802734,-0.6338537648,-0.7733415704,0.0131232775,,,,
1037,0.0,-1713.666626,-377.014771,11591.071289,-0.6496604937,-0.7601364223,0.011569896,,,,
1038,0.0,-1713.302246,-379.944,11592.951172,-0.6673426028,-0.744606185,0.0146792277,,,,
1039,0.0,-1712.976074,-382.872803,11594.787109,-0.6874977377,-0.7259057505,0.0201916334,,,,
1040,0.0,-1712.661621,-386.8591,11597.449219,-0.7093751956,-0.7043286691,0.0266074757,,,,
1041,0.0,-1712.438477,-390.229614,11599.782227,-0.7205899897,-0.6926858256,0.0306008796,,,,
1042,0.0,-1712.337646,-393.345245,11602.119141,-0.7368683677,-0.6751179857,0.0352237714,,,,
1043,0.0,-1712.298584,-396.562317,11604.683594,-0.7535357936,-0.6561267284,0.0410063894,,,,
1044,0.0,-1712.336548,-399.368073,11606.924805,-0.7652007743,-0.642253332,0.0444795749,,,,
1045,0.0,-1712.429688,-402.437897,11609.417969,-0.7769534432,-0.6277111397,0.0481878836,,,,
1046,0.0,-1712.584839,-406.177673,11612.446289,-0.7947498914,-0.6047291062,0.0517234783,,,,
1047,0.0,-1712.710693,-409.372711,11614.035156,-0.8146141899,-0.5774336497,0.0545353273,,,,
1048,0.0,-1712.903687,-412.751862,11614.261719,-0.833378374,-0.5496037029,0.0584487431,,,,
1049,0.0,-1713.157227,-415.879883,11614.270508,-0.8483949414,-0.5258185888,0.0611623662,,,,
1050,0.0,-1713.446899,-418.841583,11614.301758,-0.8595011217,-0.507145141,0.0637309005,,,,
1051,0.0,-1713.831177,-421.846893,11614.270508,-0.8713997637,-0.4860626978,0.0663739836,,,,
1052,0.0,-1714.318726,-425.109192,11614.21582,-0.8820154509,-0.466211462,0.0685245736,,,,
1053,0.0,-1714.344482,-428.211761,11614.078125,-0.8936297891,-0.4433536126,0.0697378964,,,,
1054,0.0,-1714.104126,-431.276001,11613.920898,-0.9061813299,-0.4169321713,0.0707316179,,,,
1055,0.0,-1713.760742,-434.018127,11613.733398,-0.9157758873,-0.3952532949,0.0716195305,,,,
1056,0.0,-1713.220337,-437.449036,11613.483398,-0.9310591806,-0.3575449534,0.0727351945,,,,
1057,0.0,-1712.64978,-440.314514,11613.40918,-0.9379674239,-0.3386299001,0.0744775297,,,,
1058,0.0,-1712.033325,-443.173798,11613.310547,-0.945054549,-0.3176813408,0.0771392587,,,,
1059,0.0,-1711.358276,-446.152649,11613.318359,-0.9510319543,-0.2985832858,0.0799139744,,,,
1060,0.0,-1710.494141,-449.805756,11613.424805,-0.9576168106,-0.2762926054,0.0814397951,,,,
1061,0.0,-1709.760132,-452.902832,11613.567383,-0.9634004274,-0.255100079,0.0823624077,,,,
1062,0.0,-1709.02002,-456.155121,11613.770508,-0.9692803955,-0.2314213987,0.0833045686,,,,
1063,0.0,-1708.362671,-459.23172,11613.958008,-0.9734438388,-0.213190105,0.0834090631,,,,
1064,0.0,-1707.72998,-462.273193,11614.0,-0.9781074074,-0.1903518987,0.0840955068,,,,
1065,0.0,-1707.047729,-466.272064,11614.525391,-0.9823802714,-0.1667682391,0.084364428,,,,
1066,0.0,-1706.345093,-470.521729,11614.765625,-0.9864102818,-0.140987231,0.084364428,,,,
1067,0.0,-1705.851074,-473.660217,11614.896484,-0.9885273081,-0.125765113,0.0836474593,,,,
1068,0.0,-1705.300659,-477.409912,11615.035156,-0.9913932533,-0.1022737801,0.0817281539,,,,
1069,0.0,-1704.771118,-481.098663,11615.053711,-0.9933819967,-0.0824182129,0.0799965425,,,,
1070,0.0,-1704.337036,-484.715454,11614.958984,-0.9953090203,-0.0570227338,0.0781560104,,,,
1071,0.0,-1703.921997,-488.790985,11614.698242,-0.9966288846,-0.0291839182,0.0766757148,,,,
1072,0.0,-1703.252686,-495.238403,11614.375,-0.9971013568,-0.0079532207,0.0756678963,,,,
1073,0.0,-1703.0838015,-497.256088,11614.2089845,-0.9971509694,-0.0033165381,0.075214613,,,,
1074,0.0,-1702.697754,-502.207245,11613.84668,-0.9971685052,0.0085502453,0.0747118835,,,,
1075,0.0,-1702.5751955,-504.177597,11613.6982425,-0.9971278898,0.0138388058,0.0742717611,,,,
1076,0.0,-1702.452637,-506.147949,11613.549805,-0.9970872745,0.0191273663,0.0738316387,,,,
1077,0.0,-1702.259033,-509.667206,11613.4375,-0.9967437607,0.0325877632,0.0737557672,,,,
1078,0.0,-1701.687256,-515.856201,11613.587891,-0.9962315971,0.0483430696,0.0720107804,,,,
1079,0.0,-1701.5373535,-517.697357,11613.6396485,-0.9960478736,0.0525560574,0.0714732272,,,,
1080,0.0,-1701.252319,-522.626587,11613.730469,-0.9955003104,0.0647056537,0.0692265147,,,,
1081,0.0,-1700.668457,-526.00946,11611.385742,-0.9948888809,0.07605591,0.066419976,,,,
1082,0.0,-1700.47229,-528.378967,11611.473633,-0.9942230602,0.0852450169,0.0652211143,,,,
1083,0.0,-1700.297485,-529.76886,11611.527344,-0.9936422279,0.0922698113,0.0645089522,,,,
1084,0.0,-1700.462402,-531.174072,11611.832031,-0.9930813471,0.0985572043,0.0638428967,,,,
1085,0.0,-1699.731934,-532.067749,11611.74707,-0.9926339095,0.1032917852,0.0633145222,,,,
1086,0.0,-1699.318726,-532.16394,11611.998047,-0.9923719155,0.1058271288,0.063234485,,,,
1087,0.0,-1699.274414,-532.053162,11612.207031,-0.992287559,0.1066151971,0.063234485,,,,
1088,0.0,-1698.751709,-530.825867,11612.603516,-0.9920470014,0.1093005801,0.0624189885,,,,
1089,0.0,-1698.920654,-530.769043,11612.796875,-0.9920092594,0.1097229409,0.062277648,,,,
1090,0.0,-1699.101074,-530.749451,11613.02832,-0.9920092594,0.1097229409,0.062277648,,,,
1091,0.0,-1699.35022,-530.921631,11613.416016,-0.9920092594,0.1097229409,0.062277648,,,,
1092,0.0,-1699.494385,-530.950623,11613.836914,-0.9920092594,0.1097229409,0.062277648,,,,
1093,0.0,-1699.709839,-531.176025,11614.082031,-0.9920092594,0.1097229409,0.062277648,,,,
1094,0.0,-1699.751831,-531.067749,11614.520508,-0.9919151279,0.1105706723,0.062277648,,,,
1095,0.0,-1699.834961,-531.134338,11614.767578,-0.9918325792,0.111308712,0.062277648,,,,
1096,0.0,-1699.314453,-530.750916,11615.357422,-0.9917970453,0.1116248871,0.062277648,,,,
1097,0.0,-1699.115845,-530.761719,11615.910156,-0.9917970453,0.1116248871,0.062277648,,,,
1098,0.0,-1698.878784,-530.868591,11616.4375,-0.9917970453,0.1116248871,0.062277648,,,,
1099,0.0,-1698.911743,-530.841675,11616.487305,-0.9917050927,0.111614538,0.0637432672,,,,
1100,0.0,-1699.001221,-530.838196,11616.487305,-0.991580404,0.1116005045,0.0656782287,,,,
1101,0.0,-1699.35022,-530.806213,11616.491211,-0.9915524201,0.111597355,0.0661046787,,,,
1102,0.0,-1699.805542,-530.795959,11616.483398,-0.9915006979,0.1115915337,0.0668856915,,,,
1103,0.0,-1700.617188,-530.751831,11616.461914,-0.9914369618,0.1115843604,0.0678356932,,,,
1104,0.0,-1701.463501,-530.595093,11616.438477,-0.9912424036,0.1122984695,0.0694805799,,,,
1105,0.0,-1702.643433,-530.363953,11616.390625,-0.990845396,0.1140383826,0.0722540548,,,,
1106,0.0,-1704.001587,-530.144287,11616.300781,-0.9904744156,0.1159079115,0.0743356448,,,,
1107,0.0,-1705.62085,-529.889526,11616.208984,-0.9898866822,0.1191594605,0.076976486,,,,
1108,0.0,-1707.550415,-529.420471,11615.96875,-0.9891072068,0.1240209636,0.0792826215,,,,
1109,0.0,-1709.585449,-529.023987,11615.794922,-0.9882365121,0.1291992098,0.0818300702,,,,
1110,0.0,-1711.829224,-528.494812,11615.523438,-0.9868953658,0.1374198193,0.0845773623,,,,
1111,0.0,-1714.472778,-527.901184,11615.329102,-0.9845507498,0.1517118689,0.0874261403,,,,
1112,0.0,-1717.317749,-527.399048,11615.329102,-0.9807504762,0.1731428426,0.0902776798,,,,
1113,0.0,-1720.250732,-526.873047,11615.324219,-0.9730213137,0.2110547133,0.0931956603,,,,
1114,0.0,-1723.173706,-526.444092,11615.210938,-0.9608912875,0.2602375373,0.0946802928,,,,
1115,0.0,-1728.883179,-526.243652,11614.772461,-0.9300997266,0.3545878815,0.0958224033,,,,
1116,0.0,-1730.1724245,-526.319702,11614.7060545,-0.9192855364,0.3807010922,0.0958224119,,,,
1117,0.0,-1734.189575,-526.571655,11614.638672,-0.8926476929,0.4404522184,0.095822438,,,,
1118,0.0,-1736.735229,-526.782166,11614.651367,-0.8770769391,0.4706953437,0.0958224206,0.1458528527,304.5108311521,585.5624000337,3.0
1119,0.0,-1738.4213255,-526.9776615,11614.7075195,-0.8669786704,0.4887019244,0.0953518782,0.1354654862,294.2439179316,585.9858932989,3.0
1120,0.0,-1740.107422,-527.173157,11614.763672,-0.8568804018,0.5067085051,0.0948813357,0.1250781198,283.9770047112,586.409386564,3.0
