timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
52,0.0,-672.248657,-236.867554,11841.334961,0.9988637057,0.0459996134,0.0124632655,,,,
53,0.0,-672.24646,-236.871643,11841.332031,0.9988637057,0.0459996134,0.0124632655,,,,
54,0.0,-672.237854,-236.875168,11841.331055,0.9988252919,0.0468263097,0.0124632655,,,,
55,0.0,-672.239502,-236.875473,11841.333008,0.9988304042,0.0469577589,0.0115235606,,,,
56,0.0,-672.241577,-236.87468,11841.334961,0.9988392849,0.0469581764,0.0107243889,,,,
57,0.0,-672.248535,-236.872055,11841.337891,0.9988579372,0.0469590533,0.0088129783,,,,
58,0.0,-672.265747,-236.865784,11841.342773,0.9988798639,0.0469600841,0.0058110236,,,,
59,0.0,-672.279724,-236.859772,11841.350586,0.99888796,0.0469604647,0.004190244,,,,
60,0.0,-672.282288,-236.856033,11841.353516,0.9988893841,0.0469605317,0.0038349502,,,,
61,0.0,-672.282471,-236.853409,11841.355469,0.9988893841,0.0469605317,0.0038349502,,,,
62,0.0,-672.281982,-236.852509,11841.356445,0.9988893841,0.0469605317,0.0038349502,,,,
63,0.0,-672.28064,-236.850433,11841.356445,0.9988893841,0.0469605317,0.0038349502,,,,
64,0.0,-672.279114,-236.848404,11841.357422,0.9988893841,0.0469605317,0.0038349502,,,,
65,0.0,-672.276917,-236.845901,11841.363281,0.9988893841,0.0469605317,0.0038349502,,,,
66,0.0,-672.280457,-236.841202,11841.367188,0.9989276658,0.0461390475,0.0038349502,,,,
67,0.0,-672.310791,-236.828354,11841.368164,0.9991297249,0.0415341543,0.0038349502,,,,
68,0.0,-672.336792,-236.820175,11841.368164,0.9993397637,0.0361293479,0.0038349502,,,,
69,0.0,-672.472351,-236.774857,11841.375977,0.9998382847,0.0175697897,0.0038349502,,,,
70,0.0,-672.499054,-236.7575455,11841.3789065,0.9999072427,0.0108216482,0.0047015663,,,,
71,0.0,-672.525757,-236.740234,11841.381836,0.9999762007,0.0040735066,0.0055681824,,,,
72,0.0,-672.420715,-236.782059,11841.353516,0.9998400527,-0.0129951774,0.012287978,,,,
73,0.0,-672.316406,-236.812164,11841.327148,0.9992121566,-0.0326808783,0.0225172423,,,,
74,0.0,-672.159729,-236.844421,11841.296875,0.998471209,-0.0459815382,0.0306747945,,,,
75,0.0,-672.15686,-236.831406,11841.299805,0.998471209,-0.0459815382,0.0306747945,,,,
76,0.0,-672.15564,-236.824768,11841.300781,0.998471209,-0.0459815382,0.0306747945,,,,
77,0.0,-672.157471,-236.812317,11841.30957,0.998471209,-0.0459815382,0.0306747945,,,,
78,0.0,-672.159241,-236.799942,11841.317383,0.998471209,-0.0459815382,0.0306747945,,,,
79,0.0,-672.160706,-236.786331,11841.323242,0.998471209,-0.0459815382,0.0306747945,,,,
80,0.0,-672.161255,-236.781769,11841.325195,0.998471209,-0.0459815382,0.0306747945,,,,
81,0.0,-672.162781,-236.76886,11841.331055,0.998471209,-0.0459815382,0.0306747945,,,,
82,0.0,-672.164673,-236.751511,11841.34082,0.998471209,-0.0459815382,0.0306747945,,,,
83,0.0,-672.166199,-236.741226,11841.34082,0.998471209,-0.0459815382,0.0306747945,,,,
84,0.0,-672.167908,-236.730499,11841.342773,0.998471209,-0.0459815382,0.0306747945,,,,
85,0.0,-672.170715,-236.716064,11841.345703,0.998471209,-0.0459815382,0.0306747945,,,,
86,0.0,-672.174011,-236.703903,11841.351562,0.998471209,-0.0459815382,0.0306747945,,,,
87,0.0,-672.175537,-236.691208,11841.355469,0.998471209,-0.0459815382,0.0306747945,,,,
88,0.0,-672.184692,-236.676605,11841.362305,0.9985175682,-0.0459836207,0.0291234021,,,,
89,0.0,-672.197571,-236.652679,11841.371094,0.9986515956,-0.0432198818,0.0287581705,,,,
90,0.0,-672.209595,-236.634827,11841.37793,0.9987666977,-0.0404728441,0.0287581705,,,,
91,0.0,-672.216919,-236.61972,11841.387695,0.9988002216,-0.0402402626,0.0279076815,,,,
92,0.0,-672.224426,-236.609238,11841.393555,0.998824316,-0.0402412334,0.0270301471,,,,
93,0.0,-672.227905,-236.59758,11841.395508,0.9988293897,-0.0402416124,0.0268414408,,,,
94,0.0,-672.300781,-236.615494,11841.40625,0.9988619037,-0.0394263164,0.0268414408,,,,
95,0.0,-672.569275,-236.711121,11841.445312,0.998867512,-0.0392839721,0.0268414408,,,,
96,0.0,-672.663696,-236.769501,11841.449219,0.998867512,-0.0392839721,0.0268414408,,,,
97,0.0,-672.819702,-236.879181,11841.455078,0.998867512,-0.0392839721,0.0268414408,,,,
98,0.0,-672.854492,-236.911377,11841.456055,0.998867512,-0.0392839721,0.0268414408,,,,
99,0.0,-672.866089,-236.928635,11841.458008,0.998867512,-0.0392839721,0.0268414408,,,,
100,0.0,-672.860168,-236.933136,11841.457031,0.998867512,-0.0392839721,0.0268414408,,,,
101,0.0,-672.840637,-236.935516,11841.447266,0.998867512,-0.0392839721,0.0268414408,,,,
102,0.0,-672.811462,-236.92926,11841.439453,0.998867512,-0.0392839721,0.0268414408,,,,
103,0.0,-672.768921,-236.920563,11841.430664,0.998867512,-0.0392839721,0.0268414408,,,,
104,0.0,-672.729492,-236.909531,11841.424805,0.998867512,-0.0392839721,0.0268414408,,,,
105,0.0,-672.69342,-236.900482,11841.420898,0.998867512,-0.0392839721,0.0268414408,,,,
106,0.0,-672.665955,-236.895523,11841.418945,0.998867512,-0.0392839721,0.0268414408,,,,
107,0.0,-672.356995,-236.607773,11841.464844,0.998867512,-0.0392839721,0.0268414408,,,,
108,0.0,-672.630066,-236.723114,11841.504883,0.998867512,-0.0392839721,0.0268414408,,,,
109,0.0,-672.811157,-236.8414,11841.514648,0.998867512,-0.0392839721,0.0268414408,,,,
110,0.0,-672.892578,-236.911362,11841.513672,0.998867512,-0.0392839721,0.0268414408,,,,
111,0.0,-672.916382,-236.969513,11841.505859,0.998867512,-0.0392839721,0.0268414408,,,,
112,0.0,-672.912781,-236.9760055,11841.503418,0.998867512,-0.0392839721,0.0268414408,,,,
113,0.0,-672.883972,-236.987946,11841.490234,0.998867512,-0.0392839721,0.0268414408,,,,
114,0.0,-672.8653565,-236.9862215,11841.484863,0.998867512,-0.0392839721,0.0268414408,,,,
115,0.0,-672.846741,-236.984497,11841.479492,0.998867512,-0.0392839721,0.0268414408,,,,
116,0.0,-672.389648,-236.654022,11841.493164,0.998867512,-0.0392839721,0.0268414408,,,,
117,0.0,-672.641846,-236.755661,11841.52832,0.998867512,-0.0392839721,0.0268414408,,,,
118,0.0,-672.81958,-236.863907,11841.541992,0.9988357782,-0.0400827288,0.0268414408,,,,
119,0.0,-672.935669,-236.957169,11841.545898,0.9987766029,-0.0410179399,0.0276193073,,,,
120,0.0,-672.973999,-237.012665,11841.535156,0.998764178,-0.0411981361,0.0277998271,,,,
121,0.0,-672.979858,-237.028702,11841.529297,0.998764178,-0.0411981361,0.0277998271,,,,
122,0.0,-672.964233,-237.043198,11841.519531,0.998764178,-0.0411981361,0.0277998271,,,,
123,0.0,-672.949402,-237.0522,11841.512695,0.998764178,-0.0411981361,0.0277998271,,,,
124,0.0,-672.882507,-237.05423,11841.494141,0.9987412651,-0.041197191,0.0286125304,,,,
125,0.0,-672.842834,-237.052719,11841.486328,0.9987370892,-0.0411970188,0.0287581705,,,,
126,0.0,-672.41217,-236.738586,11841.503906,0.9987370892,-0.0411970188,0.0287581705,,,,
127,0.0,-672.642883,-236.855621,11841.533203,0.9986430159,-0.042125115,0.0306202785,,,,
128,0.0,-672.827271,-236.963074,11841.546875,0.9986402037,-0.0421521127,0.0306747945,,,,
129,0.0,-672.934021,-237.040146,11841.554688,0.9986072788,-0.0429250487,0.0306747945,,,,
130,0.0,-672.960693,-237.077911,11841.554688,0.9985993316,-0.0431095338,0.0306747945,,,,
131,0.0,-672.981323,-237.095062,11841.556641,0.9985993316,-0.0431095338,0.0306747945,,,,
132,0.0,-672.970825,-237.12529,11841.545898,0.9985993316,-0.0431095338,0.0306747945,,,,
133,0.0,-672.956421,-237.130341,11841.538086,0.9985993316,-0.0431095338,0.0306747945,,,,
134,0.0,-672.916016,-237.126053,11841.520508,0.9985491953,-0.0431072472,0.0322687117,,,,
135,0.0,-672.421326,-236.79303,11841.521484,0.9984519659,-0.0438908679,0.0341652386,,,,
136,0.0,-672.481689,-236.841721,11841.520508,0.9984013509,-0.0440600922,0.0354041084,,,,
137,0.0,-672.853394,-237.027924,11841.554688,0.9983594085,-0.0449517901,0.0354658717,,,,
138,0.0,-672.945068,-237.091766,11841.555664,0.9983564658,-0.0450170976,0.0354658717,,,,
139,0.0,-672.978821,-237.128372,11841.552734,0.9983564658,-0.0450170976,0.0354658717,,,,
140,0.0,-672.986877,-237.150726,11841.547852,0.9983564658,-0.0450170976,0.0354658717,,,,
141,0.0,-672.969177,-237.162231,11841.536133,0.9983241294,-0.0450159014,0.0363662119,,,,
142,0.0,-672.940186,-237.171326,11841.520508,0.9982615852,-0.0450130638,0.0380477534,,,,
143,0.0,-672.885864,-237.171249,11841.501953,0.9982116445,-0.045864447,0.0383401269,,,,
144,0.0,-672.833862,-237.173447,11841.484375,0.9981678334,-0.0468082501,0.0383401095,,,,
145,0.0,-672.77301,-237.168594,11841.46582,0.9981622876,-0.0469263489,0.0383401269,,,,
146,0.0,-672.738586,-237.161621,11841.452148,0.9981622876,-0.0469263489,0.0383401269,,,,
147,0.0,-672.376282,-236.874237,11841.473633,0.9981622876,-0.0469263489,0.0383401269,,,,
148,0.0,-672.584473,-236.968338,11841.499023,0.9981622876,-0.0469263489,0.0383401269,,,,
149,0.0,-672.791077,-237.097702,11841.508789,0.9981316152,-0.0469250466,0.0391320686,,,,
150,0.0,-672.899475,-237.183868,11841.506836,0.9981251117,-0.0469246011,0.0392981311,,,,
151,0.0,-672.933777,-237.223511,11841.500977,0.9981251117,-0.0469246011,0.0392981311,,,,
152,0.0,-672.947266,-237.249496,11841.492188,0.9981251117,-0.0469246011,0.0392981311,,,,
153,0.0,-672.942566,-237.264526,11841.481445,0.9981251117,-0.0469246011,0.0392981311,,,,
154,0.0,-672.904663,-237.284851,11841.458008,0.9980443513,-0.0478481959,0.0402246563,,,,
155,0.0,-672.784363,-237.296143,11841.410156,0.9978598774,-0.0486377838,0.0437039028,,,,
156,0.0,-672.7614745,-237.2955325,11841.402832,0.9978047576,-0.0491794464,0.0443434598,,,,
157,0.0,-672.647644,-237.296921,11841.367188,0.9977052234,-0.0497814249,0.045892231,,,,
158,0.0,-672.60553,-237.299423,11841.354492,0.9977001367,-0.0497809616,0.0460031865,,,,
159,0.0,-672.5928345,-237.3026885,11841.347656,0.9977001367,-0.0497809616,0.0460031865,,,,
160,0.0,-672.56781,-237.321625,11841.321289,0.9977001367,-0.0497809616,0.0460031865,,,,
161,0.0,-672.582275,-237.338562,11841.3125,0.9977001367,-0.0497809616,0.0460031865,,,,
162,0.0,-672.547485,-237.309174,11841.318359,0.9977001367,-0.0497809616,0.0460031865,,,,
163,0.0,-672.500061,-237.269928,11841.331055,0.9977001367,-0.0497809616,0.0460031865,,,,
164,0.0,-672.472778,-237.247162,11841.333008,0.9977001367,-0.0497809616,0.0460031865,,,,
165,0.0,-672.419617,-237.20134,11841.34082,0.9977001367,-0.0497809616,0.0460031865,,,,
166,0.0,-672.354553,-237.161179,11841.341797,0.9977001367,-0.0497809616,0.0460031865,,,,
167,0.0,-672.320984,-237.143906,11841.34082,0.9977001367,-0.0497809616,0.0460031865,,,,
168,0.0,-672.277832,-237.138718,11841.337891,0.9977001367,-0.0497809616,0.0460031865,,,,
169,0.0,-672.272827,-237.150436,11841.337891,0.9977001367,-0.0497809616,0.0460031865,,,,
170,0.0,-672.281677,-237.168137,11841.337891,0.9977001367,-0.0497809616,0.0460031865,,,,
171,0.0,-672.296509,-237.192764,11841.334961,0.9977001367,-0.0497809616,0.0460031865,,,,
172,0.0,-672.305237,-237.207581,11841.333008,0.9977001367,-0.0497809616,0.0460031865,,,,
173,0.0,-672.315979,-237.225693,11841.332031,0.9977001367,-0.0497809616,0.0460031865,,,,
174,0.0,-672.327454,-237.246048,11841.329102,0.9977001367,-0.0497809616,0.0460031865,,,,
175,0.0,-672.338623,-237.264084,11841.329102,0.9977001367,-0.0497809616,0.0460031865,,,,
176,0.0,-672.353027,-237.284637,11841.325195,0.9977001367,-0.0497809616,0.0460031865,,,,
177,0.0,-672.360413,-237.295639,11841.323242,0.9977001367,-0.0497809616,0.0460031865,,,,
178,0.0,-672.377747,-237.318832,11841.323242,0.9977001367,-0.0497809616,0.0460031865,,,,
179,0.0,-672.389954,-237.337646,11841.323242,0.9977001367,-0.0497809616,0.0460031865,,,,
180,0.0,-672.399963,-237.351562,11841.325195,0.9977001367,-0.0497809616,0.0460031865,,,,
181,0.0,-672.409302,-237.364746,11841.327148,0.9977001367,-0.0497809616,0.0460031865,,,,
182,0.0,-672.424072,-237.382248,11841.327148,0.9977001367,-0.0497809616,0.0460031865,,,,
183,0.0,-672.437073,-237.398987,11841.322266,0.9977001367,-0.0497809616,0.0460031865,,,,
184,0.0,-672.447083,-237.409119,11841.322266,0.9977001367,-0.0497809616,0.0460031865,,,,
185,0.0,-672.449707,-237.412552,11841.321289,0.9977001367,-0.0497809616,0.0460031865,,,,
186,0.0,-672.465698,-237.433014,11841.318359,0.9977001367,-0.0497809616,0.0460031865,,,,
187,0.0,-672.475159,-237.447372,11841.313477,0.9977001367,-0.0497809616,0.0460031865,,,,
188,0.0,-672.480896,-237.459808,11841.310547,0.9977001367,-0.0497809616,0.0460031865,,,,
189,0.0,-672.485962,-237.469696,11841.305664,0.9977001367,-0.0497809616,0.0460031865,,,,
190,0.0,-672.488892,-237.477173,11841.304688,0.9977001367,-0.0497809616,0.0460031865,,,,
191,0.0,-672.492737,-237.48793,11841.298828,0.9977001367,-0.0497809616,0.0460031865,,,,
192,0.0,-672.49353,-237.489899,11841.298828,0.9977001367,-0.0497809616,0.0460031865,,,,
193,0.0,-672.494385,-237.492096,11841.299805,0.9977001367,-0.0497809616,0.0460031865,,,,
194,0.0,-672.493591,-237.500366,11841.290039,0.9977001367,-0.0497809616,0.0460031865,,,,
195,0.0,-672.4919125,-237.5020295,11841.285156,0.9977001367,-0.0497809616,0.0460031865,,,,
196,0.0,-672.486755,-237.505341,11841.273438,0.9977001367,-0.0497809616,0.0460031865,,,,
197,0.0,-672.482666,-237.5064395,11841.26709,0.9977001367,-0.0497809616,0.0460031865,,,,
198,0.0,-672.473755,-237.508224,11841.253906,0.9977001367,-0.0497809616,0.0460031865,,,,
199,0.0,-672.468323,-237.507401,11841.248047,0.9977001367,-0.0497809616,0.0460031865,,,,
200,0.0,-672.460022,-237.50209,11841.246094,0.9977001367,-0.0497809616,0.0460031865,,,,
201,0.0,-672.4552,-237.49437,11841.246094,0.9977001367,-0.0497809616,0.0460031865,,,,
202,0.0,-672.450867,-237.481995,11841.249023,0.9977001367,-0.0497809616,0.0460031865,,,,
203,0.0,-672.446716,-237.466965,11841.25,0.9977001367,-0.0497809616,0.0460031865,,,,
204,0.0,-672.443176,-237.450027,11841.253906,0.9977001367,-0.0497809616,0.0460031865,,,,
205,0.0,-672.439331,-237.430603,11841.257812,0.9977001367,-0.0497809616,0.0460031865,,,,
206,0.0,-672.432739,-237.396606,11841.263672,0.9977001367,-0.0497809616,0.0460031865,,,,
207,0.0,-672.429871,-237.376266,11841.267578,0.9977001367,-0.0497809616,0.0460031865,,,,
208,0.0,-672.428406,-237.338623,11841.276367,0.9977001367,-0.0497809616,0.0460031865,,,,
209,0.0,-672.427612,-237.31636,11841.282227,0.9977001367,-0.0497809616,0.0460031865,,,,
210,0.0,-672.429077,-237.277924,11841.298828,0.9977001367,-0.0497809616,0.0460031865,,,,
211,0.0,-672.430298,-237.251266,11841.307617,0.9977001367,-0.0497809616,0.0460031865,,,,
212,0.0,-672.435181,-237.223221,11841.321289,0.9977001367,-0.0497809616,0.0460031865,,,,
213,0.0,-672.440369,-237.193619,11841.334961,0.9977001367,-0.0497809616,0.0460031865,,,,
214,0.0,-672.450134,-237.170578,11841.344727,0.9977001367,-0.0497809616,0.0460031865,,,,
215,0.0,-672.455139,-237.158997,11841.350586,0.9977001367,-0.0497809616,0.0460031865,,,,
216,0.0,-672.471985,-237.137375,11841.360352,0.9977001367,-0.0497809616,0.0460031865,,,,
217,0.0,-672.482788,-237.12532,11841.365234,0.9977001367,-0.0497809616,0.0460031865,,,,
218,0.0,-672.491943,-237.112534,11841.370117,0.9977001367,-0.0497809616,0.0460031865,,,,
219,0.0,-672.501709,-237.097916,11841.375,0.9977001367,-0.0497809616,0.0460031865,,,,
220,0.0,-672.51001,-237.095978,11841.37207,0.9977001367,-0.0497809616,0.0460031865,,,,
221,0.0,-672.519348,-237.094452,11841.370117,0.9977001367,-0.0497809616,0.0460031865,,,,
222,0.0,-672.529419,-237.098404,11841.360352,0.9977001367,-0.0497809616,0.0460031865,,,,
223,0.0,-672.537354,-237.107635,11841.350586,0.9977001367,-0.0497809616,0.0460031865,,,,
224,0.0,-672.544739,-237.118774,11841.342773,0.9977001367,-0.0497809616,0.0460031865,,,,
225,0.0,-672.551575,-237.129517,11841.335938,0.9977001367,-0.0497809616,0.0460031865,,,,
226,0.0,-672.561035,-237.146683,11841.327148,0.9977001367,-0.0497809616,0.0460031865,,,,
227,0.0,-672.568115,-237.160324,11841.324219,0.9977001367,-0.0497809616,0.0460031865,,,,
228,0.0,-672.577698,-237.177887,11841.319336,0.9977001367,-0.0497809616,0.0460031865,,,,
229,0.0,-672.588623,-237.196442,11841.318359,0.9977001367,-0.0497809616,0.0460031865,,,,
230,0.0,-672.597778,-237.214676,11841.316406,0.9977001367,-0.0497809616,0.0460031865,,,,
231,0.0,-672.605957,-237.236542,11841.313477,0.9977001367,-0.0497809616,0.0460031865,,,,
232,0.0,-672.609619,-237.261719,11841.313477,0.9977001367,-0.0497809616,0.0460031865,,,,
233,0.0,-672.605286,-237.283661,11841.318359,0.9977001367,-0.0497809616,0.0460031865,,,,
234,0.0,-672.602539,-237.301025,11841.322266,0.9977001367,-0.0497809616,0.0460031865,,,,
235,0.0,-672.601074,-237.31601,11841.321289,0.9977001367,-0.0497809616,0.0460031865,,,,
236,0.0,-672.598022,-237.355179,11841.326172,0.9977001367,-0.0497809616,0.0460031865,,,,
237,0.0,-672.5953975,-237.3699115,11841.3286135,0.9977001367,-0.0497809616,0.0460031865,,,,
238,0.0,-672.588501,-237.393661,11841.333008,0.9977001367,-0.0497809616,0.0460031865,,,,
239,0.0,-672.5823365,-237.406677,11841.3339845,0.9977001367,-0.0497809616,0.0460031865,,,,
240,0.0,-672.572021,-237.428329,11841.334961,0.9977001367,-0.0497809616,0.0460031865,,,,
241,0.0,-672.560364,-237.450821,11841.332031,0.9977001367,-0.0497809616,0.0460031865,,,,
242,0.0,-672.55426,-237.457764,11841.330078,0.9977001367,-0.0497809616,0.0460031865,,,,
243,0.0,-672.541504,-237.472687,11841.327148,0.9977001367,-0.0497809616,0.0460031865,,,,
244,0.0,-672.531067,-237.481491,11841.320312,0.9977001367,-0.0497809616,0.0460031865,,,,
245,0.0,-672.522827,-237.488342,11841.318359,0.9977001367,-0.0497809616,0.0460031865,,,,
246,0.0,-672.512329,-237.492676,11841.3125,0.9977001367,-0.0497809616,0.0460031865,,,,
247,0.0,-672.503723,-237.495529,11841.304688,0.9977001367,-0.0497809616,0.0460031865,,,,
248,0.0,-672.494263,-237.496506,11841.303711,0.9977001367,-0.0497809616,0.0460031865,,,,
249,0.0,-672.488525,-237.497009,11841.302734,0.9977001367,-0.0497809616,0.0460031865,,,,
250,0.0,-672.471436,-237.490204,11841.304688,0.9977001367,-0.0497809616,0.0460031865,,,,
251,0.0,-672.457947,-237.482056,11841.306641,0.9977001367,-0.0497809616,0.0460031865,,,,
252,0.0,-672.441345,-237.470337,11841.313477,0.9977001367,-0.0497809616,0.0460031865,,,,
253,0.0,-672.428345,-237.460754,11841.318359,0.9977001367,-0.0497809616,0.0460031865,,,,
254,0.0,-672.413757,-237.449356,11841.322266,0.9977001367,-0.0497809616,0.0460031865,,,,
255,0.0,-672.394653,-237.433777,11841.327148,0.9977001367,-0.0497809616,0.0460031865,,,,
256,0.0,-672.386902,-237.424026,11841.329102,0.9977001367,-0.0497809616,0.0460031865,,,,
257,0.0,-672.375366,-237.400177,11841.330078,0.9977001367,-0.0497809616,0.0460031865,,,,
258,0.0,-672.365662,-237.378769,11841.330078,0.9977001367,-0.0497809616,0.0460031865,,,,
259,0.0,-672.357849,-237.360535,11841.330078,0.9977001367,-0.0497809616,0.0460031865,,,,
260,0.0,-672.348755,-237.340195,11841.328125,0.9977001367,-0.0497809616,0.0460031865,,,,
261,0.0,-672.337524,-237.316986,11841.327148,0.9977001367,-0.0497809616,0.0460031865,,,,
262,0.0,-672.32782,-237.2957,11841.325195,0.9977001367,-0.0497809616,0.0460031865,,,,
263,0.0,-672.32019,-237.273819,11841.317383,0.9977001367,-0.0497809616,0.0460031865,,,,
264,0.0,-672.311584,-237.247498,11841.308594,0.9977001367,-0.0497809616,0.0460031865,,,,
265,0.0,-672.305542,-237.226532,11841.303711,0.9977001367,-0.0497809616,0.0460031865,,,,
266,0.0,-672.299072,-237.204437,11841.297852,0.9977001367,-0.0497809616,0.0460031865,,,,
267,0.0,-672.29187,-237.180008,11841.297852,0.9977001367,-0.0497809616,0.0460031865,,,,
268,0.0,-672.282837,-237.153748,11841.299805,0.9977001367,-0.0497809616,0.0460031865,,,,
269,0.0,-672.273132,-237.138458,11841.304688,0.9977001367,-0.0497809616,0.0460031865,,,,
270,0.0,-672.257385,-237.113861,11841.310547,0.9977001367,-0.0497809616,0.0460031865,,,,
271,0.0,-672.251526,-237.104996,11841.310547,0.9977001367,-0.0497809616,0.0460031865,,,,
272,0.0,-672.233154,-237.077255,11841.316406,0.9977001367,-0.0497809616,0.0460031865,,,,
273,0.0,-672.219421,-237.058411,11841.321289,0.9977001367,-0.0497809616,0.0460031865,,,,
274,0.0,-672.207764,-237.042618,11841.326172,0.9977001367,-0.0497809616,0.0460031865,,,,
275,0.0,-672.195251,-237.020889,11841.330078,0.9977001367,-0.0497809616,0.0460031865,,,,
276,0.0,-672.185425,-237.003052,11841.333984,0.9977001367,-0.0497809616,0.0460031865,,,,
277,0.0,-672.178162,-236.986954,11841.335938,0.9977001367,-0.0497809616,0.0460031865,,,,
278,0.0,-672.168518,-236.965454,11841.34082,0.9977001367,-0.0497809616,0.0460031865,,,,
