timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
117,0.0,-1874.5896,24.297585,11836.263672,0.9667901979,0.2553122741,0.0115046076,,,,
118,0.0,-1873.507446,22.527178,11836.251953,0.9667901979,0.2553122741,0.0115046076,,,,
119,0.0,-1872.272461,20.68947,11836.351562,0.9667901979,0.2553122741,0.0115046076,,,,
120,0.0,-1870.794189,18.281891,11836.482422,0.9667901979,0.2553122741,0.0115046076,,,,
830,0.0,-2180.565186,-697.018372,11547.146484,-0.6711381379,0.7249726776,0.1548812981,,,,
831,0.0,-2180.579834,-697.026672,11547.152344,-0.6711381379,0.7249726776,0.1548812981,,,,
832,0.0,-2180.586426,-697.030518,11547.15625,-0.6711381379,0.7249726776,0.1548812981,,,,
833,0.0,-2181.449951,-696.424072,11547.15918,-0.6615521626,0.7337305497,0.1548812981,,,,
834,0.0,-2182.294189,-695.858032,11547.185547,-0.6523697237,0.7419066835,0.1548812981,,,,
835,0.0,-2183.246338,-695.282104,11547.240234,-0.6420730507,0.7508355255,0.1548812809,,,,
836,0.0,-2185.677002,-693.305542,11547.323242,-0.6182529564,0.7700692267,0.1573425184,,,,
837,0.0,-2188.733154,-691.010864,11547.402344,-0.6084385885,0.7768127183,0.1623714405,,,,
838,0.0,-2190.818115,-689.327698,11547.4375,-0.6120186448,0.7735271113,0.1645873218,,,,
839,0.0,-2193.677734,-686.915344,11547.475586,-0.6132329245,0.7724144936,0.1652913501,,,,
840,0.0,-2196.439697,-684.436218,11547.481445,-0.6132329245,0.7724144936,0.1652913501,,,,
841,0.0,-2192.200928,-686.458679,11551.701172,-0.6132329245,0.7724144936,0.1652913501,0.1349412764,78.5876308028,156.6518521406,2.0
842,0.0,-2194.826904,-683.78894,11551.701172,-0.6132329245,0.7724144936,0.1652913501,0.1321589897,75.4519001886,151.8629644776,2.0
843,0.0,-2197.345947,-681.180908,11551.701172,-0.6132329245,0.7724144936,0.1652913501,0.129296646,72.3845478171,147.1803304496,2.0
844,0.0,-2199.983154,-678.405457,11551.701172,-0.6132329245,0.7724144936,0.1652913501,,,,
845,0.0,-2202.520752,-675.692627,11551.701172,-0.6132329245,0.7724144936,0.1652913501,,,,
846,0.0,-2205.072754,-672.927185,11551.701172,-0.6132329245,0.7724144936,0.1652913501,,,,
847,0.0,-2207.417969,-670.35321,11551.701172,-0.6132329245,0.7724144936,0.1652913501,,,,
848,0.0,-2209.725586,-667.778137,11551.701172,-0.6107343182,0.7742266467,0.166062314,,,,
849,0.0,-2212.175781,-664.814209,11551.701172,-0.5807761101,0.7964395433,0.168473036,,,,
850,0.0,-2214.541504,-661.638977,11551.701172,-0.5274907975,0.8324230712,0.1697801197,,,,
851,0.0,-2217.354736,-657.31543,11551.701172,-0.4378274566,0.8835468051,0.166289391,,,,
852,0.0,-2219.231201,-653.636597,11551.701172,-0.3370077746,0.9267098153,0.1662368133,,,,
853,0.0,-2220.529785,-649.832275,11551.701172,-0.200030853,0.9651289542,0.1688601777,0.1258392292,673.6329870817,1387.1131840833,6.0
854,0.0,-2221.400146,-646.059937,11551.701172,-0.0526379583,0.9840453519,0.1699529073,0.064010284,486.9530153278,1383.2817887071,6.0
855,0.0,-2221.466064,-642.654724,11551.701172,0.1371487871,0.9766239534,0.1655169594,0.0147593563,236.1451479342,1379.5541082628,6.0
856,0.0,-2221.686523,-639.852783,11551.701172,0.2643980808,0.9513248108,0.1583501157,0.0015130341,75.6898188764,1376.4563507707,6.0
857,0.0,-2222.515625,-637.01062,11551.701172,0.3855627623,0.9107826998,0.1477031825,0.0049369876,136.3091259715,1373.4587104555,6.0
858,0.0,-2223.43335,-633.938599,11551.701172,0.5264032347,0.8399109368,0.1320956199,0.0315237744,341.3411347015,1370.2645913629,6.0
859,0.0,-2223.537842,-631.343079,11551.701172,0.6316919687,0.7662227628,0.1177621946,0.0712881074,506.9814846629,1367.2561234535,6.0
860,0.0,-2223.117188,-629.145996,11551.701172,0.710922973,0.6950869138,0.106970597,0.0611372012,336.9502759394,978.6772677904,7.0
863,0.0,-2225.506836,-619.161072,11550.217773,0.775982783,0.6238664407,0.092959048,0.0357926861,256.5948581213,967.7365441736,7.0
864,0.0,-2225.108643,-616.333984,11550.524414,0.775982783,0.6238664407,0.092959048,0.036762673,258.7552106971,963.1616057153,7.0
865,0.0,-2224.564209,-614.41925,11550.750977,0.775982783,0.6238664407,0.092959048,0.0375279018,260.2490587535,958.9816124782,7.0
866,0.0,-2222.669189,-608.723206,11551.433594,0.775982783,0.6238664407,0.092959048,0.0394911149,264.2760935863,949.7816481049,7.0
867,0.0,-2221.569824,-605.772522,11552.25293,0.775982783,0.6238664407,0.092959048,0.0406484047,266.5943377609,944.6544626513,7.0
868,0.0,-2220.8098145,-604.334778,11552.331055,0.775982783,0.6238664407,0.092959048,0.0412116229,267.5620755404,941.7604276381,7.0
869,0.0,-2218.487061,-600.408081,11552.4375,0.775982783,0.6238664407,0.092959048,0.0427273054,270.0568081263,933.8491100363,7.0
870,0.0,-2216.861084,-598.167114,11552.545898,0.7736556111,0.6267500386,0.092959048,0.0446281695,274.4632634831,929.1054525431,7.0
871,0.0,-2214.534668,-595.026123,11552.615234,0.7658228525,0.6362970825,0.0929590306,,,,
872,0.0,-2212.842529,-592.760437,11552.617188,0.7572994868,0.646417901,0.092959048,,,,
873,0.0,-2210.750488,-590.240662,11552.62207,0.7517475068,0.6528662201,0.092959048,,,,
874,0.0,-2208.451904,-587.513733,11552.573242,0.7491656253,0.6558273283,0.0929590306,,,,
875,0.0,-2206.219971,-585.151245,11552.729492,0.749154379,0.6561863591,0.0904830291,,,,
876,0.0,-2204.197266,-582.580322,11552.791016,0.753652223,0.6514049663,0.0876350193,,,,
877,0.0,-2202.096191,-579.700012,11552.630859,0.7607775898,0.6433598378,0.0854726738,,,,
878,0.0,-2200.825439,-577.548401,11552.261719,0.769993719,0.6328171438,0.0815606224,,,,
879,0.0,-2198.978271,-574.140137,11551.651367,0.7837389505,0.6164590071,0.0757070014,,,,
880,0.0,-2197.341797,-570.971924,11551.170898,0.7980871234,0.5983806776,0.0706930556,,,,
881,0.0,-2195.829346,-567.927063,11550.71875,0.8153259639,0.575596874,0.0627041566,,,,
882,0.0,-2194.443604,-565.053711,11550.449219,0.8353974062,0.5470675488,0.0531814886,,,,
883,0.0,-2192.951416,-562.256042,11550.216797,0.8532496325,0.5196188031,0.0442872896,,,,
884,0.0,-2191.304688,-559.54425,11550.080078,0.8725388323,0.4873787214,0.0337337802,,,,
885,0.0,-2189.55835,-556.942078,11549.974609,0.8870893817,0.4609322436,0.0247769159,,,,
886,0.0,-2187.718262,-554.423706,11550.116211,0.9011080539,0.4333302333,0.0151388265,,,,
887,0.0,-2185.81958,-552.014587,11550.233398,0.9091499716,0.4163470216,0.010074062,,,,
888,0.0,-2183.686035,-549.565308,11550.31543,0.9134924468,0.4068094241,0.0061353174,,,,
889,0.0,-2181.428467,-547.141968,11550.421875,0.9149787193,0.4034725529,0.0048828533,,,,
890,0.0,-2179.076904,-544.824768,11550.750977,0.9154345929,0.4024382274,0.0047936681,,,,
891,0.0,-2176.539062,-542.490601,11551.158203,0.9154767732,0.4023422652,0.0047936681,,,,
925,0.0,-2071.297607,-483.391022,11600.545898,0.7717965627,0.6358472577,-0.0053226531,,,,
926,0.0,-2066.804199,-480.758301,11602.792969,0.7660102432,0.6428034995,-0.0056540513,,,,
927,0.0,-2056.961182,-474.944458,11607.793945,0.7470837844,0.6646960058,-0.0067111071,,,,
928,0.0,-2056.893066,-474.884064,11607.793945,0.7470837844,0.6646960058,-0.0067111071,,,,
929,0.0,-2056.783691,-474.786591,11607.793945,0.7470837844,0.6646960058,-0.0067111071,,,,
930,0.0,-2053.540039,-473.863464,11609.420898,0.7409362318,0.6715418523,-0.0067112642,,,,
931,0.0,-2050.133789,-472.968781,11611.148438,0.731885032,0.6813853186,-0.0076385512,,,,
932,0.0,-2046.986084,-472.18103,11612.782227,0.716478246,0.6975672721,-0.0076696695,,,,
933,0.0,-2044.328247,-471.537872,11614.197266,0.6972189657,0.7168171943,-0.0076696695,,,,
934,0.0,-2040.408813,-470.618683,11615.665039,0.6527634855,0.7575459484,-0.0048957163,,,,
935,0.0,-2037.433594,-469.959167,11615.705078,0.603029646,0.7977173756,0.0014948565,0.1475877844,603.8109273591,1154.8004479194,6.0
936,0.0,-2034.563354,-469.381409,11615.701172,0.5345412532,0.8450077687,0.0150837502,0.108644271,523.3951681375,1154.621617268,6.0
937,0.0,-2031.659058,-468.854156,11615.700195,0.4680914688,0.8830880699,0.0323394129,0.0773519411,445.1097054978,1154.2012995644,6.0
938,0.0,-2026.525146,-463.417847,11615.150391,0.4075815368,0.9115217684,0.0548211331,0.0540476309,372.2992158227,1147.9888969122,6.0
939,0.0,-2024.121826,-462.679108,11615.143555,0.3807129895,0.9222881032,0.0666503888,0.0450977791,340.5826200366,1147.0500933139,6.0
940,0.0,-2020.637695,-461.510773,11615.008789,0.3650212113,0.9278764635,0.0761891309,0.0405778038,323.0575627067,1145.7018956434,6.0
941,0.0,-2017.047241,-460.37973,11614.90625,0.3636185433,0.9283038825,0.0776753289,0.041018512,324.3675585115,1144.2799672256,6.0
942,0.0,-2013.798828,-459.378265,11614.745117,0.3636185433,0.9283038825,0.0776753289,0.0419086707,327.4346614538,1143.0263333888,6.0
943,0.0,-2010.380005,-458.286926,11614.512695,0.3636185433,0.9283038825,0.0776753289,0.0428436132,330.5986376593,1141.6822524862,6.0
944,0.0,-2007.20459,-457.255493,11614.342773,0.3636185433,0.9283038825,0.0776753289,0.043715117,333.5212372291,1140.4903668435,6.0
945,0.0,-2003.988159,-456.168823,11614.119141,0.3636185433,0.9283038825,0.0776753289,0.0445673059,336.3217705361,1139.2665700884,6.0
946,0.0,-2000.825317,-455.086823,11614.111328,0.3636185433,0.9283038825,0.0776753289,0.0453578762,338.8943649158,1138.1627420932,6.0
947,0.0,-1997.560913,-453.939972,11614.144531,0.3636185433,0.9283038825,0.0776753289,0.046168824,341.4684958806,1136.9273594025,6.0
948,0.0,-1991.357788,-451.839905,11614.533203,0.3675062902,0.928074187,0.0601450751,0.0508222654,357.1148171331,1134.6322910258,6.0
949,0.0,-1989.352539,-451.137726,11614.698242,0.357900537,0.932090647,0.0545379616,0.049143512,351.0269854856,1133.8520247366,6.0
950,0.0,-1987.34729,-450.435547,11614.863281,0.3482947837,0.936107107,0.048930848,0.0474647586,344.9391538381,1133.0717584475,6.0
951,0.0,-1981.713745,-448.193634,11615.40918,0.3052263786,0.9512465918,0.0443483859,0.0378563923,308.0717210109,1130.3601234371,6.0
952,0.0,-1979.838867,-447.17926,11615.6860355,0.2812084736,0.9583819791,0.0423560334,0.0332204252,287.9250118288,1129.1959255304,6.0
953,0.0,-1977.963989,-446.164886,11615.962891,0.2571905685,0.9655173664,0.0403636809,0.0285844581,267.7783026467,1128.0317276237,6.0
954,0.0,-1972.778076,-442.604401,11616.526367,0.1909314692,0.9807775584,0.0402561165,0.0186783314,216.2477030972,1124.1000569677,6.0
955,0.0,-1970.307495,-440.585297,11616.750977,0.1574323125,0.9867089298,0.0402561165,0.015189992,194.806395873,1121.9279510459,6.0
956,0.0,-1967.987427,-438.473999,11616.961914,0.1277229707,0.9909321595,0.0417168804,0.0127419532,178.1722106666,1119.6823549849,6.0
957,0.0,-1965.768677,-436.069519,11617.083984,0.1001061486,0.9940170267,0.0436910694,0.0110950906,165.9546570518,1117.1641925703,6.0
958,0.0,-1963.956299,-433.691132,11617.182617,0.0778380992,0.9959578704,0.04482355,0.0103245049,159.7681508022,1114.716594494,6.0
959,0.0,-1962.218994,-431.169403,11617.22168,0.0580390268,0.9971954169,0.0472522152,0.0098135902,155.4255448716,1112.1453767012,6.0
960,0.0,-1960.21228,-428.001038,11617.229492,0.0432401452,0.9978691557,0.0488614147,0.0097067815,154.1349058008,1108.9318140489,6.0
961,0.0,-1958.739014,-425.384308,11617.171875,0.0368039098,0.9981265424,0.0488761451,0.0098376548,154.7954441646,1106.2878231379,6.0
962,0.0,-1957.353638,-422.553101,11616.745117,0.0321185892,0.9982461851,0.0497287649,0.0098980852,154.8777283152,1103.5085895044,6.0
963,0.0,-1956.049805,-419.675903,11616.337891,0.0307907567,0.9982827904,0.0498337209,0.0100077604,155.3309983354,1100.6873960808,6.0
964,0.0,-1954.784668,-416.638489,11615.912109,0.0306366819,0.9982875307,0.0498337209,0.0101188536,155.766308039,1097.7268869667,6.0
965,0.0,-1953.612061,-413.5448,11615.661133,0.0298581078,0.9983111207,0.0498337209,0.010211196,156.0204006967,1094.5600434347,6.0
966,0.0,-1952.52063,-410.4216,11615.294922,0.0296795829,0.9983164441,0.0498337209,0.0103216961,156.4184005088,1091.4927962226,6.0
967,0.0,-1951.507568,-407.255096,11614.858398,0.0296795829,0.9983164441,0.0498337209,0.0104416678,156.8745067297,1088.4014199225,6.0
968,0.0,-1950.505859,-403.834045,11614.548828,0.0296795829,0.9983164441,0.0498337209,0.0105493468,157.1794065601,1084.966364766,6.0
969,0.0,-1949.571045,-400.334564,11614.288086,0.0296795829,0.9983164441,0.0498337209,0.010655351,157.453721196,1081.4688968024,6.0
970,0.0,-1948.756714,-396.977814,11614.194336,0.0287908997,0.9983424685,0.0498337209,0.010755001,157.6958642953,1078.1295206679,6.0
971,0.0,-1948.232056,-394.448425,11614.142578,0.0220455843,0.9985141924,0.0498337209,0.0109322428,158.6117290972,1075.6125876684,6.0
972,0.0,-1947.555664,-390.863434,11614.175781,0.0125062936,0.9986792233,0.0498337383,0.0112378684,160.265229778,1072.0274831026,6.0
973,0.0,-1946.958252,-387.331909,11614.254883,0.00265945,0.9987539875,0.0498337209,0.0116304401,162.488378188,1068.5028302582,6.0
974,0.0,-1946.442749,-383.736267,11614.46582,-0.0090046803,0.9987169349,0.0498337209,0.0121813392,165.7038301318,1064.8701358224,6.0
975,0.0,-1946.04126,-380.864349,11614.834961,-0.0145831002,0.9986179423,0.0504929559,0.0123781383,166.5688438736,1061.9381496425,6.0
976,0.0,-1945.580078,-377.146454,11615.339844,-0.0213346797,0.998481387,0.0507912509,0.0127263919,168.2752819003,1058.1295634397,6.0
977,0.0,-1945.14502,-373.22934,11615.750977,-0.0270886189,0.9983418531,0.0507912509,0.0131115761,170.1445848287,1054.1537085187,6.0
978,0.0,-1944.813354,-369.428558,11616.052734,-0.0363619508,0.9980471218,0.0507912509,0.0140863189,176.0680414681,1052.6926525442,6.0
979,0.0,-1944.565063,-365.750061,11616.266602,-0.0460224128,0.9976041604,0.0516514925,0.0147800341,179.6929060197,1049.0323899478,6.0
980,0.0,-1944.638794,-362.399506,11616.526367,-0.0577988574,0.9969457154,0.052521735,0.0157732019,184.9956895947,1045.6973876507,6.0
981,0.0,-1944.723755,-358.919128,11616.703125,-0.0704822582,0.9960810744,0.0534298095,0.0170127366,191.434299021,1042.2519125076,6.0
982,0.0,-1944.812866,-355.429443,11616.756836,-0.0805227973,0.9952706067,0.0543368988,0.0181144984,196.8311280402,1038.8224942651,6.0
983,0.0,-1944.887329,-351.775085,11616.797852,-0.0873949721,0.9946380242,0.0552930339,0.0189128357,200.3865458775,1035.2337975072,6.0
984,0.0,-1945.063843,-348.043243,11616.739258,-0.091154356,0.994245854,0.0562677987,0.0190475675,199.8978499278,1029.0852160244,6.0
985,0.0,-1945.213257,-344.145905,11616.631836,-0.0919525889,0.9941571665,0.0565353848,0.0192487153,200.1976805265,1025.2816721658,6.0
986,0.0,-1945.341309,-340.028717,11616.345703,-0.0919525889,0.9941571665,0.0565353848,0.0194153262,200.2726948349,1021.2984889322,6.0
987,0.0,-1945.489624,-336.364014,11616.120117,-0.0928528588,0.9940734867,0.0565353848,0.0196795677,200.9197368208,1017.7640089201,6.0
988,0.0,-1945.654541,-332.622192,11615.887695,-0.0929056716,0.9940685522,0.0565353848,0.0198394336,201.0243673713,1014.2239579367,6.0
989,0.0,-1946.044189,-326.547852,11615.770508,-0.0929056716,0.9940685522,0.0565353848,0.0200806687,201.0996581126,1008.552473481,6.0
990,0.0,-1946.1242065,-324.496109,11615.9121095,-0.0929056716,0.9940685522,0.0565353848,0.0201239998,200.9426053458,1006.6928699641,6.0
991,0.0,-1946.111328,-319.824799,11616.349609,-0.0929056716,0.9940685522,0.0565353848,0.02018755,200.3857783399,1002.33538456,6.0
992,0.0,-1945.546265,-316.1138,11616.428711,-0.0929056716,0.9940685522,0.0565353848,0.0202137957,199.83089079,998.9173149544,6.0
993,0.0,-1945.201233,-314.292206,11616.4838865,-0.0958275504,0.9937868052,0.0565353848,0.0206041057,201.370575548,997.1941455883,6.0
994,0.0,-1944.856201,-312.470612,11616.539062,-0.0987494292,0.9935050581,0.0565353848,0.0209944157,202.910260306,995.4709762221,6.0
995,0.0,-1943.342041,-306.156738,11616.793945,-0.1379708345,0.9890226337,0.0528987598,0.0274158002,229.956703078,988.8441203469,6.0
996,0.0,-1942.281982,-302.63205,11616.942383,-0.1665682034,0.9847060439,0.0510787693,0.0328840898,250.6693401777,985.5832852287,6.0
997,0.0,-1941.454712,-299.880676,11617.014648,-0.2007646323,0.9784188656,0.0488885047,0.0405385863,277.054867588,983.0217502184,6.0
998,0.0,-1940.7278445,-297.6106565,11616.988281,-0.232361334,0.9708809933,0.0484035232,0.0489229118,301.8278544503,980.9295156204,6.0
999,0.0,-1939.179199,-292.527496,11616.838867,-0.3169149495,0.9466984961,0.0576790447,0.0729991719,366.1173783284,976.1586937848,6.0
1000,0.0,-1938.011719,-289.274567,11616.741211,-0.3650691386,0.9280265826,0.0741025376,0.0887039007,400.4013460325,972.4341074522,6.0
1001,0.0,-1936.677856,-285.563263,11616.553711,-0.4124120875,0.9062896265,0.0924953135,0.1069456338,436.0466188883,969.102805428,6.0
1002,0.0,-1935.282593,-282.036865,11616.359375,-0.4201122431,0.9024997235,0.0948680789,0.1099662126,440.4518523814,966.1265631783,6.0
1003,0.0,-1933.976318,-278.657288,11616.044922,-0.4202700368,0.9024262558,0.0948680616,0.1097392946,438.7266512226,963.2789763525,6.0
1004,0.0,-1932.810547,-275.644135,11615.754883,-0.4202700368,0.9024262558,0.0948680616,0.109486938,437.1153789384,960.7825134865,6.0
1005,0.0,-1931.377686,-271.917328,11615.344727,-0.4202700368,0.9024262558,0.0948680616,0.1090549283,434.7831512843,957.437868817,6.0
1006,0.0,-1930.199951,-268.77359,11615.064453,-0.4202700368,0.9024262558,0.0948680616,0.1086718316,432.7425505522,954.52577849,6.0
1007,0.0,-1929.18396,-266.022034,11614.783203,-0.4202700368,0.9024262558,0.0948680616,0.1083919106,431.0974977053,952.0537870612,6.0
1008,0.0,-1927.853882,-262.404724,11614.453125,-0.4202700368,0.9024262558,0.0948680616,0.1079909268,428.8863501742,948.8268871478,6.0
1009,0.0,-1926.766479,-259.387909,11614.294922,-0.4202700368,0.9024262558,0.0948680616,0.1076292247,426.9782453449,946.1010532214,6.0
1010,0.0,-1925.520142,-255.689896,11614.273438,-0.4202700368,0.9024262558,0.0948680616,0.1072364953,424.7611500996,942.8124423444,6.0
1011,0.0,-1924.556396,-252.740189,11614.321289,-0.4202700368,0.9024262558,0.0948680616,0.1069361988,422.9793944756,940.1003501319,6.0
1012,0.0,-1923.607544,-249.763672,11614.499023,-0.4216221371,0.9017953322,0.0948680789,0.1072084706,422.1719632431,937.1809367554,6.0
1013,0.0,-1922.463257,-246.040329,11614.766602,-0.4375590213,0.893890919,0.0974737288,0.1141353358,433.0916675973,933.5003954318,6.0
1014,0.0,-1921.422119,-242.812683,11615.019531,-0.4558244742,0.8845977363,0.0985438665,0.1219879298,444.644671009,928.9780908048,6.0
1015,0.0,-1920.185059,-238.855499,11615.388672,-0.4821546886,0.8704018252,0.0996369355,0.1353821891,464.8482361151,925.1997507838,6.0
1016,0.0,-1919.122925,-235.417038,11615.604492,-0.5029018886,0.8585812462,0.0996390195,0.146609738,480.6477638521,922.066149972,6.0
1017,0.0,-1918.234741,-232.265472,11615.761719,-0.5268621545,0.8439867189,0.1005121308,,,,
1018,0.0,-1917.488281,-229.323013,11615.776367,-0.5452569713,0.8321214064,0.1013350887,,,,
1019,0.0,-1916.75293,-226.222427,11615.737305,-0.5629470478,0.8200658262,0.1028720665,,,,
1020,0.0,-1915.797607,-222.004395,11615.597656,-0.5805396081,0.8075160871,0.104362505,,,,
1021,0.0,-1915.13855,-219.08284,11615.421875,-0.5932141359,0.7982455911,0.1044076877,,,,
1022,0.0,-1914.399414,-215.367355,11615.113281,-0.606580113,0.788136791,0.1044076877,,,,
1023,0.0,-1913.777588,-212.303055,11614.94043,-0.6192046578,0.77848225,0.1027179543,,,,
1024,0.0,-1913.254517,-209.433868,11614.701172,-0.6303785444,0.769491092,0.1025004883,,,,
1025,0.0,-1912.61853,-206.178879,11614.306641,-0.6406142513,0.7610872922,0.1017817011,,,,
1026,0.0,-1911.999756,-202.858063,11613.978516,-0.6501637563,0.7530746852,0.1008246421,,,,
1027,0.0,-1911.308105,-198.901779,11613.668945,-0.6607383161,0.7440879799,0.0987823657,,,,
1028,0.0,-1910.796265,-195.789871,11613.604492,-0.671235546,0.7349765855,0.0961886713,,,,
1029,0.0,-1909.874023,-189.401077,11613.743164,-0.6898175997,0.7181783248,0.0914963004,,,,
1030,0.0,-1909.6346435,-187.3815995,11613.8671875,-0.6960920903,0.7123010816,0.0894704178,,,,
1031,0.0,-1909.395264,-185.362122,11613.991211,-0.7023665808,0.7064238384,0.0874445351,,,,
1032,0.0,-1909.083618,-182.206009,11614.237305,-0.7094172712,0.6996681821,0.084803127,,,,
1033,0.0,-1908.761108,-178.290115,11614.597656,-0.7177111624,0.6914326821,0.0825320153,,,,
1034,0.0,-1908.472656,-174.587967,11614.853516,-0.7259999369,0.6830702795,0.0796183704,,,,
1035,0.0,-1907.962646,-167.598404,11615.251953,-0.7374578525,0.6712242981,0.0749256788,,,,
1036,0.0,-1907.729492,-164.296219,11615.463867,-0.7410914906,0.6673975769,0.073238493,,,,
1037,0.0,-1907.446533,-159.961578,11615.649414,-0.7474740553,0.660579183,0.0701261694,,,,
1038,0.0,-1907.238281,-156.686981,11615.637695,-0.7516222623,0.655960197,0.0691389524,,,,
1039,0.0,-1906.997192,-153.36351,11615.55957,-0.7547368583,0.6525363866,0.0675909676,,,,
1040,0.0,-1906.679565,-148.824432,11615.302734,-0.7586381967,0.6481451077,0.0661513859,,,,
1041,0.0,-1906.507324,-145.089554,11615.169922,-0.7606640755,0.6458664678,0.0651664798,,,,
1042,0.0,-1906.380615,-141.631744,11614.954102,-0.7636774912,0.6423939265,0.0642396491,,,,
1043,0.0,-1906.272583,-138.013855,11614.709961,-0.7656582179,0.6401285179,0.0632690604,,,,
1044,0.0,-1906.231445,-134.880524,11614.488281,-0.7673327596,0.6382039706,0.0624189711,,,,
1045,0.0,-1906.208984,-131.475616,11614.219727,-0.7681492777,0.6373110198,0.0614926926,,,,
1046,0.0,-1906.272461,-127.419151,11614.017578,-0.7694769262,0.6357240183,0.0613207363,,,,
1047,0.0,-1906.363159,-124.046967,11613.941406,-0.7694875888,0.6357111121,0.0613207363,,,,
1048,0.0,-1906.459717,-120.54467,11613.871094,-0.7694875888,0.6357111121,0.0613207363,,,,
1049,0.0,-1906.668335,-117.350418,11613.908203,-0.7694875888,0.6357111121,0.0613207363,,,,
