timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3188,0.0,-2308.983887,327.393219,11810.655273,0.9999091411,0.0056839425,-0.0122230218,,,,
3189,0.0,-2309.060059,327.636292,11810.479492,0.9999092466,0.005681779,-0.0122153953,,,,
3190,0.0,-2309.159424,328.043274,11810.171875,0.9999092397,0.0056819186,-0.0122159014,,,,
3191,0.0,-2309.42749,328.779327,11809.59082,0.9999092403,0.0056819186,-0.012215849,,,,
3192,0.0,-2309.745361,329.380219,11809.249023,0.9999092403,0.0056819186,-0.012215849,,,,
3193,0.0,-2309.912598,329.688232,11809.057617,0.9999092403,0.0056819186,-0.012215849,,,,
3194,0.0,-2310.178223,330.328125,11808.711914,0.9999092403,0.0056819186,-0.012215849,,,,
3195,0.0,-2310.331543,330.78476,11808.524414,0.9999092403,0.0056819186,-0.012215849,,,,
3196,0.0,-2310.712646,331.009003,11808.342773,0.9999092403,0.0056819186,-0.012215849,,,,
3197,0.0,-2310.635742,331.444366,11808.219727,0.9999092403,0.0056819186,-0.012215849,,,,
3198,0.0,-2310.698975,331.788177,11808.213867,0.9999092403,0.0056819186,-0.012215849,,,,
3199,0.0,-2310.744385,332.035522,11808.21875,0.997468966,0.0705554977,-0.0088081614,,,,
3200,0.0,-2310.787598,332.2701565,11808.2436525,0.9968301942,0.0786944472,-0.0083604478,,,,
3201,0.0,-2310.880615,332.775818,11808.306641,0.9961922095,0.0868243205,-0.0079132228,,,,
3202,0.0,-2310.931885,333.053345,11808.347656,0.9961922065,0.0868243553,-0.0079132228,,,,
3203,0.0,-2310.987061,333.353607,11808.395508,0.996192208,0.0868243379,-0.0079132228,,,,
3204,0.0,-2311.015625,333.507843,11808.425781,0.996192208,0.0868243379,-0.0079132228,,,,
3205,0.0,-2311.055908,333.728058,11808.47168,0.996192208,0.0868243379,-0.0079132228,,,,
3206,0.0,-2311.088623,333.905304,11808.518555,0.9232173631,0.3841074637,0.0114523733,,,,
3207,0.0,-2311.111816,334.031158,11808.546875,0.9218175596,0.3874472567,0.0117051324,,,,
3208,0.0,-2311.141357,334.190277,11808.580078,0.9218291382,0.3874197702,0.0117030556,,,,
3209,0.0,-2311.156982,334.276794,11808.598633,0.9218291382,0.3874197702,0.0117030556,,,,
3210,0.0,-2311.17334,334.364868,11808.604492,0.9218291112,0.3874198346,0.0117030556,,,,
3211,0.0,-2311.154053,334.450653,11808.591797,0.9218291112,0.3874198346,0.0117030556,,,,
3212,0.0,-2311.099854,334.49585,11808.573242,0.9218291112,0.3874198346,0.0117030556,,,,
3213,0.0,-2311.091797,334.503021,11808.547852,0.9218291112,0.3874198346,0.0117030556,,,,
3214,0.0,-2311.025391,334.454773,11808.516602,0.8568851324,0.5150430696,0.0218747879,,,,
3215,0.0,-2310.85376,334.248749,11808.484375,0.849218625,0.5275425346,0.022947791,,,,
3216,0.0,-2310.35083,333.706726,11808.420898,0.8492355108,0.527515454,0.0229454355,,,,
3217,0.0,-2309.55127,332.552979,11808.287109,0.8492354276,0.5275155872,0.0229454529,,,,
3218,0.0,-2308.963135,330.779022,11808.174805,0.8492354276,0.5275155872,0.0229454529,,,,
3219,0.0,-2309.326172,328.369476,11808.248047,0.468385717,0.8783125206,0.0958224206,,,,
3220,0.0,-2310.515381,325.795319,11808.431641,0.6291488512,0.7706367531,0.1014431756,,,,
3221,0.0,-2310.494141,324.936798,11808.431641,0.6333962163,0.7671283607,0.1016036976,,,,
3222,0.0,-2310.910156,323.048431,11808.741211,0.633008915,0.7674499178,0.1015890606,,,,
3223,0.0,-2311.33252,322.82608,11808.75,0.6330090612,0.7674497949,0.1015890779,,,,
3224,0.0,-2311.733154,322.73819,11808.763672,0.633009021,0.7674498281,0.1015890779,,,,
3225,0.0,-2311.86084,322.775513,11808.774414,0.633009021,0.7674498281,0.1015890779,,,,
3226,0.0,-2311.900635,322.780151,11808.767578,0.633009021,0.7674498281,0.1015890779,,,,
3227,0.0,-2311.625977,322.593201,11808.736328,0.9935092274,0.0555592002,0.0992602155,,,,
3228,0.0,-2311.487549,322.467773,11808.724609,0.9900034668,-0.1007494427,0.0987050434,,,,
3229,0.0,-2311.338867,322.354187,11808.707031,0.9900265095,-0.1005219737,0.0987058423,,,,
3230,0.0,-2311.016846,322.115723,11808.668945,0.9900241897,-0.1005449041,0.0987057555,,,,
3231,0.0,-2310.598389,321.796082,11808.608398,0.9900242002,-0.1005448004,0.0987057555,,,,
3232,0.0,-2310.159424,321.445435,11808.552734,0.9900242002,-0.1005448004,0.0987057555,,,,
3233,0.0,-2309.782715,321.130188,11808.508789,0.9900242002,-0.1005448004,0.0987057555,,,,
3234,0.0,-2309.437256,320.744507,11808.459961,0.8981206272,-0.4288054138,0.097494903,,,,
3235,0.0,-2309.177002,320.386536,11808.418945,0.8628492497,-0.4960200608,0.0972382211,,,,
3236,0.0,-2309.004395,320.076721,11808.396484,0.8631140017,-0.4955588872,0.0972399582,,,,
3237,0.0,-2308.884521,319.837006,11808.382812,0.8631131469,-0.4955603794,0.0972399408,,,,
3238,0.0,-2309.28418,319.657532,11808.396484,0.8631132939,-0.4955601233,0.0972399408,,,,
3239,0.0,-2309.843018,319.446045,11808.404297,0.8631132939,-0.4955601233,0.0972399408,,,,
3240,0.0,-2310.0959475,319.4096525,11808.390625,0.8631132939,-0.4955601233,0.0972399408,,,,
3241,0.0,-2310.348877,319.37326,11808.376953,0.8631132939,-0.4955601233,0.0972399408,,,,
3242,0.0,-2311.304932,319.581665,11808.370117,0.8631132939,-0.4955601233,0.0972399408,,,,
3243,0.0,-2313.162598,320.538269,11808.427734,0.6019589695,-0.7933743903,0.0905675212,,,,
3244,0.0,-2313.79834,320.727356,11808.420898,0.6024998466,-0.7929624281,0.0905788192,,,,
3245,0.0,-2313.396973,322.797852,11808.819336,0.6024993761,-0.7929627856,0.0905788192,,,,
3246,0.0,-2313.368164,322.631348,11808.797852,0.6024993761,-0.7929627856,0.0905788192,,,,
3247,0.0,-2313.27832,322.340271,11808.765625,0.6024993761,-0.7929627856,0.0905788192,,,,
3248,0.0,-2313.150635,321.927765,11808.708984,0.3958382726,-0.9140462317,0.0884960352,,,,
3249,0.0,-2312.967529,321.339417,11808.625977,0.383335541,-0.9193710809,0.0883780439,,,,
3250,0.0,-2312.754395,320.690216,11808.542969,0.3833367605,-0.9193705724,0.0883780439,,,,
3251,0.0,-2312.584229,320.025452,11808.46875,0.3833367605,-0.9193705724,0.0883780439,,,,
3252,0.0,-2312.49707,319.414246,11808.40332,0.3833367611,-0.9193705738,0.0883780265,,,,
3253,0.0,-2312.546143,319.216339,11808.385742,0.3833367611,-0.9193705738,0.0883780265,,,,
3254,0.0,-2312.385742,318.592468,11808.356445,0.3833367611,-0.9193705738,0.0883780265,,,,
3255,0.0,-2311.338867,317.370789,11808.376953,0.3833367611,-0.9193705738,0.0883780265,,,,
3256,0.0,-2309.256348,316.341614,11808.464844,0.2164409548,-0.9722172883,0.089145148,,,,
3257,0.0,-2307.293945,317.026123,11808.240234,0.1962863209,-0.976476961,0.0892436268,,,,
3258,0.0,-2305.020996,318.753082,11808.157227,0.1964399038,-0.9764461443,0.0892428793,,,,
3259,0.0,-2303.5896,323.098175,11807.938477,0.196423252,-0.9764494862,0.0892429662,,,,
3260,0.0,-2302.87207,326.681244,11807.628906,0.196423252,-0.9764494862,0.0892429662,,,,
3261,0.0,-2303.097412,329.70694,11807.466797,0.9097851578,-0.3929834663,0.1336224605,,,,
3262,0.0,-2303.548096,331.766022,11807.294922,0.9199100341,-0.3681883535,0.1349179956,,,,
3263,0.0,-2303.869873,333.25174,11807.064453,0.919908094,-0.3681932957,0.1349177362,,,,
3264,0.0,-2304.128418,334.56012,11806.870117,0.9199080812,-0.3681933278,0.1349177362,,,,
3265,0.0,-2304.50708,335.85144,11806.814453,0.9199080812,-0.3681933278,0.1349177362,,,,
3266,0.0,-2304.813232,337.333221,11806.740234,0.9199080812,-0.3681933278,0.1349177362,,,,
3267,0.0,-2305.158936,339.279175,11806.698242,0.9863081963,-0.0829099339,0.1425555497,,,,
3268,0.0,-2305.429199,340.910919,11806.694336,0.9875028025,-0.0662850971,0.1429842683,,,,
3269,0.0,-2305.636475,342.779175,11806.666992,0.987484411,-0.0665744415,0.1429768577,,,,
3270,0.0,-2305.87793,345.205383,11806.72168,0.9874846764,-0.0665703562,0.1429769268,,,,
3271,0.0,-2306.0354,347.156342,11806.765625,0.9874846764,-0.0665703562,0.1429769268,,,,
3272,0.0,-2306.164062,349.992828,11806.770508,0.9874846764,-0.0665703562,0.1429769268,,,,
3273,0.0,-2306.279053,352.202576,11806.774414,0.9874846764,-0.0665703562,0.1429769268,,,,
3274,0.0,-2306.394043,354.561859,11806.833008,0.9571304695,0.2473392066,0.1507467451,,,,
3275,0.0,-2306.579102,357.631775,11806.952148,0.9277648743,0.3403913807,0.1529249684,,,,
3276,0.0,-2306.704346,360.125824,11806.982422,0.927774126,0.3403664267,0.1529243819,,,,
3277,0.0,-2306.954834,362.620453,11807.172852,0.92777393,0.3403669611,0.1529243819,,,,
3278,0.0,-2307.22583,365.583557,11807.348633,0.92777393,0.3403669611,0.1529243819,,,,
3279,0.0,-2307.37915,368.25766,11807.446289,0.92777393,0.3403669611,0.1529243819,,,,
3280,0.0,-2307.613037,370.815613,11807.623047,0.8342116424,0.5285867367,0.1571209643,,,,
3281,0.0,-2307.813232,374.024811,11807.645508,0.8166009175,0.5552452069,0.1576886228,,,,
3282,0.0,-2308.114502,379.064392,11807.65625,0.8166059287,0.5552378809,0.1576884677,,,,
3283,0.0,-2308.1870115,380.845535,11807.570801,0.8166059287,0.5552378809,0.1576884677,,,,
3284,0.0,-2308.400146,385.436951,11807.430664,0.8166059287,0.5552378809,0.1576884677,,,,
3285,0.0,-2308.699707,388.30777,11807.21582,0.8166059287,0.5552378809,0.1576884677,,,,
3286,0.0,-2308.8032225,390.2116395,11807.104004,0.8025197794,0.5754963931,0.1554087556,,,,
3287,0.0,-2309.037354,395.266357,11806.917969,0.7873436334,0.5972386337,0.152957567,,,,
3288,0.0,-2309.227051,398.323853,11806.876953,0.7873562746,0.5972214649,0.1529595333,,,,
3289,0.0,-2309.404297,401.065979,11806.87793,0.787356162,0.5972216176,0.152959516,,,,
3290,0.0,-2309.563721,404.74646,11806.958008,0.787356162,0.5972216176,0.152959516,,,,
3291,0.0,-2309.637695,408.133484,11807.038086,0.7433888741,0.6536112664,0.1420045576,,,,
3292,0.0,-2309.588135,411.128723,11807.199219,0.7423254367,0.6548738957,0.1417502267,,,,
3293,0.0,-2309.484131,414.909668,11807.379883,0.7423472877,0.6548479927,0.1417554617,,,,
3294,0.0,-2309.410645,418.739075,11807.513672,0.7423472476,0.6548480494,0.1417554098,,,,
3295,0.0,-2309.431641,421.561157,11807.553711,0.7423472476,0.6548480494,0.1417554098,,,,
3296,0.0,-2309.35498,425.561188,11807.629883,0.7423472476,0.6548480494,0.1417554098,,,,
3297,0.0,-2309.348877,428.605225,11807.59668,0.7052438277,0.6963371664,0.1332129652,,,,
3298,0.0,-2309.345703,432.363434,11807.360352,0.6973612584,0.7045606107,0.13145958,,,,
3299,0.0,-2309.38501,436.055725,11807.117188,0.6973740267,0.70454744,0.1314624348,,,,
3300,0.0,-2309.466064,438.808258,11806.996094,0.6973740283,0.7045474416,0.1314624175,,,,
3301,0.0,-2309.570068,442.501129,11806.734375,0.6973740283,0.7045474416,0.1314624175,,,,
3302,0.0,-2309.799805,446.421631,11806.519531,0.6973740283,0.7045474416,0.1314624175,,,,
3303,0.0,-2309.952148,449.244843,11806.320312,0.6782821791,0.7236911973,0.1272962546,,,,
3304,0.0,-2310.154785,453.114471,11806.079102,0.6730454752,0.7287594062,0.1261725656,,,,
3305,0.0,-2310.322266,456.092133,11806.011719,0.6730505832,0.7287544998,0.1261736564,,,,
3306,0.0,-2310.463623,459.861633,11805.874023,0.6730505353,0.72875455,0.1261736218,,,,
3307,0.0,-2310.470947,462.805908,11805.765625,0.6730505353,0.72875455,0.1261736218,,,,
3308,0.0,-2310.484863,466.007355,11805.707031,0.6730505353,0.72875455,0.1261736218,,,,
3309,0.0,-2310.350586,468.95575,11805.708984,0.7130563857,0.6918567781,0.1135111863,,,,
3310,0.0,-2310.162354,472.754913,11805.75293,0.7229147132,0.6820805896,0.1102741439,,,,
3311,0.0,-2309.971436,475.567474,11805.818359,0.7229091111,0.6820862269,0.110276,,,,
3312,0.0,-2309.701904,478.153137,11806.120117,0.7229092091,0.6820861286,0.1102759653,,,,
3313,0.0,-2309.32251,481.838715,11806.490234,0.7229092091,0.6820861286,0.1102759653,,,,
3314,0.0,-2308.935547,484.757538,11806.666992,0.8201932691,0.5646391906,0.0920086183,,,,
3315,0.0,-2308.512695,487.654877,11806.811523,0.8253693756,0.557223559,0.0909246891,,,,
3316,0.0,-2307.990967,490.644318,11806.936523,0.8252847663,0.5573459509,0.0909425394,,,,
3317,0.0,-2307.349854,493.55661,11806.824219,0.8252859715,0.5573442061,0.0909422961,,,,
3318,0.0,-2306.430908,497.338226,11806.624023,0.8252859313,0.5573442628,0.0909423135,,,,
3319,0.0,-2305.665771,500.20813,11806.485352,0.82528593,0.5573442619,0.0909423308,,,,
3320,0.0,-2303.914551,505.852661,11805.854492,0.8252859273,0.5573442601,0.0909423656,,,,
3321,0.0,-2303.3359375,507.5982515,11805.60791,0.8252859266,0.5573442596,0.0909423743,,,,
3322,0.0,-2302.757324,509.343842,11805.361328,0.825285926,0.5573442592,0.090942383,,,,
3323,0.0,-2301.803467,512.085815,11804.951172,0.825285926,0.5573442592,0.090942383,,,,
3324,0.0,-2300.052979,517.22644,11804.276367,0.8252858442,0.5573443718,0.0909424351,,,,
3325,0.0,-2299.130127,519.855469,11804.092773,0.8252858845,0.5573443151,0.0909424177,,,,
3326,0.0,-2298.379883,521.732544,11803.946777,0.8252858845,0.5573443151,0.0909424177,,,,
3327,0.0,-2296.254883,526.343994,11803.416992,0.8252858845,0.5573443151,0.0909424177,,,,
3328,0.0,-2295.036377,528.568787,11803.714844,0.8787722566,0.469379425,0.0862686298,,,,
3329,0.0,-2293.258789,531.331482,11804.147461,0.8942831526,0.4394051518,0.0847393387,,,,
3330,0.0,-2291.829346,533.374512,11804.710938,0.8942777341,0.4394160722,0.0847398952,,,,
3331,0.0,-2289.691406,536.042908,11805.387695,0.8942778644,0.4394158069,0.0847398952,,,,
3332,0.0,-2287.860596,538.139404,11805.883789,0.8942778491,0.4394158381,0.0847398952,,,,
3333,0.0,-2285.997803,540.099243,11806.603516,0.8942778478,0.4394158375,0.0847399126,,,,
3334,0.0,-2283.571045,542.4552,11807.203125,0.8942778631,0.4394158062,0.0847399126,,,,
3335,0.0,-2281.499268,544.349792,11807.611328,0.8997984112,0.4280917073,0.0842633333,,,,
3336,0.0,-2278.912598,546.594849,11808.053711,0.9011982245,0.4251612963,0.0841405506,,,,
3337,0.0,-2276.873535,548.346741,11808.326172,0.901196089,0.4251657885,0.0841407245,,,,
3338,0.0,-2273.997559,550.575439,11808.494141,0.9011961038,0.4251657571,0.0841407245,,,,
3339,0.0,-2271.508789,552.198242,11808.552734,0.9011960741,0.42516582,0.0841407245,,,,
3340,0.0,-2269.077881,553.709045,11808.47168,0.9011960593,0.4251658514,0.0841407245,,,,
3341,0.0,-2265.84082,555.487732,11808.1875,0.9011960296,0.4251659143,0.0841407245,,,,
3342,0.0,-2263.362305,556.767029,11808.126953,0.9011960148,0.4251659458,0.0841407245,,,,
3343,0.0,-2260.527344,558.130005,11807.820312,0.9011959851,0.4251660087,0.0841407245,,,,
3344,0.0,-2257.81543,559.357178,11807.708008,0.9011959851,0.4251660087,0.0841407245,,,,
3345,0.0,-2254.803711,560.533203,11807.573242,0.9011959628,0.4251660559,0.0841407245,,,,
3346,0.0,-2251.925781,561.632507,11807.568359,0.9011959628,0.4251660559,0.0841407245,,,,
3347,0.0,-2249.050781,562.577332,11807.576172,0.9011959628,0.4251660559,0.0841407245,,,,
3348,0.0,-2245.384521,563.70697,11807.729492,0.9259929076,0.3686914656,0.0812633879,,,,
3349,0.0,-2242.58667,564.501282,11808.609375,0.9290106185,0.361105791,0.0808818798,,,,
3350,0.0,-2238.89624,565.325134,11809.976562,0.9289512466,0.3612567928,0.0808894992,,,,
3351,0.0,-2235.914551,565.881836,11811.086914,0.9289512705,0.3612567274,0.0808895166,,,,
3352,0.0,-2232.879883,566.456848,11812.208984,0.9289512705,0.3612567274,0.0808895166,,,,
3353,0.0,-2229.91333,566.951416,11813.46582,0.9289512692,0.3612567269,0.080889534,,,,
3354,0.0,-2226.890869,567.557007,11814.630859,0.9289512692,0.3612567269,0.080889534,,,,
3355,0.0,-2223.076172,568.171753,11816.113281,0.9289512692,0.3612567269,0.080889534,,,,
3356,0.0,-2220.158936,568.617981,11817.185547,0.9681209129,0.2415734935,0.0662128784,,,,
3357,0.0,-2217.028076,569.146667,11818.3125,0.9734978165,0.2196788304,0.0635862623,0.0379261666,404.5866110664,1483.147551967,3.0
3358,0.0,-2214.119385,569.599976,11819.337891,0.9734465832,0.219898164,0.0636124764,0.0384880787,406.6218775195,1479.8992474294,3.0
3359,0.0,-2210.227783,570.258911,11820.610352,0.9734471246,0.2198958578,0.0636121628,0.038613974,406.1805883854,1475.9286941318,3.0
3360,0.0,-2207.0979,570.829102,11821.606445,0.9734471334,0.2198958241,0.0636121454,0.0394442782,409.6656856111,1473.1534467904,3.0
3361,0.0,-2204.115479,571.3526,11822.508789,0.9734471487,0.2198957561,0.0636121454,0.0396711118,410.0040071599,1470.2339440813,3.0
3362,0.0,-2201.230957,571.932251,11823.291992,0.9734471526,0.2198957391,0.0636121454,0.0395902521,408.7542950579,1467.2184144586,3.0
3363,0.0,-2197.547119,572.68219,11824.188477,0.9734471526,0.2198957391,0.0636121454,0.0390381093,404.8587695143,1463.2703949543,3.0
3364,0.0,-2191.668701,573.834167,11825.604492,0.9823417981,0.1779168426,0.0578808162,,,,
3365,0.0,-2189.888916,574.1606445,11825.987793,0.9834261409,0.1719832242,0.0570768429,,,,
3366,0.0,-2185.300537,574.965027,11826.970703,0.9845087379,0.1660595079,0.0562741939,,,,
3367,0.0,-2181.803955,575.583557,11827.836914,0.9845087649,0.1660593534,0.0562741765,,,,
3368,0.0,-2180.0479735,575.8920285,11828.3291015,0.9845087649,0.1660593534,0.0562741765,,,,
3369,0.0,-2175.566895,576.64325,11829.635742,0.9890451606,0.1379658996,0.0524888635,,,,
3370,0.0,-2172.661133,577.03833,11830.631836,0.9897638027,0.1329750139,0.0518194995,,,,
3371,0.0,-2169.20166,577.533569,11831.821289,0.9897571644,0.1330219571,0.0518258091,,,,
3372,0.0,-2165.595459,578.126526,11833.161133,0.9898362551,0.1324615141,0.0517507038,,,,
3373,0.0,-2162.842041,578.547363,11834.112305,0.9898369434,0.1324566296,0.0517500415,,,,
3374,0.0,-2159.405518,579.136169,11835.611328,0.9898369263,0.1324567504,0.0517500589,,,,
3375,0.0,-2156.557861,579.46759,11836.881836,0.9898369263,0.1324567504,0.0517500589,,,,
3376,0.0,-2153.479736,579.791138,11838.155273,0.990930655,0.1244337932,0.0507214754,,,,
3377,0.0,-2149.562744,580.23291,11839.871094,0.9912486834,0.1220034603,0.0504103501,,,,
3378,0.0,-2146.798096,580.545349,11840.950195,0.9912485328,0.1220046185,0.050410507,,,,
3379,0.0,-2143.311523,581.052185,11842.345703,0.9912485371,0.1220045839,0.050410507,,,,
3380,0.0,-2140.423828,581.46991,11843.413086,0.9912485371,0.1220045839,0.050410507,,,,
3381,0.0,-2136.819336,582.079651,11844.797852,0.993115803,0.1057994714,0.0502739861,,,,
3382,0.0,-2133.181641,582.615295,11845.386719,0.9933410404,0.1036720793,0.0502561191,,,,
3383,0.0,-2130.415283,583.036804,11845.355469,0.9933409933,0.1036725301,0.0502561191,,,,
3384,0.0,-2126.841553,583.579285,11845.297852,0.9933409951,0.1036725128,0.0502561191,,,,
3385,0.0,-2123.990723,583.917175,11845.232422,0.9933409951,0.1036725128,0.0502561191,,,,
3386,0.0,-2120.291748,584.43866,11845.074219,0.9946963339,0.0898062069,0.0501402882,,,,
3387,0.0,-2117.457275,584.88855,11844.831055,0.9947704107,0.0889857563,0.0501334726,,,,
3388,0.0,-2114.552734,585.343445,11844.637695,0.9947692151,0.0889990726,0.0501335597,,,,
3389,0.0,-2110.560547,586.018188,11844.294922,0.9947692275,0.0889989337,0.0501335597,,,,
3390,0.0,-2107.650146,586.479736,11843.882812,0.9947692275,0.0889989337,0.0501335597,,,,
3391,0.0,-2104.7854,586.741638,11843.492188,0.9947692275,0.0889989337,0.0501335597,,,,
3392,0.0,-2101.330811,586.906006,11842.624023,0.9947692266,0.0889989336,0.0501335772,,,,
3393,0.0,-2098.063477,586.902283,11841.543945,0.9947692266,0.0889989336,0.0501335772,,,,
3394,0.0,-2094.77002,586.710999,11840.55957,0.9947692282,0.0889989163,0.0501335772,,,,
3395,0.0,-2092.060547,586.46283,11840.125977,0.9947692282,0.0889989163,0.0501335772,,,,
3396,0.0,-2088.614502,585.978088,11840.254883,0.9947692258,0.0889989335,0.0501335946,,,,
3397,0.0,-2085.422119,585.448975,11840.381836,0.9947692249,0.0889989335,0.050133612,,,,
3398,0.0,-2082.359375,584.871277,11840.537109,0.9947692249,0.0889989335,0.050133612,,,,
3399,0.0,-2079.379395,584.265808,11840.676758,0.9947692249,0.0889989335,0.050133612,,,,
3400,0.0,-2076.100098,583.531372,11840.787109,0.9947692249,0.0889989335,0.050133612,,,,
3401,0.0,-2072.757568,582.762207,11840.871094,0.994769224,0.0889989334,0.0501336294,,,,
3402,0.0,-2069.406494,581.953796,11840.905273,0.994769224,0.0889989334,0.0501336294,,,,
3403,0.0,-2066.813965,581.333862,11840.916016,0.9947692247,0.0889989159,0.0501336469,,,,
3404,0.0,-2063.649658,580.394775,11840.786133,0.9947692231,0.0889989333,0.0501336469,,,,
3405,0.0,-2060.272217,579.405579,11840.610352,0.9947692247,0.0889989159,0.0501336469,,,,
3406,0.0,-2057.140625,578.444336,11840.374023,0.9947692254,0.0889988985,0.0501336643,,,,
3407,0.0,-2053.731201,577.361877,11840.084961,0.9947692254,0.0889988985,0.0501336643,,,,
3408,0.0,-2048.072021,575.469604,11839.504883,0.994769223,0.0889989158,0.0501336817,,,,
3409,0.0,-2045.127319,574.424927,11839.176758,0.994769223,0.0889989158,0.0501336817,,,,
3410,0.0,-2043.2854615,573.8330995,11839.0322265,0.994769223,0.0889989158,0.0501336817,,,,
3411,0.0,-2038.333374,572.26178,11838.660156,0.9698161008,0.2394995663,0.045789609,,,,
3412,0.0,-2035.429443,571.319092,11838.404297,0.9692825388,0.2416619843,0.0457257619,,,,
3413,0.0,-2032.911499,570.526672,11838.24707,0.9692845019,0.2416540643,0.045726006,,,,
3414,0.0,-2030.031494,569.676575,11838.244141,0.9692844513,0.2416542673,0.045726006,,,,
3415,0.0,-2027.093994,568.841553,11838.355469,0.9692844505,0.2416542671,0.0457260235,,,,
3416,0.0,-2023.987793,567.94751,11838.55957,0.9692844505,0.2416542671,0.0457260235,,,,
3417,0.0,-2020.893677,567.020569,11838.826172,0.9692844505,0.2416542671,0.0457260235,,,,
3418,0.0,-2017.545044,565.991699,11839.129883,0.9692844505,0.2416542671,0.0457260235,,,,
3419,0.0,-2014.333374,564.996216,11839.415039,0.9692844505,0.2416542671,0.0457260235,,,,
3420,0.0,-2011.205444,564.019897,11839.645508,0.9692844505,0.2416542671,0.0457260235,,,,
3421,0.0,-2008.030151,563.006226,11839.860352,0.9692844505,0.2416542671,0.0457260235,,,,
3422,0.0,-2004.576416,561.968933,11839.928711,0.9692844505,0.2416542671,0.0457260235,,,,
3423,0.0,-2001.300659,561.011353,11839.90332,0.9692844505,0.2416542671,0.0457260235,,,,
3424,0.0,-1998.315796,560.146851,11839.841797,0.9692844505,0.2416542671,0.0457260235,,,,
3425,0.0,-1995.240112,559.270142,11839.744141,0.9692844505,0.2416542671,0.0457260235,,,,
3426,0.0,-1992.259277,558.424011,11839.579102,0.9571169161,0.2862795283,0.0443986542,,,,
3427,0.0,-1988.678467,557.633118,11839.600586,0.9544342416,0.2951399071,0.0441329093,,,,
3428,0.0,-1985.613037,557.11853,11839.717773,0.9544343947,0.2951394069,0.0441329441,,,,
3429,0.0,-1982.706665,556.836792,11839.702148,0.9544343733,0.2951394733,0.0441329616,,,,
3430,0.0,-1979.74353,556.67688,11839.658203,0.9544343527,0.29513954,0.0441329616,,,,
3431,0.0,-1976.65686,556.603455,11839.542969,0.9544343373,0.2951395899,0.0441329616,,,,
3432,0.0,-1973.674316,556.655212,11839.443359,0.9544343159,0.2951396563,0.044132979,,,,
3433,0.0,-1970.562256,556.821716,11839.352539,0.9544342843,0.295139756,0.0441329964,,,,
3434,0.0,-1967.519897,557.08783,11839.300781,0.9544342637,0.2951398227,0.0441329964,,,,
3435,0.0,-1964.542725,557.426086,11839.417969,0.9544342372,0.2951399057,0.0441330139,,,,
3436,0.0,-1960.930786,557.939148,11839.563477,0.9544342055,0.2951400055,0.0441330313,,,,
3437,0.0,-1957.87207,558.433228,11839.724609,0.9544341746,0.2951401054,0.0441330313,,,,
3438,0.0,-1954.925537,558.96582,11839.915039,0.954434143,0.2951402051,0.0441330488,,,,
3439,0.0,-1951.391602,559.654968,11840.240234,0.9544341378,0.2951402218,0.0441330488,,,,
3440,0.0,-1948.503662,560.277405,11840.47168,0.9544341069,0.2951403217,0.0441330488,,,,
3441,0.0,-1945.560059,560.912354,11840.730469,0.9544340959,0.2951403548,0.0441330662,,,,
3442,0.0,-1941.751099,561.751526,11841.109375,0.9544340341,0.2951405547,0.0441330662,,,,
3443,0.0,-1938.803589,562.493958,11841.244141,0.9544340282,0.2951405712,0.0441330836,,,,
3444,0.0,-1934.974121,563.408569,11841.49707,0.9544339553,0.2951408041,0.0441331011,,,,
3445,0.0,-1932.019653,564.256653,11841.585938,0.9544339193,0.2951409207,0.0441331011,,,,
3446,0.0,-1928.928467,565.087036,11841.770508,0.9544338876,0.2951410205,0.0441331185,,,,
3447,0.0,-1925.240112,566.148376,11841.850586,0.9544338251,0.2951412201,0.0441331359,,,,
3448,0.0,-1922.138672,567.147949,11841.884766,0.9544337883,0.2951413365,0.0441331534,,,,
3449,0.0,-1919.115234,568.147827,11841.847656,0.9544337574,0.2951414365,0.0441331534,,,,
3450,0.0,-1915.925659,569.253479,11841.768555,0.9544337103,0.2951415862,0.0441331708,,,,
3451,0.0,-1912.934448,570.397095,11841.605469,0.9544336985,0.295141619,0.0441332057,,,,
3452,0.0,-1906.908813,572.907837,11841.094727,0.9544336566,0.2951417521,0.0441332231,,,,
3453,0.0,-1903.884033,574.241821,11840.790039,0.9544336558,0.2951417518,0.0441332406,,,,
3454,0.0,-1900.974487,575.518921,11840.504883,0.9544336352,0.2951418185,0.0441332406,,,,
3455,0.0,-1898.203735,576.720154,11840.228516,0.9544336146,0.2951418851,0.0441332406,,,,
3456,0.0,-1895.192993,578.048889,11839.916992,0.9544335881,0.2951419682,0.044133258,,,,
3457,0.0,-1892.266968,579.363342,11839.748047,0.9544335675,0.2951420348,0.044133258,,,,
3458,0.0,-1889.415283,580.656311,11839.585938,0.9544335668,0.2951420346,0.0441332754,,,,
3459,0.0,-1886.545166,582.039917,11839.612305,0.9544335359,0.2951421345,0.0441332754,,,,
3460,0.0,-1883.444458,583.558105,11839.652344,0.9544335249,0.2951421676,0.0441332929,,,,
3461,0.0,-1880.514893,585.015259,11839.757812,0.9544335035,0.295142234,0.0441333103,,,,
3462,0.0,-1877.655029,586.463196,11839.892578,0.9544334932,0.2951422673,0.0441333103,,,,
3463,0.0,-1874.823486,587.920349,11840.136719,0.954433477,0.2951423171,0.0441333277,,,,
