timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1490,0.0,-1043.399292,173.235489,11839.001953,-0.9938064907,0.1063546063,0.0322080232,0.0023353112,84.566282533,1238.1223552564,3.0
1491,0.0,-1045.080322,175.837585,11838.867188,-0.9938064907,0.1063546063,0.0322080232,0.0023525452,84.5538689022,1233.4032097722,3.0
1492,0.0,-1046.504395,177.927307,11838.62207,-0.9938064907,0.1063546063,0.0322080232,0.0023805059,84.7488053324,1228.9736390399,3.0
1493,0.0,-1048.3302,180.669525,11838.387695,-0.9938064907,0.1063546063,0.0322080232,0.0023885697,84.5546822979,1224.0895738318,3.0
1494,0.0,-1049.950439,183.038345,11838.222656,-0.9938064907,0.1063546063,0.0322080232,0.0024072401,84.5697923131,1219.5569396315,3.0
1495,0.0,-1051.808594,185.703934,11837.950195,-0.9938064907,0.1063546063,0.0322080232,0.0024270468,84.5498821896,1214.2905353811,3.0
1496,0.0,-1053.305908,187.843964,11838.066406,-0.9938064907,0.1063546063,0.0322080232,0.0024533415,84.7189164069,1210.1882182244,3.0
1497,0.0,-1055.387085,190.794601,11838.238281,-0.9938064907,0.1063546063,0.0322080232,0.0024842159,84.8588911066,1204.6408168778,3.0
1498,0.0,-1057.345947,193.29805,11838.407227,-0.9938064907,0.1063546063,0.0322080232,0.0025132146,85.019842229,1199.9511007574,3.0
1499,0.0,-1059.071533,195.154968,11838.723633,-0.9938064907,0.1063546063,0.0322080232,0.0025676639,85.6256143751,1195.6348832621,3.0
1500,0.0,-1061.464722,197.536316,11839.306641,-0.9938064907,0.1063546063,0.0322080232,0.0026206355,86.1538605119,1190.8063774706,3.0
1501,0.0,-1064.305176,200.193359,11839.832031,-0.9938064907,0.1063546063,0.0322080232,0.0026871123,86.8312974816,1185.2510032639,3.0
1502,0.0,-1066.620483,202.087357,11840.117188,-0.9938064907,0.1063546063,0.0322080232,0.002739755,87.3717988255,1181.1310495864,3.0
1503,0.0,-1068.900879,203.800858,11840.462891,-0.9932692529,0.111260211,0.0322080232,0.0026004508,84.8411911748,1177.1992019389,3.0
1504,0.0,-1071.857666,205.747955,11840.583008,-0.9926424601,0.1167201339,0.0322080232,0.0024409654,81.8997145974,1172.8750904843,3.0
1505,0.0,-1074.526245,207.907806,11841.333984,-0.9886463561,0.1467686133,0.0322080232,0.0018774703,71.6184976322,1169.3044671081,3.0
1506,0.0,-1077.024658,209.237762,11841.539062,-0.9746410032,0.2214442551,0.0322080232,0.0042102654,106.9140085924,1166.3327807415,3.0
1507,0.0,-1079.293945,211.065781,11842.084961,-0.9348461425,0.3534611262,0.0335845519,0.02299976,248.1407053131,1163.6784687945,3.0
1508,0.0,-1081.693726,212.410522,11842.214844,-0.8483016655,0.5276582532,0.0442837675,0.0809364701,457.5358296296,1160.9360667482,3.0
1509,0.0,-1084.419556,213.743362,11842.074219,-0.7464867072,0.6631841556,0.0542620649,,,,
1510,0.0,-1087.181519,215.463425,11841.467773,-0.6186243125,0.7830723062,0.0640446967,,,,
1511,0.0,-1089.438843,217.568207,11840.700195,-0.4764170307,0.8761429657,0.0734868456,,,,
1512,0.0,-1091.816284,218.413574,11840.583008,-0.4509271784,0.8894155862,0.0748638414,,,,
1513,0.0,-1094.91272,219.557007,11840.208008,-0.419150084,0.9046849168,0.0765402403,,,,
1514,0.0,-1097.703247,220.361542,11839.987305,-0.4175504326,0.9054172634,0.076623857,,,,
1515,0.0,-1101.011353,221.359238,11839.587891,-0.4175504326,0.9054172634,0.076623857,,,,
1516,0.0,-1103.846436,222.248108,11839.311523,-0.4127769845,0.9076034076,0.076623857,,,,
1517,0.0,-1107.129517,223.25235,11839.256836,-0.4107056639,0.9085425924,0.076623857,,,,
1518,0.0,-1110.424438,224.31189,11838.552734,-0.4105937576,0.9085931712,0.076623857,,,,
1519,0.0,-1113.137939,225.334503,11838.202148,-0.4105937576,0.9085931712,0.076623857,,,,
1520,0.0,-1116.302734,226.505539,11837.839844,-0.4105937576,0.9085931712,0.076623857,,,,
1521,0.0,-1118.493286,227.307083,11837.709961,-0.4105937576,0.9085931712,0.076623857,,,,
1522,0.0,-1122.095703,228.522675,11837.600586,-0.4105937576,0.9085931712,0.076623857,,,,
1523,0.0,-1124.782593,229.419266,11837.560547,-0.4105937576,0.9085931712,0.076623857,,,,
1524,0.0,-1127.905273,230.527924,11837.71582,-0.4105937576,0.9085931712,0.076623857,,,,
1525,0.0,-1130.722046,231.557617,11837.939453,-0.4105937576,0.9085931712,0.076623857,,,,
1526,0.0,-1134.057739,232.778946,11838.293945,-0.4119036244,0.9080001039,0.076623857,,,,
1527,0.0,-1137.201782,233.931244,11838.625,-0.4133299367,0.9073517208,0.0766238744,,,,
1528,0.0,-1140.083496,234.996582,11838.59375,-0.422058897,0.9033244555,0.076623857,,,,
1529,0.0,-1143.540649,236.250427,11839.327148,-0.4455232011,0.8921097595,0.0751615215,,,,
1530,0.0,-1146.48291,237.303757,11839.186523,-0.4825344975,0.8727671036,0.0737430784,,,,
1531,0.0,-1150.061279,238.465744,11839.764648,-0.5455243651,0.8348601197,0.073564581,,,,
1532,0.0,-1153.036621,239.343826,11839.811523,-0.6135352858,0.7862969363,0.0728805949,,,,
1533,0.0,-1160.955566,240.968384,11840.211914,-0.7256079917,0.6844055354,0.0712888874,,,,
1534,0.0,-1162.7907715,241.270798,11840.244629,-0.7454222132,0.6621411002,0.0708972897,,,,
1535,0.0,-1167.668457,242.187775,11840.099609,-0.7711873782,0.6326919707,0.0705045952,0.1266981807,547.2970170317,1123.39895158,3.0
1536,0.0,-1171.296509,242.772598,11839.889648,-0.7721171561,0.6315569663,0.0705045777,0.1248735394,542.0937148596,1120.2730283387,3.0
1537,0.0,-1174.539551,243.192123,11839.686523,-0.7721171561,0.6315569663,0.0705045777,0.1238095213,538.5144897869,1117.3311517149,3.0
1538,0.0,-1178.278931,243.579025,11839.441406,-0.7721171561,0.6315569663,0.0705045777,0.1224892064,534.1366098974,1113.8128243146,3.0
1539,0.0,-1181.760376,243.868927,11839.461914,-0.7721171561,0.6315569663,0.0705045777,,,,
1540,0.0,-1185.231201,244.111145,11839.458984,-0.7721171561,0.6315569663,0.0705045777,,,,
1541,0.0,-1188.773071,244.19101,11838.896484,-0.7721171561,0.6315569663,0.0705045777,,,,
1542,0.0,-1192.223511,244.285873,11838.623047,-0.7721171561,0.6315569663,0.0705045777,,,,
1543,0.0,-1195.083374,244.3638,11838.320312,-0.7721171561,0.6315569663,0.0705045777,,,,
1544,0.0,-1199.07666,244.465408,11838.270508,-0.7721171561,0.6315569663,0.0705045777,,,,
1545,0.0,-1202.564087,244.544281,11838.268555,-0.7721171561,0.6315569663,0.0705045777,,,,
1546,0.0,-1205.310791,244.560272,11838.363281,-0.7721171561,0.6315569663,0.0705045777,,,,
1547,0.0,-1209.418091,244.667404,11838.579102,-0.7721171561,0.6315569663,0.0705045777,,,,
1548,0.0,-1212.415283,244.652664,11838.451172,-0.7721171561,0.6315569663,0.0705045777,,,,
1549,0.0,-1215.703003,245.01358,11838.999023,-0.7721171561,0.6315569663,0.0705045777,,,,
1550,0.0,-1218.920532,245.126602,11839.274414,-0.7721171561,0.6315569663,0.0705045777,,,,
1551,0.0,-1222.301025,245.227737,11839.59668,-0.7721171561,0.6315569663,0.0705045777,,,,
1552,0.0,-1225.237305,245.296814,11839.824219,-0.7721171561,0.6315569663,0.0705045777,,,,
1553,0.0,-1229.07373,245.274475,11839.986328,-0.7721171561,0.6315569663,0.0705045777,,,,
1554,0.0,-1232.071411,245.195862,11840.035156,-0.7721171561,0.6315569663,0.0705045777,,,,
1555,0.0,-1235.316162,245.079453,11839.943359,-0.7721171561,0.6315569663,0.0705045777,,,,
1556,0.0,-1238.810425,244.959595,11839.799805,-0.7721171561,0.6315569663,0.0705045777,,,,
1557,0.0,-1242.099854,244.850037,11839.623047,-0.7721171561,0.6315569663,0.0705045777,,,,
1558,0.0,-1245.320312,244.881531,11839.483398,-0.7721171561,0.6315569663,0.0705045777,,,,
1559,0.0,-1248.177856,245.06958,11839.251953,-0.7721171561,0.6315569663,0.0705045777,,,,
1560,0.0,-1251.686157,245.470016,11838.921875,-0.7721171561,0.6315569663,0.0705045777,,,,
1561,0.0,-1255.052246,245.957428,11838.663086,-0.7721171561,0.6315569663,0.0705045777,,,,
1562,0.0,-1257.992676,246.438126,11838.472656,-0.7721171561,0.6315569663,0.0705045777,,,,
1563,0.0,-1260.67749,247.010406,11838.361328,-0.7721171561,0.6315569663,0.0705045777,,,,
1564,0.0,-1263.68335,247.73761,11838.289062,-0.7721171561,0.6315569663,0.0705045777,,,,
1565,0.0,-1266.218628,248.454834,11838.307617,-0.7721171561,0.6315569663,0.0705045777,,,,
1566,0.0,-1269.598145,249.444016,11838.427734,-0.7721171561,0.6315569663,0.0705045777,,,,
1567,0.0,-1272.204346,250.214554,11838.773438,-0.7721171561,0.6315569663,0.0705045777,,,,
1568,0.0,-1275.054932,251.287048,11839.00293,-0.7721171561,0.6315569663,0.0705045777,,,,
1569,0.0,-1278.044922,252.371368,11839.484375,-0.7721171561,0.6315569663,0.0705045777,,,,
1570,0.0,-1281.305542,253.672302,11839.969727,-0.7721171561,0.6315569663,0.0705045777,,,,
1571,0.0,-1284.669434,255.046722,11840.394531,-0.7721171561,0.6315569663,0.0705045777,,,,
1572,0.0,-1289.88916,257.231262,11841.132812,-0.7721171561,0.6315569663,0.0705045777,,,,
1573,0.0,-1291.8429565,258.1274415,11841.2861325,-0.7721171561,0.6315569663,0.0705045777,,,,
1574,0.0,-1293.796753,259.023621,11841.439453,-0.7721171561,0.6315569663,0.0705045777,,,,
1575,0.0,-1299.304565,261.823364,11841.551758,-0.7721171561,0.6315569663,0.0705045777,,,,
1576,0.0,-1301.033691,262.7375485,11841.5302735,-0.7721171561,0.6315569663,0.0705045777,,,,
1577,0.0,-1305.348022,265.177155,11841.501953,-0.7721171561,0.6315569663,0.0705045777,,,,
1578,0.0,-1308.129395,266.738037,11841.202148,-0.7721171561,0.6315569663,0.0705045777,,,,
1579,0.0,-1309.8321535,267.7081755,11841.029785,-0.7745569701,0.6286352622,0.0697433779,,,,
1580,0.0,-1313.990234,270.33078,11840.768555,-0.7754110103,0.6278241702,0.0676356154,,,,
1581,0.0,-1316.626587,272.239044,11840.418945,-0.7656920112,0.639922605,0.0649215191,,,,
1582,0.0,-1319.333008,274.350769,11840.272461,-0.7471223682,0.6616829313,0.0631178686,,,,
1583,0.0,-1321.873901,276.413696,11840.227539,-0.7207024816,0.6903894456,0.0628517815,,,,
1584,0.0,-1324.425781,278.542725,11840.204102,-0.7002378257,0.7111375698,0.0628517641,,,,
1585,0.0,-1326.839111,280.855652,11840.253906,-0.6591228038,0.7494042869,0.0628517641,,,,
1586,0.0,-1329.817505,283.725433,11840.435547,-0.6318219202,0.7725611412,0.0628517641,,,,
1587,0.0,-1331.619629,285.421234,11840.575195,-0.6327236982,0.7719137655,0.0617240669,,,,
1588,0.0,-1334.027466,287.834473,11840.799805,-0.6384130191,0.7673384121,0.0601712425,,,,
1589,0.0,-1336.491821,290.43631,11841.133789,-0.6648668332,0.7446644228,0.0585405122,,,,
1590,0.0,-1338.851685,292.536804,11841.269531,-0.7168674748,0.6947711836,0.0582582689,,,,
1591,0.0,-1341.373901,294.741669,11841.71582,-0.7843643259,0.6175585627,0.0582582689,,,,
1592,0.0,-1342.494629,297.463318,11839.701172,-0.8511001587,0.5217609548,0.0582582689,,,,
1593,0.0,-1344.769775,298.874359,11839.701172,-0.8794517308,0.4721119052,0.0606217956,,,,
1594,0.0,-1347.629028,300.891602,11839.701172,-0.8936633871,0.4445284218,0.0613207363,,,,
1595,0.0,-1350.62439,303.130096,11839.701172,-0.8945059826,0.4428304555,0.0613207537,,,,
1596,0.0,-1353.251465,305.179779,11839.701172,-0.8861921282,0.4592420705,0.0613207363,,,,
1597,0.0,-1356.36145,307.976746,11839.701172,-0.8615811495,0.5039024631,0.0613207189,,,,
1598,0.0,-1358.842407,310.833893,11839.701172,-0.8211160331,0.5674576878,0.0613207363,,,,
1599,0.0,-1360.712158,313.560944,11839.701172,-0.7720258371,0.6326261725,0.0613207363,,,,
1600,0.0,-1362.465088,316.877533,11839.701172,-0.7001282893,0.7113790451,0.0613207363,,,,
1601,0.0,-1364.100098,320.068604,11839.701172,-0.6295670027,0.7745225345,0.0613207363,,,,
1602,0.0,-1365.668579,322.84845,11839.701172,-0.5759933977,0.8151511352,0.0613207363,,,,
1603,0.0,-1367.134033,325.081604,11839.701172,-0.5462355302,0.8353840511,0.0613207363,,,,
1604,0.0,-1368.747314,327.233063,11839.701172,-0.5316403719,0.8447474666,0.0613207363,,,,
1605,0.0,-1370.485474,329.328094,11839.701172,-0.529861262,0.8458645343,0.0613207363,,,,
1606,0.0,-1372.180054,331.401428,11839.701172,-0.5273787731,0.8475211482,0.0598291994,,,,
1607,0.0,-1373.652222,333.175659,11839.701172,-0.5273127518,0.847565024,0.0597895642,,,,
1608,0.0,-1374.945312,334.738281,11839.701172,-0.5273127518,0.847565024,0.0597895642,,,,
1609,0.0,-1376.018799,336.037598,11839.701172,-0.5273127518,0.847565024,0.0597895642,,,,
1610,0.0,-1377.334473,337.62854,11839.701172,-0.5273594857,0.8476401408,0.0582937782,,,,
1611,0.0,-1378.256348,338.683014,11839.701172,-0.5308158282,0.8456610624,0.0556050718,,,,
1612,0.0,-1380.030762,340.582031,11838.632812,-0.5448309382,0.8368930029,0.0526246193,,,,
1613,0.0,-1380.420044,340.9943235,11837.901855,-0.5481369546,0.8347791304,0.0517053117,,,,
1614,0.0,-1380.809326,341.406616,11837.170898,-0.551442971,0.8326652578,0.0507860042,,,,
1615,0.0,-1382.377563,342.859497,11838.953125,-0.5771014908,0.8151033886,0.0505997556,,,,
1616,0.0,-1382.7771605,343.150604,11839.8100585,-0.5884567507,0.8068214078,0.0505997556,,,,
1617,0.0,-1384.054932,344.199341,11843.133789,-0.6185016098,0.7841526787,0.0505997556,,,,
1618,0.0,-1385.078247,344.848969,11846.240234,-0.6539138771,0.7548750268,0.0505997556,,,,
1619,0.0,-1386.062378,345.303925,11849.566406,-0.6980939836,0.7142159721,0.0505997556,,,,
1620,0.0,-1387.067139,345.661346,11853.5,-0.7505185192,0.6587940898,0.0520797427,,,,
1621,0.0,-1387.861084,345.851532,11857.089844,-0.7994853302,0.598060299,0.0560988912,,,,
1622,0.0,-1388.69812,346.122833,11860.444336,-0.8501796443,0.5227626358,0.0625603626,,,,
1623,0.0,-1389.337891,346.446686,11863.146484,-0.8842049097,0.4620764813,0.0683154681,,,,
1624,0.0,-1390.043335,347.090088,11865.782227,-0.8994900356,0.4310277535,0.0716432234,,,,
1625,0.0,-1390.668213,347.588531,11868.254883,-0.9217412569,0.3788945673,0.0826556843,,,,
1626,0.0,-1391.330688,348.275055,11870.382812,-0.9296632607,0.357461806,0.0891475122,,,,
1627,0.0,-1392.226807,349.249542,11872.879883,-0.9348422762,0.3425518952,0.0934243957,,,,
1628,0.0,-1392.967041,350.071899,11874.669922,-0.9367511384,0.336878994,0.0949202199,,,,
1629,0.0,-1393.669434,350.820618,11876.336914,-0.9430961633,0.3169830529,0.1004558163,,,,
1630,0.0,-1394.387451,351.570984,11878.001953,-0.9540282238,0.2799043655,0.1071620003,,,,
1631,0.0,-1395.027832,352.002625,11882.490234,-0.9735969799,0.1983978332,0.1129035891,,,,
1632,0.0,-1395.58606,352.616425,11883.776367,-0.9808362168,0.1575319695,0.1146472605,,,,
1633,0.0,-1396.304077,353.094971,11885.238281,-0.9907384445,0.0640135544,0.1197480663,,,,
1634,0.0,-1396.859375,353.713898,11886.12207,-0.9923105737,-0.0025269468,0.1237470801,,,,
1635,0.0,-1397.448975,354.509613,11885.467773,-0.9907922432,-0.0480256988,0.126586978,,,,
1636,0.0,-1397.985596,355.278961,11886.056641,-0.9864676124,-0.1003934199,0.1296256568,,,,
1637,0.0,-1398.583374,356.150726,11887.130859,-0.9813806703,-0.1386114722,0.1329617978,,,,
1638,0.0,-1399.207886,356.932983,11887.646484,-0.9787509187,-0.1548115761,0.1344619461,,,,
1639,0.0,-1399.984253,357.780548,11887.371094,-0.9782351249,-0.1578558853,0.1346757585,,,,
1640,0.0,-1400.78125,358.660736,11886.97168,-0.9781275779,-0.1585209622,0.1346757067,,,,
1641,0.0,-1401.570068,359.41391,11886.387695,-0.9781098842,-0.1586300996,0.1346757067,,,,
1642,0.0,-1402.37854,359.529449,11885.552734,-0.9781098842,-0.1586300996,0.1346757067,,,,
1643,0.0,-1403.283325,359.49939,11884.405273,-0.9781098842,-0.1586300996,0.1346757067,,,,
1644,0.0,-1404.032227,359.487793,11883.255859,-0.9781098842,-0.1586300996,0.1346757067,,,,
1645,0.0,-1404.251343,359.476196,11881.959961,-0.9781098842,-0.1586300996,0.1346757067,,,,
1646,0.0,-1404.338501,359.461426,11880.09375,-0.9781098842,-0.1586300996,0.1346757067,,,,
1647,0.0,-1404.406006,359.45047,11878.511719,-0.9781098842,-0.1586300996,0.1346757067,,,,
1648,0.0,-1404.480835,359.438324,11876.611328,-0.9781098842,-0.1586300996,0.1346757067,,,,
1649,0.0,-1404.55542,359.42627,11874.783203,-0.9781098842,-0.1586300996,0.1346757067,,,,
1650,0.0,-1404.637695,359.412872,11871.957031,-0.9781098842,-0.1586300996,0.1346757067,,,,
1651,0.0,-1404.713989,359.400543,11869.350586,-0.9781098842,-0.1586300996,0.1346757067,,,,
1652,0.0,-1407.2146,357.450012,11858.407227,-0.9782294097,-0.1578913129,0.1346757412,,,,
1653,0.0,-1407.161987,357.498718,11855.707031,-0.978333022,-0.1572480592,0.1346757067,,,,
1654,0.0,-1407.793701,358.671356,11854.962891,-0.9790712301,-0.1525843538,0.1346756894,,,,
1655,0.0,-1408.973145,359.027466,11849.350586,-0.9845538557,-0.1184446435,0.1289363087,,,,
1656,0.0,-1408.835449,360.491302,11840.636719,-0.9912614583,0.0649619515,0.1148070826,,,,
1657,0.0,-1408.713013,361.139099,11837.84668,-0.9757728525,0.1878087198,0.1122284509,,,,
1658,0.0,-1408.515503,361.48938,11837.612305,-0.9507660916,0.274501311,0.1120352106,,,,
1659,0.0,-1408.047485,362.225311,11837.351562,-0.8720881675,0.4763964713,0.1118419877,,,,
1660,0.0,-1407.7403565,362.389694,11837.383789,-0.8274965666,0.5443390878,0.111081961,,,,
1661,0.0,-1407.429199,362.554718,11837.416016,-0.7077382407,0.6982260588,0.107642712,,,,
1662,0.0,-1407.414795,362.560394,11837.418945,-0.635258324,0.7653030662,0.1037211579,,,,
1663,0.0,-1407.356079,362.58313,11837.433594,-0.565172204,0.8193870456,0.0958397067,,,,
1664,0.0,-1407.274536,362.622223,11837.450195,-0.5291667967,0.8437039573,0.0902559348,,,,
1665,0.0,-1407.158203,362.701111,11837.476562,-0.5067339874,0.857892883,0.0850909349,,,,
1666,0.0,-1406.983032,362.807434,11837.551758,-0.4979124323,0.8632530602,0.0829298734,,,,
1667,0.0,-1406.786621,362.901764,11837.605469,-0.4953498494,0.8648563002,0.0815604484,,,,
1668,0.0,-1406.534668,363.06546,11837.670898,-0.4937021829,0.8659585833,0.079836625,,,,
1669,0.0,-1406.311279,363.205566,11837.664062,-0.493702074,0.8660763242,0.0785497467,,,,
1670,0.0,-1406.057007,363.377167,11837.719727,-0.4927480235,0.8668705947,0.0757281811,,,,
1671,0.0,-1405.77063,363.646118,11837.852539,-0.4913662723,0.8679521198,0.0722378308,,,,
1672,0.0,-1405.536499,363.711884,11837.552734,-0.4901819262,0.8686384109,0.0720346467,,,,
1673,0.0,-1405.327271,363.740234,11836.626953,-0.4887367045,0.8696983147,0.0690019927,,,,
1674,0.0,-1404.738159,363.912811,11835.751953,-0.4802062142,0.8746569886,0.066159989,,,,
1675,0.0,-1404.744995,363.67453,11835.533203,-0.4716484016,0.8795081655,0.0633496026,,,,
1676,0.0,-1404.765259,363.571838,11839.530273,-0.4532871477,0.8894068313,0.0590444754,,,,
1677,0.0,-1404.838745,363.258667,11852.467773,-0.4284432557,0.9017647143,0.0570681751,,,,
1678,0.0,-1405.238525,362.896912,11855.71582,-0.3922610362,0.9181031247,0.056726819,,,,
1679,0.0,-1405.135742,362.956726,11857.584961,-0.3702254602,0.9272082693,0.0567268364,,,,
1680,0.0,-1405.046753,362.499847,11860.719727,-0.3576788115,0.9321201295,0.056726819,,,,
1681,0.0,-1404.989136,362.407654,11863.34375,-0.3566773389,0.9324606839,0.0574312529,,,,
1682,0.0,-1404.885864,362.133942,11866.978516,-0.3559938426,0.9326774703,0.0581474018,,,,
1683,0.0,-1404.782715,362.041412,11870.62793,-0.3552764958,0.9327910194,0.0606590943,,,,
1684,0.0,-1404.635742,361.876251,11875.368164,-0.354389987,0.9328965343,0.0641232666,,,,
1685,0.0,-1404.53418,361.783112,11879.353516,-0.3553701406,0.9323399832,0.0667399339,,,,
1686,0.0,-1404.404297,361.900879,11882.275391,-0.3568381406,0.9314274842,0.0714799487,,,,
1687,0.0,-1404.308472,362.18399,11885.000977,-0.3596949044,0.9300499872,0.075010646,,,,
1688,0.0,-1404.349243,362.545685,11886.884766,-0.3597014755,0.929834751,0.0776027336,,,,
1689,0.0,-1404.244751,362.969086,11888.833008,-0.3596207326,0.9296267523,0.0804178472,,,,
1690,0.0,-1404.122559,363.531952,11890.982422,-0.3595196056,0.9293653371,0.0838195879,,,,
1691,0.0,-1403.564697,365.578735,11897.950195,-0.3594583062,0.9292064914,0.0858197093,,,,
1692,0.0,-1403.567749,366.60498,11899.060547,-0.3570159651,0.9296757619,0.0907886472,,,,
1693,0.0,-1403.475464,367.999603,11899.339844,-0.3443250691,0.9331697757,0.1031233072,,,,
1694,0.0,-1403.973877,369.41153,11899.435547,-0.3327471949,0.9361372958,0.113693745,,,,
1695,0.0,-1404.178833,370.108368,11892.126953,-0.3207027718,0.939151971,0.1230581468,,,,
1696,0.0,-1404.309448,371.100128,11890.948242,-0.2962981404,0.9449636366,0.1387484687,,,,
1697,0.0,-1404.40564,371.855896,11891.575195,-0.2733457945,0.9500583004,0.1505699253,,,,
1698,0.0,-1404.631958,373.152618,11892.164062,-0.2425691557,0.95603126,0.1648163666,,,,
1699,0.0,-1405.272217,375.997711,11892.982422,-0.2297659838,0.958663682,0.1678437892,,,,
1700,0.0,-1405.5472415,376.954498,11893.548828,-0.2291352938,0.958789569,0.167985552,,,,
1701,0.0,-1406.266724,379.697815,11894.724609,-0.2285046039,0.9589154561,0.1681273148,,,,
1702,0.0,-1406.5665895,380.971039,11895.071777,-0.2285046039,0.9589154561,0.1681273148,,,,
1703,0.0,-1407.338623,384.35144,11895.734375,-0.2285046039,0.9589154561,0.1681273148,,,,
1704,0.0,-1407.968872,386.701752,11896.466797,-0.2285046039,0.9589154561,0.1681273148,,,,
1705,0.0,-1408.619873,388.996552,11897.014648,-0.2285046039,0.9589154561,0.1681273148,,,,
1706,0.0,-1409.155518,391.404999,11897.219727,-0.2285046039,0.9589154561,0.1681273148,,,,
1707,0.0,-1409.870239,394.069336,11897.998047,-0.2285046039,0.9589154561,0.1681273148,,,,
1708,0.0,-1410.640381,396.798737,11898.452148,-0.2255917866,0.9596048996,0.1681272804,,,,
1709,0.0,-1411.407837,398.77066,11898.699219,-0.2219333741,0.9604575937,0.1681272976,,,,
1710,0.0,-1412.083862,401.329681,11899.111328,-0.2170474556,0.9615735093,0.1681272976,,,,
1711,0.0,-1412.718628,404.025726,11899.544922,-0.2132202496,0.9624293932,0.1681272976,,,,
1712,0.0,-1413.42041,407.071198,11900.061523,-0.2096486474,0.9628669957,0.1701017144,,,,
1713,0.0,-1414.423706,410.215668,11900.613281,-0.2062515457,0.9631494839,0.17263653,,,,
1714,0.0,-1415.14502,412.648987,11901.078125,-0.2037304314,0.9634568947,0.1739101016,,,,
1715,0.0,-1415.99353,415.71109,11901.625,-0.2004466994,0.9638469218,0.1755569195,,,,
1716,0.0,-1416.654907,418.378876,11904.000977,-0.1943665946,0.964399488,0.1793188626,,,,
1717,0.0,-1417.44873,421.823547,11907.987305,-0.1881004863,0.9649084219,0.1832210264,,,,
1718,0.0,-1417.978271,424.427032,11908.147461,-0.1830348053,0.9649253756,0.1881947914,,,,
1719,0.0,-1418.62915,427.763947,11907.977539,-0.1775856456,0.9646114794,0.1949051881,,,,
1720,0.0,-1419.101074,430.309448,11908.072266,-0.1749319322,0.9643228624,0.1986963418,,,,
1721,0.0,-1419.69043,433.803375,11908.283203,-0.1740360025,0.9634625725,0.2035960246,,,,
1722,0.0,-1420.331665,437.058502,11908.362305,-0.1739127631,0.9627817606,0.2068952205,,,,
1723,0.0,-1420.710571,440.664673,11908.786133,-0.1736233933,0.9611790415,0.2144522498,,,,
1724,0.0,-1421.135864,443.547638,11908.956055,-0.173462351,0.960286074,0.2185439745,,,,
1725,0.0,-1421.396851,446.736969,11909.4375,-0.1733844145,0.959856055,0.2204862774,,,,
1726,0.0,-1421.644165,450.084991,11910.941406,-0.1733162676,0.9594781234,0.2221783115,,,,
1727,0.0,-1422.086304,453.504822,11913.035156,-0.1732612442,0.9591756193,0.2235233157,,,,
1728,0.0,-1422.412964,457.264221,11915.365234,-0.1718083821,0.9590486196,0.2251835365,,,,
1729,0.0,-1422.72583,460.124115,11918.017578,-0.17171901,0.9590441473,0.2252707374,,,,
1730,0.0,-1423.208496,463.802307,11919.600586,-0.17171901,0.9590441473,0.2252707374,,,,
1731,0.0,-1423.696411,466.736725,11921.308594,-0.17171901,0.9590441473,0.2252707374,,,,
1732,0.0,-1424.061523,469.725372,11923.191406,-0.17171901,0.9590441473,0.2252707374,,,,
1733,0.0,-1424.567627,473.238434,11925.229492,-0.1716636183,0.9587340152,0.2266289706,,,,
1734,0.0,-1425.145874,476.72403,11927.106445,-0.1715964528,0.9583596703,0.2282573102,,,,
1735,0.0,-1425.629517,479.445862,11928.542969,-0.171541184,0.9580502247,0.2295939657,,,,
1736,0.0,-1426.393188,483.128235,11930.183594,-0.1714707316,0.9576560769,0.2312847305,,,,
1737,0.0,-1426.988892,485.907684,11931.371094,-0.1701793156,0.9572876374,0.2337506786,,,,
1738,0.0,-1427.706665,489.37088,11932.270508,-0.1698742349,0.9572022453,0.2343215864,,,,
1739,0.0,-1428.341309,492.726654,11932.071289,-0.1685331235,0.9571186847,0.2356276929,,,,
1740,0.0,-1428.997437,496.154175,11931.738281,-0.1682273379,0.9564476386,0.2385528816,,,,
1741,0.0,-1429.615479,499.495056,11931.549805,-0.1668281704,0.9566327878,0.2387929458,,,,
1742,0.0,-1430.888184,506.027588,11936.663086,-0.1651053115,0.9554622905,0.2446059026,,,,
1743,0.0,-1431.527222,509.172424,11936.941406,-0.1649123204,0.9547591825,0.2474648056,,,,
1744,0.0,-1432.210083,512.415771,11937.040039,-0.1647818086,0.954003585,0.2504478295,,,,
1745,0.0,-1432.896973,515.677063,11937.165039,-0.1647106495,0.9535916097,0.2520584137,,,,
1746,0.0,-1433.653687,519.153381,11937.553711,-0.1646399266,0.9531821593,0.2536483112,,,,
1747,0.0,-1434.240356,521.891479,11937.75,-0.1670128222,0.9524369741,0.2548931689,,,,
1748,0.0,-1435.089478,525.258301,11938.245117,-0.1724024191,0.9503607294,0.2590210222,,,,
1749,0.0,-1436.051636,528.747986,11938.658203,-0.1890832734,0.9442920419,0.2693697373,,,,
1750,0.0,-1436.994385,532.057739,11938.905273,-0.2156015049,0.9350980227,0.2812608736,,,,
1751,0.0,-1437.976562,535.421448,11939.173828,-0.2442440711,0.9242590352,0.2934110933,,,,
1752,0.0,-1438.762939,537.973999,11939.368164,-0.2592563979,0.9175111355,0.3015948214,,,,
1753,0.0,-1439.72583,541.146973,11939.522461,-0.2727066641,0.9113406209,0.3083656077,,,,
