timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
205,0.0,-1282.962769,293.921814,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
206,0.0,-1282.77771,293.771576,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
207,0.0,-1282.569214,293.602325,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
208,0.0,-1282.398193,293.463379,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
209,0.0,-1282.235229,293.331024,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
210,0.0,-1282.032715,293.166565,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
211,0.0,-1281.870972,293.035248,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
212,0.0,-1281.714844,292.908508,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
213,0.0,-1281.5354,292.762787,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
214,0.0,-1281.386597,292.641968,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
215,0.0,-1281.23999,292.522827,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
216,0.0,-1281.093628,292.403961,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
217,0.0,-1280.953125,292.289886,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
218,0.0,-1280.811157,292.174652,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
219,0.0,-1280.662842,292.054138,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
220,0.0,-1280.53479,291.950256,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
221,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
222,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
223,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
224,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
225,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
226,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
227,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
228,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
229,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
230,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
231,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
232,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
233,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
234,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
235,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
236,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
237,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
238,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
239,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
240,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
241,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
242,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
243,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
244,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
245,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
246,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
247,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
248,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
249,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
250,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
251,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
252,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
253,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
254,0.0,-1280.438965,291.872253,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
255,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
256,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
257,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
258,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
259,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
260,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
261,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
262,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
263,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
264,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
265,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
266,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
267,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
268,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
269,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
270,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
271,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
272,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
273,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
274,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
275,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
276,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
277,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
278,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
279,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
280,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
281,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
282,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
283,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
284,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
285,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
286,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
287,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
288,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
289,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
290,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
291,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
292,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
293,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
294,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
295,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
296,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
297,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
298,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
299,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
300,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
301,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
302,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
303,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
304,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
305,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
306,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
307,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
308,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
309,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
310,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
311,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
312,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
313,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
314,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
315,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
316,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
317,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
318,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
319,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
320,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
321,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
322,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
323,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
324,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
325,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
326,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
327,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
328,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
329,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
330,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
331,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
332,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
333,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
334,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
335,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
336,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
337,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
338,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
339,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
340,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
341,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
342,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
343,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
344,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
345,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
346,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
347,0.0,-1280.438965,291.872253,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
348,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
349,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
350,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
351,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
352,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
353,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
354,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
355,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
356,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
357,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
358,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
359,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
360,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
361,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
362,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
363,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
364,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
365,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
366,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
367,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
368,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
369,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
370,0.0,-1280.438965,291.872314,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
371,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
372,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
373,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
374,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
375,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
376,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
377,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
378,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
379,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
380,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
381,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
382,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
383,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
384,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
385,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
386,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
387,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
388,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
389,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
390,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
391,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
392,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
393,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
394,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
395,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
396,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
397,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
398,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
399,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
400,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
401,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
402,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
403,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
404,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
405,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
406,0.0,-1280.438843,291.872345,11839.702148,0.7757136867,-0.6299192892,0.0383401269,,,,
407,0.0,-1280.438843,291.872345,11839.702148,0.7757136867,-0.6299192892,0.0383401269,,,,
408,0.0,-1280.438843,291.872345,11839.702148,0.7757136867,-0.6299192892,0.0383401269,,,,
409,0.0,-1280.438843,291.872345,11839.702148,0.7757136867,-0.6299192892,0.0383401269,,,,
410,0.0,-1280.438843,291.872345,11839.702148,0.7757136867,-0.6299192892,0.0383401269,,,,
411,0.0,-1113.314372,-11.539327,11764.4436846667,0.7757136867,-0.6299192892,0.0383401269,,,,
412,0.0,-946.189901,-314.950999,11689.1852213333,0.7757136867,-0.6299192892,0.0383401269,,,,
413,0.0,-779.06543,-618.362671,11613.926758,0.7757136867,-0.6299192892,0.0383401269,,,,
414,0.0,-781.161011,-614.729736,11612.794922,0.7757136867,-0.6299192892,0.0383401269,,,,
415,0.0,-781.001648,-614.787903,11612.823242,0.7757136867,-0.6299192892,0.0383401269,,,,
416,0.0,-781.290466,-614.931641,11612.770508,0.7757136867,-0.6299192892,0.0383401269,,,,
417,0.0,-780.705688,-613.940674,11612.78418,0.9276586193,-0.3728080303,0.0215327316,,,,
418,0.0,-779.920532,-613.194397,11612.709961,0.9991278556,-0.0416938419,0.0022697289,,,,
419,0.0,-779.638306,-613.280762,11612.667969,1.0,0.0,0.0,,,,
420,0.0,-779.494812,-613.426147,11612.600586,1.0,0.0,0.0,,,,
421,0.0,-779.360291,-613.572388,11612.514648,1.0,0.0,0.0,,,,
422,0.0,-779.22583,-613.737244,11612.40332,1.0,0.0,0.0,,,,
423,0.0,-779.066162,-613.953186,11612.263672,1.0,0.0,0.0,,,,
424,0.0,-778.944031,-614.147949,11612.150391,1.0,0.0,0.0,,,,
425,0.0,-778.798828,-614.3573,11612.001953,1.0,0.0,0.0,,,,
426,0.0,-778.642883,-614.601318,11611.826172,1.0,0.0,0.0,,,,
427,0.0,-778.537048,-614.807983,11611.700195,1.0,0.0,0.0,,,,
428,0.0,-778.422119,-615.011353,11611.548828,1.0,0.0,0.0,,,,
429,0.0,-778.301147,-615.240784,11611.381836,1.0,0.0,0.0,,,,
430,0.0,-778.184692,-615.5,11611.216797,1.0,0.0,0.0,,,,
431,0.0,-778.112122,-615.5,11611.101562,1.0,0.0,0.0,,,,
432,0.0,-778.039978,-615.5,11610.978516,1.0,0.0,0.0,,,,
433,0.0,-777.973572,-615.5,11610.845703,1.0,0.0,0.0,,,,
434,0.0,-777.989685,-615.5,11610.755859,1.0,0.0,0.0,,,,
435,0.0,-778.024658,-615.5,11610.708984,1.0,0.0,0.0,,,,
436,0.0,-778.053162,-615.5,11610.680664,1.0,0.0,0.0,,,,
437,0.0,-778.083191,-615.5,11610.664062,1.0,0.0,0.0,,,,
438,0.0,-778.123657,-615.5,11610.676758,1.0,0.0,0.0,,,,
439,0.0,-778.168701,-615.5,11610.702148,1.0,0.0,0.0,,,,
440,0.0,-778.233826,-615.5,11610.739258,1.0,0.0,0.0,,,,
441,0.0,-778.337097,-615.5,11610.801758,1.0,0.0,0.0,,,,
442,0.0,-778.444763,-615.5,11610.873047,1.0,0.0,0.0,,,,
443,0.0,-778.5625,-615.5,11610.959961,1.0,0.0,0.0,,,,
444,0.0,-778.682678,-615.5,11611.046875,1.0,0.0,0.0,,,,
445,0.0,-778.78186,-615.5,11611.124023,1.0,0.0,0.0,,,,
446,0.0,-778.894775,-615.5,11611.213867,1.0,0.0,0.0,,,,
447,0.0,-778.99585,-615.5,11611.296875,1.0,0.0,0.0,,,,
448,0.0,-779.095886,-615.5,11611.375,1.0,0.0,0.0,,,,
449,0.0,-779.161072,-615.5,11611.423828,1.0,0.0,0.0,,,,
450,0.0,-779.257874,-615.479797,11611.488281,1.0,0.0,0.0,,,,
451,0.0,-779.338196,-615.409546,11611.53418,1.0,0.0,0.0,,,,
452,0.0,-779.393311,-615.363647,11611.557617,1.0,0.0,0.0,,,,
453,0.0,-779.453857,-615.315735,11611.574219,1.0,0.0,0.0,,,,
454,0.0,-779.540649,-615.241699,11611.577148,1.0,0.0,0.0,,,,
455,0.0,-779.59021,-615.204041,11611.571289,1.0,0.0,0.0,,,,
456,0.0,-779.6081545,-615.1914675,11611.565918,1.0,0.0,0.0,,,,
457,0.0,-779.626099,-615.178894,11611.560547,1.0,0.0,0.0,,,,
458,0.0,-779.67041,-615.152039,11611.530273,1.0,0.0,0.0,,,,
459,0.0,-779.697571,-615.138794,11611.507812,1.0,0.0,0.0,,,,
460,0.0,-779.709167,-615.132568,11611.5,1.0,0.0,0.0,,,,
461,0.0,-779.719055,-615.120544,11611.494141,1.0,0.0,0.0,,,,
462,0.0,-779.72052,-615.113525,11611.494141,1.0,0.0,0.0,,,,
463,0.0,-779.7297365,-615.112396,11611.5078125,1.0,0.0,0.0,,,,
464,0.0,-779.796997,-615.10791,11611.59082,1.0,0.0,0.0,,,,
465,0.0,-779.875061,-615.104004,11611.6875,1.0,0.0,0.0,,,,
466,0.0,-780.020996,-615.097778,11611.862305,1.0,0.0,0.0,,,,
467,0.0,-780.174927,-615.0896,11612.041992,1.0,0.0,0.0,,,,
468,0.0,-780.369629,-615.072815,11612.264648,1.0,0.0,0.0,,,,
469,0.0,-780.60321,-615.041687,11612.53125,1.0,0.0,0.0,,,,
470,0.0,-780.88739,-614.929199,11612.861328,1.0,0.0,0.0,,,,
471,0.0,-781.114807,-614.811096,11613.129883,1.0,0.0,0.0,,,,
472,0.0,-781.467651,-614.589661,11613.543945,1.0,0.0,0.0,,,,
473,0.0,-781.711853,-614.416504,11613.832031,1.0,0.0,0.0,,,,
474,0.0,-782.017151,-614.169739,11614.200195,1.0,0.0,0.0,,,,
