timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
200,0.0,-1819.331299,-13.962759,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
201,0.0,-1819.337646,-14.252393,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
202,0.0,-1819.351685,-14.529661,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
203,0.0,-1819.371338,-14.787911,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
204,0.0,-1819.400391,-15.071254,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
205,0.0,-1819.436157,-15.345421,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
206,0.0,-1819.479736,-15.620313,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
207,0.0,-1819.538696,-15.934278,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
208,0.0,-1819.595581,-16.195049,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
209,0.0,-1819.657104,-16.446606,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
210,0.0,-1819.749634,-16.587473,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
211,0.0,-1819.83606,-16.590038,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
212,0.0,-1819.927734,-16.592766,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
213,0.0,-1820.044067,-16.596226,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
214,0.0,-1820.149902,-16.599371,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
215,0.0,-1820.263306,-16.602739,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
216,0.0,-1820.386108,-16.606388,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
217,0.0,-1820.51416,-16.610201,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
218,0.0,-1820.654541,-16.61437,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
219,0.0,-1820.813599,-16.619102,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
220,0.0,-1820.963013,-16.623545,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
221,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
222,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
223,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
224,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
225,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
226,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
227,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
228,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
229,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
230,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
231,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
232,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
233,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
234,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
235,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
236,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
237,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
238,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
239,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
240,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
241,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
242,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
243,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
244,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
245,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
246,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
247,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
248,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
249,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
250,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
251,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
252,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
253,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
254,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
255,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
256,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
257,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
258,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
259,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
260,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
261,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
262,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
263,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
264,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
265,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
266,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
267,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
268,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
269,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
270,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
271,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
272,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
273,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
274,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
275,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
276,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
277,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
278,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
279,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
280,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
281,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
282,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
283,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
284,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
285,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
286,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
287,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
288,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
289,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
290,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
291,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
292,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
293,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
294,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
295,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
296,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
297,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
298,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
299,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
300,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
301,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
302,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
303,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
304,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
305,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
306,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
307,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
308,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
309,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
310,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
311,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
312,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
313,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
314,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
315,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
316,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
317,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
318,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
319,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
320,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
321,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
322,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
323,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
324,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
325,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
326,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
327,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
328,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
329,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
330,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
331,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
332,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
333,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
334,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
335,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
336,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
337,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
338,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
339,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
340,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
341,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
342,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
343,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
344,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
345,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
346,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
347,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
348,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
349,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
350,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
351,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
352,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
353,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
354,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
355,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
356,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
357,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
358,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
359,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
360,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
361,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
362,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
363,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
364,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
365,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
366,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
367,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
368,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
369,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
370,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
371,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
372,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
373,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
374,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
375,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
376,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
377,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
378,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
379,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
380,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
381,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
382,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
383,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
384,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
385,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
386,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
387,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
388,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
389,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
390,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
391,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
392,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
393,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
394,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
395,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
396,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
397,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
398,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
399,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
400,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
401,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
402,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
403,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
404,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
405,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
406,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,,,,
407,0.0,-1821.08313,-16.627115,11839.700195,0.9993153615,0.0297092804,0.0220491915,,,,
408,0.0,-1821.08313,-16.627115,11839.700195,0.9993153615,0.0297092804,0.0220491915,,,,
409,0.0,-1821.08313,-16.627115,11839.700195,0.9993153615,0.0297092804,0.0220491915,,,,
410,0.0,-1821.08313,-16.627115,11839.700195,0.9993153615,0.0297092804,0.0220491915,,,,
411,0.0,-1815.4413656667,-262.0025086667,11839.7337236667,0.9993153615,0.0297092804,0.0220491915,,,,
