timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3371,0.0,-727.797241,-526.33728,11587.414062,-0.2642873443,-0.9614635148,-0.0757635095,0.0899595178,331.208775344,799.0187845236,5.0
3372,0.0,-726.273071,-529.341797,11588.130859,-0.2642873443,-0.9614635148,-0.0757635095,0.0900412117,329.9823319119,795.7158768017,5.0
3373,0.0,-723.126526,-534.952148,11589.760742,-0.2642873443,-0.9614635148,-0.0757635095,0.0900961923,327.6166971562,789.7816916043,5.0
3374,0.0,-721.233582,-538.213867,11590.794922,-0.2642873443,-0.9614635148,-0.0757635095,0.0901090432,326.2566807152,786.4496765806,5.0
3375,0.0,-719.336426,-541.474792,11591.791016,-0.2642873443,-0.9614635148,-0.0757635095,0.0901186733,324.9595857559,783.2831179293,5.0
3376,0.0,-717.810669,-544.125061,11592.583984,-0.2642873443,-0.9614635148,-0.0757635095,0.0900716401,323.8977699896,780.9179107624,5.0
3377,0.0,-715.739624,-547.346497,11593.842773,-0.2642873443,-0.9614635148,-0.0757635095,0.089947687,322.4703064838,777.9865690311,5.0
3378,0.0,-714.378418,-549.824341,11594.733398,-0.2642873443,-0.9614635148,-0.0757635095,0.0898712837,321.4045880784,775.7294557228,5.0
3379,0.0,-712.617432,-553.39502,11595.807617,-0.2642873443,-0.9614635148,-0.0757635095,0.0897317455,319.9098968318,772.6938196451,5.0
3380,0.0,-711.640564,-555.903503,11596.515625,-0.2642873443,-0.9614635148,-0.0757635095,0.089608555,318.8009413091,770.5195737084,5.0
3381,0.0,-710.477966,-559.085388,11597.257812,-0.2642873443,-0.9614635148,-0.0757635095,0.0895735424,317.6189681048,767.8058090315,5.0
3382,0.0,-709.524658,-562.272583,11597.989258,-0.2642873443,-0.9614635148,-0.0757635095,0.0898561535,316.4054869752,763.7250885045,5.0
3383,0.0,-708.752869,-565.39917,11598.706055,-0.2642873443,-0.9614635148,-0.0757635095,0.0900954198,315.0804720619,759.5638650151,5.0
3384,0.0,-708.05249,-568.900391,11599.521484,-0.2642873443,-0.9614635148,-0.0757635095,0.0903647445,313.5756957129,754.8621853556,5.0
3385,0.0,-707.625854,-572.0495,11600.313477,-0.2642873443,-0.9614635148,-0.0757635095,0.0892668634,309.4232035242,749.2171721538,5.0
3386,0.0,-707.398376,-574.633118,11600.990234,-0.2642873443,-0.9614635148,-0.0757635095,0.0887471287,306.9689712784,745.346553815,5.0
3387,0.0,-707.258423,-577.836731,11601.898438,-0.2642873443,-0.9614635148,-0.0757635095,0.0882308165,304.2838151996,740.8852955126,5.0
3388,0.0,-707.315796,-581.314819,11603.027344,-0.2642873443,-0.9614635148,-0.0757635095,0.0871641487,300.3664622838,735.603253583,5.0
3389,0.0,-707.474243,-584.360229,11604.011719,-0.2642873443,-0.9614635148,-0.0757635095,0.0862346893,297.0490367195,731.2111541922,5.0
3390,0.0,-707.799377,-587.64978,11605.133789,-0.2642873443,-0.9614635148,-0.0757635095,0.085210943,293.3722687597,726.2914058912,5.0
3391,0.0,-708.147034,-590.525391,11606.111328,-0.2642873443,-0.9614635148,-0.0757635095,0.0843190611,290.1216670231,721.8645163092,5.0
3392,0.0,-708.614929,-593.463867,11607.175781,-0.2642873443,-0.9614635148,-0.0757635095,0.083370069,286.6893037683,717.1950384818,5.0
3393,0.0,-709.197327,-596.83075,11608.353516,-0.2642873443,-0.9614635148,-0.0757635095,0.0818625486,281.9328903392,711.4809077056,5.0
3394,0.0,-709.715027,-599.802185,11609.330078,-0.2642873443,-0.9614635148,-0.0757635095,0.080397318,277.4305773122,706.2002564741,5.0
3395,0.0,-710.446777,-603.670776,11610.572266,-0.2642873443,-0.9614635148,-0.0757635095,0.078661966,271.8170471449,699.1854819977,5.0
3396,0.0,-710.98407,-606.780396,11611.484375,-0.2642873443,-0.9614635148,-0.0757635095,0.0779626072,268.5686674387,693.7951361668,5.0
3397,0.0,-711.636658,-610.169983,11612.473633,-0.2642873443,-0.9614635148,-0.0757635095,0.0773306399,265.2133329004,687.8080410265,5.0
3398,0.0,-712.15094,-613.064758,11613.209961,-0.2642873443,-0.9614635148,-0.0757635095,0.0769124376,262.5441120914,682.6600144765,5.0
3399,0.0,-712.729187,-616.134583,11613.962891,-0.2642873443,-0.9614635148,-0.0757635095,0.076533248,259.7940591147,677.1140123415,5.0
3400,0.0,-713.324646,-619.709961,11614.667969,-0.2642873443,-0.9614635148,-0.0757635095,0.076258903,256.871251725,670.6515208981,5.0
3482,0.0,-767.221252,-918.06604,11687.489258,-0.0266379221,-0.9992005033,-0.0298123333,,,,
3483,0.0,-767.226562,-918.264893,11687.489258,-0.0266379221,-0.9992005033,-0.0298123333,,,,
3484,0.0,-767.231628,-918.454102,11687.489258,-0.0266379221,-0.9992005033,-0.0298123333,,,,
3485,0.0,-767.237366,-918.671387,11687.489258,-0.0266379221,-0.9992005033,-0.0298123333,,,,
3486,0.0,-767.24231,-918.858765,11687.489258,-0.0266379221,-0.9992005033,-0.0298123333,,,,
3487,0.0,-767.247192,-919.039368,11687.489258,-0.0266379221,-0.9992005033,-0.0298123333,,,,
3488,0.0,-767.448364,-922.668213,11688.382812,-0.0266379221,-0.9992005033,-0.0298123333,,,,
3489,0.0,-767.634277,-926.147766,11689.240234,-0.0266379221,-0.9992005033,-0.0298123333,,,,
3490,0.0,-767.845703,-930.264832,11690.255859,-0.0266379221,-0.9992005033,-0.0298123333,,,,
3492,0.0,-768.229492,-938.19635,11692.212891,-0.0266379221,-0.9992005033,-0.0298123333,,,,
3493,0.0,-768.423889,-942.446655,11693.260742,-0.0266379221,-0.9992005033,-0.0298123333,,,,
3494,0.0,-768.585693,-946.114319,11694.165039,-0.0266379221,-0.9992005033,-0.0298123333,,,,
3495,0.0,-768.780945,-950.68103,11695.291992,-0.026638044,-0.9992004949,-0.0298125078,,,,
3496,0.0,-768.913208,-953.905212,11696.089844,-0.0266373445,-0.9991840766,-0.030358409,,,,
3497,0.0,-769.079041,-957.981262,11697.108398,-0.0266369139,-0.9991679257,-0.0308857746,,,,
3498,0.0,-769.26062,-965.689758,11699.026367,-0.0134683096,-0.9993493116,-0.0334597961,,,,
3499,0.0,-769.338928,-969.546448,11699.985352,-0.0070333431,-0.9994821833,-0.0313990014,,,,
3500,0.0,-769.47699,-974.132507,11701.129883,-0.0059412877,-0.9995028954,-0.0309622881,,,,
3508,0.0,-769.012817,-1000.419067,11707.358398,0.1800133383,-0.9835391824,-0.0156803902,,,,
3509,0.0,-769.066345,-1004.977356,11708.22168,0.2279210665,-0.9736154511,-0.0111776935,,,,
3510,0.0,-769.182373,-1009.747986,11709.119141,0.2727077099,-0.9620720424,-0.00692028,,,,
3511,0.0,-769.334167,-1014.698669,11710.055664,0.3175792273,-0.9482281587,-0.0026064194,,,,
3512,0.0,-769.453186,-1018.304688,11710.743164,0.3510867089,-0.9363427274,0.0006477615,,,,
3513,0.0,-769.605835,-1023.120911,11711.674805,0.400497786,-0.9162812177,0.0055003076,,,,
3514,0.0,-770.089417,-1026.698364,11711.704102,0.452803207,-0.8915392402,0.01127115,,,,
3515,0.0,-770.703491,-1030.387939,11711.701172,0.4873346808,-0.8730891094,0.0148430439,,,,
3516,0.0,-771.302856,-1033.828857,11711.701172,0.5203881396,-0.8537374234,0.0181272184,,,,
3517,0.0,-771.949402,-1037.430298,11711.701172,0.547423937,-0.836578899,0.0215122985,,,,
3518,0.0,-772.509766,-1040.541504,11711.701172,0.5723707572,-0.8196818321,0.0226585605,,,,
3519,0.0,-773.197998,-1044.392334,11711.701172,0.6034895495,-0.7969535238,0.0257962112,,,,
3520,0.0,-773.893188,-1048.36792,11711.701172,0.6366739609,-0.7706062429,0.0285006306,,,,
3521,0.0,-774.445862,-1051.658447,11711.701172,0.6703957689,-0.7412888221,0.0325637092,,,,
3522,0.0,-774.776489,-1056.026123,11711.701172,0.7097119669,-0.7034189599,0.0388676083,,,,
3523,0.0,-774.925598,-1059.272827,11711.701172,0.745423295,-0.6650910658,0.0446988317,,,,
3524,0.0,-775.035645,-1063.45105,11711.701172,0.7935778306,-0.6058263008,0.0566455651,,,,
3525,0.0,-775.091492,-1066.539185,11711.701172,0.8191684559,-0.5699397817,0.0642781934,,,,
3569,0.0,-734.423401,-1247.058228,11711.701172,0.9396039968,-0.326674204,-0.1021190169,,,,
3570,0.0,-734.191528,-1247.138916,11711.701172,0.9396039968,-0.326674204,-0.1021190169,,,,
3571,0.0,-734.032837,-1247.19397,11711.701172,0.9396039968,-0.326674204,-0.1021190169,,,,
3572,0.0,-733.827332,-1247.265503,11711.701172,0.9396039968,-0.326674204,-0.1021190169,,,,
3573,0.0,-733.651062,-1247.326782,11711.701172,0.9396039968,-0.326674204,-0.1021190169,,,,
3574,0.0,-733.501587,-1247.378784,11711.701172,0.9396039968,-0.326674204,-0.1021190169,,,,
3575,0.0,-733.911194,-1249.639526,11711.701172,0.9370854101,-0.3315336711,-0.1093451374,,,,
3576,0.0,-734.710938,-1252.753906,11711.701172,0.9341863287,-0.3364901737,-0.1186181534,,,,
3577,0.0,-735.514709,-1255.046753,11711.701172,0.9326420829,-0.3382442476,-0.1255769651,,,,
3578,0.0,-736.750122,-1257.891602,11711.701172,0.9310194343,-0.3392710228,-0.1345287556,,,,
3579,0.0,-739.264587,-1262.383545,11711.701172,0.9282578117,-0.3402411963,-0.1502443455,,,,
3580,0.0,-740.1721495,-1263.680176,11711.701172,0.9272336458,-0.3406870095,-0.1553786312,,,,
3581,0.0,-741.079712,-1264.976807,11711.701172,0.92620948,-0.3411328227,-0.160512917,,,,
3582,0.0,-744.718323,-1269.339111,11711.701172,0.9242635373,-0.3417440672,-0.1701408419,,,,
3583,0.0,-746.607117,-1271.33374,11711.701172,0.9235757989,-0.341489851,-0.1743342344,,,,
3584,0.0,-748.614929,-1273.309937,11711.701172,0.9234715415,-0.3404671765,-0.1768683517,,,,
3585,0.0,-750.615601,-1275.159424,11711.701172,0.9233344515,-0.339301594,-0.1797996636,,,,
3586,0.0,-753.103027,-1277.323608,11711.701172,0.9231143533,-0.3378886504,-0.1835514931,,,,
3587,0.0,-755.630432,-1279.39856,11711.701172,0.9230709403,-0.3365695418,-0.1861746028,,,,
3588,0.0,-757.81134,-1281.096313,11711.701172,0.9238517249,-0.3327256848,-0.1891867042,,,,
3589,0.0,-760.591431,-1283.176636,11711.701172,0.9245360084,-0.3298786116,-0.1908226158,,,,
3590,0.0,-762.999512,-1284.902954,11711.701172,0.9252152001,-0.3267256994,-0.1929433876,,,,
3591,0.0,-765.393494,-1286.57019,11711.701172,0.9254094601,-0.3255030729,-0.194074936,,,,
3592,0.0,-767.834961,-1288.220337,11711.701172,0.9260163327,-0.3236711147,-0.1942440759,,,,
3593,0.0,-770.933899,-1290.254639,11711.701172,0.9266780355,-0.3211292451,-0.1953044456,,,,
3594,0.0,-773.276489,-1291.746216,11711.701172,0.92789482,-0.317554544,-0.1953722463,,,,
3595,0.0,-776.093872,-1293.500854,11711.701172,0.9295146766,-0.3121884689,-0.196318175,,,,
3596,0.0,-779.059143,-1295.310059,11711.701172,0.9311649711,-0.306454851,-0.1975277725,,,,
3597,0.0,-781.652161,-1296.869995,11711.701172,0.9324713077,-0.302390792,-0.1976286144,,,,
3598,0.0,-784.803162,-1298.735962,11711.701172,0.9343379428,-0.2965730032,-0.1976285972,,,,
3599,0.0,-787.256897,-1300.160278,11711.701172,0.9366280264,-0.2892592227,-0.1976285459,,,,
3600,0.0,-790.405701,-1302.211304,11711.701172,0.9393533099,-0.2802825424,-0.1976285801,,,,
3601,0.0,-792.585449,-1303.841553,11711.701172,0.9414422634,-0.2738643343,-0.1966844962,,,,
3602,0.0,-795.394592,-1306.171143,11711.701172,0.9445125917,-0.2640528557,-0.1953766967,,,,
3603,0.0,-797.304138,-1307.947998,11711.701172,0.9465147632,-0.2567868672,-0.1953722292,,,,
3604,0.0,-799.776794,-1310.46106,11711.701172,0.9498411265,-0.24592636,-0.1931891816,,,,
3605,0.0,-801.550598,-1312.450439,11711.701172,0.9522446776,-0.2365091103,-0.1931152889,,,,
3606,0.0,-802.071167,-1313.046387,11711.701172,0.952933403,-0.233800586,-0.1930161013,,,,
3607,0.0,-805.414307,-1317.355591,11711.701172,0.9565873957,-0.2192756768,-0.1919862805,,,,
3608,0.0,-807.234863,-1319.972534,11711.701172,0.958319778,-0.2115761903,-0.1919862462,,,,
3609,0.0,-809.088989,-1322.860352,11711.701172,0.9610712661,-0.1987040585,-0.1919862462,,,,
3610,0.0,-810.297302,-1324.889648,11711.701172,0.9626116933,-0.1911020912,-0.1919862462,,,,
3611,0.0,-812.094543,-1328.119385,11711.701172,0.9650703548,-0.178270819,-0.1919862633,,,,
3612,0.0,-813.446045,-1330.745605,11711.701172,0.9669473905,-0.1677916322,-0.1919862291,,,,
3613,0.0,-814.941956,-1333.859863,11711.701172,0.9686371589,-0.1577445264,-0.1919862462,,,,
3614,0.0,-816.019104,-1336.260986,11711.701172,0.9696728198,-0.1512478441,-0.1919862291,,,,
3615,0.0,-817.377136,-1339.47229,11711.701172,0.9703390384,-0.1456421053,-0.1929521387,,,,
3616,0.0,-818.51825,-1342.345215,11711.701172,0.9704931741,-0.1431743782,-0.1940208662,,,,
3617,0.0,-819.767456,-1345.705811,11711.701172,0.9711870246,-0.1366271785,-0.1952659146,,,,
3618,0.0,-820.825928,-1348.757202,11711.701172,0.9719470322,-0.1278595579,-0.197410486,,,,
3619,0.0,-821.716919,-1351.402344,11711.701172,0.9727473837,-0.1197772562,-0.1985344717,,,,
3620,0.0,-822.717957,-1354.452148,11711.701172,0.9736483867,-0.1100253311,-0.1997579676,,,,
3621,0.0,-823.489624,-1356.814941,11711.701172,0.9743286407,-0.10182642,-0.2007861551,,,,
3622,0.0,-824.331909,-1359.388306,11711.701172,0.9750553343,-0.0941372174,-0.2010106447,,,,
3623,0.0,-825.715515,-1363.43396,11711.701172,0.9753473568,-0.0910616648,-0.2010107131,,,,
3624,0.0,-826.33136,-1363.765259,11711.701172,0.9753473568,-0.0910616648,-0.2010107131,,,,
3625,0.0,-826.5848695,-1363.7437745,11711.701172,0.9754449444,-0.0900040889,-0.2010106874,,,,
3626,0.0,-827.211609,-1363.684448,11711.701172,0.975718973,-0.0843839028,-0.2021183879,,,,
3627,0.0,-827.458435,-1363.638062,11711.701172,0.9759518742,-0.0788306202,-0.2032330501,,,,
3628,0.0,-827.599548,-1363.603516,11710.569336,0.9760633812,-0.0746880633,-0.2042595628,,,,
3629,0.0,-827.669373,-1363.581665,11709.102539,0.976231881,-0.0720825414,-0.2043903662,,,,
3630,0.0,-827.666687,-1363.580933,11707.617188,0.9762439856,-0.0719179806,-0.20439052,,,,
3631,0.0,-827.666382,-1363.486084,11706.399414,0.9760444017,-0.071903329,-0.2053466268,,,,
3632,0.0,-827.656189,-1363.348145,11704.868164,0.9760088266,-0.0719006569,-0.2055165832,,,,
3633,0.0,-827.645874,-1363.207886,11703.439453,0.9760088266,-0.0719006569,-0.2055165832,,,,
3634,0.0,-827.634338,-1363.051636,11701.983398,0.9760088266,-0.0719006569,-0.2055165832,,,,
3635,0.0,-827.621094,-1362.909546,11700.828125,0.976075501,-0.0709898901,-0.205516549,,,,
3636,0.0,-827.60199,-1362.702148,11699.243164,0.975721781,-0.0696918492,-0.2076296032,,,,
3637,0.0,-827.587769,-1362.502197,11698.03125,0.9756974117,-0.0696208576,-0.207767892,,,,
3638,0.0,-827.575867,-1362.33606,11698.03125,0.9756974117,-0.0696208576,-0.207767892,,,,
3639,0.0,-827.558777,-1362.09729,11698.03125,0.9756974117,-0.0696208576,-0.207767892,,,,
3640,0.0,-827.548157,-1361.914917,11698.03125,0.9754459309,-0.0704906773,-0.2086535414,,,,
3641,0.0,-827.534058,-1361.667725,11698.03125,0.9750963464,-0.071690253,-0.2098752555,,,,
3642,0.0,-827.519165,-1361.420166,11698.03125,0.9749802162,-0.0728422241,-0.2100180667,,,,
3643,0.0,-827.498535,-1361.13208,11698.03125,0.9749719899,-0.0729521504,-0.2100181008,,,,
3644,0.0,-827.487061,-1360.906616,11698.03125,0.9748234009,-0.0749116535,-0.2100180496,,,,
3645,0.0,-827.473145,-1360.625366,11698.03125,0.974418666,-0.077237805,-0.2110511427,,,,
3646,0.0,-827.456787,-1360.326294,11698.03125,0.9739696692,-0.07959532,-0.2122443602,,,,
3647,0.0,-827.444458,-1360.058716,11698.03125,0.9737045514,-0.0827163614,-0.2122674024,,,,
3648,0.0,-827.429077,-1359.7948,11698.03125,0.9735299407,-0.0847467503,-0.2122673853,,,,
3649,0.0,-827.403564,-1359.439087,11698.03125,0.9731884276,-0.0861991405,-0.2132463189,,,,
3650,0.0,-827.376221,-1359.084595,11698.03125,0.9730531633,-0.0873598823,-0.213391172,,,,
3651,0.0,-827.347717,-1358.716309,11698.03125,0.9729477244,-0.0885264139,-0.213391189,,,,
3652,0.0,-827.321716,-1358.394409,11698.03125,0.9726541249,-0.089490977,-0.2143252632,,,,
3653,0.0,-827.28656,-1357.991333,11698.03125,0.9725952057,-0.0896761247,-0.2145151707,,,,
3654,0.0,-827.24762,-1357.562012,11698.03125,0.9725952057,-0.0896761247,-0.2145151707,,,,
3655,0.0,-827.215759,-1357.213867,11698.03125,0.9725952057,-0.0896761247,-0.2145151707,,,,
3656,0.0,-827.173279,-1356.749268,11698.03125,0.9725952057,-0.0896761247,-0.2145151707,,,,
3657,0.0,-827.1297,-1356.273315,11698.03125,0.9723556472,-0.0896541565,-0.215607578,,,,
3658,0.0,-827.094788,-1355.893921,11698.03125,0.9723488078,-0.0896534061,-0.2156387321,,,,
3659,0.0,-827.048889,-1355.394775,11698.03125,0.9723488078,-0.0896534061,-0.2156387321,,,,
3660,0.0,-827.003174,-1354.898315,11698.03125,0.9723488078,-0.0896534061,-0.2156387321,,,,
3661,0.0,-826.964417,-1354.477295,11698.03125,0.9723488078,-0.0896534061,-0.2156387321,,,,
3662,0.0,-826.870544,-1353.45813,11698.03125,0.9723488078,-0.0896534061,-0.2156387321,,,,
3663,0.0,-826.84375,-1353.1673585,11698.03125,0.9723488078,-0.0896534061,-0.2156387321,,,,
3987,0.0,-2132.318848,724.081665,11861.844727,0.5367216253,-0.832663731,0.1363855126,0.0232960968,144.3939057346,672.8782230279,0.0
3988,0.0,-2132.364014,724.169739,11847.006836,0.5367216253,-0.832663731,0.1363855126,0.0199838969,134.3195920661,675.2504979802,0.0
3989,0.0,-2132.354004,724.179504,11848.583984,0.5367216253,-0.832663731,0.1363855126,0.0205705073,136.9014818994,678.4465365849,0.0
3990,0.0,-2131.695068,724.026855,11849.789062,0.537323268,-0.8323493142,0.1359350022,0.0211439902,139.2251929772,680.6396682009,0.0
4051,0.0,-2151.228271,601.046021,11840.266602,-0.6116437446,-0.7837490279,0.1078396538,,,,
4052,0.0,-2150.798584,601.169312,11840.431641,-0.6116437446,-0.7837490279,0.1078396538,,,,
4053,0.0,-2150.890625,600.641846,11839.125,-0.6116437446,-0.7837490279,0.1078396538,,,,
4054,0.0,-2150.923096,600.282776,11837.520508,-0.6116437446,-0.7837490279,0.1078396538,,,,
4055,0.0,-2150.862061,599.924316,11835.774414,-0.6116437446,-0.7837490279,0.1078396538,,,,
4056,0.0,-2150.634766,599.321594,11833.321289,-0.6116437446,-0.7837490279,0.1078396538,,,,
4057,0.0,-2154.384521,597.605713,11832.129883,-0.6116437446,-0.7837490279,0.1078396538,,,,
4058,0.0,-2160.046875,595.994446,11831.155273,-0.6116437446,-0.7837490279,0.1078396538,,,,
4059,0.0,-2164.464844,594.514221,11830.305664,-0.6116437446,-0.7837490279,0.1078396538,,,,
4060,0.0,-2169.250732,592.687073,11829.204102,-0.6116437446,-0.7837490279,0.1078396538,,,,
4061,0.0,-2171.894775,590.994873,11828.142578,-0.609921756,-0.7850898448,0.1078396364,,,,
4062,0.0,-2174.024414,589.611938,11827.21875,-0.6068492476,-0.7874672055,0.1078396538,,,,
4063,0.0,-2175.778564,587.201904,11825.892578,-0.6044299425,-0.7893256956,0.1078396538,,,,
4166,0.0,-2370.12207,323.754059,11807.701172,0.2894222239,-0.9060358743,0.308761673,,,,
4167,0.0,-2370.045898,323.515228,11807.701172,0.2894222239,-0.9060358743,0.308761673,,,,
4168,0.0,-2369.947998,323.209625,11807.701172,0.2894222239,-0.9060358743,0.308761673,,,,
4169,0.0,-2369.864014,322.946411,11807.701172,0.2894222239,-0.9060358743,0.308761673,,,,
4170,0.0,-2369.786621,322.703461,11807.701172,0.2894222239,-0.9060358743,0.308761673,,,,
4171,0.0,-2371.074951,320.355072,11807.701172,0.3040872504,-0.8996856912,0.3132037694,,,,
4172,0.0,-2372.916748,316.961212,11807.701172,0.3209676582,-0.8915475016,0.3195666046,,,,
4173,0.0,-2374.373047,314.265839,11807.701172,0.3371507181,-0.8829784765,0.3266165998,,,,
4174,0.0,-2375.86377,311.44635,11807.701172,0.3522610842,-0.875014798,0.3320560672,,,,
4175,0.0,-2377.304199,308.611389,11807.701172,0.3625650224,-0.868464377,0.3381068328,,,,
4176,0.0,-2378.837158,305.325012,11807.701172,0.3700731333,-0.8637192437,0.3421037037,,,,
4177,0.0,-2380.170898,302.428741,11807.701172,0.3746109456,-0.8609094251,0.3442406153,,,,
4178,0.0,-2381.631104,299.210144,11807.701172,0.3777112241,-0.8586581268,0.3464685448,,,,
4179,0.0,-2383.028564,296.058929,11807.701172,0.3819044385,-0.8555451841,0.3495589188,,,,
4180,0.0,-2384.239502,293.11676,11807.700195,0.3948862463,-0.8455340061,0.3593565041,,,,
4181,0.0,-2385.646729,289.726929,11807.701172,0.4074305674,-0.8353858023,0.3689592038,,,,
4182,0.0,-2386.89917,286.593506,11807.701172,0.4194729098,-0.8252466428,0.3781672335,,,,
4183,0.0,-2388.369141,282.890961,11807.701172,0.4252689949,-0.8204304948,0.3821519138,,,,
4187,0.0,-2393.252197,270.118439,11807.701172,0.4252689949,-0.8204304948,0.3821519138,,,,
4188,0.0,-2394.174316,267.585358,11807.701172,0.4252689949,-0.8204304948,0.3821519138,,,,
4189,0.0,-2394.880127,265.521088,11807.701172,0.4252689949,-0.8204304948,0.3821519138,,,,
4190,0.0,-2396.118896,261.972534,11807.701172,0.4252689949,-0.8204304948,0.3821519138,,,,
4191,0.0,-2397.468994,258.146301,11807.701172,0.4252689949,-0.8204304948,0.3821519138,,,,
4192,0.0,-2398.762451,254.469955,11807.701172,0.4252689949,-0.8204304948,0.3821519138,,,,
4193,0.0,-2399.966309,250.937759,11807.701172,0.4252689949,-0.8204304948,0.3821519138,,,,
4194,0.0,-2400.970947,247.909607,11807.701172,0.4252689949,-0.8204304948,0.3821519138,,,,
4195,0.0,-2402.07373,244.533951,11807.701172,0.4208980506,-0.8239527793,0.379403016,,,,
4196,0.0,-2403.13208,241.309601,11807.701172,0.4221413107,-0.824351363,0.3771492331,,,,
4197,0.0,-2404.215332,238.018188,11807.701172,0.4289371052,-0.8205536993,0.3777626059,,,,
4198,0.0,-2405.131348,234.827469,11807.701172,0.4474861423,-0.8088261767,0.3815185032,,,,
4199,0.0,-2406.02417,231.502655,11807.701172,0.4698210281,-0.7944312516,0.3848989323,,,,
4200,0.0,-2406.805908,228.399338,11807.701172,0.4928242071,-0.7776028016,0.39045894,,,,
4201,0.0,-2407.609863,225.07074,11807.701172,0.5153698257,-0.7586281628,0.3985940959,,,,
4202,0.0,-2408.406738,221.269043,11807.701172,0.5480675063,-0.7288610753,0.4103456366,,,,
4203,0.0,-2408.973389,218.436768,11807.701172,0.568226309,-0.7090327532,0.4176019836,,,,
4215,0.0,-2412.363525,178.856583,11810.061523,0.7179938443,-0.5205098086,0.4621194419,0.1453611665,499.8919712199,962.7694195921,0.0
4216,0.0,-2408.621826,173.412964,11809.298828,0.7240431131,-0.5100330559,0.4643574617,0.1439320894,1197.3747619902,2316.6176124701,5.0
4217,0.0,-2408.769287,168.508881,11809.637695,0.7316390183,-0.496375579,0.4672425832,0.1420294922,1188.4738124203,2313.5609291975,5.0
4218,0.0,-2408.783936,167.54567,11809.745117,0.7330974877,-0.4936849644,0.4678068292,0.1416877162,1186.8395097496,2312.9516086055,5.0
4219,0.0,-2408.869385,161.405502,11810.320312,0.7430190288,-0.474746885,0.4717394598,0.1394101566,1175.9080149176,2308.8771198129,5.0
4220,0.0,-2408.920654,157.565582,11810.811523,0.7495302014,-0.4616619848,0.4744182638,0.1380477958,1169.2056596455,2306.1731226753,5.0
4221,0.0,-2408.816162,153.398712,11811.19043,0.755083782,-0.4514692422,0.4754198202,0.1365832008,1162.1157232591,2303.5398559762,5.0
4222,0.0,-2408.276611,150.785614,11811.261719,0.7624364986,-0.4365428614,0.4776200538,0.1346783645,1153.0844757533,2300.5694293577,5.0
4223,0.0,-2407.863525,148.141205,11811.345703,0.7678652169,-0.4250167248,0.4793159629,0.1334235517,1146.9044548014,2298.2014805202,5.0
4224,0.0,-2407.224854,144.497437,11811.671875,0.7752922876,-0.4086626589,0.4815773042,0.1318270627,1138.8891850725,2294.9363393215,5.0
4225,0.0,-2406.580566,141.119003,11811.899414,0.7814795929,-0.3941504843,0.4836683177,0.1306439098,1132.6165260752,2291.8821965916,5.0
4226,0.0,-2405.925293,137.960922,11812.104492,0.7870285276,-0.3817030292,0.4846533753,0.129362544,1126.0154656949,2288.9972380904,5.0
4227,0.0,-2405.294434,135.223404,11812.300781,0.7918875287,-0.368325862,0.4870833617,0.1289057219,1122.9100492151,2286.4464559905,5.0
4228,0.0,-2404.437012,131.872589,11812.22168,0.7957138947,-0.3568146549,0.4894105637,0.1288029439,1120.845927024,2283.0912022634,5.0
4229,0.0,-2403.513428,128.522369,11810.732422,0.8010055657,-0.3403717932,0.4924805845,0.128390103,1117.4119867066,2279.5015172173,5.0
4230,0.0,-2402.523682,125.246742,11808.947266,0.8059968962,-0.3203745974,0.4977239403,0.1286856095,459.9591137013,937.3048363561,0.0
4231,0.0,-2401.624268,122.650597,11807.400391,0.8104988699,-0.2987336473,0.5038350819,0.1293905718,460.3645583432,935.7482124107,0.0
4232,0.0,-2400.656006,120.111473,11805.736328,0.813659237,-0.2791847611,0.5099161846,0.1306513187,461.6591865911,934.1560379442,0.0
4233,0.0,-2399.415039,117.163025,11803.770508,0.8169200284,-0.2468467659,0.5212565025,0.1347646778,467.3732816371,932.1998466909,0.0
4234,0.0,-2398.075439,113.994209,11801.623047,0.8178975825,-0.2193801197,0.5318983996,0.1395256947,473.8891426557,930.1175172355,0.0
4235,0.0,-2396.941895,111.438011,11799.798828,0.8163288578,-0.1932927717,0.5442840253,0.1463448736,483.5542754826,928.4146873462,0.0
4236,0.0,-2395.728027,108.270935,11797.633789,0.8160646521,-0.1900871217,0.5458070811,0.146053769,482.098380723,926.4686351816,0.0
4237,0.0,-2394.741211,105.761826,11796.060547,0.8160646521,-0.1900871217,0.5458070811,0.1444369967,478.8433773453,924.9460627729,0.0
4238,0.0,-2393.361328,102.434616,11793.984375,0.8160646521,-0.1900871217,0.5458070811,0.1422767974,474.4708405659,922.8943433648,0.0
4239,0.0,-2392.32373,100.014763,11792.651367,0.8160646521,-0.1900871217,0.5458070811,0.1408137305,471.4290611781,921.3664567356,0.0
4240,0.0,-2390.945557,96.859993,11790.921875,0.8160646521,-0.1900871217,0.5458070811,0.1389180261,467.4936043618,919.4193097006,0.0
4241,0.0,-2389.785889,94.32859,11789.567383,0.8160646521,-0.1900871217,0.5458070811,0.1374305376,464.355901102,917.8106805452,0.0
4242,0.0,-2388.220459,91.011963,11787.888672,0.8160646521,-0.1900871217,0.5458070811,0.1355410461,460.3050235363,915.6592447823,0.0
4243,0.0,-2386.697021,87.913452,11786.337891,0.8160646521,-0.1900871217,0.5458070811,0.1337929578,456.5314104588,913.6379360184,0.0
