timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
30,0.0,-1027.669434,-1134.213135,11838.827148,-0.6346400571,0.7308470672,0.25118631,,,,
31,0.0,-1030.110962,-1132.393555,11836.737305,-0.630533266,0.7355160776,0.2478788013,,,,
32,0.0,-1032.481445,-1131.290161,11834.166016,-0.622988319,0.7433953409,0.2434110136,,,,
33,0.0,-1034.673462,-1130.780518,11833.643555,-0.608341919,0.7573823074,0.2372596681,,,,
34,0.0,-1036.672119,-1130.388672,11833.898438,-0.5900489765,0.7735092512,0.2313560971,,,,
35,0.0,-1039.116577,-1130.453247,11834.841797,-0.5600314401,0.7979931121,0.222647208,,,,
36,0.0,-1041.61792,-1130.58374,11835.27832,-0.526638489,0.8224107775,0.215156722,,,,
37,0.0,-1043.799927,-1130.646362,11835.427734,-0.495120145,0.8431049771,0.2098333618,,,,
38,0.0,-1046.335693,-1130.810059,11835.601562,-0.4562800622,0.8659524997,0.2047798161,,,,
39,0.0,-1048.785278,-1130.704102,11835.637695,-0.4225978015,0.8839382694,0.2001605207,,,,
40,0.0,-1051.334717,-1130.49231,11835.650391,-0.3829647135,0.9029971772,0.194766851,,,,
41,0.0,-1054.214111,-1130.174683,11835.59375,-0.3556703791,0.9150196507,0.190361814,,,,
42,0.0,-1057.027588,-1129.786987,11835.448242,-0.3389024396,0.9218065391,0.1881962827,,,,
43,0.0,-1059.936768,-1129.277954,11835.355469,-0.3264776377,0.926674216,0.1862451326,,,,
44,0.0,-1062.921753,-1128.714844,11835.198242,-0.319687177,0.9290767377,0.1860551645,,,,
45,0.0,-1065.786987,-1128.099609,11835.09668,-0.3128220607,0.9314106757,0.1860551302,,,,
46,0.0,-1068.549561,-1127.389526,11835.03418,-0.2952817821,0.9369609084,0.1868500072,,,,
47,0.0,-1071.244385,-1126.597046,11835.006836,-0.2734182789,0.9430973122,0.1892350506,,,,
48,0.0,-1074.066284,-1125.702271,11834.982422,-0.240247331,0.9515329684,0.192005807,,,,
49,0.0,-1076.745972,-1124.753418,11834.994141,-0.2107176377,0.9583767661,0.192644884,,,,
50,0.0,-1079.558105,-1123.724121,11835.104492,-0.1848709296,0.9636963637,0.1926449011,,,,
51,0.0,-1082.415161,-1122.559204,11835.337891,-0.1624917313,0.9681365658,0.1905466538,,,,
52,0.0,-1085.628662,-1121.096191,11835.625,-0.1303904602,0.9738016655,0.1863025607,,,,
53,0.0,-1087.51123,-1120.059814,11835.744141,-0.1131022072,0.9764969653,0.1834708901,,,,
54,0.0,-1090.15979,-1118.281006,11836.494141,-0.0888064398,0.9799884451,0.1781461866,,,,
55,0.0,-1092.2323,-1116.662231,11837.277344,-0.0823033363,0.9814087708,0.1733868087,,,,
56,0.0,-1094.132202,-1114.937256,11837.603516,-0.084924114,0.9815548429,0.171283348,,,,
57,0.0,-1096.013672,-1113.015015,11838.047852,-0.0973880828,0.9808624258,0.1685955603,,,,
58,0.0,-1097.622437,-1111.154175,11838.390625,-0.0997251801,0.9807079557,0.1681273148,,,,
59,0.0,-1099.204102,-1109.068115,11838.738281,-0.0997251801,0.9807079557,0.1681273148,,,,
60,0.0,-1101.085205,-1106.263428,11838.882812,-0.0997251801,0.9807079557,0.1681273148,,,,
61,0.0,-1102.55188,-1103.789673,11838.935547,-0.0997251801,0.9807079557,0.1681273148,,,,
62,0.0,-1103.784668,-1101.460327,11838.939453,-0.0997251801,0.9807079557,0.1681273148,,,,
63,0.0,-1104.988892,-1098.885864,11838.880859,-0.0997251801,0.9807079557,0.1681273148,,,,
64,0.0,-1106.174072,-1096.127563,11838.779297,-0.0997251801,0.9807079557,0.1681273148,,,,
65,0.0,-1107.175903,-1093.49585,11838.726562,-0.0997251801,0.9807079557,0.1681273148,,,,
66,0.0,-1108.037354,-1090.911255,11838.633789,-0.0997251801,0.9807079557,0.1681273148,,,,
67,0.0,-1109.739502,-1085.51709,11838.647461,-0.0997251801,0.9807079557,0.1681273148,,,,
68,0.0,-1110.554443,-1082.608887,11838.685547,-0.0997251801,0.9807079557,0.1681273148,,,,
69,0.0,-1111.275635,-1079.779175,11838.633789,-0.0997251801,0.9807079557,0.1681273148,,,,
70,0.0,-1111.965576,-1076.958862,11838.630859,-0.0997251801,0.9807079557,0.1681273148,,,,
71,0.0,-1112.578125,-1074.189331,11838.720703,-0.0997251801,0.9807079557,0.1681273148,,,,
72,0.0,-1113.235107,-1071.094849,11838.84375,-0.0997251801,0.9807079557,0.1681273148,,,,
73,0.0,-1113.782715,-1068.17041,11839.168945,-0.0952336079,0.980639824,0.1711025875,,,,
74,0.0,-1114.370972,-1065.019409,11839.412109,-0.0770670544,0.9808579094,0.1788251397,,,,
75,0.0,-1114.887207,-1062.077271,11839.952148,-0.0518158437,0.9820920258,0.1811363334,,,,
76,0.0,-1115.419189,-1059.041016,11840.275391,-0.0304238642,0.9828198747,0.182042529,,,,
77,0.0,-1116.138184,-1055.107788,11840.681641,-0.0214336739,0.9830119472,0.1822857899,,,,
78,0.0,-1116.678223,-1052.036987,11840.925781,-0.0213027844,0.9830147893,0.1822858071,,,,
79,0.0,-1117.238159,-1048.624756,11841.141602,-0.0204020755,0.9830338924,0.1822858242,,,,
80,0.0,-1117.894165,-1045.224487,11841.299805,-0.0166376846,0.9831048123,0.1822858071,,,,
81,0.0,-1118.325073,-1042.102539,11841.325195,-0.0103584618,0.9830255995,0.1831757981,,,,
82,0.0,-1118.7854,-1039.634277,11841.299805,-0.0086581161,0.9830322484,0.1832283699,,,,
83,0.0,-1119.354126,-1035.698608,11841.248047,-0.007238525,0.9830437233,0.1832283871,,,,
84,0.0,-1119.757568,-1033.124146,11841.054688,-0.0071629811,0.9830442767,0.1832283871,,,,
85,0.0,-1120.1521,-1029.811768,11840.787109,-0.0050398973,0.9830574539,0.1832283871,,,,
86,0.0,-1120.372803,-1026.489014,11840.845703,0.002185397,0.9829326179,0.1839529632,,,,
87,0.0,-1120.566406,-1023.311707,11840.523438,0.0151329414,0.9826487997,0.1848575951,,,,
88,0.0,-1120.695679,-1019.579407,11840.311523,0.0338050044,0.9819832859,0.1859194663,,,,
89,0.0,-1120.721313,-1015.778259,11840.100586,0.0526769967,0.980952528,0.1869686385,,,,
90,0.0,-1120.714966,-1012.553772,11840.060547,0.0681412563,0.9798256122,0.1878790537,,,,
91,0.0,-1120.552979,-1009.228577,11840.091797,0.0831779161,0.9786523544,0.1879388292,,,,
92,0.0,-1120.455078,-1006.917725,11840.141602,0.0918968887,0.9781000506,0.1867491711,,,,
93,0.0,-1120.234253,-1003.386475,11840.314453,0.1058650343,0.9770747816,0.1847091382,,,,
94,0.0,-1120.088135,-1000.038635,11840.375,0.1172565053,0.976005901,0.1834758656,,,,
95,0.0,-1119.772461,-996.872803,11840.55957,0.1279447929,0.9749590177,0.1818929458,,,,
96,0.0,-1119.257568,-993.478882,11840.789062,0.1375697083,0.973750113,0.1813430252,,,,
97,0.0,-1118.888916,-990.241638,11840.895508,0.1480373882,0.9723452744,0.1806366491,,,,
98,0.0,-1118.318359,-987.104553,11841.084961,0.1595723546,0.9705629622,0.180400111,,,,
99,0.0,-1117.626831,-983.074585,11841.327148,0.1821295057,0.967427794,0.1758189594,,,,
100,0.0,-1116.942017,-979.835327,11841.495117,0.2078398531,0.9650091796,0.1598745718,,,,
101,0.0,-1116.332886,-976.875854,11841.548828,0.2277852911,0.9636933511,0.1393161372,,,,
102,0.0,-1115.809204,-973.822876,11841.554688,0.2413273813,0.9628927131,0.120825155,,,,
103,0.0,-1115.192017,-970.648743,11841.474609,0.2516526834,0.9622933805,0.1032587855,,,,
104,0.0,-1114.630859,-967.416077,11841.417969,0.2588273504,0.9616264331,0.0910110202,,,,
105,0.0,-1114.063232,-963.983887,11841.185547,0.2603179236,0.9614849159,0.0882118768,,,,
106,0.0,-1113.706543,-961.518372,11841.114258,0.2603312137,0.9614837767,0.0881850687,,,,
107,0.0,-1113.270386,-958.139099,11840.84375,0.2603312137,0.9614837767,0.0881850687,,,,
108,0.0,-1112.810181,-954.961243,11840.767578,0.2603312137,0.9614837767,0.0881850687,,,,
109,0.0,-1112.281006,-951.533997,11840.583984,0.2603312137,0.9614837767,0.0881850687,,,,
110,0.0,-1111.809326,-948.229919,11839.867188,0.2603312137,0.9614837767,0.0881850687,,,,
111,0.0,-1110.81665,-942.449707,11839.474609,0.2603312137,0.9614837767,0.0881850687,,,,
112,0.0,-1110.243652,-939.115295,11839.295898,0.2603312137,0.9614837767,0.0881850687,,,,
113,0.0,-1109.887878,-937.38208,11839.3222655,0.2603312137,0.9614837767,0.0881850687,,,,
114,0.0,-1108.819458,-932.384583,11839.271484,0.2603312137,0.9614837767,0.0881850687,,,,
115,0.0,-1108.383667,-930.165894,11839.31543,0.2603312137,0.9614837767,0.0881850687,,,,
116,0.0,-1107.537476,-926.101013,11839.436523,0.2603312137,0.9614837767,0.0881850687,,,,
117,0.0,-1106.970947,-922.93689,11839.821289,0.2603312137,0.9614837767,0.0881850687,,,,
118,0.0,-1106.479126,-920.409668,11840.146484,0.2603312137,0.9614837767,0.0881850687,,,,
119,0.0,-1105.730103,-916.766968,11840.472656,0.2603312137,0.9614837767,0.0881850687,,,,
120,0.0,-1105.124512,-913.228149,11841.205078,0.2603312137,0.9614837767,0.0881850687,,,,
121,0.0,-1104.429199,-909.901733,11841.493164,0.2603312137,0.9614837767,0.0881850687,,,,
122,0.0,-1104.050537,-907.730713,11841.742188,0.2603312137,0.9614837767,0.0881850687,,,,
123,0.0,-1103.428467,-904.363892,11842.064453,0.2603312137,0.9614837767,0.0881850687,,,,
124,0.0,-1102.687378,-900.985107,11842.183594,0.2603312137,0.9614837767,0.0881850687,,,,
125,0.0,-1101.813843,-897.615967,11842.091797,0.2603312137,0.9614837767,0.0881850687,,,,
126,0.0,-1101.080688,-894.16571,11841.974609,0.259605466,0.9618234522,0.0866062868,,,,
127,0.0,-1100.712524,-890.31781,11841.728516,0.2586058882,0.9622856089,0.0844357834,,,,
128,0.0,-1100.459229,-887.656128,11841.511719,0.2585729762,0.9623007115,0.084364428,,,,
129,0.0,-1100.370605,-883.99762,11841.231445,0.2585729762,0.9623007115,0.084364428,,,,
130,0.0,-1100.383423,-880.74231,11840.90625,0.2585729762,0.9623007115,0.084364428,,,,
131,0.0,-1100.561279,-877.292725,11840.524414,0.2585729762,0.9623007115,0.084364428,,,,
132,0.0,-1100.865967,-874.030273,11840.181641,0.2585729762,0.9623007115,0.084364428,,,,
133,0.0,-1101.334106,-870.850098,11839.931641,0.2585729762,0.9623007115,0.084364428,,,,
134,0.0,-1101.848145,-867.509338,11839.510742,0.2613699303,0.9617098569,0.0824615705,,,,
135,0.0,-1102.462769,-864.438477,11839.313477,0.2669001749,0.9606622187,0.0767619584,,,,
136,0.0,-1102.932007,-861.92218,11838.969727,0.2756886042,0.9587488438,0.0692563927,,,,
137,0.0,-1103.58728,-858.798401,11838.637695,0.2875656629,0.9557592103,0.061889591,,,,
138,0.0,-1104.380737,-855.451965,11838.352539,0.3061494985,0.9503212382,0.0562319193,,,,
139,0.0,-1104.982666,-852.57135,11838.09082,0.321364687,0.9454142993,0.0540050063,,,,
140,0.0,-1105.79541,-849.498657,11837.949219,0.3356091097,0.9405171641,0.0528582028,,,,
141,0.0,-1106.473389,-846.609802,11837.767578,0.3499888911,0.9352699277,0.0527061525,,,,
142,0.0,-1107.290527,-843.673706,11837.671875,0.3646941923,0.9295498061,0.0541784472,,,,
143,0.0,-1108.264648,-840.238586,11837.503906,0.3831518453,0.9219137718,0.0571809484,,,,
144,0.0,-1108.731689,-837.945251,11837.742188,0.3974249085,0.915750213,0.0587791583,,,,
145,0.0,-1109.54895,-834.773621,11837.973633,0.4164601172,0.907211006,0.0594067447,,,,
146,0.0,-1110.474243,-831.730408,11837.935547,0.4326683642,0.8996877567,0.0579657407,,,,
147,0.0,-1111.286133,-828.667603,11838.189453,0.446048568,0.8933943104,0.0537334266,,,,
148,0.0,-1112.136597,-825.471802,11838.50293,0.4612608241,0.8860225256,0.0469311868,,,,
149,0.0,-1113.024536,-822.229553,11839.09082,0.4781619972,0.8774221813,0.0386189112,,,,
150,0.0,-1113.963745,-819.194946,11839.236328,0.4870240223,0.8727038653,0.0345769452,,,,
151,0.0,-1115.530884,-813.989075,11839.219727,0.4905505786,0.8708030406,0.0325913231,,,,
152,0.0,-1116.140503,-812.109589,11839.163086,0.491324449,0.8703661883,0.0325913231,,,,
153,0.0,-1117.549683,-807.572754,11838.979492,0.4967092217,0.8671875482,0.0355767523,,,,
154,0.0,-1118.450439,-804.477051,11838.75,0.5112335046,0.8583842469,0.0426238011,,,,
155,0.0,-1118.8950805,-802.78479,11838.569336,0.5253536271,0.8494046243,0.0470698613,,,,
156,0.0,-1119.822388,-799.163086,11838.179688,0.5569308008,0.8287295092,0.0550952236,,,,
157,0.0,-1120.656738,-796.460754,11837.949219,0.5640374118,0.8238115976,0.0565353848,,,,
158,0.0,-1121.557739,-794.183838,11837.927734,0.5640374118,0.8238115976,0.0565353848,,,,
159,0.0,-1122.372803,-792.026306,11837.823242,0.5640374118,0.8238115976,0.0565353848,,,,
160,0.0,-1123.128906,-789.970276,11837.613281,0.5640374118,0.8238115976,0.0565353848,,,,
161,0.0,-1123.785889,-788.056213,11837.532227,0.5640374118,0.8238115976,0.0565353848,,,,
162,0.0,-1124.415771,-786.392944,11837.398438,0.5640374118,0.8238115976,0.0565353848,,,,
163,0.0,-1124.919678,-784.812073,11837.402344,0.5640374118,0.8238115976,0.0565353848,,,,
164,0.0,-1125.402466,-783.293396,11837.556641,0.5640374118,0.8238115976,0.0565353848,,,,
165,0.0,-1125.862427,-781.918091,11837.742188,0.5640374118,0.8238115976,0.0565353848,,,,
166,0.0,-1126.317261,-780.787598,11838.030273,0.5640374118,0.8238115976,0.0565353848,,,,
167,0.0,-1126.737671,-779.702209,11838.202148,0.5640374118,0.8238115976,0.0565353848,,,,
168,0.0,-1127.149292,-778.665405,11838.333008,0.5640374118,0.8238115976,0.0565353848,,,,
169,0.0,-1127.435791,-778.000427,11838.40625,0.5640374118,0.8238115976,0.0565353848,,,,
170,0.0,-1127.840088,-777.126526,11838.525391,0.5640374118,0.8238115976,0.0565353848,,,,
171,0.0,-1128.17041,-776.24408,11838.577148,0.5640374118,0.8238115976,0.0565353848,,,,
172,0.0,-1128.567017,-775.624268,11838.780273,0.5640374118,0.8238115976,0.0565353848,,,,
173,0.0,-1128.849731,-775.061401,11838.885742,0.5640374118,0.8238115976,0.0565353848,,,,
174,0.0,-1129.077637,-774.639771,11838.976562,0.5640374118,0.8238115976,0.0565353848,,,,
175,0.0,-1129.188843,-774.377808,11839.007812,0.5640374118,0.8238115976,0.0565353848,,,,
176,0.0,-1129.408936,-774.141113,11839.148438,0.5640374118,0.8238115976,0.0565353848,,,,
177,0.0,-1129.537598,-773.980225,11839.235352,0.5640374118,0.8238115976,0.0565353848,,,,
178,0.0,-1129.604736,-773.926086,11839.276367,0.5640374118,0.8238115976,0.0565353848,,,,
179,0.0,-1129.660889,-773.896118,11839.307617,0.5640374118,0.8238115976,0.0565353848,,,,
180,0.0,-1129.663208,-773.743286,11839.220703,0.5640374118,0.8238115976,0.0565353848,,,,
181,0.0,-1129.703979,-773.638062,11839.173828,0.5640374118,0.8238115976,0.0565353848,,,,
182,0.0,-1129.780029,-773.611389,11839.258789,0.5640374118,0.8238115976,0.0565353848,,,,
183,0.0,-1129.835205,-773.624207,11839.333008,0.5640374118,0.8238115976,0.0565353848,,,,
184,0.0,-1129.86853,-773.642273,11839.386719,0.5640374118,0.8238115976,0.0565353848,,,,
185,0.0,-1129.909546,-773.695068,11839.476562,0.5640374118,0.8238115976,0.0565353848,,,,
413,0.0,-2307.360107,1027.196899,11811.914062,0.5640374118,0.8238115976,0.0565353848,,,,
414,0.0,-2309.492676,1024.082275,11809.911133,0.5640374118,0.8238115976,0.0565353848,,,,
415,0.0,-2309.299805,1024.364014,11809.911133,0.5640374118,0.8238115976,0.0565353848,,,,
416,0.0,-2309.146973,1024.587158,11809.911133,0.5640374118,0.8238115976,0.0565353848,,,,
417,0.0,-2307.045654,1025.585571,11809.875977,0.7732819402,0.6327761449,0.0403657213,,,,
418,0.0,-2304.456055,1024.843994,11809.884766,0.9346706807,0.3549004181,0.0208904728,0.1452581567,711.0346931007,1369.8682254216,4.0
419,0.0,-2302.90918,1022.074829,11809.911133,0.999969365,0.0078161673,0.0004202404,0.0180352615,258.6507567992,1368.0581865112,4.0
420,0.0,-2302.810547,1022.0,11809.911133,1.0,0.0,0.0,0.0165856677,248.1358642772,1368.0952532425,4.0
421,0.0,-2302.728516,1022.0,11809.911133,1.0,0.0,0.0,0.0165780236,248.0836297662,1368.1199335119,4.0
422,0.0,-2302.647461,1022.09491,11809.911133,1.0,0.0,0.0,0.0165816734,248.1173139559,1368.1563538188,4.0
423,0.0,-2302.563721,1022.395569,11809.911133,1.0,0.0,0.0,0.0166109005,248.3449176297,1368.216195127,4.0
424,0.0,-2302.501709,1022.645203,11809.911133,1.0,0.0,0.0,0.0166388165,248.5604087168,1368.2637881292,4.0
425,0.0,-2302.443604,1022.907104,11809.911133,1.0,0.0,0.0,0.0166671426,248.7862103818,1368.3522998405,4.0
426,0.0,-2302.384521,1023.211487,11809.911133,1.0,0.0,0.0,0.016699577,249.0452980803,1368.457643735,4.0
427,0.0,-2302.343262,1023.467712,11809.911133,1.0,0.0,0.0,0.0167274012,249.2658157039,1368.5393233292,4.0
428,0.0,-2302.30835,1023.71875,11809.911133,1.0,0.0,0.0,0.0167546062,249.4820206526,1368.6232486123,4.0
429,0.0,-2302.2771,1023.996521,11809.911133,1.0,0.0,0.0,0.0167832685,249.7139259697,1368.7350935868,4.0
430,0.0,-2302.250488,1024.31958,11809.911133,1.0,0.0,0.0,0.0168166366,249.9849272828,1368.8719338358,4.0
431,0.0,-2302.236328,1024.58374,11809.911133,1.0,0.0,0.0,0.0168434718,250.2033742168,1368.9855322045,4.0
432,0.0,-2302.229248,1024.833496,11809.911133,1.0,0.0,0.0,0.01686849,250.4085296039,1369.1002692681,4.0
433,0.0,-2302.228516,1025.103271,11809.911133,1.0,0.0,0.0,0.0168961877,250.6350554231,1369.2247046397,4.0
434,0.0,-2302.237061,1025.429077,11809.911133,1.0,0.0,0.0,0.0169318838,250.9185594086,1369.3401106496,4.0
435,0.0,-2302.250977,1025.6875,11809.911133,1.0,0.0,0.0,0.0169664809,251.1776715253,1369.3678139071,4.0
436,0.0,-2302.270508,1025.936035,11809.911133,1.0,0.0,0.0,0.0170003465,251.4248450437,1369.361095142,4.0
437,0.0,-2302.30127,1026.221558,11809.911133,0.9999993466,0.0008083489,0.0008083492,0.0171720818,252.6758108661,1369.334914256,4.0
438,0.0,-2302.338867,1026.502441,11809.911133,0.9999697376,-0.0065004958,0.004274054,0.0158322601,242.6955310904,1369.3079483732,4.0
439,0.0,-2302.388672,1026.810303,11809.911133,0.9998893645,-0.0114400412,0.0095070666,0.014939466,235.7995764336,1369.2684660723,4.0
440,0.0,-2302.437744,1027.067139,11809.911133,0.9998772942,-0.0123887697,0.009587226,0.0148092508,234.7817007759,1369.2936023128,4.0
441,0.0,-2302.49707,1027.334351,11809.911133,0.9998965205,-0.0107253619,0.009587226,0.01513509,237.3154728853,1369.203733072,4.0
442,0.0,-2302.562988,1027.60144,11809.911133,0.9998984343,-0.0105454369,0.009587226,0.0152067346,237.8535040997,1369.0960950927,4.0
443,0.0,-2302.635742,1027.865479,11809.911133,0.9998984343,-0.0105454369,0.009587226,0.0152474169,238.1498513602,1368.9859437622,4.0
444,0.0,-2302.723389,1027.896973,11809.911133,0.9998984343,-0.0105454369,0.009587226,0.0152605063,238.22126987,1368.8135893373,4.0
445,0.0,-2302.809814,1027.898071,11809.911133,0.9998984343,-0.0105454369,0.009587226,0.015268085,238.2562187585,1368.6772051394,4.0
446,0.0,-2302.905029,1027.899048,11809.911133,0.9998984343,-0.0105454369,0.009587226,0.0152785291,238.3029514929,1368.4812917808,4.0
447,0.0,-2302.905029,1027.899048,11809.911133,0.9998984343,-0.0105454369,0.009587226,0.0152864847,238.3331085792,1368.3010210304,4.0
448,0.0,-2302.905029,1027.899048,11809.911133,0.9998984343,-0.0105454369,0.009587226,0.0152971611,238.3757027956,1368.0715798103,4.0
449,0.0,-2302.905029,1027.899048,11809.911133,0.9998984343,-0.0105454369,0.009587226,0.0153061782,238.412051851,1367.8802039974,4.0
450,0.0,-2302.905029,1027.899048,11809.911133,0.9998984343,-0.0105454369,0.009587226,0.0153171367,238.4575344998,1367.6554333011,4.0
451,0.0,-2302.905029,1027.899048,11809.911133,0.9998984343,-0.0105454369,0.009587226,0.0153248128,238.4896541157,1367.4996821262,4.0
452,0.0,-2302.905029,1027.899048,11809.911133,0.9998984343,-0.0105454369,0.009587226,0.0153332749,238.5259675874,1367.3333649876,4.0
453,0.0,-2302.905029,1027.899048,11809.911133,0.9998984343,-0.0105454369,0.009587226,0.0153388273,238.550478609,1367.2282624427,4.0
454,0.0,-2302.905029,1027.899048,11809.911133,0.9998984343,-0.0105454369,0.009587226,0.0153522637,238.6126326039,1366.9905249704,4.0
455,0.0,-2302.905762,1027.891113,11809.911133,0.9998895172,-0.0113595118,0.009587226,0.0152163931,237.5436857067,1366.8820756585,4.0
456,0.0,-2302.9124755,1027.827026,11809.911133,0.9997416156,-0.0180865177,0.0118060288,0.014064637,228.2420909011,1366.8427693819,4.0
457,0.0,-2302.919189,1027.762939,11809.911133,0.999593714,-0.0248135236,0.0140248315,0.0129128809,218.9404960955,1366.8034631052,4.0
458,0.0,-2302.715576,1026.351929,11809.911133,0.98349192,-0.1701310834,0.0616364963,0.000834939,55.8196672396,1366.2669277898,4.0
459,0.0,-2302.634766,1024.586914,11809.911133,0.9344606116,-0.3416800271,0.1001904407,0.0168714135,249.8293744526,1365.8164148393,4.0
460,0.0,-2302.742432,1023.472412,11809.911133,0.8880681968,-0.4443155279,0.1179770721,0.0435853247,398.7984077625,1365.6921626971,4.0
461,0.0,-2303.174316,1021.732056,11809.911133,0.7920082221,-0.5964818547,0.1301244524,0.1107168041,624.6487682979,1365.7794895555,4.0
462,0.0,-2303.398193,1021.157959,11809.911133,0.753537052,-0.6450207772,0.1270043632,0.140097369,697.2349803006,1365.9005299663,4.0
463,0.0,-2303.4925535,1021.0358275,11809.911133,0.743071468,-0.6575312055,0.1233620754,,,,
464,0.0,-2303.532715,1020.896301,11809.911133,0.7348462085,-0.6686913078,0.1133710046,,,,
465,0.0,-2303.519043,1020.932434,11809.911133,0.73768707,-0.6661112452,0.1100617813,,,,
466,0.0,-2303.47998,1020.964844,11809.911133,0.7413632412,-0.6623016563,0.1083377153,0.1494648982,718.3798127841,1365.9532967406,4.0
467,0.0,-2303.46167,1021.033447,11809.911133,0.7458215305,-0.6572963433,0.1082208932,0.1459544808,710.5651317099,1365.9505580262,4.0
468,0.0,-2303.452393,1021.044128,11809.911133,0.7468163496,-0.6561658133,0.1082209106,0.1451748463,708.8111461142,1365.9454707934,4.0
469,0.0,-2303.452637,1021.04425,11809.911133,0.7468163496,-0.6561658133,0.1082209106,0.145175287,708.8143407298,1365.9497160014,4.0
470,0.0,-2303.33667,1020.942566,11809.911133,0.7468163496,-0.6561658133,0.1082209106,0.1452060482,708.8156877716,1365.8189448226,4.0
471,0.0,-2303.272949,1020.886475,11809.911133,0.7468163496,-0.6561658133,0.1082209106,0.1452230445,708.816243907,1365.7463466142,4.0
472,0.0,-2303.188965,1020.812744,11809.911133,0.7468163496,-0.6561658133,0.1082209106,0.1452463132,708.8190964082,1365.6510068833,4.0
473,0.0,-2303.150879,1020.743958,11809.911133,0.7468163496,-0.6561658133,0.1082209106,0.1452697048,708.8455438363,1365.6006149175,4.0
474,0.0,-2303.274658,1020.482544,11809.911133,0.7468163496,-0.6561658133,0.1082209106,0.145375318,709.1215270132,1365.674854567,4.0
475,0.0,-2303.41333,1020.210083,11809.911133,0.7468163496,-0.6561658133,0.1082209106,0.1454857894,709.415668626,1365.7631984006,4.0
476,0.0,-2303.520508,1020.011597,11809.911133,0.7468163496,-0.6561658133,0.1082209106,0.1455664604,709.6333497992,1365.8333714668,4.0
477,0.0,-2303.670898,1019.75,11809.911133,0.7468163496,-0.6561658133,0.1082209106,0.1456741116,709.928372592,1365.9358809476,4.0
478,0.0,-2303.825195,1019.499084,11809.911133,0.7468163496,-0.6561658133,0.1082209106,0.145777719,710.2174382741,1366.0445360479,4.0
