timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
265,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
266,0.0,-1621.942261,675.882996,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
267,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
268,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
269,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
270,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
271,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
272,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
273,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
274,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
275,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
276,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
277,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
278,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
279,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
280,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
281,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
282,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
283,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
284,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
285,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
286,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
287,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
288,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
289,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
290,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
291,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
292,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
293,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
294,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
295,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
296,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
297,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
298,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
299,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
300,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
301,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
302,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
303,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
304,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
305,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
306,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
307,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
308,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
309,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
310,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
311,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
312,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
313,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
314,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
315,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
316,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
317,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
318,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
319,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
320,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
321,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
322,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
323,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
324,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
325,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
326,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
327,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
328,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
329,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
330,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
331,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
332,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
333,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
334,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
335,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
336,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
337,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
338,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
339,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
340,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
341,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
342,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
343,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
344,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
345,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
346,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
347,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
348,0.0,-1621.942261,675.882996,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
349,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
350,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
351,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
352,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
353,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
354,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
355,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
356,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
357,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
358,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
359,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
360,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
361,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
362,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
363,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
364,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
365,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
366,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
367,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
368,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
369,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
370,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
371,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
372,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
373,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
374,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
375,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
376,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
377,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
378,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
379,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
380,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
381,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
382,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
383,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
384,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
385,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
386,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
387,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
388,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
389,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
390,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
391,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
392,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
393,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
394,0.0,-1621.942261,675.882996,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
395,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
396,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
397,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
398,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
399,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
400,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
401,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
402,0.0,-1621.942261,675.882874,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
403,0.0,-1621.942261,675.8829045,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
404,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
405,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
406,0.0,-1621.942383,675.882935,11839.702148,0.9845593258,0.1345844887,-0.1119372566,,,,
407,0.0,-1621.942383,675.882935,11839.702148,0.9845593258,0.1345844887,-0.1119372566,,,,
408,0.0,-1621.942383,675.882935,11839.702148,0.9845593258,0.1345844887,-0.1119372566,,,,
409,0.0,-1621.942383,675.882935,11839.702148,0.9845593258,0.1345844887,-0.1119372566,,,,
410,0.0,-1621.942383,675.882935,11839.702148,0.9845593258,0.1345844887,-0.1119372566,,,,
411,0.0,-1799.6820476667,84.3540856667,11751.116536,0.9845593258,0.1345844887,-0.1119372566,,,,
412,0.0,-1977.4217123333,-507.1747636667,11662.530924,0.9845593258,0.1345844887,-0.1119372566,,,,
413,0.0,-2155.161377,-1098.703613,11573.945312,0.9845593258,0.1345844887,-0.1119372566,,,,
414,0.0,-2154.600342,-1101.948242,11569.273438,0.9845593258,0.1345844887,-0.1119372566,,,,
415,0.0,-2154.600342,-1101.948242,11568.972656,0.9845593258,0.1345844887,-0.1119372566,,,,
416,0.0,-2154.594238,-1101.947266,11568.734375,0.9845593258,0.1345844887,-0.1119372566,,,,
417,0.0,-2154.409912,-1102.232056,11567.679688,0.9922497521,0.0957261204,-0.079227138,,,,
418,0.0,-2154.228516,-1102.578369,11565.585938,0.9978066533,0.0512129718,-0.0419417959,,,,
419,0.0,-2154.055176,-1102.983521,11563.183594,0.999997693,0.0019492689,-0.0009023875,,,,
420,0.0,-2154.0625,-1102.992676,11561.009766,0.9999996277,0.0008628558,0.0,,,,
421,0.0,-2154.0625,-1102.992676,11558.783203,0.9999996277,0.0008628558,0.0,,,,
422,0.0,-2154.0625,-1102.992676,11556.205078,0.9999996277,0.0008628558,0.0,,,,
423,0.0,-2154.0625,-1102.992676,11553.046875,0.9999996277,0.0008628558,0.0,,,,
424,0.0,-2154.0625,-1102.992676,11551.808594,0.9999996277,0.0008628558,0.0,,,,
425,0.0,-2154.0625,-1102.992676,11551.682617,0.9999996277,0.0008628558,0.0,,,,
426,0.0,-2154.0625,-1102.992676,11551.701172,0.9999996277,0.0008628558,0.0,,,,
427,0.0,-2154.0625,-1102.992676,11551.701172,0.9999996277,0.0008628558,0.0,,,,
428,0.0,-2154.0625,-1102.992676,11551.701172,0.9999996277,0.0008628558,0.0,,,,
429,0.0,-2154.0625,-1102.992676,11551.701172,0.9999996277,0.0008628558,0.0,,,,
430,0.0,-2154.0625,-1102.992676,11551.701172,0.9999996277,0.0008628558,0.0,,,,
431,0.0,-2154.0625,-1102.992676,11551.701172,0.9999996277,0.0008628558,0.0,,,,
432,0.0,-2154.0625,-1102.992676,11551.701172,0.9999996277,0.0008628558,0.0,,,,
433,0.0,-2154.0625,-1102.992676,11551.701172,0.9999996277,0.0008628558,0.0,,,,
434,0.0,-2154.0625,-1102.992676,11551.701172,0.9999996277,0.0008628558,0.0,,,,
435,0.0,-2154.0625,-1102.992676,11551.701172,0.9999996277,0.0008628558,0.0,,,,
436,0.0,-2154.0625,-1102.992676,11551.701172,0.9999996277,0.0008628558,0.0,,,,
437,0.0,-2154.0625,-1102.992676,11551.701172,0.9999996277,0.0008628558,0.0,,,,
438,0.0,-2154.0625,-1102.992676,11551.701172,0.9999996277,0.0008628558,0.0,,,,
439,0.0,-2154.0625,-1102.992676,11551.701172,0.9999996277,0.0008628558,0.0,,,,
440,0.0,-2154.0625,-1102.992676,11551.701172,0.9999996277,0.0008628558,0.0,,,,
441,0.0,-2154.0625,-1102.992676,11551.701172,0.9999996277,0.0008628558,0.0,,,,
442,0.0,-2154.064941,-1102.985474,11551.701172,0.9999985198,0.0017205971,0.0,,,,
443,0.0,-2154.067383,-1102.978271,11551.701172,0.9999963801,0.0025812336,0.000759637,,,,
444,0.0,-2154.070312,-1102.969971,11551.701172,0.9999921013,0.0035695693,0.0017479813,,,,
445,0.0,-2154.075195,-1102.955933,11551.701172,0.9999829928,0.0052330667,0.0025747069,,,,
446,0.0,-2154.082764,-1102.934204,11551.701172,0.9999564147,0.0078109173,0.0051145254,,,,
447,0.0,-2154.098389,-1102.891724,11551.701172,0.9998723416,0.012920702,0.009399786,,,,
448,0.0,-2154.153564,-1102.75061,11551.701172,0.9993944626,0.0300511788,0.0175395199,,,,
449,0.0,-2154.202637,-1102.635742,11551.701172,0.9987329302,0.0442010161,0.0240583513,,,,
450,0.0,-2154.33374,-1102.368408,11551.701172,0.9964344071,0.0782004678,0.0316726899,,,,
451,0.0,-2154.740723,-1101.753296,11551.701172,0.985606108,0.163560231,0.0427627247,,,,
452,0.0,-2155.03418,-1101.200195,11551.701172,0.9681044554,0.2457225324,0.0489305691,,,,
453,0.0,-2155.654053,-1100.547485,11551.701172,0.9302586791,0.3632262854,0.0518213819,,,,
454,0.0,-2156.734863,-1099.887939,11551.701172,0.8425298164,0.5360031434,0.0533304676,0.0956028235,957.4359108118,2243.8591326409,4.0
455,0.0,-2157.273438,-1099.713013,11551.701172,0.7855397844,0.6161943874,0.0568482547,0.0584503447,755.9210319733,2243.9265616351,4.0
456,0.0,-2157.508057,-1099.676392,11551.701172,0.7560148712,0.6503002168,0.0592490561,0.0453694556,660.780905719,2243.9962811006,4.0
457,0.0,-2157.742676,-1099.639771,11551.701172,0.726489958,0.6844060462,0.0616498575,0.0322885664,565.6407794647,2244.0660005661,4.0
458,0.0,-2158.070801,-1099.506226,11551.701172,0.658763494,0.7491396797,0.0694290952,0.0133176077,365.0174950647,2244.0697446306,4.0
459,0.0,-2157.969971,-1099.296753,11551.701172,0.6451267427,0.7606973047,0.0717711401,0.0106396288,326.4409841941,2243.8029186196,4.0
460,0.0,-2157.69751,-1098.960815,11551.701172,0.6431257355,0.76217164,0.0740518706,0.0101872356,319.397820989,2243.353257203,4.0
