timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2582,0.0,-1588.513306,431.081543,11832.894531,-0.72212521,-0.6917563939,-0.0028762114,0.1416747156,307.2456552681,598.7957476801,0.0
2583,0.0,-1588.466553,431.034637,11832.867188,-0.72212521,-0.6917563939,-0.0028762114,0.1426844004,308.4182940973,599.1133957936,0.0
2584,0.0,-1588.429932,430.995453,11832.84375,-0.72212521,-0.6917563939,-0.0028762114,0.14320518,308.9178319427,599.0756346342,0.0
2585,0.0,-1588.390259,430.950043,11832.814453,-0.72212521,-0.6917563939,-0.0028762114,0.1434390441,309.1212702947,599.0189916648,0.0
2586,0.0,-1588.351929,430.902435,11832.785156,-0.72212521,-0.6917563939,-0.0028762114,0.1431735559,308.9742760837,599.2461624116,0.0
2587,0.0,-1588.322021,430.862366,11832.761719,-0.72212521,-0.6917563939,-0.0028762114,0.1427534007,308.5852816433,599.3040196382,0.0
2588,0.0,-1588.291138,430.817932,11832.736328,-0.72212521,-0.6917563939,-0.0028762114,0.1422248072,307.8850624362,598.9690228649,0.0
2589,0.0,-1588.259277,430.771393,11832.709961,-0.72212521,-0.6917563939,-0.0028762114,0.141598335,307.2161358722,598.8873724605,0.0
2590,0.0,-1588.21106,430.697418,11832.68457,-0.72212521,-0.6917563939,-0.0028762114,0.1406218009,306.2919226846,598.9979677221,0.0
2591,0.0,-1588.156738,430.368347,11832.631836,-0.72212521,-0.6917563939,-0.0028762114,0.1395786499,305.1345321102,598.7922979372,0.0
2592,0.0,-1587.963379,430.085876,11832.610352,-0.7213020304,-0.6926152262,-0.0027439683,0.1378511405,303.2451698605,598.5239212964,0.0
2593,0.0,-1587.598999,429.742493,11832.598633,-0.7211930427,-0.6927287792,-0.0027264802,0.1362702677,301.5052501347,598.2777580654,0.0
2594,0.0,-1587.325317,429.614075,11832.600586,-0.7211930427,-0.6927287792,-0.0027264802,0.1350343022,300.2619387484,598.3327958334,0.0
2595,0.0,-1587.294922,429.582428,11832.574219,-0.7211930427,-0.6927287792,-0.0027264802,0.133734671,298.9162081861,598.329979393,0.0
2596,0.0,-1587.269287,429.557831,11832.549805,-0.7211930427,-0.6927287792,-0.0027264802,0.132523999,297.5607672381,598.1373039332,0.0
2597,0.0,-1587.240723,429.530914,11832.524414,-0.7211930427,-0.6927287792,-0.0027264802,0.1311186285,295.9716301748,597.8978862384,0.0
2598,0.0,-1587.210938,429.50235,11832.499023,-0.7211930427,-0.6927287792,-0.0027264802,0.1296304133,294.2910001776,597.6677363228,0.0
2599,0.0,-1587.182373,429.473236,11832.474609,-0.7211930427,-0.6927287792,-0.0027264802,0.1282050515,292.7071160515,597.5188033281,0.0
2600,0.0,-1587.159058,429.447052,11832.455078,-0.7197653787,-0.6942119223,-0.0027580007,0.1265077846,290.8756305464,597.4791659871,0.0
2601,0.0,-1587.128906,429.413696,11832.435547,-0.7195551311,-0.6944298245,-0.0027626258,0.1253757754,289.5558823503,597.2669226925,0.0
2602,0.0,-1587.102051,429.384979,11832.420898,-0.7195551311,-0.6944298245,-0.0027626258,0.1242537792,288.0958546482,596.7537626491,0.0
2603,0.0,-1587.068604,429.350586,11832.405273,-0.7195551311,-0.6944298245,-0.0027626258,0.1227392789,285.9935327567,595.8022404836,0.0
2604,0.0,-1587.035034,429.317963,11832.388672,-0.7195551311,-0.6944298245,-0.0027626258,0.1212372196,283.6995906551,594.4355182867,0.0
2605,0.0,-1586.959595,429.304016,11832.378906,-0.7195551311,-0.6944298245,-0.0027626258,0.1197621776,281.4498423406,593.1093566734,0.0
2606,0.0,-1586.785522,429.451019,11832.397461,-0.7116358978,-0.7025423315,-0.0029362155,0.1127809351,273.0115764947,591.768794087,0.0
2607,0.0,-1586.761841,429.430237,11832.375,-0.7114294937,-0.7027513271,-0.0029407185,0.111168341,270.5105555977,590.3329539036,0.0
2608,0.0,-1586.78125,429.393127,11832.34375,-0.7114300579,-0.7027507559,-0.0029407185,0.1096553764,268.0891094284,588.8351322396,0.0
2609,0.0,-1586.734131,429.418427,11832.325195,-0.7114300579,-0.7027507559,-0.0029407185,0.1079046747,265.3335038209,587.219482191,0.0
2610,0.0,-1586.678955,429.434814,11832.310547,-0.7114300579,-0.7027507559,-0.0029407185,0.1063262201,262.8440615612,585.7676710466,0.0
2611,0.0,-1586.610962,429.439575,11832.286133,-0.7072843679,-0.7069213124,-0.003328808,0.1018539028,256.7793013598,583.9912732652,0.0
2612,0.0,-1586.546387,429.447235,11832.267578,-0.7070056201,-0.7071999705,-0.0033548307,0.1000152027,253.8832164153,582.4061053017,0.0
2613,0.0,-1586.508179,429.418274,11832.237305,-0.707006188,-0.707199403,-0.0033547783,0.0983046934,251.0356521569,580.6010416686,0.0
2614,0.0,-1586.462524,429.382599,11832.206055,-0.707006188,-0.707199403,-0.0033547783,0.0963840437,247.8236599357,578.5628275405,0.0
2615,0.0,-1586.411499,429.341339,11832.178711,-0.707006188,-0.707199403,-0.0033547783,0.0944368386,244.5445702167,576.4685650472,0.0
2616,0.0,-1586.364258,429.303192,11832.158203,-0.6822679221,-0.7310730424,-0.0065336983,0.055162709,501.4744969203,1531.0325417956,4.0
2617,0.0,-1586.300903,429.253265,11832.134766,-0.6779435743,-0.7350798571,-0.007079101,0.0534393607,493.7911599832,1531.0124246881,4.0
2618,0.0,-1586.240723,429.206635,11832.111328,-0.6779435744,-0.7350798572,-0.0070790836,0.0534236993,493.7147786393,1530.9938033901,4.0
2619,0.0,-1586.180176,429.160217,11832.087891,-0.6779437669,-0.7350796798,-0.0070790661,0.0539199472,495.3927665026,1529.3066654712,4.0
2620,0.0,-1586.108398,429.105438,11832.056641,-0.6779437669,-0.7350796798,-0.0070790661,0.0541192638,496.1611645837,1528.9339312975,4.0
2621,0.0,-1585.973145,429.000671,11831.989258,-0.6779437669,-0.7350796798,-0.0070790661,0.054262462,496.2416545924,1527.2190755444,4.0
2622,0.0,-1585.9312135,428.9692535,11831.968262,-0.6757821383,-0.7370588934,-0.0073502218,0.0536841619,493.1228792873,1525.5610279272,4.0
2623,0.0,-1585.81958,428.88562,11831.910156,-0.6735498023,-0.739102458,-0.0076302262,0.0535328707,491.0374261296,1521.1806457295,4.0
2624,0.0,-1585.737549,428.817505,11831.860352,-0.673549996,-0.7391022819,-0.0076301913,0.0539111924,491.7246175832,1518.1027079242,4.0
2625,0.0,-1585.665649,428.751953,11831.814453,-0.673549996,-0.7391022819,-0.0076301913,0.0542387815,492.3466384057,1515.5534001544,4.0
2626,0.0,-1585.584961,428.674042,11831.759766,-0.673549996,-0.7391022819,-0.0076301913,0.0546064349,493.0824571353,1512.8431466129,4.0
2627,0.0,-1585.512573,428.599945,11831.709961,-0.6661073901,-0.7458067603,-0.0085569307,0.0510988356,173.5581815787,549.9771948338,0.0
2628,0.0,-1585.432129,428.512848,11831.651367,-0.6652616254,-0.7465600737,-0.0086617688,0.0491050909,169.6324386209,548.0607594158,0.0
2629,0.0,-1585.361816,428.432281,11831.595703,-0.6652616254,-0.7465600737,-0.0086617688,0.047692931,166.7423885715,546.4431023342,0.0
2630,0.0,-1585.275635,428.331085,11831.524414,-0.6652616254,-0.7465600737,-0.0086617688,0.0460722292,163.4034974699,544.6123458079,0.0
2631,0.0,-1585.196899,428.242462,11831.457031,-0.6590201134,-0.7520661753,-0.0094317591,0.0422731654,156.2275618117,543.061760794,0.0
2632,0.0,-1585.103271,428.142487,11831.378906,-0.6583307171,-0.7526686542,-0.0095165084,0.0404807937,152.4727670238,541.3685347018,0.0
2633,0.0,-1585.02002,428.064514,11831.313477,-0.6583309274,-0.7526684705,-0.009516491,0.0391960356,149.6989242317,539.9835375936,0.0
2634,0.0,-1584.925537,427.975159,11831.234375,-0.6583309274,-0.7526684705,-0.009516491,0.0377194145,146.488611871,538.4443677175,0.0
2635,0.0,-1584.835693,427.886719,11831.151367,-0.6583309274,-0.7526684705,-0.009516491,0.0362630701,143.2830328035,536.933903185,0.0
2636,0.0,-1584.759399,427.808777,11831.076172,-0.6533169587,-0.7570167276,-0.0101304333,0.0332880597,137.0482342788,535.6225171782,0.0
2637,0.0,-1584.67334,427.716888,11830.984375,-0.6527314277,-0.7575206955,-0.0102019183,0.031644389,133.3063612751,534.1346293189,0.0
2638,0.0,-1584.608032,427.639587,11830.90918,-0.6527316393,-0.7575205132,-0.0102019183,0.0304824254,130.5631241318,532.8633405419,0.0
2639,0.0,-1584.535767,427.543091,11830.825195,-0.6527318377,-0.7575203425,-0.0102019008,0.0291354431,127.3608901646,531.4921837729,0.0
2640,0.0,-1584.464966,427.441772,11830.755859,-0.6527318377,-0.7575203425,-0.0102019008,0.0277867507,124.0877053252,530.0696454204,0.0
2641,0.0,-1584.40625,427.355927,11830.702148,-0.6527318377,-0.7575203425,-0.0102019008,0.0266672034,121.3264965583,528.8917019064,0.0
2642,0.0,-1584.34436,427.265564,11830.647461,-0.6527318377,-0.7575203425,-0.0102019008,0.0254925293,118.3787052239,527.6400238358,0.0
2643,0.0,-1584.27478,427.165222,11830.584961,-0.6518058114,-0.7583157578,-0.0103148351,0.0239466784,114.4627212328,526.1894007476,0.0
2644,0.0,-1584.201538,427.061279,11830.515625,-0.6516861526,-0.7584183952,-0.0103293904,0.0225808714,110.8391100565,524.5336035837,0.0
2645,0.0,-1584.141235,426.974854,11830.456055,-0.6516861526,-0.7584183952,-0.0103293904,0.0215238643,107.9582208541,523.1547687801,0.0
2646,0.0,-1584.069092,426.870605,11830.383789,-0.6516861526,-0.7584183952,-0.0103293904,0.020308609,104.5739186916,521.5363059129,0.0
2647,0.0,-2367.927979,-715.5,11839.821289,-0.6259252317,-0.7797675654,-0.0134219294,,,,
2648,0.0,-2367.932129,-715.5,11839.829102,-0.6259252317,-0.7797675654,-0.0134219294,,,,
2649,0.0,-2369.46582,-715.5,11839.979492,1.0,0.0,0.0,,,,
2650,0.0,-2369.44873,-715.5,11839.328125,1.0,0.0,0.0,,,,
2651,0.0,-2368.793945,-715.5,11839.037109,1.0,0.0,0.0,,,,
2652,0.0,-2367.89502,-715.5,11838.758789,1.0,0.0,0.0,,,,
2653,0.0,-2366.713135,-715.5,11838.499023,1.0,0.0,0.0,,,,
2654,0.0,-2365.365234,-715.5,11838.237305,1.0,0.0,0.0,,,,
2655,0.0,-2363.744873,-715.5,11838.013672,1.0,0.0,0.0,,,,
2656,0.0,-2362.068115,-715.5,11837.823242,1.0,0.0,0.0,,,,
2657,0.0,-2359.321045,-715.5,11837.739258,1.0,0.0,0.0,,,,
2658,0.0,-2357.506348,-715.5,11837.632812,1.0,0.0,0.0,,,,
2659,0.0,-2355.630615,-715.5,11837.679688,1.0,0.0,0.0,,,,
2660,0.0,-2354.199707,-715.5,11837.713867,1.0,0.0,0.0,,,,
2661,0.0,-2351.724609,-715.5,11837.810547,1.0,0.0,0.0,,,,
2662,0.0,-2349.69043,-715.5,11837.824219,1.0,0.0,0.0,,,,
2663,0.0,-2347.35083,-715.5,11837.821289,1.0,0.0,0.0,,,,
2664,0.0,-2342.630859,-715.5,11837.875977,1.0,0.0,0.0,,,,
2665,0.0,-2340.311279,-715.5,11837.985352,1.0,0.0,0.0,,,,
2666,0.0,-2338.6174315,-715.5,11838.042969,1.0,0.0,0.0,,,,
2667,0.0,-2336.923584,-715.5,11838.100586,1.0,0.0,0.0,,,,
2668,0.0,-2333.958984,-715.5,11838.09082,1.0,0.0,0.0,,,,
2669,0.0,-2327.738281,-715.544006,11837.967773,1.0,0.0,0.0,,,,
2670,0.0,-2324.415771,-715.624939,11837.820312,0.9999992715,-0.001207052,0.0,,,,
2671,0.0,-2321.204102,-715.735168,11837.761719,0.9999992334,-0.0012381886,0.0,,,,
2672,0.0,-2317.913818,-715.917114,11837.62793,0.9999992338,-0.0012378919,0.0,,,,
2673,0.0,-2314.525879,-716.153931,11837.530273,0.9999992338,-0.0012378919,0.0,,,,
2674,0.0,-2311.203369,-716.39801,11837.428711,0.9999992338,-0.0012378919,0.0,,,,
2675,0.0,-2307.892822,-716.664551,11837.469727,0.9999992338,-0.0012378919,0.0,,,,
2676,0.0,-2304.665771,-716.935486,11837.59668,0.9978461446,-0.065576954,0.0016537336,,,,
2677,0.0,-2302.040527,-717.131958,11837.745117,0.9976133427,-0.0690259508,0.0017425707,,,,
2678,0.0,-2298.86499,-717.415588,11838.355469,0.997635241,-0.0687089346,0.0017344026,,,,
2679,0.0,-2298.852295,-717.541382,11838.665039,0.997635235,-0.0687090217,0.0017344026,,,,
2680,0.0,-2298.994873,-717.607788,11839.226562,0.997635235,-0.0687090217,0.0017344026,,,,
2681,0.0,-2299.119141,-717.640991,11839.392578,0.997635235,-0.0687090217,0.0017344026,,,,
2682,0.0,-2299.064209,-717.700867,11839.449219,0.997635235,-0.0687090217,0.0017344026,,,,
2683,0.0,-2299.065918,-717.706848,11839.382812,0.997635235,-0.0687090217,0.0017344026,,,,
2684,0.0,-2299.014893,-717.714966,11839.283203,0.997635235,-0.0687090217,0.0017344026,,,,
2685,0.0,-2298.896729,-717.734131,11839.197266,0.997635235,-0.0687090217,0.0017344026,,,,
2686,0.0,-2298.573975,-717.778931,11838.950195,0.997635235,-0.0687090217,0.0017344026,,,,
2687,0.0,-2298.330566,-717.802124,11838.769531,0.997635235,-0.0687090217,0.0017344026,,,,
2688,0.0,-2298.124268,-717.818604,11838.672852,0.997635235,-0.0687090217,0.0017344026,,,,
2689,0.0,-2297.969238,-717.834717,11838.62793,0.997635235,-0.0687090217,0.0017344026,,,,
2690,0.0,-2297.813477,-717.780579,11838.597656,0.997635235,-0.0687090217,0.0017344026,,,,
2691,0.0,-2297.651123,-717.589417,11838.602539,0.997635235,-0.0687090217,0.0017344026,,,,
2692,0.0,-2297.596924,-717.420532,11838.651367,0.997635235,-0.0687090217,0.0017344026,,,,
2693,0.0,-2297.511963,-717.226685,11838.672852,0.9947658647,-0.1019343427,0.0070897298,,,,
2694,0.0,-2297.600586,-717.094177,11838.766602,0.9938880791,-0.1100720317,0.0084044119,,,,
2695,0.0,-2297.580566,-716.891479,11838.808594,0.993892714,-0.1100306834,0.0083977275,,,,
2696,0.0,-2297.681396,-716.669861,11838.920898,0.9938926906,-0.1100308915,0.0083977624,,,,
2697,0.0,-2297.690186,-716.472961,11838.980469,0.9938926868,-0.1100309262,0.0083977624,,,,
2698,0.0,-2297.80835,-716.426941,11839.086914,0.9938926849,-0.1100309436,0.0083977624,,,,
2699,0.0,-2297.835938,-716.303162,11839.177734,0.993892683,-0.1100309609,0.0083977624,,,,
2700,0.0,-2297.827393,-716.231262,11839.211914,0.993892681,-0.1100309783,0.0083977624,,,,
2701,0.0,-2297.765137,-716.067627,11839.255859,0.993892681,-0.1100309783,0.0083977624,,,,
2702,0.0,-2297.614746,-715.823486,11839.279297,0.993892681,-0.1100309783,0.0083977624,,,,
2703,0.0,-2297.55603,-715.761322,11839.2768555,0.99340613,-0.1140972066,0.0102839523,,,,
2704,0.0,-2297.497314,-715.699158,11839.274414,0.9929195789,-0.118163435,0.0121701422,,,,
2705,0.0,-2297.44873,-715.662903,11839.271484,0.9928794574,-0.1184846787,0.012319252,,,,
2706,0.0,-2297.217285,-715.53241,11839.251953,0.9928799534,-0.118480713,0.0123174195,,,,
2707,0.0,-2297.035889,-715.472839,11839.229492,0.9928799554,-0.1184806957,0.0123174195,,,,
2708,0.0,-2296.897705,-715.444458,11839.208984,0.9928799575,-0.1184806784,0.0123174195,,,,
2709,0.0,-2296.837646,-715.440002,11839.203125,0.9928799575,-0.1184806784,0.0123174195,,,,
2710,0.0,-2296.667969,-715.421814,11839.180664,0.9928799616,-0.1184806437,0.0123174195,,,,
2711,0.0,-2296.617676,-715.416321,11839.182617,0.9928799616,-0.1184806437,0.0123174195,,,,
2712,0.0,-2296.549805,-715.005005,11838.999023,0.9928799637,-0.1184806264,0.0123174195,,,,
2713,0.0,-2296.659424,-714.555237,11838.885742,0.9928799637,-0.1184806264,0.0123174195,,,,
2714,0.0,-2296.658203,-713.877502,11838.744141,0.9928799637,-0.1184806264,0.0123174195,,,,
2715,0.0,-2296.659912,-713.083923,11838.612305,0.9928799637,-0.1184806264,0.0123174195,,,,
2716,0.0,-2296.641113,-712.0401,11838.458008,0.9918737873,-0.1260305583,0.017397943,,,,
2717,0.0,-2296.632324,-710.883606,11838.301758,0.9915992525,-0.1279869227,0.018715504,,,,
2718,0.0,-2296.628418,-709.146057,11838.140625,0.9902679083,-0.1357517097,0.0306747945,,,,
2719,0.0,-2296.649902,-707.596313,11837.996094,0.9904386546,-0.1341144124,0.0323202069,,,,
2720,0.0,-2296.647949,-705.885681,11837.852539,0.9904557937,-0.1339471081,0.0324883509,,,,
2721,0.0,-2296.625488,-704.119568,11837.831055,0.990455522,-0.1339497645,0.0324856819,,,,
2722,0.0,-2296.615479,-701.988403,11837.873047,0.9904555255,-0.1339497298,0.0324857168,,,,
2723,0.0,-2296.627441,-699.131042,11837.949219,0.9904555255,-0.1339497298,0.0324857168,,,,
2724,0.0,-2296.64209,-696.722351,11837.991211,0.9904555255,-0.1339497298,0.0324857168,,,,
2725,0.0,-2296.641846,-694.233948,11838.000977,0.990455525,-0.1339497297,0.0324857342,,,,
2726,0.0,-2296.65625,-691.649902,11837.993164,0.990455525,-0.1339497297,0.0324857342,,,,
2727,0.0,-2296.74585,-688.591003,11838.023438,0.9904555244,-0.1339497297,0.0324857517,,,,
2728,0.0,-2296.849121,-685.555725,11838.100586,0.9904555244,-0.1339497297,0.0324857517,,,,
2729,0.0,-2296.91626,-683.028931,11838.191406,0.9904555239,-0.1339497296,0.0324857691,,,,
2730,0.0,-2296.962158,-680.18335,11838.318359,0.9904555239,-0.1339497296,0.0324857691,,,,
2731,0.0,-2297.053711,-677.622498,11838.544922,0.9904555239,-0.1339497296,0.0324857691,,,,
2732,0.0,-2297.026855,-674.216309,11838.742188,0.9904555233,-0.1339497295,0.0324857866,,,,
2733,0.0,-2296.928467,-671.483643,11838.799805,0.9904555233,-0.1339497295,0.0324857866,,,,
2734,0.0,-2296.894043,-668.773193,11838.898438,0.9904555233,-0.1339497295,0.0324857866,,,,
2735,0.0,-2296.78418,-665.924805,11838.913086,0.9904555233,-0.1339497295,0.0324857866,,,,
2736,0.0,-2296.650635,-662.163818,11838.850586,0.9904555233,-0.1339497295,0.0324857866,,,,
2737,0.0,-2296.555908,-659.340332,11838.716797,0.9867078165,-0.1490925704,0.0646458835,,,,
2738,0.0,-2296.412354,-656.266663,11838.583008,0.9861403343,-0.1510050431,0.0687365838,,,,
2739,0.0,-2296.330811,-652.913757,11838.389648,0.9861477501,-0.1509805312,0.0686840168,,,,
2740,0.0,-2295.806885,-649.918274,11838.296875,0.98614768,-0.1509807671,0.0686845044,,,,
2741,0.0,-2294.998535,-647.311584,11838.152344,0.9861476721,-0.1509808187,0.0686845044,,,,
2742,0.0,-2292.713135,-642.483032,11837.998047,0.986147663,-0.1509808702,0.0686845218,,,,
2743,0.0,-2291.7961425,-640.9252625,11837.9868165,0.9861476598,-0.1509808873,0.0686845305,,,,
2744,0.0,-2290.87915,-639.367493,11837.975586,0.9861476566,-0.1509809044,0.0686845392,,,,
2745,0.0,-2288.937012,-637.516724,11837.74707,0.9841681601,-0.1606439807,0.0748768599,,,,
2746,0.0,-2284.324951,-634.334717,11839.019531,0.9840191242,-0.1613450825,0.0753268055,,,,
2747,0.0,-2282.9991455,-633.50708,11839.649414,0.9840191125,-0.1613451334,0.075326849,,,,
2748,0.0,-2279.387939,-631.432556,11841.338867,0.9840191036,-0.1613451673,0.0753268925,,,,
2749,0.0,-2277.23999,-630.150818,11842.625,0.9840191092,-0.1613451329,0.0753268925,,,,
2750,0.0,-2275.054443,-629.011536,11844.083008,0.9840191121,-0.1613451158,0.0753268925,,,,
2751,0.0,-2273.609497,-628.330719,11844.972168,0.9840191163,-0.16134509,0.0753268925,,,,
2752,0.0,-2269.967773,-626.788269,11846.422852,0.9840191205,-0.1613450642,0.0753268925,,,,
2753,0.0,-2267.031982,-625.894348,11846.413086,0.9840191205,-0.1613450642,0.0753268925,,,,
2754,0.0,-2264.069336,-625.168884,11846.382812,0.9840191205,-0.1613450642,0.0753268925,,,,
2755,0.0,-2261.411865,-624.684753,11846.389648,0.9576525098,-0.2621525648,0.1190701614,,,,
2756,0.0,-2258.895264,-624.322754,11846.19043,0.9535711664,-0.274263802,0.1244242644,,,,
2757,0.0,-2256.279297,-624.149231,11846.108398,0.953629394,-0.2740951786,0.1243495556,,,,
2758,0.0,-2253.574463,-624.110779,11845.932617,0.9536289033,-0.2740965872,0.1243502137,,,,
2759,0.0,-2249.982422,-624.358704,11845.785156,0.9536289204,-0.2740965201,0.124350231,,,,
2760,0.0,-2247.928711,-624.607239,11845.819336,0.9536289299,-0.2740964868,0.124350231,0.0367422351,395.6186326916,1473.0086243291,5.0
2761,0.0,-2243.973633,-625.292786,11845.588867,0.953628938,-0.2740964351,0.124350283,0.0367986049,394.8262507658,1468.9530510081,5.0
2762,0.0,-2241.136719,-625.756592,11845.457031,0.9536289476,-0.2740964018,0.124350283,,,,
2763,0.0,-2238.310303,-626.121033,11845.373047,0.9536289476,-0.2740964018,0.124350283,,,,
2764,0.0,-2235.38208,-626.386414,11845.261719,0.9536289476,-0.2740964018,0.124350283,,,,
2765,0.0,-2231.769043,-626.600647,11845.188477,0.929910898,-0.3366539222,0.148087334,,,,
2766,0.0,-2228.852539,-626.722656,11845.171875,0.9283916357,-0.3402201281,0.1494631568,,,,
2767,0.0,-2225.687988,-626.78949,11845.172852,0.9284153801,-0.3401647216,0.149441775,,,,
2768,0.0,-2222.492188,-626.819275,11845.266602,0.928415137,-0.3401652941,0.1494419821,,,,
2769,0.0,-2219.359375,-626.8255,11845.428711,0.928415137,-0.3401652941,0.1494419821,,,,
2770,0.0,-2215.94165,-626.947754,11846.133789,0.928415137,-0.3401652941,0.1494419821,,,,
2771,0.0,-2213.070068,-627.203369,11846.539062,0.928415137,-0.3401652941,0.1494419821,,,,
2772,0.0,-2209.924805,-627.633667,11846.921875,0.928415137,-0.3401652941,0.1494419821,,,,
2773,0.0,-2206.784668,-628.199768,11847.163086,0.928415137,-0.3401652941,0.1494419821,,,,
2774,0.0,-2204.060303,-628.798462,11847.152344,0.928415137,-0.3401652941,0.1494419821,,,,
2775,0.0,-2200.343018,-629.706909,11846.994141,0.928415137,-0.3401652941,0.1494419821,,,,
2776,0.0,-2197.624023,-630.471252,11846.980469,0.9284151419,-0.3401652959,0.1494419476,,,,
2777,0.0,-2194.791016,-631.282776,11846.672852,0.928415137,-0.3401652941,0.1494419821,,,,
2778,0.0,-2191.109131,-632.437683,11846.282227,0.928415137,-0.3401652941,0.1494419821,,,,
2779,0.0,-2188.122803,-633.426575,11845.552734,0.928415137,-0.3401652941,0.1494419821,,,,
2780,0.0,-2185.132324,-634.441528,11844.25,0.8664251321,-0.4602074528,0.193692,,,,
2781,0.0,-2182.109863,-635.503967,11843.104492,0.8606047418,-0.4695185181,0.1972608412,,,,
2782,0.0,-2179.193848,-636.324158,11842.117188,0.8606843194,-0.4693929239,0.1972125384,,,,
2783,0.0,-2175.965088,-637.314453,11841.111328,0.8606834147,-0.46939436,0.1972130689,,,,
2784,0.0,-2172.689941,-638.06311,11840.21875,0.8606834311,-0.4693943299,0.1972130689,,,,
2785,0.0,-2169.117676,-638.695251,11839.408203,0.8606834699,-0.4693942731,0.1972130346,,,,
2786,0.0,-2165.806152,-638.718567,11839.205078,0.8606835272,-0.469394168,0.1972130346,,,,
2787,0.0,-2162.144531,-638.739624,11839.220703,0.8606836049,-0.4693940544,0.1972129662,,,,
2788,0.0,-2158.490234,-638.703857,11839.806641,0.8606836846,-0.4693939225,0.197212932,,,,
2789,0.0,-2155.154297,-638.912781,11840.12207,0.8606837174,-0.4693938624,0.197212932,,,,
2790,0.0,-2149.117432,-639.000183,11840.829102,0.8606837562,-0.4693938056,0.1972128977,,,,
2791,0.0,-2145.62793,-638.881836,11841.094727,0.8606837368,-0.469393834,0.1972129149,,,,
2792,0.0,-2142.326416,-638.703857,11841.260742,0.8606837368,-0.469393834,0.1972129149,,,,
2793,0.0,-2139.033203,-638.437134,11841.333008,0.8606837368,-0.469393834,0.1972129149,,,,
2794,0.0,-2134.873291,-637.918213,11841.266602,0.8606837502,-0.4693938023,0.197212932,,,,
2795,0.0,-2131.64502,-637.641907,11840.957031,0.8606837756,-0.4693937772,0.1972128806,,,,
2796,0.0,-2128.389893,-637.516174,11840.680664,0.8606837562,-0.4693938056,0.1972128977,,,,
2797,0.0,-2125.124512,-637.382385,11840.163086,0.8606837338,-0.4693938324,0.197212932,,,,
2798,0.0,-2122.046631,-637.364746,11839.779297,0.8606837502,-0.4693938023,0.197212932,,,,
2799,0.0,-2118.305664,-637.369263,11839.155273,0.8606837756,-0.4693937772,0.1972128806,,,,
2800,0.0,-2114.901123,-637.40863,11838.621094,0.8606837429,-0.4693938373,0.1972128806,,,,
2801,0.0,-2111.703857,-637.574097,11838.487305,0.860683704,-0.4693938941,0.1972129149,,,,
2802,0.0,-2108.464111,-637.74823,11838.491211,0.860683701,-0.4693938924,0.197212932,,,,
2803,0.0,-2105.485352,-637.981689,11838.521484,0.8606837174,-0.4693938624,0.197212932,,,,
2804,0.0,-2102.045654,-638.239258,11838.597656,0.8606837174,-0.4693938624,0.197212932,,,,
2805,0.0,-2098.712646,-638.481506,11838.777344,0.8606837174,-0.4693938624,0.197212932,,,,
2806,0.0,-2095.291504,-638.688171,11838.978516,0.9608170608,0.2421056309,0.1349645847,,,,
2807,0.0,-2092.041992,-638.906067,11839.191406,0.9573076334,0.2562914704,0.1337040662,,,,
2808,0.0,-2089.095947,-638.97821,11839.392578,0.9573462778,0.2561400384,0.1337175576,,,,
2809,0.0,-2086.032227,-639.020935,11839.473633,0.9573457213,0.2561421813,0.1337174365,,,,
2810,0.0,-2082.899902,-638.842712,11839.489258,0.9573457168,0.2561421801,0.1337174711,,,,
2811,0.0,-2080.069336,-638.498047,11839.353516,0.95734571,0.2561421783,0.133717523,,,,
2812,0.0,-2076.948975,-637.952454,11839.171875,0.9573456765,0.2561422768,0.1337175749,,,,
2813,0.0,-2074.972412,-637.333435,11838.918945,0.9573456742,0.2561422762,0.1337175922,,,,
2814,0.0,-2072.449951,-636.432251,11838.521484,0.9573456742,0.2561422762,0.1337175922,,,,
2815,0.0,-2070.647949,-635.57019,11838.46582,0.9573456742,0.2561422762,0.1337175922,,,,
2816,0.0,-2069.070068,-634.698547,11838.194336,0.7458558701,0.6557151735,0.1172033798,0.0417654044,333.0607060907,1164.6158424944,1.0
2817,0.0,-2067.186768,-633.473145,11837.939453,0.6551803607,0.7470085341,0.1127694327,0.014531606,197.9645660044,1165.4648111678,1.0
2818,0.0,-2065.786377,-632.018311,11837.795898,0.6552863213,0.7469148683,0.1127741844,0.0149972243,201.0259173254,1165.1076390639,1.0
2819,0.0,-2064.344971,-630.677002,11837.59082,0.6552848925,0.7469161323,0.112774115,0.0152544406,202.7063800051,1164.9756701649,1.0
2820,0.0,-2062.476807,-628.753113,11837.569336,0.6552847361,0.7469162695,0.112774115,0.0154952565,204.1370230812,1164.1161704626,1.0
2821,0.0,-2061.095703,-626.973267,11837.742188,0.6552846461,0.7469163511,0.1127740977,0.0153744835,202.8985125414,1161.5537465067,1.0
2822,0.0,-2059.669189,-624.850281,11837.506836,0.6552845953,0.7469163983,0.1127740804,0.0153908486,202.4594879709,1158.4288281951,1.0
2823,0.0,-2058.136475,-622.81665,11837.30957,0.6552843489,0.7469166171,0.112774063,0.0154384262,202.229770911,1155.3439328882,1.0
2824,0.0,-2056.714111,-620.788086,11837.238281,0.6552841937,0.7469167558,0.1127740457,0.0153704109,201.290617199,1152.5003396682,1.0
