timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3466,0.0,-980.987061,-1017.797546,11762.481445,0.0234380056,0.9622790633,0.2710528809,,,,
3467,0.0,-981.785217,-1014.379089,11760.557617,0.0234380056,0.9622790633,0.2710528809,,,,
3468,0.0,-982.351379,-1011.674805,11759.033203,0.0234380056,0.9622790633,0.2710528809,,,,
3469,0.0,-983.02655,-1008.076416,11757.007812,0.0234380056,0.9622790633,0.2710528809,,,,
3470,0.0,-983.564941,-1004.847412,11755.1875,0.0234380056,0.9622790633,0.2710528809,,,,
3471,0.0,-984.069336,-1001.462036,11753.28125,0.0234380056,0.9622790633,0.2710528809,,,,
3472,0.0,-984.394104,-998.967468,11751.87793,0.0234380056,0.9622790633,0.2710528809,,,,
3473,0.0,-984.86908,-995.099304,11749.698242,0.0234380056,0.9622790633,0.2710528809,,,,
3474,0.0,-985.214905,-991.920715,11747.90918,0.0234380056,0.9622790633,0.2710528809,,,,
3475,0.0,-985.546814,-988.383728,11745.916016,0.0234380056,0.9622790633,0.2710528809,,,,
3476,0.0,-985.650818,-985.593323,11744.331055,0.0388059884,0.9634000383,0.2652441545,,,,
3477,0.0,-985.864136,-982.204285,11742.398438,0.0429895616,0.9636566498,0.2636622058,,,,
3495,0.0,-989.427246,-922.831055,11718.960938,0.0571948978,0.9629179487,0.2636622227,,,,
3496,0.0,-989.236023,-918.900757,11717.542969,0.0579880417,0.9628705102,0.2636622227,,,,
3532,0.0,-990.904419,-781.589111,11712.569336,0.5560590696,0.7844201699,0.2747422577,,,,
3533,0.0,-990.80011,-781.441956,11712.473633,0.5560590696,0.7844201699,0.2747422577,,,,
3534,0.0,-990.693604,-781.291748,11712.145508,0.5560590696,0.7844201699,0.2747422577,,,,
3535,0.0,-990.538635,-781.07312,11712.085938,0.5560590696,0.7844201699,0.2747422577,,,,
3536,0.0,-990.383301,-780.854065,11712.081055,0.5560590696,0.7844201699,0.2747422577,,,,
3537,0.0,-990.279175,-775.187927,11711.516602,0.5881871074,0.7584750864,0.2806269232,,,,
3538,0.0,-990.867188,-771.311462,11711.116211,0.5986589822,0.7497677723,0.2818788935,,,,
3539,0.0,-991.0876775,-769.474884,11711.064453,0.605632458,0.7437038024,0.2828914172,,,,
3540,0.0,-991.631775,-764.228149,11711.005859,0.6234183812,0.7278541999,0.2856182517,,,,
3541,0.0,-991.832092,-761.214355,11711.03418,0.6380157083,0.7141337783,0.2880085113,,,,
3542,0.0,-991.963684,-758.31842,11711.100586,0.6528849121,0.699788962,0.2898908419,,,,
3543,0.0,-992.071716,-754.599182,11711.176758,0.6729266067,0.6796409904,0.2919895653,,,,
3544,0.0,-992.114136,-751.235352,11711.304688,0.6936543997,0.6576209898,0.2939016969,,,,
3545,0.0,-991.781372,-748.032104,11712.042969,0.7246136985,0.6228659286,0.2949118902,,,,
3546,0.0,-991.303284,-745.067932,11712.75,0.7606290998,0.5778763942,0.2958077848,,,,
3547,0.0,-990.647888,-742.212524,11712.869141,0.8010518274,0.5203588273,0.2958760901,,,,
3548,0.0,-989.810547,-739.722656,11712.655273,0.8419485335,0.4502067015,0.297382906,,,,
3549,0.0,-989.269226,-737.415466,11712.414062,0.8697101658,0.3906784923,0.3016198654,,,,
3550,0.0,-988.585876,-734.564331,11712.09375,0.8938456664,0.3239383288,0.3100062642,,,,
3551,0.0,-988.083923,-731.512695,11711.958984,0.9019569691,0.2957524351,0.3146492062,,,,
3552,0.0,-987.593323,-728.230103,11711.785156,0.9026749641,0.2930289936,0.315137935,,,,
3553,0.0,-987.030273,-725.14801,11711.553711,0.9026749641,0.2930289936,0.315137935,,,,
3554,0.0,-986.41571,-722.297058,11711.265625,0.9026749641,0.2930289936,0.315137935,,,,
3555,0.0,-985.547241,-718.843811,11710.796875,0.9026749641,0.2930289936,0.315137935,,,,
3556,0.0,-984.746155,-715.980652,11710.275391,0.9026749641,0.2930289936,0.315137935,,,,
3557,0.0,-983.959351,-713.48291,11708.242188,0.9026749641,0.2930289936,0.315137935,,,,
3558,0.0,-982.81842,-710.148804,11705.15625,0.9026749641,0.2930289936,0.315137935,,,,
3559,0.0,-981.932373,-707.631592,11703.03418,0.9026749641,0.2930289936,0.315137935,,,,
3560,0.0,-980.695496,-704.100342,11700.311523,0.9026749641,0.2930289936,0.315137935,,,,
3561,0.0,-979.632996,-701.109863,11698.088867,0.9026749641,0.2930289936,0.315137935,,,,
3562,0.0,-978.63324,-698.545532,11696.141602,0.9121666171,0.2842825189,0.2951872494,,,,
3563,0.0,-977.456726,-695.706055,11694.143555,0.9263581508,0.2568400073,0.2754882705,,,,
3564,0.0,-976.373901,-693.231689,11692.484375,0.9420787039,0.2086525163,0.2625868297,,,,
3565,0.0,-975.008789,-690.983521,11690.295898,0.9606811683,0.1224063129,0.2492155442,,,,
3566,0.0,-973.603638,-688.674316,11687.523438,0.9711424058,0.0105143865,0.2382684943,,,,
3567,0.0,-972.602173,-686.098206,11686.297852,0.9711869691,-0.0544097664,0.2320246718,,,,
3568,0.0,-972.2453,-682.938416,11684.795898,0.9665349506,-0.1211825109,0.2261083554,,,,
3569,0.0,-972.141968,-680.314392,11683.357422,0.9533190714,-0.2095376842,0.2174320745,,,,
3570,0.0,-971.41156,-676.453064,11680.879883,0.9377767107,-0.276125221,0.2105462022,,,,
3571,0.0,-970.831848,-673.846924,11678.978516,0.924209421,-0.3216883798,0.2057997389,,,,
3572,0.0,-969.947144,-670.367981,11676.148438,0.9011108748,-0.3850012189,0.1994323265,,,,
3573,0.0,-968.988647,-667.295227,11673.637695,0.8843605862,-0.4246837157,0.1937784693,,,,
3574,0.0,-968.203064,-664.715271,11671.431641,0.8625121491,-0.471043118,0.1849085549,,,,
3575,0.0,-967.069214,-661.787476,11669.003906,0.8507547819,-0.4934135816,0.1809954103,,,,
3576,0.0,-965.707764,-658.350525,11666.375977,0.8373732194,-0.5166081489,0.1786676019,,,,
3577,0.0,-964.467163,-655.631226,11664.643555,0.8352770435,-0.5202982899,0.1777693735,,,,
3578,0.0,-962.990601,-652.237732,11663.132812,0.8349918348,-0.5208237794,0.1775703425,,,,
3579,0.0,-960.372986,-646.705505,11660.644531,0.8349918348,-0.5208237794,0.1775703425,,,,
3580,0.0,-959.666809,-645.2975765,11660.0083005,0.8349918348,-0.5208237794,0.1775703425,,,,
3581,0.0,-958.960632,-643.889648,11659.37207,0.8349918348,-0.5208237794,0.1775703425,,,,
3582,0.0,-955.910889,-637.860229,11656.611328,0.8349918348,-0.5208237794,0.1775703425,,,,
3583,0.0,-954.607056,-635.308594,11655.46875,0.8349918348,-0.5208237794,0.1775703425,,,,
3584,0.0,-953.32666,-632.661499,11654.303711,0.8349918348,-0.5208237794,0.1775703425,,,,
3585,0.0,-952.079529,-630.127808,11653.65625,0.8349918348,-0.5208237794,0.1775703425,,,,
3586,0.0,-950.556091,-627.099487,11653.708984,0.8349918348,-0.5208237794,0.1775703425,,,,
3587,0.0,-949.020142,-624.110352,11653.891602,0.8349918348,-0.5208237794,0.1775703425,,,,
3588,0.0,-947.337646,-621.723511,11653.811523,0.8246593067,-0.5415500374,0.1632806935,,,,
3589,0.0,-945.416077,-619.06311,11654.144531,0.8120943547,-0.5638181093,0.150372533,,,,
3590,0.0,-943.444702,-616.921936,11654.109375,0.7956726251,-0.589643782,0.1386552701,,,,
3591,0.0,-941.439758,-615.037109,11654.032227,0.7682380692,-0.6277228013,0.1255959944,,,,
3592,0.0,-939.676025,-613.635803,11653.868164,0.7400565125,-0.6629091004,0.1134366912,,,,
3593,0.0,-936.618591,-611.384888,11653.580078,0.7031313382,-0.7042040133,0.0985039539,0.1439266595,362.4227694564,701.2086833131,4.0
3594,0.0,-934.758667,-610.317261,11653.382812,0.6530554018,-0.7530795961,0.0799359996,0.1130407213,324.5520502219,702.7253699968,4.0
3595,0.0,-932.489136,-609.18927,11653.000977,0.6183614716,-0.7829069776,0.0684525737,0.0964309264,301.7973449882,704.4058031357,4.0
3596,0.0,-930.538818,-608.288818,11652.726562,0.5530036701,-0.8318016396,0.0478850002,0.0678933912,255.6984048313,705.9902847405,4.0
3597,0.0,-928.474976,-607.534119,11652.461914,0.5150639465,-0.8563445928,0.0371896418,0.0553503337,232.0461861166,707.2836620717,4.0
3598,0.0,-926.002563,-606.763123,11652.121094,0.4673976285,-0.8836548111,0.0263368875,0.0419197193,203.054136225,708.7407611045,4.0
3599,0.0,-923.822937,-606.202576,11651.931641,0.4408544861,-0.8973471327,0.0203824808,0.036128675,189.0652013488,709.7886814273,4.0
3600,0.0,-920.906189,-605.612122,11651.5625,0.4064177265,-0.9135574795,0.0154065986,0.029408253,171.2238236356,711.2646888474,4.0
3601,0.0,-918.627258,-605.290894,11651.399414,0.3829846902,-0.9236750462,0.0121299677,0.0254778284,159.7822250953,712.387438704,4.0
3602,0.0,-915.270203,-605.155518,11651.004883,0.3616520808,-0.9322888403,0.0067298341,0.0230686549,152.4295849268,713.7766514149,4.0
3603,0.0,-912.769348,-605.341064,11650.657227,0.3556416316,-0.9346157556,0.0035241092,0.0233633374,153.5748871125,714.6433247756,4.0
3604,0.0,-910.219849,-605.534302,11651.131836,0.3405075776,-0.9402055577,-0.008252207,0.0226357493,151.4989849242,716.092205659,4.0
3605,0.0,-910.93811,-607.926086,11654.701172,0.3294050629,-0.9440284073,-0.0173974369,0.0211236648,146.2332567914,715.2406530334,4.0
3606,0.0,-910.361694,-608.095764,11654.701172,0.3260451252,-0.9451458332,-0.0198476805,0.0210152301,145.9130408836,715.4936890749,4.0
3607,0.0,-906.752441,-609.780151,11654.701172,0.3004178919,-0.9531383918,-0.03572529,0.0198583025,142.1927276733,717.0644466809,4.0
3608,0.0,-904.73468,-611.021973,11654.701172,0.2915932033,-0.9556764921,-0.0406920913,0.0198523745,142.335405611,717.8900418987,4.0
3609,0.0,-902.646179,-612.575256,11654.701172,0.2815869228,-0.9583934154,-0.0468066898,0.0198627761,142.5297969407,718.6841207376,4.0
3610,0.0,-901.28418,-613.759216,11654.701172,0.2793050809,-0.9589838279,-0.0483599991,0.0202599239,144.0345129617,719.1898937587,4.0
3611,0.0,-899.238403,-615.772217,11654.701172,0.2777136512,-0.9594197449,-0.0488761799,0.0209228017,146.4954572808,719.9177314758,4.0
3612,0.0,-897.682983,-617.515747,11654.701172,0.2776349488,-0.9594425235,-0.0488761625,0.0215717227,148.8345270965,720.4454816753,4.0
3613,0.0,-895.950867,-619.670288,11654.701172,0.2776349488,-0.9594425235,-0.0488761625,0.0223251102,151.5043336889,721.0257919798,4.0
3614,0.0,-894.687439,-621.393188,11654.701172,0.2776349488,-0.9594425235,-0.0488761625,0.0228833235,153.4528943825,721.4386152328,4.0
3615,0.0,-892.956421,-623.716125,11654.701172,0.2776349488,-0.9594425235,-0.0488761625,0.0236355251,156.043875461,721.9889999554,4.0
3616,0.0,-891.489441,-625.845642,11654.701172,0.2776349488,-0.9594425235,-0.0488761625,0.0242842392,158.2475642918,722.4579107638,4.0
3617,0.0,-889.831787,-628.427307,11654.701172,0.2776349488,-0.9594425235,-0.0488761625,0.0250214145,160.7093454054,722.942918064,4.0
3618,0.0,-888.379456,-630.847717,11654.701172,0.2776349488,-0.9594425235,-0.0488761625,0.0256701374,162.839785682,723.3301513128,4.0
3619,0.0,-887.103394,-633.095825,11654.701172,0.2776349488,-0.9594425235,-0.0488761625,0.026237794,164.6511266782,723.525152535,4.0
3620,0.0,-885.603027,-635.880554,11654.701172,0.2776349488,-0.9594425235,-0.0488761625,0.0269019239,166.7034299014,723.566629781,4.0
3621,0.0,-884.380249,-638.282349,11654.701172,0.2768878663,-0.9596190233,-0.0496431228,0.0273855241,168.1258500367,723.3572796199,4.0
3622,0.0,-882.972412,-641.175903,11654.701172,0.2758954248,-0.959894939,-0.0498339301,0.0278156717,169.3045546961,722.8532108355,4.0
3623,0.0,-880.43396,-646.453003,11654.186523,0.2731644304,-0.9606340894,-0.0506294404,0.0285166912,171.0407649192,721.3624163854,4.0
3624,0.0,-879.066711,-649.263977,11653.605469,0.2730063891,-0.9606704744,-0.0507912509,0.0291455873,172.2739245917,718.7963619356,4.0
3625,0.0,-878.367218,-650.699768,11653.199219,0.2730063891,-0.9606704744,-0.0507912509,0.0294805316,172.883650854,717.3120932884,4.0
3626,0.0,-876.3125,-654.936707,11651.789062,0.2721007077,-0.9609273971,-0.0507911637,0.0302899071,174.1487305683,712.9682452916,4.0
3627,0.0,-875.017029,-657.594788,11650.631836,0.2720722098,-0.9608858047,-0.051722171,0.0310665806,175.6660475005,710.2734603119,4.0
3628,0.0,-873.837341,-660.050171,11649.393555,0.2704311793,-0.96130158,-0.0525951467,0.031236292,175.5044189317,707.720085163,4.0
3629,0.0,-872.488159,-662.858582,11647.785156,0.2684812147,-0.9617430417,-0.0544808146,0.0315244236,175.5784654158,704.8272015789,4.0
3630,0.0,-871.129028,-665.706787,11645.941406,0.2656086211,-0.9624785243,-0.0555621334,0.0315340041,174.8856370003,701.9410237518,4.0
3631,0.0,-870.01593,-668.039124,11644.257812,0.2631867283,-0.963047486,-0.0572038967,0.0316816972,174.6787900128,699.5009200052,4.0
3632,0.0,-868.593994,-670.960815,11641.943359,0.2627644165,-0.9631456109,-0.0574925521,0.0322148904,175.3492828578,696.4450083869,4.0
3633,0.0,-867.272583,-673.68573,11639.575195,0.2618830862,-0.9633856079,-0.0574927786,0.0326190288,175.7085061803,693.6063171072,4.0
3636,0.0,-863.371338,-681.671265,11631.445312,0.2618408856,-0.9633970921,-0.0574925521,0.0346696105,178.8928012013,685.3313494886,4.0
3637,0.0,-861.989319,-684.390869,11628.581055,0.2618408856,-0.9633970921,-0.0574925521,0.0354868172,180.2105498784,682.526021035,4.0
3638,0.0,-861.307617,-685.595032,11628.384766,0.261073035,-0.9635739968,-0.0580174375,0.0356680723,180.2979330176,681.1511452461,4.0
3639,0.0,-859.737183,-688.180359,11629.246094,0.2600244792,-0.9638140847,-0.0587339801,0.0358668615,180.0024568965,678.1820385318,4.0
3640,0.0,-858.492615,-690.217773,11630.009766,0.2592381626,-0.9639930066,-0.059271058,0.0360139622,179.7419348064,675.8413534434,4.0
3641,0.0,-857.143433,-692.746887,11630.658203,0.2565246493,-0.9646584825,-0.0602421486,0.035871331,178.626518952,672.9568560172,4.0
3642,0.0,-855.983276,-695.142639,11631.256836,0.2536418875,-0.9653585195,-0.061226805,0.0356479222,177.3552798439,670.2199422319,4.0
3643,0.0,-854.743469,-697.855957,11631.936523,0.2496373206,-0.966272663,-0.0632324993,0.0353612097,175.8358286247,667.1176917964,4.0
3644,0.0,-853.770203,-700.091187,11632.49707,0.2471920059,-0.966845958,-0.0640703177,0.0351683374,174.6963723981,664.5769808729,4.0
3645,0.0,-852.63562,-702.830261,11633.183594,0.2434175138,-0.9677364198,-0.0650702376,0.0347487275,172.8557331408,661.4625981859,4.0
3646,0.0,-851.508789,-705.684753,11633.896484,0.2394466065,-0.9685934903,-0.0670221834,0.0344461722,171.2698409936,658.2152491495,4.0
3647,0.0,-850.535339,-708.262085,11634.542969,0.2359551904,-0.9693862943,-0.067936445,0.0340466411,169.5337533195,655.2883325626,4.0
3648,0.0,-849.645264,-710.685791,11635.148438,0.2334538926,-0.9699334842,-0.068762754,0.0338240544,168.2758952602,652.5261010678,4.0
3649,0.0,-848.523621,-713.807434,11635.928711,0.2320096027,-0.9702053595,-0.0698076265,0.033893257,167.5232148098,648.9553247439,4.0
3650,0.0,-847.479919,-716.831116,11636.68457,0.2301934984,-0.9706289784,-0.0699309635,0.0337143531,166.1958275229,645.4898179738,4.0
3651,0.0,-846.444458,-719.911011,11637.455078,0.2291258911,-0.9708155205,-0.070841733,0.0338166606,165.5320246691,641.9551128263,4.0
3652,0.0,-845.577332,-722.543701,11638.114258,0.2290809439,-0.9708228159,-0.070887102,0.0339557687,165.0842282386,638.9283499032,4.0
3738,0.0,-843.39679,-1017.660706,11711.701172,0.824453845,-0.5638968619,-0.0479185418,,,,
3739,0.0,-843.139893,-1017.836304,11711.701172,0.824453845,-0.5638968619,-0.0479185418,,,,
3740,0.0,-842.910095,-1017.993591,11711.701172,0.824453845,-0.5638968619,-0.0479185418,,,,
3741,0.0,-842.688416,-1018.145203,11711.701172,0.824453845,-0.5638968619,-0.0479185418,,,,
3742,0.0,-842.535156,-1018.25,11711.701172,0.824453845,-0.5638968619,-0.0479185418,,,,
3743,0.0,-842.37262,-1020.931763,11711.701172,0.8326876065,-0.5515975893,-0.0486975316,,,,
3744,0.0,-842.108643,-1024.668091,11711.701172,0.8399054289,-0.5404454384,-0.0497754818,,,,
3745,0.0,-841.860046,-1027.592651,11711.701172,0.8457027954,-0.5312479082,-0.0506205681,,,,
3746,0.0,-841.219849,-1034.119629,11711.701172,0.8658116744,-0.4972041113,-0.0561980089,,,,
3747,0.0,-840.763855,-1037.646606,11711.701172,0.8717471053,-0.4864823279,-0.0582402702,,,,
3748,0.0,-840.53479,-1039.304504,11711.701172,0.8761364468,-0.478265911,-0.0596480284,,,,
3749,0.0,-839.846863,-1044.053345,11711.701172,0.8902538843,-0.4507364082,-0.0654577106,,,,
3750,0.0,-839.509949,-1045.9172365,11711.701172,0.8921684962,-0.4467226409,-0.0667297706,,,,
3751,0.0,-838.580811,-1050.697754,11711.701172,0.8947870398,-0.4411533396,-0.0688468188,,,,
3752,0.0,-837.811462,-1054.237061,11711.701172,0.8947236565,-0.4408378803,-0.0716347803,,,,
3753,0.0,-837.022583,-1057.651245,11711.701172,0.8940051092,-0.4414971243,-0.0763881799,,,,
3754,0.0,-836.181824,-1061.088379,11711.701172,0.8915759123,-0.4446193749,-0.0860581434,,,,
3755,0.0,-835.473145,-1063.872314,11711.701172,0.8890328512,-0.4477630787,-0.0955448314,,,,
3756,0.0,-834.708252,-1067.481445,11711.701172,0.8840628204,-0.4547579779,-0.1078337196,,,,
3757,0.0,-834.070618,-1070.780884,11711.701172,0.8722102307,-0.4733068353,-0.1234096961,,,,
3758,0.0,-833.51709,-1074.174438,11711.701172,0.8640567075,-0.4858241548,-0.1318366291,,,,
3759,0.0,-833.121399,-1077.101196,11711.701172,0.858534861,-0.4936998187,-0.1384860336,,,,
3894,0.0,-691.477112,-1202.358643,11711.701172,0.0665154089,0.9967680819,-0.0450454363,,,,
3895,0.0,-691.456848,-1202.053833,11711.701172,0.0665154089,0.9967680819,-0.0450454363,,,,
3988,0.0,-400.87088,-1173.5625,11794.876953,0.2896597479,0.9562001654,0.0421719581,,,,
3989,0.0,-400.908356,-1173.686401,11794.876953,0.2896597479,0.9562001654,0.0421719581,,,,
3990,0.0,-400.940063,-1173.791016,11794.876953,0.2896597479,0.9562001654,0.0421719581,,,,
3991,0.0,-400.98291,-1173.932373,11794.876953,0.2896597479,0.9562001654,0.0421719581,,,,
3992,0.0,-401.01886,-1174.051147,11794.876953,0.2896597479,0.9562001654,0.0421719581,,,,
3993,0.0,-395.632599,-1172.432251,11796.735352,0.2724851061,0.9613174876,0.0402561165,,,,
3994,0.0,-393.9654235,-1172.0568235,11797.3061525,0.2682802628,0.9625067578,0.0398393402,,,,
3995,0.0,-392.298248,-1171.681396,11797.876953,0.2640754195,0.963696028,0.0394225638,,,,
3996,0.0,-388.919037,-1171.088623,11799.03125,0.2568023014,0.9657015725,0.0383803446,,,,
3997,0.0,-382.842224,-1170.356567,11801.09082,0.2466717583,0.9683403732,0.0383401269,,,,
3998,0.0,-379.522858,-1170.040161,11802.21875,0.2384902109,0.9704224767,0.0374517821,,,,
3999,0.0,-377.826813,-1169.936279,11802.7910155,0.2359036036,0.9710522,0.0374169261,,,,
4000,0.0,-373.294708,-1169.720947,11804.324219,0.2267983244,0.9732240754,0.0373820701,,,,
4001,0.0,-369.86142,-1169.64978,11805.493164,0.2179862143,0.9752692722,0.0364946178,,,,
4002,0.0,-367.092163,-1169.646606,11806.43457,0.2107861081,0.976853372,0.0364239789,,,,
4003,0.0,-363.472229,-1169.702026,11807.677734,0.1970520472,0.9797480547,0.035556153,,,,
4004,0.0,-360.491241,-1169.796265,11808.708984,0.1831794896,0.9824680762,0.0346663223,,,,
4005,0.0,-356.96167,-1169.954956,11809.944336,0.1629348794,0.9860331854,0.0345077144,,,,
4006,0.0,-354.116577,-1170.093384,11810.910156,0.1557003604,0.9872014057,0.0345077144,,,,
4007,0.0,-350.860657,-1170.268677,11812.010742,0.1497374385,0.9881234321,0.0345077144,,,,
4008,0.0,-347.407013,-1170.371216,11813.175781,0.1438103793,0.989030929,0.0337104759,,,,
4009,0.0,-344.124969,-1170.288818,11814.279297,0.139709516,0.9896240096,0.0335495255,,,,
4010,0.0,-340.656433,-1170.025024,11815.447266,0.1348011436,0.9903333299,0.0326886431,,,,
4011,0.0,-337.427002,-1169.641846,11816.530273,0.1326120449,0.9906600708,0.0317280588,,,,
4012,0.0,-333.988922,-1169.291626,11817.679688,0.1315127324,0.9908096436,0.0316330733,,,,
4013,0.0,-330.941193,-1169.047241,11818.696289,0.1306275261,0.990926737,0.0316330733,,,,
4014,0.0,-327.579651,-1168.8396,11819.817383,0.1305242055,0.9909403516,0.0316330733,,,,
4015,0.0,-324.183777,-1168.688599,11820.949219,0.1305242055,0.9909403516,0.0316330733,,,,
4016,0.0,-321.034607,-1168.593018,11822.000977,0.1296902178,0.9910764429,0.0307885013,,,,
4017,0.0,-317.824554,-1168.532471,11823.075195,0.1279736729,0.9913030798,0.0306747945,,,,
4018,0.0,-314.426239,-1168.512573,11824.212891,0.1268641303,0.9914708099,0.0298517253,,,,
4019,0.0,-311.24588,-1168.526611,11825.276367,0.1251913417,0.9916874797,0.0297165049,,,,
4020,0.0,-307.819153,-1168.574829,11826.423828,0.1232420235,0.9919316171,0.0297165049,,,,
4021,0.0,-304.453247,-1168.643433,11827.558594,0.1189006463,0.9924853438,0.0289046474,,,,
4022,0.0,-301.184357,-1168.726807,11828.664062,0.1126037176,0.9932237263,0.0287581705,,,,
4023,0.0,-297.810089,-1168.826538,11829.811523,0.1040382012,0.9941574424,0.0287581705,,,,
4024,0.0,-294.229553,-1168.946777,11831.033203,0.0937450255,0.9951808066,0.0287581705,,,,
4025,0.0,-291.086884,-1168.939453,11832.126953,0.0772815891,0.996594463,0.0287581705,,,,
4026,0.0,-287.889343,-1168.756348,11833.258789,0.0530817757,0.9981759828,0.0287581705,,,,
4027,0.0,-284.991882,-1168.419067,11834.301758,0.0254088825,0.9992634069,0.0287581705,,,,
4028,0.0,-281.924774,-1167.883179,11835.407227,-0.0045662237,0.9995206228,0.0306214648,0.1373081824,620.9939354522,1227.915966004,1.0
4156,0.0,-192.058868,-772.811951,11839.701172,-0.886207586,0.4546319041,0.0891400372,0.0724749934,421.2107737058,1126.9518695058,1.0
4157,0.0,-192.291901,-772.692444,11839.701172,-0.886207586,0.4546319041,0.0891400372,0.0715583025,418.2818098452,1125.9930419813,1.0
4158,0.0,-192.54744,-772.561401,11839.701172,-0.886207586,0.4546319041,0.0891400372,0.0705876653,415.1198267057,1124.8549974043,1.0
4159,0.0,-192.804718,-772.429382,11839.701172,-0.886207586,0.4546319041,0.0891400372,0.0696994676,412.0941092808,1123.4899989391,1.0
4160,0.0,-193.048065,-772.304565,11839.701172,-0.886207586,0.4546319041,0.0891400372,0.0687178883,408.6809824732,1121.8290117579,1.0
4161,0.0,-193.975739,-769.250549,11839.701172,-0.8888000424,0.4498955784,0.0873410158,0.0689724393,407.7064494223,1117.1604504052,1.0
4162,0.0,-194.974808,-765.978638,11839.701172,-0.8914816291,0.4447577031,0.0863196989,0.0694784812,407.3123155941,1112.1543383468,1.0
4163,0.0,-197.341522,-759.997375,11839.701172,-0.8992433164,0.4296354393,0.0823094603,0.0729760779,413.3656465345,1102.3019325684,1.0
4164,0.0,-198.473938,-756.555176,11839.701172,-0.9036197833,0.4207840004,0.0800756655,0.0750478085,416.8949215518,1096.8509695496,1.0
4165,0.0,-199.1398775,-754.617157,11839.701172,-0.9054944672,0.4168474603,0.0793627465,0.0399143343,326.770727043,1759.921068006,2.5
4166,0.0,-200.705994,-749.670898,11839.701172,-0.9147347268,0.3970203986,0.0750678532,0.0051464592,245.2702756134,2420.6675213911,4.0
4167,0.0,-201.419785,-746.767151,11839.701172,-0.9201182691,0.3848894319,0.0724050829,0.0056030444,255.6677824884,2418.567259512,4.0
4168,0.0,-202.162048,-743.042664,11839.701172,-0.927569434,0.3672033969,0.0691130266,0.0065979402,277.0795292712,2416.0326713054,4.0
4169,0.0,-202.63533,-739.811096,11839.701172,-0.932282503,0.3554404982,0.0671668586,0.0074254445,293.632658723,2413.9920644934,4.0
4170,0.0,-202.97995,-736.828857,11839.701172,-0.9384208965,0.3394030699,0.0645892963,0.0088203921,319.6771137304,2412.1948267867,4.0
4171,0.0,-203.225266,-733.724609,11839.701172,-0.9430094146,0.3266679081,0.0634138931,0.0100115413,340.2723075994,2410.7426720104,4.0
4172,0.0,-203.429596,-729.917969,11839.701172,-0.9502103777,0.3056942953,0.0604254575,0.0122523829,375.9600306204,2409.0775251752,4.0
4211,0.0,-217.887604,-581.229248,11837.701172,-0.7721299906,0.6298395993,0.084364428,0.0617777653,470.5860263501,1359.9443725766,0.0
4212,0.0,-217.788376,-581.310181,11837.701172,-0.7721299906,0.6298395993,0.084364428,0.0076084964,105.4680104627,856.6116826303,1.0
4213,0.0,-217.6978,-581.384094,11837.701172,-0.7721299906,0.6298395993,0.084364428,0.0078433004,106.8643105989,854.9121997112,1.0
4214,0.0,-217.594894,-581.468018,11837.701172,-0.7721299906,0.6298395993,0.084364428,0.008092396,108.3237914104,853.1997024354,1.0
4215,0.0,-217.469772,-581.570068,11837.701172,-0.7721299906,0.6298395993,0.084364428,0.008372925,109.9366393088,851.3337393517,1.0
4216,0.0,-217.746704,-578.901245,11837.701172,-0.7757992205,0.6257306728,0.0812200381,0.0080325047,107.2759419212,848.0778469727,1.0
4217,0.0,-218.149399,-575.104675,11837.701172,-0.7814487872,0.6188722867,0.0795919952,0.007425898,103.0264958266,846.9683814206,1.0
4218,0.0,-218.223907,-574.35083,11837.700195,-0.7817138478,0.6184828334,0.0800152795,0.0074614827,103.2530141651,846.811614871,1.0
4219,0.0,-218.758255,-569.058105,11837.701172,-0.7825388998,0.6172446245,0.0814981215,0.0078372363,105.5004570859,844.3265787495,1.0
4220,0.0,-219.164368,-565.399719,11837.701172,-0.7825388998,0.6172446245,0.0814981215,0.0081532046,107.2800666971,841.8348457513,1.0
4221,0.0,-219.49234,-562.460388,11837.701172,-0.7825388998,0.6172446245,0.0814981215,0.0084571308,108.9649327898,839.6154106365,1.0
4222,0.0,-219.93631,-558.500916,11837.701172,-0.7825388998,0.6172446245,0.0814981215,0.0089612336,111.7300122856,836.4617550157,1.0
4223,0.0,-220.251923,-555.698914,11837.701172,-0.7825388998,0.6172446245,0.0814981215,0.009334086,113.7209601516,834.2676978134,1.0
4224,0.0,-220.67482,-551.95813,11837.775391,-0.7825388998,0.6172446245,0.0814981215,0.0098478976,116.3931144633,831.4045414681,1.0
4225,0.0,-221.067902,-548.494751,11838.191406,-0.7825388998,0.6172446245,0.0814981215,0.0103480112,118.9365000067,828.8923833405,1.0
4226,0.0,-221.434814,-545.272583,11838.59375,-0.7825388998,0.6172446245,0.0814981215,0.0108505599,121.4215275618,826.4867819855,1.0
4227,0.0,-221.753998,-542.477661,11838.943359,-0.7825388998,0.6172446245,0.0814981215,0.0112804697,123.4909464622,824.4887938285,1.0
4228,0.0,-222.316727,-539.036682,11839.374023,-0.7825388998,0.6172446245,0.0814981215,0.0117561382,125.6783372918,822.0405845456,1.0
4229,0.0,-223.103577,-535.632812,11839.679688,-0.7825388998,0.6172446245,0.0814981215,0.0121509192,127.3792543578,819.6009092059,1.0
