timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2398,0.0,438.584991,2188.338379,1749.77771,0.9051317924,-0.3909803718,0.166945462,,,,
2399,0.0,440.428741,2186.897461,1749.740601,0.9323818685,-0.3235347365,0.1612120512,,,,
2400,0.0,441.862396,2185.948975,1749.709106,0.9514755399,-0.2628935163,0.1599415398,,,,
2401,0.0,443.775299,2184.487061,1749.713501,0.9670631187,-0.1986067693,0.1591988555,,,,
2402,0.0,445.823425,2182.849609,1749.941284,0.9765688689,-0.1465546135,0.1575912102,,,,
2403,0.0,447.497314,2181.318359,1750.15271,0.9801996509,-0.1199668954,0.157532817,,,,
2404,0.0,449.369141,2179.916016,1750.381226,0.9822403403,-0.1019182295,0.157532817,,,,
2405,0.0,451.591431,2178.447754,1750.878052,0.9831100199,-0.0931563512,0.1575327998,,,,
2406,0.0,452.685089,2177.511963,1750.955688,0.9838039281,-0.0855174987,0.157532817,,,,
2407,0.0,456.159607,2176.328125,1751.190674,0.9855073373,-0.0629181984,0.157532817,,,,
2408,0.0,458.381165,2175.119873,1752.655273,0.9860362055,-0.049458582,0.1590171378,,,,
2409,0.0,460.979431,2173.896484,1754.742432,0.9863324997,-0.0376621771,0.1604049889,,,,
2410,0.0,463.735962,2172.542969,1756.88562,0.9863613978,-0.0293958771,0.161947755,,,,
2411,0.0,466.590332,2171.561279,1758.898193,0.9863592524,-0.0287562118,0.1620756164,,,,
2412,0.0,469.055328,2170.63623,1760.672241,0.9863592524,-0.0287562118,0.1620756164,,,,
2413,0.0,471.970825,2169.521484,1762.674561,0.9862491254,-0.0323132488,0.1620756508,,,,
2414,0.0,475.114594,2168.320068,1764.881836,0.9854301204,-0.0473542722,0.163355596,,,,
2415,0.0,478.514008,2167.07959,1765.843384,0.9837204421,-0.0711745505,0.1650099244,,,,
2416,0.0,481.407501,2166.305176,1766.232422,0.9829028074,-0.0815065679,0.1651022426,,,,
2417,0.0,484.602692,2165.544922,1766.866821,0.9827603487,-0.0832066491,0.1651022426,,,,
2418,0.0,491.340271,2164.217285,1767.03418,0.9827603487,-0.0832066491,0.1651022426,,,,
2419,0.0,493.2052915,2163.843506,1766.715271,0.9827603487,-0.0832066491,0.1651022426,,,,
2420,0.0,495.070312,2163.469727,1766.396362,0.9827603487,-0.0832066491,0.1651022426,,,,
2421,0.0,497.797455,2162.864502,1766.078979,0.9827603487,-0.0832066491,0.1651022426,,,,
2422,0.0,505.057068,2161.649902,1765.75293,0.9827603487,-0.0832066491,0.1651022426,,,,
2423,0.0,508.814484,2161.205322,1765.785278,0.9827603487,-0.0832066491,0.1651022426,,,,
2424,0.0,512.558716,2160.678711,1765.794189,0.9827603487,-0.0832066491,0.1651022426,,,,
2425,0.0,516.185242,2160.434082,1765.985229,0.9827603487,-0.0832066491,0.1651022426,,,,
2426,0.0,519.026245,2160.178223,1766.174438,0.9827603487,-0.0832066491,0.1651022426,,,,
2427,0.0,522.847534,2159.914307,1766.667969,0.9827603487,-0.0832066491,0.1651022426,,,,
2428,0.0,526.18573,2159.651367,1767.119629,0.9823118409,-0.0895160197,0.1644698436,,,,
2429,0.0,530.557434,2159.282959,1767.595825,0.9817016534,-0.0973026738,0.1636888918,,,,
2430,0.0,534.395752,2158.97998,1767.925537,0.9808000909,-0.106159264,0.1635890962,,,,
2431,0.0,537.613098,2158.661621,1768.110107,0.9797060182,-0.1173923581,0.162465849,,,,
2432,0.0,541.775818,2158.281494,1768.279663,0.9773598773,-0.1360116143,0.1620756336,,,,
2495,0.0,789.250488,2128.385986,1765.801636,0.3169142275,-0.944694668,0.084364428,,,,
2496,0.0,789.366333,2128.040283,1765.900024,0.3169142275,-0.944694668,0.084364428,,,,
2497,0.0,789.368408,2128.03418,1765.917358,0.3169142275,-0.944694668,0.084364428,,,,
2498,0.0,789.473938,2127.719727,1766.102173,0.3169142275,-0.944694668,0.084364428,,,,
2499,0.0,792.417297,2126.801514,1766.235107,0.2960042566,-0.9514536911,0.0843644106,,,,
2500,0.0,795.996948,2125.917725,1766.355957,0.2698248615,-0.9592065405,0.084364428,,,,
2501,0.0,799.50116,2125.024414,1766.43457,0.2551242908,-0.9632814362,0.0836688168,,,,
2502,0.0,802.960754,2123.974121,1766.348633,0.2417643599,-0.9667868959,0.0829041141,,,,
2503,0.0,809.682434,2121.825439,1766.19104,0.2361161768,-0.9681876778,0.0828358107,,,,
2504,0.0,813.349854,2120.478027,1766.122314,0.2361161768,-0.9681876778,0.0828358107,,,,
2505,0.0,816.514099,2119.376221,1766.016113,0.2361161768,-0.9681876778,0.0828358107,,,,
2506,0.0,820.124512,2118.040771,1765.895386,0.2361161768,-0.9681876778,0.0828358107,,,,
2507,0.0,823.72467,2116.470947,1765.982788,0.2361161768,-0.9681876778,0.0828358107,,,,
2508,0.0,826.499084,2115.373535,1766.060303,0.2329982802,-0.9689427382,0.0828358107,,,,
2509,0.0,830.450745,2113.659424,1766.188354,0.2291624344,-0.969857108,0.0828357933,,,,
2510,0.0,833.924927,2111.972656,1766.263306,0.2220339662,-0.9713969289,0.0841957508,,,,
2511,0.0,836.575623,2110.786865,1766.418091,0.2167833994,-0.9725112509,0.085010732,,,,
2512,0.0,840.508362,2108.814453,1766.547729,0.2113349852,-0.9736400448,0.0858055199,,,,
2513,0.0,844.073914,2106.294434,1766.437012,0.2053138477,-0.974797273,0.0872725646,,,,
2514,0.0,847.153809,2104.631592,1766.498047,0.2003267623,-0.9756864378,0.0889109857,,,,
2515,0.0,850.909668,2102.604248,1766.447998,0.1957455398,-0.9764736192,0.0904596854,,,,
2516,0.0,853.620239,2101.141846,1766.289062,0.1938513205,-0.9767919502,0.0910996796,,,,
2517,0.0,857.254333,2099.080566,1766.293701,0.1913380132,-0.97720788,0.0919484859,,,,
2518,0.0,860.504578,2097.23877,1766.36792,0.1897959976,-0.9775032809,0.0920044299,,,,
2519,0.0,863.445801,2095.517578,1766.441406,0.1889541719,-0.9776663571,0.0920044299,,,,
2520,0.0,866.914917,2093.481689,1766.47522,0.1882483936,-0.9778024991,0.0920044299,,,,
2521,0.0,870.295898,2091.482666,1766.530396,0.1867336328,-0.9779563739,0.0934445356,,,,
2522,0.0,873.462097,2089.554199,1766.776245,0.1852507365,-0.9782300189,0.0935317848,,,,
2523,0.0,876.651306,2087.595947,1766.908569,0.1851457515,-0.9782498944,0.0935317848,,,,
2524,0.0,879.936584,2085.532959,1767.046997,0.1851457515,-0.9782498944,0.0935317848,,,,
2525,0.0,882.387451,2084.035156,1767.108521,0.1851457515,-0.9782498944,0.0935317848,,,,
2526,0.0,885.91394,2081.706055,1767.427979,0.1851457515,-0.9782498944,0.0935317848,,,,
2527,0.0,889.585876,2079.363281,1767.648315,0.1851457515,-0.9782498944,0.0935317848,,,,
2528,0.0,892.619812,2077.446533,1767.689087,0.1851457515,-0.9782498944,0.0935317848,,,,
2529,0.0,895.245239,2075.7771,1767.782227,0.1851457515,-0.9782498944,0.0935317848,,,,
2530,0.0,898.783813,2073.538818,1767.776001,0.1851457515,-0.9782498944,0.0935317848,,,,
2531,0.0,902.208618,2071.286133,1767.754761,0.1851457515,-0.9782498944,0.0935317848,,,,
2532,0.0,904.443359,2069.530029,1767.660767,0.1851457515,-0.9782498944,0.0935317848,,,,
2533,0.0,907.041382,2067.266846,1767.492188,0.1851457515,-0.9782498944,0.0935317848,,,,
2534,0.0,909.615845,2064.796143,1767.228516,0.1851457515,-0.9782498944,0.0935317848,,,,
2535,0.0,911.731873,2062.407471,1767.261475,0.1851457515,-0.9782498944,0.0935317848,,,,
2536,0.0,914.208008,2059.55542,1766.646362,0.1851457515,-0.9782498944,0.0935317848,,,,
2537,0.0,916.070557,2057.092041,1766.632568,0.1851457515,-0.9782498944,0.0935317848,,,,
2538,0.0,918.219971,2053.993896,1766.325073,0.1851457515,-0.9782498944,0.0935317848,,,,
2539,0.0,919.298645,2052.268066,1766.373657,0.1851457515,-0.9782498944,0.0935317848,0.0450326889,534.689542591,1802.0548289165,1.0
2540,0.0,921.735901,2048.315918,1766.008301,0.1851457515,-0.9782498944,0.0935317848,0.0454323094,535.7904466328,1797.9897076965,1.0
2541,0.0,923.642273,2045.106201,1765.944458,0.1851457515,-0.9782498944,0.0935317848,0.0459965948,538.4765302556,1796.1445307062,1.0
2542,0.0,925.007874,2042.802368,1766.066772,0.1862596377,-0.9780384208,0.0935317848,0.0467320108,542.3031916438,1794.9568377283,1.0
2543,0.0,926.797241,2039.4198,1766.235107,0.191525818,-0.9769005058,0.0947800763,0.0489671012,554.2570687855,1793.1918106922,1.0
2544,0.0,929.927063,2032.990356,1766.911255,0.2101445598,-0.9730380581,0.0950589369,0.055598178,588.5081938479,1789.9018815907,1.0
2545,0.0,931.706543,2029.813477,1767.140259,0.2219425035,-0.9704150265,0.0950589369,0.0598982576,609.6336695545,1788.3379680332,1.0
2546,0.0,933.476868,2026.998047,1767.467163,0.2338896424,-0.967823738,0.0928054278,0.0640789356,629.3880322272,1786.9689786912,1.0
2547,0.0,935.798523,2023.780029,1768.016846,0.2483483142,-0.9644100624,0.0907543193,0.0695291671,654.1222567637,1785.4339588832,1.0
2548,0.0,936.9802855,2022.0496825,1767.881836,0.2531801734,-0.9631529829,0.0906155889,0.0716315866,663.1848013285,1784.5982753481,1.0
2549,0.0,940.11731,2018.25293,1768.150024,0.2582493608,-0.9618322145,0.0904768412,0.0744777804,675.2339057577,1783.0626859608,1.0
2550,0.0,942.913818,2014.971191,1768.07312,0.2582493608,-0.9618322145,0.0904768412,0.0753281206,678.3272242108,1781.4856599812,1.0
2551,0.0,945.456909,2012.018799,1767.893677,0.2582493608,-0.9618322145,0.0904768412,0.0761168071,681.2688726854,1780.2824673141,1.0
2552,0.0,947.908997,2009.181274,1767.77063,0.2582493608,-0.9618322145,0.0904768412,0.0768538432,684.0396744622,1779.2720269977,1.0
2553,0.0,950.346008,2006.545288,1767.541382,0.2594300236,-0.9615144326,0.0904768412,0.0779952171,688.5736418085,1778.4398305214,1.0
2554,0.0,952.823792,2004.069214,1766.935791,0.2618766583,-0.9608509546,0.0904768412,0.0796041148,695.1559721175,1777.948250965,1.0
2555,0.0,956.232178,2000.720093,1766.494751,0.2655785956,-0.9598343351,0.0904768412,0.081993414,704.8778576346,1777.4579548358,1.0
2556,0.0,958.856506,1998.26355,1766.361816,0.266946779,-0.9591762595,0.0933826562,0.083722264,711.8794331968,1777.2836149823,1.0
2557,0.0,960.661255,1996.533447,1766.280151,0.2653190246,-0.9595563936,0.0941134566,0.0837586259,712.0980593527,1777.460359144,1.0
2558,0.0,964.645874,1993.122437,1765.683228,0.2626449193,-0.9602015276,0.0950298524,0.083954789,712.7331835285,1777.0570301975,1.0
2559,0.0,967.445251,1990.611206,1765.490723,0.2611083371,-0.9604713779,0.0965254812,0.0844116948,714.5768299806,1777.037250758,1.0
2560,0.0,970.204956,1988.181885,1765.328369,0.2596423751,-0.9608626372,0.0965858654,0.0846665455,715.6397747982,1777.1183571878,1.0
2561,0.0,972.435303,1986.206787,1765.238892,0.2595748241,-0.9608808882,0.0965858654,0.0853276299,718.465697996,1777.5178144665,1.0
2562,0.0,975.603943,1983.66748,1765.20813,0.2595748241,-0.9608808882,0.0965858654,0.086200224,721.9798036362,1777.5531778406,1.0
2563,0.0,978.436584,1981.63269,1765.167603,0.2584684011,-0.9611790986,0.096585848,0.0864970416,723.2925643769,1777.8650994059,1.0
2564,0.0,981.552917,1979.156982,1765.307739,0.2581005401,-0.961277942,0.0965858654,0.0871368606,726.0841596059,1778.4598233529,1.0
2565,0.0,983.922729,1977.006714,1765.852539,0.2581005401,-0.961277942,0.0965858654,0.0877506356,728.6682541749,1778.8218323786,1.0
2566,0.0,987.274231,1974.639404,1765.899414,0.2581005401,-0.961277942,0.0965858654,0.0884930753,731.9663666618,1779.70714629,1.0
2567,0.0,990.403687,1972.258789,1766.195435,0.2581005401,-0.961277942,0.0965858654,,,,
2568,0.0,992.682434,1970.610474,1766.378662,0.2581005401,-0.961277942,0.0965858654,,,,
2569,0.0,995.993835,1967.923828,1766.945557,0.2581005401,-0.961277942,0.0965858654,,,,
2570,0.0,998.978088,1966.034668,1766.840332,0.2581005401,-0.961277942,0.0965858654,,,,
2571,0.0,1002.021912,1963.572021,1766.777832,0.2581005401,-0.961277942,0.0965858654,,,,
2572,0.0,1005.197144,1961.529785,1766.796509,0.2573642026,-0.9614753461,0.096585848,,,,
2573,0.0,1008.351807,1959.365479,1766.687744,0.2566873816,-0.9616562598,0.096585848,,,,
2574,0.0,1010.885681,1957.231567,1766.032349,0.2520796967,-0.9628743413,0.0965858654,,,,
2575,0.0,1013.819397,1956.168091,1766.089844,0.2471050915,-0.9641629778,0.096585848,,,,
2576,0.0,1016.905884,1955.314941,1765.378662,0.2309777102,-0.9681531222,0.0965858654,,,,
2577,0.0,1019.099609,1954.913696,1765.220581,0.202937094,-0.974416598,0.0965858654,,,,
2578,0.0,1022.599792,1954.245361,1765.049316,0.1703169325,-0.9806443357,0.0965858654,,,,
2579,0.0,1025.981567,1953.730469,1765.141479,0.126470848,-0.987256955,0.0965858654,,,,
2580,0.0,1028.921997,1953.459229,1765.196045,0.0879061173,-0.9914351661,0.096585848,,,,
2581,0.0,1032.077393,1952.883667,1765.417236,0.0516078974,-0.9939858125,0.0965858654,,,,
2582,0.0,1036.351562,1952.098022,1765.90979,0.017450048,-0.9951716786,0.096585848,,,,
2583,0.0,1039.928833,1951.501221,1766.351074,0.0004085996,-0.9953245737,0.096585848,,,,
2584,0.0,1043.425171,1950.714233,1766.879639,-0.0120792487,-0.9952513564,0.0965858654,,,,
2585,0.0,1046.085571,1950.34082,1767.31543,-0.0185703213,-0.9951514041,0.096585848,,,,
2586,0.0,1049.84436,1950.286499,1767.947998,-0.0216813535,-0.9950884849,0.096585848,,,,
2587,0.0,1052.492432,1950.376221,1768.457397,-0.0231408655,-0.9950556137,0.096585848,,,,
2588,0.0,1056.11731,1950.345825,1769.157959,-0.0245905157,-0.9950208426,0.0965858654,,,,
2589,0.0,1062.664307,1950.615967,1770.007568,-0.030354132,-0.9948616976,0.0965858654,,,,
2590,0.0,1065.518921,1950.932373,1770.545776,-0.0339194778,-0.994746522,0.096585848,,,,
2591,0.0,1069.548462,1950.741211,1770.616089,-0.0382383464,-0.994589865,0.0965858654,,,,
2592,0.0,1072.44751,1950.457642,1770.377441,-0.0420641741,-0.9944354056,0.0965858654,,,,
2593,0.0,1076.151733,1950.189941,1770.305176,-0.0474219259,-0.9941943128,0.0965858654,,,,
2594,0.0,1079.323853,1949.906982,1769.930786,-0.051869838,-0.9939721796,0.096585848,0.0193337525,357.4913465578,1826.8454424348,1.0
2604,0.0,1102.067505,1938.677002,1769.123779,-0.022445593,-0.994834485,0.098997691,0.0253875628,407.3705183146,1819.4417498454,1.0
2605,0.0,1105.535522,1936.952637,1768.961792,-0.0145835715,-0.9949654543,0.0991517226,0.0270654046,419.9188675825,1817.1960450633,1.0
2606,0.0,1109.175171,1935.14563,1768.792358,-0.0062832366,-0.9950362764,0.0993142965,0.0289404289,433.4255706142,1814.7306445553,1.0
2607,0.0,1112.790771,1933.362549,1768.625977,0.0023829708,-0.9950363114,0.0994839707,0.030993076,447.6546436123,1812.1207429241,1.0
2608,0.0,1115.482056,1932.053955,1768.505127,0.0094503772,-0.9949804446,0.099622313,0.0327228944,459.2393612157,1810.0079400747,1.0
2609,0.0,1118.504272,1930.226562,1768.281738,0.0359744379,-0.9945227635,0.0981341563,0.0386851929,497.7558608876,1807.050732488,1.0
2610,0.0,1121.068237,1928.593018,1768.077271,0.0589295244,-0.9934290323,0.0981125318,0.0446615067,533.2164695816,1804.3712351469,1.0
2611,0.0,1123.264404,1927.138672,1767.898193,0.0730936485,-0.992608953,0.0968751,0.0485534213,554.6311125364,1801.8389699781,1.0
2612,0.0,1125.145264,1925.830688,1767.740723,0.0789298019,-0.9921901332,0.096585848,0.0504060178,564.0943567891,1799.444569521,1.0
2613,0.0,1127.539673,1923.894653,1767.511475,0.0805464273,-0.9920602016,0.0965858654,0.0512279694,567.3517137509,1795.6359068797,1.0
2614,0.0,1128.721436,1922.680908,1767.367065,0.0805464273,-0.9920602016,0.0965858654,0.0514089989,567.5043135476,1793.0369831447,1.0
2615,0.0,1129.651611,1921.521729,1767.222168,0.0805464273,-0.9920602016,0.0965858654,0.0515448677,567.371175268,1790.3145803197,1.0
2616,0.0,1130.159668,1920.609253,1767.108643,0.0828691218,-0.9919253367,0.0960043489,0.0521838736,569.9662327731,1787.7508442774,1.0
2617,0.0,1130.565918,1919.451294,1766.964844,0.0857352339,-0.9917509326,0.0952867109,0.0529495182,573.1172432075,1784.9409890953,1.0
2618,0.0,1130.699219,1918.280884,1766.818604,0.0866448632,-0.9916937361,0.0950589369,0.0531682719,573.2474858991,1781.7701481536,1.0
2619,0.0,1130.414673,1917.343262,1766.7146,0.0866448632,-0.9916937361,0.0950589369,0.0530664781,571.7901388887,1778.8976734748,1.0
2625,0.0,1124.974243,1913.419434,1766.701294,0.0852914946,-0.991956232,0.0935317848,0.0512611261,557.2060912083,1762.9701522505,1.0
2626,0.0,1122.99231,1912.702881,1766.701294,0.0837211428,-0.9920900037,0.0935317848,0.0504430841,551.8525917197,1759.7635229615,1.0
2627,0.0,1121.016846,1911.99353,1766.701294,0.0822622095,-0.9922120409,0.0935317848,0.0496572049,546.7080030368,1756.7453843052,1.0
2628,0.0,1118.969238,1911.251343,1766.701294,0.0805824462,-0.9923498735,0.0935318021,0.0487778495,540.9440341217,1753.4268470494,1.0
2629,0.0,1115.118408,1910.303711,1766.701294,0.0763479767,-0.9926846386,0.0935317848,0.0468296765,528.7658117677,1748.3675204388,1.0
2630,0.0,1113.15625,1909.874756,1766.701294,0.0738620664,-0.9926696368,0.0956628833,0.0460750263,523.9206779513,1746.1389567698,1.0
2631,0.0,1111.817627,1909.6133425,1766.701294,0.0719968189,-0.992760224,0.0961243744,0.0453737238,519.5302393996,1744.5658849359,1.0
2632,0.0,1108.44873,1908.981934,1766.701294,0.0691937455,-0.9928490009,0.0972783992,0.0440917753,511.1214327358,1740.488119713,1.0
2633,0.0,1107.039978,1908.7345585,1766.701294,0.0687997593,-0.992837711,0.0976706884,0.0437689136,508.8733382269,1739.0759607498,1.0
2634,0.0,1103.147827,1908.082642,1766.701294,0.0683560004,-0.9928249518,0.0981125492,0.0429268317,502.9130964649,1735.1019435689,1.0
2635,0.0,1100.919678,1907.746094,1766.701294,0.0671540934,-0.9929069722,0.0981125492,0.0421654386,497.8923236927,1732.8825331615,1.0
2636,0.0,1098.38916,1907.380127,1766.701294,0.0668329397,-0.9929286409,0.0981125492,0.041564075,493.7098476095,1730.4459808576,1.0
2637,0.0,1095.471924,1906.987305,1766.701294,0.0660976669,-0.9929778578,0.0981125492,0.0407607097,488.1933389032,1727.5365324415,1.0
2638,0.0,1092.799438,1906.639893,1766.701294,0.0654445959,-0.9930211139,0.0981125492,0.0400956287,483.6410741395,1725.2706033144,1.0
2639,0.0,1089.781372,1906.26709,1766.701294,0.060810483,-0.9933156663,0.0981125492,0.0384186624,472.8220121252,1722.3579195734,1.0
2640,0.0,1087.793335,1906.019287,1766.701294,0.0584977354,-0.9934545499,0.0981125492,0.0374837711,466.50282772,1719.9903629906,1.0
2641,0.0,1085.581543,1905.741699,1766.701294,0.0564785352,-0.9935713878,0.0981125492,0.0366281317,460.6544164952,1717.7761699624,1.0
2642,0.0,1083.607666,1905.501953,1766.701294,0.0525475369,-0.9937870416,0.0981125492,0.035397811,452.4330600545,1715.6504849997,1.0
2643,0.0,1081.876953,1905.273926,1766.701294,0.0488522444,-0.9941104159,0.0967364421,0.0340611499,443.3670749706,1713.360630508,1.0
2644,0.0,1080.820923,1905.109985,1766.701294,0.0473643347,-0.9941970598,0.096585848,0.0335086725,439.3744599149,1711.6311419042,1.0
2645,0.0,1079.865723,1904.928101,1766.701294,0.0456232661,-0.9942784762,0.0965858654,0.0329270198,435.072852411,1709.5253146271,1.0
2646,0.0,1079.416992,1904.800293,1766.701294,0.0440540605,-0.9943492396,0.0965858654,0.0324637577,431.5967321444,1707.7228249271,1.0
2647,0.0,1079.33728,1904.735352,1766.701294,0.0416854594,-0.9944513528,0.0965858654,0.0319058405,427.591788518,1706.3626056889,1.0
2648,0.0,1079.523804,1904.730469,1766.701294,0.0352044159,-0.9947018748,0.0965858654,0.0305237089,417.909436785,1704.4652352846,1.0
2649,0.0,1079.870361,1904.766968,1766.701294,0.0299801697,-0.9948730371,0.0965858654,0.0294632413,410.4005866157,1703.2384051099,1.0
2650,0.0,1080.437866,1904.80481,1766.701294,0.023100053,-0.9950565603,0.0965858654,0.0281129159,400.6589937135,1701.6918847816,1.0
2651,0.0,1081.201538,1904.834229,1766.701294,0.0195893312,-0.9951318667,0.096585848,,,,
2652,0.0,1082.067993,1904.855103,1766.701294,0.0194655643,-0.9951342937,0.0965858654,,,,
2653,0.0,1083.04187,1904.876709,1766.701294,0.0194655643,-0.9951342937,0.0965858654,,,,
2654,0.0,1084.446045,1904.911255,1766.701294,0.0180385595,-0.9951611834,0.0965858654,,,,
2655,0.0,1085.598999,1904.941895,1766.701294,0.015604352,-0.9952023286,0.0965858654,,,,
2656,0.0,1087.188599,1904.986084,1766.701294,0.0106368322,-0.9952678174,0.0965858654,,,,
2657,0.0,1088.898193,1905.028076,1766.701294,0.0064748357,-0.9953035954,0.0965858654,,,,
2658,0.0,1090.591553,1905.076538,1766.701294,-0.0012524639,-0.9953238679,0.0965858654,,,,
2659,0.0,1092.726318,1905.123779,1766.701294,-0.0090772262,-0.9952832652,0.096585848,,,,
