timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2599,0.0,696.955383,1367.651001,1765.308228,-0.5859415972,0.8031712964,0.1076490281,,,,
2600,0.0,697.650513,1370.98877,1765.081177,-0.5874805768,0.8020462945,0.1076490281,,,,
2601,0.0,698.145508,1373.95874,1764.928589,-0.5897850015,0.8003532587,0.1076490281,,,,
2602,0.0,698.813843,1377.646362,1764.663574,-0.5943791947,0.7969473381,0.1076490281,,,,
2603,0.0,699.355347,1380.930054,1764.57605,-0.5974310634,0.7946620736,0.1076490281,,,,
2604,0.0,699.791748,1384.036377,1764.461548,-0.6004741597,0.7923651117,0.1076490281,,,,
2605,0.0,700.220093,1387.355103,1764.353882,-0.6042655958,0.7894775339,0.1076490281,,,,
2606,0.0,700.542969,1390.810547,1764.352905,-0.6065338006,0.7877362728,0.1076490281,,,,
2607,0.0,700.805054,1394.364258,1764.441284,-0.6103029779,0.7848197002,0.1076490281,,,,
2608,0.0,700.995056,1397.342285,1764.492432,-0.6133082346,0.7824734476,0.1076490281,,,,
2609,0.0,701.166931,1400.911133,1764.67334,-0.6163044577,0.7801156979,0.1076490281,,,,
2610,0.0,701.315613,1404.087402,1764.989624,-0.6192916306,0.7777464645,0.1076490281,,,,
2611,0.0,701.432007,1407.113403,1765.20105,-0.6244972242,0.7735728173,0.1076490281,,,,
2612,0.0,701.486206,1410.084229,1765.403076,-0.6244972242,0.7735728173,0.1076490281,,,,
2613,0.0,701.536438,1414.744141,1765.604858,-0.6377533438,0.7626810337,0.1076490281,,,,
2614,0.0,701.562561,1417.770874,1765.574585,-0.6443104255,0.7571497622,0.1076490281,,,,
2615,0.0,701.484558,1421.058472,1765.525757,-0.6443104255,0.7571497622,0.1076490281,,,,
2616,0.0,701.403076,1424.189087,1765.428101,-0.6566363137,0.7464853905,0.1076490281,,,,
2617,0.0,701.287415,1427.230225,1765.377075,-0.6630529348,0.740791801,0.1076490281,,,,
2618,0.0,701.102173,1430.768433,1765.206787,-0.6687151767,0.7356845107,0.1076490281,,,,
2619,0.0,700.823425,1434.137939,1764.880127,-0.6771346825,0.7279425173,0.1076490281,,,,
2620,0.0,700.607971,1437.0625,1764.69519,-0.6876039567,0.7182038733,0.1066958058,,,,
2621,0.0,700.274902,1440.629517,1764.303101,-0.6972531068,0.7089828149,0.1057424855,,,,
2622,0.0,700.033813,1443.3302,1763.94458,-0.7049008743,0.7016644009,0.1038355714,,,,
2623,0.0,699.704102,1446.788574,1763.597168,-0.7142550682,0.6921400665,0.1038355714,,,,
2624,0.0,699.350891,1450.270508,1763.452515,-0.7215864903,0.6846373046,0.1028819621,,,,
2625,0.0,699.014832,1453.170044,1763.398071,-0.7287664944,0.6769894375,0.1028819621,,,,
2626,0.0,698.616211,1456.30896,1763.333008,-0.7384266371,0.6664393472,0.1028819621,,,,
2627,0.0,698.187927,1459.335327,1763.401123,-0.7530158705,0.650059786,0.1019282755,,,,
2628,0.0,697.671204,1462.903442,1763.471802,-0.7629598894,0.6383594863,0.1019282755,,,,
2629,0.0,696.607239,1469.143311,1763.734741,-0.7828478735,0.6139652773,0.1009744779,,,,
2630,0.0,696.021729,1472.001465,1764.156128,-0.7939782645,0.5996619027,0.1000205875,,,,
2631,0.0,695.5675965,1474.0406495,1764.3898315,-0.799720754,0.591984493,0.099543605,,,,
2632,0.0,694.389832,1479.332153,1764.797607,-0.8148791986,0.5711021765,0.0990666226,,,,
2633,0.0,693.944458,1481.05072,1764.995483,-0.8195180846,0.5644503602,0.0985895859,,,,
2634,0.0,692.621826,1486.033325,1765.372803,-0.8343367038,0.5427955658,0.0962041501,,,,
2635,0.0,691.814697,1488.903442,1765.410889,-0.8426422818,0.5299825081,0.0952498088,,,,
2636,0.0,691.001892,1492.262695,1765.337524,-0.8523679009,0.5145621941,0.0932454289,,,,
2637,0.0,690.048584,1496.432861,1765.315308,-0.860793897,0.5006910986,0.0913361417,,,,
2638,0.0,689.416565,1499.464844,1765.269653,-0.8665729817,0.490797796,0.0903813631,,,,
2639,0.0,688.609802,1503.523682,1765.112427,-0.8717761518,0.4816733769,0.0894265013,,,,
2640,0.0,687.733643,1506.835449,1765.022339,-0.876354006,0.4732933097,0.0894265013,,,,
2641,0.0,687.144653,1509.827759,1764.787354,-0.880108185,0.4666373712,0.0875165495,,,,
2642,0.0,686.356201,1512.857178,1764.645752,-0.8814466923,0.4641040639,0.0875165495,,,,
2643,0.0,685.344849,1516.410278,1764.488403,-0.8837353495,0.459911892,0.0865614438,,,,
2644,0.0,684.478516,1519.253906,1764.300659,-0.8872802372,0.4530352052,0.0865614438,,,,
2645,0.0,683.208679,1522.923706,1764.160767,-0.8872802372,0.4530352052,0.0865614438,,,,
2646,0.0,682.044495,1526.175049,1764.178711,-0.8972013917,0.4334326578,0.084651012,,,,
2647,0.0,681.076721,1528.689453,1764.248413,-0.9022015521,0.4231162893,0.0836956702,,,,
2648,0.0,679.660156,1532.342651,1764.490356,-0.9058188344,0.4153158727,0.0836956702,,,,
2649,0.0,678.614502,1534.978882,1764.748657,-0.9101483506,0.4057400827,0.0836956702,,,,
2650,0.0,677.159058,1538.526489,1765.070312,-0.9101483506,0.4057400827,0.0836956702,,,,
2651,0.0,675.797302,1541.884277,1765.130249,-0.9147559972,0.3952423311,0.0836956702,,,,
2652,0.0,674.376953,1545.058716,1765.573608,-0.9200888802,0.3828713889,0.0827402689,,,,
2653,0.0,673.030029,1548.11731,1765.817261,-0.9216233387,0.3793700994,0.0817847741,,,,
2654,0.0,671.38385,1551.782227,1765.860229,-0.9245782432,0.3723193682,0.0808292042,,,,
2655,0.0,670.232422,1554.412109,1765.874756,-0.9305234386,0.3572013018,0.0808292042,,,,
2656,0.0,668.608765,1558.026611,1765.849487,-0.9375515126,0.3373890444,0.084651012,,,,
2657,0.0,667.335571,1560.827759,1765.771729,-0.9384411623,0.3346636378,0.0856062759,,,,
2658,0.0,666.02533,1563.602539,1765.670776,-0.9384411623,0.3346636378,0.0856062759,,,,
2659,0.0,664.355835,1567.023926,1765.470703,-0.9384411623,0.3346636378,0.0856062759,,,,
2660,0.0,663.118958,1569.540527,1765.253052,-0.9384411623,0.3346636378,0.0856062759,,,,
2661,0.0,661.586609,1572.708984,1764.933105,-0.9384411623,0.3346636378,0.0856062759,,,,
2662,0.0,660.178101,1575.737183,1764.641479,-0.9384411623,0.3346636378,0.0856062759,,,,
2663,0.0,658.882751,1578.506958,1764.411499,-0.9384411623,0.3346636378,0.0856062759,0.0162174662,176.2607362099,982.6911564956,0.0
2664,0.0,657.612976,1581.184082,1764.096558,-0.9384411623,0.3346636378,0.0856062759,0.0165522819,177.7367673347,980.929872977,0.0
2665,0.0,656.198914,1584.241333,1764.000732,-0.9384411623,0.3346636378,0.0856062759,0.0169725191,179.5996003274,978.9665354115,0.0
2666,0.0,654.991699,1586.939941,1764.05542,-0.9384411623,0.3346636378,0.0856062759,0.0173650098,181.3337814425,977.2818159895,0.0
2667,0.0,653.319214,1590.649048,1764.178101,-0.9384411623,0.3346636378,0.0856062759,0.0179220245,183.7570870316,974.9676280705,0.0
2668,0.0,651.979553,1593.536011,1764.222412,-0.9384411623,0.3346636378,0.0856062759,0.0183609047,185.6239922022,973.1388027699,0.0
2669,0.0,649.101562,1599.427856,1764.626099,-0.9405169168,0.3313438912,0.0750943074,0.0176915219,181.5208548547,969.3002207274,0.0
2670,0.0,647.52356,1602.51001,1765.091187,-0.9421620552,0.3268549888,0.0741382358,0.0173308625,179.2956011889,967.2403889849,0.0
2671,0.0,646.5713505,1604.328125,1765.2541505,-0.9428187289,0.3250586683,0.073660166,0.0172667293,178.7380156052,966.0052451623,0.0
2672,0.0,644.415222,1608.384033,1765.508545,-0.944093514,0.3214526678,0.0731820961,0.0172382442,178.0769244626,963.2208300741,0.0
2673,0.0,643.3066405,1610.3845215,1765.682007,-0.944093514,0.3214526678,0.0731820961,0.0175626382,179.45629028,961.8088331368,0.0
2674,0.0,641.054443,1614.549927,1765.905518,-0.944093514,0.3214526678,0.0731820961,0.0182371682,182.3001826109,958.9204093858,0.0
2675,0.0,639.926086,1616.6079715,1765.9707645,-0.944093514,0.3214526678,0.0731820961,0.01857498,183.6803620349,957.4891739431,0.0
2676,0.0,637.061768,1621.66333,1766.115601,-0.944093514,0.3214526678,0.0731820961,0.0194052709,187.0125669005,953.9225743735,0.0
2677,0.0,635.335876,1624.971191,1766.204468,-0.9444672758,0.3205697793,0.0722259066,0.0197208062,188.0779318731,951.7267930432,0.0
2678,0.0,633.750366,1627.633057,1766.335083,-0.9454505969,0.3178738874,0.0712696332,0.0195922321,187.0835210439,949.7652289671,0.0
2679,0.0,631.996216,1630.476562,1766.272583,-0.9471215542,0.3132896119,0.0693569082,0.0190411071,184.0430932756,947.6232198912,0.0
2680,0.0,629.36853,1633.907959,1766.112061,-0.9493275448,0.3069666583,0.0674439283,0.0182525432,179.6461292843,944.5653644818,0.0
2681,0.0,627.057983,1636.438843,1766.120239,-0.9506192147,0.3033625523,0.0655306829,0.017844845,177.1501743031,941.9251008958,0.0
2682,0.0,624.815247,1638.764648,1765.901489,-0.9518350924,0.2997334769,0.0645739869,0.0174636184,174.7917225129,939.3840073221,0.0
2683,0.0,623.210144,1640.287476,1765.802368,-0.9530362402,0.2960992653,0.063617214,0.0169733013,172.0119344786,937.5860555386,0.0
2684,0.0,623.018982,1640.51532025,1765.61245725,-0.953694856,0.2940493505,0.0631387883,0.0166019806,170.0645335766,937.3682613576,0.0
2685,0.0,622.82782,1640.7431645,1765.4225465,-0.9543534718,0.2919994356,0.0626603626,0.0162306599,168.1171326746,937.1504671767,0.0
2686,0.0,622.636658,1640.97100875,1765.23263575,-0.9550120877,0.2899495208,0.062181937,0.0158593393,166.1697317726,936.9326729957,0.0
2687,0.0,622.445496,1641.198853,1765.042725,-0.9556707035,0.2878996059,0.0617035113,0.0154880186,164.2223308707,936.7148788147,0.0
2688,0.0,622.445496,1641.198853,1765.042725,-0.9556707035,0.2878996059,0.0617035113,0.0154880186,164.2223308707,936.7148788147,0.0
2689,0.0,606.694824,1651.455688,1765.780273,-0.9556707035,0.2878996059,0.0617035113,0.0169681411,168.728969597,919.8302239793,0.0
2690,0.0,603.344238,1653.223267,1766.224487,-0.9556707035,0.2878996059,0.0617035113,0.0172505969,169.4630829311,916.3030352512,0.0
2691,0.0,600.475769,1654.862427,1765.927002,-0.9556707035,0.2878996059,0.0617035113,0.0174706428,169.9604335176,913.2371583369,0.0
2692,0.0,597.506287,1656.267456,1766.28479,-0.9556707035,0.2878996059,0.0617035113,0.0176981393,170.4707346516,910.125187509,0.0
2693,0.0,594.622192,1657.590576,1766.572388,-0.9556707035,0.2878996059,0.0617035113,0.0179002122,170.8681382606,907.1293948838,0.0
2694,0.0,590.661438,1659.408936,1766.682495,-0.9556707035,0.2878996059,0.0617035113,0.0181658745,171.3354317891,902.9950666086,0.0
2695,0.0,587.622009,1660.445435,1767.4104,-0.9556707035,0.2878996059,0.0617035113,0.0183603993,171.6469464454,899.8760328472,0.0
2696,0.0,584.419861,1661.700806,1767.63623,-0.9556707035,0.2878996059,0.0617035113,0.0185528044,171.8994378137,896.5580666431,0.0
2697,0.0,581.375244,1662.78479,1767.892212,-0.9556707035,0.2878996059,0.0617035113,0.018719206,172.0569905882,893.4198459162,0.0
2698,0.0,578.118286,1664.143066,1767.978271,-0.9556707035,0.2878996059,0.0617035113,0.0189227652,172.3261318341,890.0371517671,0.0
2699,0.0,574.83374,1665.471069,1768.04187,-0.9556707035,0.2878996059,0.0617035113,0.0191206734,172.5533786523,886.6309069544,0.0
2700,0.0,572.776123,1666.366699,1768.057617,-0.9556707035,0.2878996059,0.0617035113,0.0192563784,172.7406691296,884.4904726579,0.0
2701,0.0,572.0695495,1666.2009885,1767.80426,-0.9556707035,0.2878996059,0.0617035113,0.0191836745,172.2845716791,883.8092697689,0.0
2702,0.0,571.362976,1666.035278,1767.550903,-0.9556707035,0.2878996059,0.0617035113,0.0191109707,171.8284742286,883.12806688,0.0
2703,0.0,563.30835,1669.090942,1766.717285,-0.9556707035,0.2878996059,0.0617035113,0.0194791949,171.8198076208,874.7783434678,0.0
2704,0.0,559.333862,1670.588135,1766.599365,-0.9556707035,0.2878996059,0.0617035113,0.0196901785,171.9270257111,870.6683410545,0.0
2705,0.0,555.979553,1671.801758,1766.974121,-0.9556707035,0.2878996059,0.0617035113,0.0199097957,172.183834551,867.1944433236,0.0
2706,0.0,552.802124,1672.946899,1766.776367,-0.9556707035,0.2878996059,0.0617035113,0.0200578008,172.1656700271,863.9301775475,0.0
2707,0.0,549.317383,1674.221436,1766.783691,-0.9556707035,0.2878996059,0.0617035113,0.0202541227,172.2766648394,860.3298945213,0.0
2708,0.0,546.118652,1675.378174,1766.838379,-0.9556707035,0.2878996059,0.0617035113,0.0204386389,172.3871878381,857.0270227064,0.0
2709,0.0,542.985474,1676.541748,1766.947876,-0.9556707035,0.2878996059,0.0617035113,0.020628386,172.5261758399,853.8050174035,0.0
2710,0.0,540.101807,1677.698364,1767.152588,-0.9556707035,0.2878996059,0.0617035113,0.0208374235,172.7830554567,850.8214011976,0.0
2711,0.0,537.693848,1678.675415,1767.400269,-0.9556707035,0.2878996059,0.0617035113,0.0210242614,173.0395542033,848.3299091562,0.0
2712,0.0,533.410156,1680.483765,1767.929199,-0.9562209905,0.2860665901,0.0617035113,0.0210196688,172.1179549466,843.9029475937,0.0
2713,0.0,531.404053,1681.373779,1768.282104,-0.9562209905,0.2860665901,0.0617035113,0.0212060203,172.446552893,841.8304707407,0.0
2714,0.0,529.656494,1681.836792,1768.191772,-0.9562209905,0.2860665901,0.0617035113,0.0212636317,172.3120177085,840.0456351487,0.0
2715,0.0,527.790344,1682.30896,1768.173584,-0.9562209905,0.2860665901,0.0617035113,0.0213270543,172.1757349604,838.145659799,0.0
2716,0.0,526.262573,1683.129272,1768.461792,-0.9562209905,0.2860665901,0.0617035113,0.0215069819,172.5636762824,836.5509334508,0.0
2717,0.0,524.222534,1683.737305,1767.917358,-0.9562209905,0.2860665901,0.0617035113,0.021547458,172.2909974515,834.4527408641,0.0
2718,0.0,522.145447,1683.639648,1767.189941,-0.9562209905,0.2860665901,0.0617035113,0.0214106331,171.3227849405,832.3817216777,0.0
2719,0.0,520.175537,1683.241333,1766.506348,-0.9562209905,0.2860665901,0.0617035113,0.0212113762,170.1363224953,830.4489016843,0.0
2720,0.0,518.447083,1682.630737,1766.0177,-0.9562209905,0.2860665901,0.0617035113,0.020989123,168.9129219402,828.7845341262,0.0
2721,0.0,517.264526,1682.011963,1766.040039,-0.9562209905,0.2860665901,0.0617035113,0.0208265532,168.0383998811,827.6713252276,0.0
2722,0.0,516.219543,1681.067017,1766.185181,-0.9562209905,0.2860665901,0.0617035113,0.0206058111,166.9650068425,826.7314469285,0.0
2723,0.0,515.269226,1680.074463,1766.16333,-0.9562209905,0.2860665901,0.0617035113,0.0203619296,165.814991235,825.8885167028,0.0
2724,0.0,513.694275,1678.235229,1766.132812,-0.9562209905,0.2860665901,0.0617035113,0.0199145021,163.729812668,824.519758385,0.0
2725,0.0,511.98111,1676.544434,1766.00708,-0.9562209905,0.2860665901,0.0617035113,0.0194931117,161.7072201038,823.001539048,0.0
2726,0.0,509.921783,1674.796997,1765.820801,-0.9562209905,0.2860665901,0.0617035113,0.0190514,159.5215684161,821.1440669003,0.0
2727,0.0,508.377441,1673.604126,1765.624268,-0.9562209905,0.2860665901,0.0617035113,0.0187420854,157.963114748,819.7401845822,0.0
2728,0.0,506.360748,1671.992554,1765.436035,-0.9562209905,0.2860665901,0.0617035113,0.0183354702,155.9090383566,817.9188163989,0.0
2729,0.0,504.001709,1670.074097,1765.204956,-0.9562209905,0.2860665901,0.0617035113,0.017853781,153.4670930662,815.7974068879,0.0
2730,0.0,502.033173,1668.442993,1765.164185,-0.9562209905,0.2860665901,0.0617035113,0.0174660099,151.4783531551,814.0356086512,0.0
2731,0.0,500.007019,1667.004028,1764.890869,-0.9562209905,0.2860665901,0.0617035113,0.01709687,149.544203678,812.1954102862,0.0
2732,0.0,497.84668,1665.399292,1764.660645,-0.9562209905,0.2860665901,0.0617035113,0.0166979928,147.4494845104,810.245630911,0.0
2733,0.0,495.675232,1664.244873,1764.306396,-0.9562209905,0.2860665901,0.0617035113,0.0163796946,145.6865456271,808.2342918932,0.0
2734,0.0,493.219513,1663.422852,1764.157227,-0.9562209905,0.2860665901,0.0617035113,0.0161422194,144.2178829868,805.9019860848,0.0
2735,0.0,490.445953,1662.627563,1764.12085,-0.9562209905,0.2860665901,0.0617035113,0.015913647,142.7311782083,803.255496227,0.0
2736,0.0,488.143097,1662.08667,1764.139282,-0.9562209905,0.2860665901,0.0617035113,0.0157525836,141.6217403464,801.0435341014,0.0
2737,0.0,486.303802,1661.813354,1764.091797,-0.9562209905,0.2860665901,0.0617035113,0.0156494903,140.8457177915,799.2531488043,0.0
2738,0.0,483.520233,1661.464233,1764.127319,-0.9562209905,0.2860665901,0.0617035113,0.0155163342,139.7737062793,796.5392011811,0.0
2739,0.0,481.24054,1661.218872,1764.295288,-0.9562209905,0.2860665901,0.0617035113,0.0154287117,138.9926107683,794.3163975024,0.0
2740,0.0,478.782806,1661.013062,1764.602051,-0.9562209905,0.2860665901,0.0617035113,0.0153580297,138.2569094493,791.9139758607,0.0
2741,0.0,476.209625,1660.865234,1765.185791,-0.9562209905,0.2860665901,0.0617035113,0.0153242797,137.666826126,789.3952107655,0.0
2742,0.0,473.276917,1660.795532,1765.694824,-0.9562209905,0.2860665901,0.0617035113,0.0152897945,137.0101639857,786.5084823675,0.0
2743,0.0,470.500641,1660.792603,1766.377075,-0.9562209905,0.2860665901,0.0617035113,0.0152902101,136.5355121594,783.773166976,0.0
2744,0.0,468.382782,1660.852051,1766.800659,-0.9562209905,0.2860665901,0.0617035113,0.0152931989,136.183498437,781.6766506328,0.0
2745,0.0,464.804108,1660.999023,1766.873535,-0.9562209905,0.2860665901,0.0617035113,0.0152425947,135.3406846312,778.1175367625,0.0
2746,0.0,461.663574,1661.052246,1766.7854,-0.9562209905,0.2860665901,0.0617035113,0.0151670058,134.466465145,775.000667934,0.0
2747,0.0,458.637421,1660.996948,1766.732422,-0.9562209905,0.2860665901,0.0617035113,0.0150769556,133.5532309128,772.0149920606,0.0
2748,0.0,455.319763,1660.697632,1766.440674,-0.9562209905,0.2860665901,0.0617035113,0.014918869,132.2970126565,768.7638556001,0.0
2749,0.0,452.06488,1660.34668,1765.669556,-0.9562209905,0.2860665901,0.0617035113,0.0147226422,130.8803488776,765.5454346522,0.0
2750,0.0,448.618958,1659.88855,1764.660889,-0.9562209905,0.2860665901,0.0617035113,0.0145049935,129.3135300149,761.9926772276,0.0
2751,0.0,445.391266,1659.364014,1763.749268,-0.9562209905,0.2860665901,0.0617035113,0.0142944046,127.8270108648,758.7211116968,0.0
2752,0.0,442.125336,1658.703247,1762.723633,-0.9562209905,0.2860665901,0.0617035113,0.0140896627,126.3712436098,755.471601448,0.0
2753,0.0,436.069031,1657.36084,1760.722168,-0.9562209905,0.2860665901,0.0617035113,0.0136786534,123.5646143387,749.631263003,0.0
2754,0.0,433.000244,1656.578491,1759.732544,-0.9562209905,0.2860665901,0.0617035113,0.0134312953,121.9748438271,746.722997866,0.0
2755,0.0,429.969421,1655.739624,1758.63208,-0.9559462864,0.2869832299,0.0617035113,0.0133385125,121.1077125793,743.971270845,0.0
2756,0.0,426.67627,1654.728271,1757.511841,-0.9551169079,0.2897315465,0.0617035113,0.0134270233,121.0021815454,740.8854516179,0.0
2757,0.0,422.79718,1653.456299,1756.279175,-0.953717057,0.2943067309,0.0617035113,0.0137815942,122.0183684267,737.4999297954,0.0
2758,0.0,419.770203,1652.456787,1755.284668,-0.9520083078,0.2997880226,0.0617035113,0.0143912783,124.2555495542,735.0540461344,0.0
2759,0.0,416.86441,1651.469482,1754.340942,-0.950503509,0.3043300114,0.0626603827,0.0148610025,125.796802295,732.4029550066,0.0
2760,0.0,413.762878,1650.440186,1753.342896,-0.9487371551,0.3097926516,0.0626603827,0.0154358943,127.7299196283,729.7837261087,0.0
2761,0.0,409.863953,1649.107422,1752.215088,-0.9487371551,0.3097926516,0.0626603827,0.0149198937,124.9378527611,725.9758180023,0.0
2762,0.0,406.82309,1648.013794,1751.397217,-0.9453293443,0.3198519672,0.063617214,0.0163237926,130.0444013326,722.6794976603,0.0
2763,0.0,403.802612,1646.982666,1750.609497,-0.9427902728,0.3270729302,0.0645739869,0.0173003768,133.2117182642,719.2604613975,0.0
2764,0.0,400.754791,1645.884644,1749.920654,-0.9412115556,0.3315886123,0.0645739869,0.0177371344,134.1849571728,715.6183715484,0.0
2765,0.0,396.9953,1644.584229,1749.684448,-0.9408344164,0.3324700445,0.0655306829,0.0175362466,132.5548922311,710.9266763514,0.0
2766,0.0,394.008911,1643.510864,1749.925781,-0.9408344164,0.3324700445,0.0655306829,0.0172396078,130.7042585155,706.9536303104,0.0
2767,0.0,390.720673,1642.383545,1750.289917,-0.9408344164,0.3324700445,0.0655306829,0.0169511461,128.7676917501,702.3291126184,0.0
2768,0.0,387.484192,1641.214478,1750.634521,-0.9408344164,0.3324700445,0.0655306829,0.0166718419,126.835498813,697.5120922955,0.0
2769,0.0,385.466797,1640.491821,1750.826294,-0.9408344164,0.3324700445,0.0655306829,0.0165080682,125.6477819571,694.3708496145,0.0
2770,0.0,381.96582,1639.197144,1751.107422,-0.9408344164,0.3324700445,0.0655306829,0.0162226264,123.5611102883,688.7708407128,0.0
2771,0.0,378.282959,1637.804565,1751.373169,-0.9408344164,0.3324700445,0.0655306829,0.0159331425,121.3731376526,682.6431040791,0.0
2772,0.0,374.922272,1636.532837,1751.304688,-0.9408344164,0.3324700445,0.0655306829,0.0156581817,119.3059069866,676.8353605496,0.0
2773,0.0,372.039429,1635.309937,1751.233154,-0.9408344164,0.3324700445,0.0655306829,0.0154120572,117.4602439264,671.6227790653,0.0
2774,0.0,368.830566,1634.003296,1751.026489,-0.9408344164,0.3324700445,0.0655306829,0.0151056321,115.3181787444,665.9776014226,0.0
2775,0.0,365.879395,1632.751343,1750.922241,-0.9408344164,0.3324700445,0.0655306829,0.0148466147,113.4520378073,660.8479519266,0.0
2776,0.0,362.894257,1631.559692,1750.462646,-0.9408344164,0.3324700445,0.0655306829,0.0145714949,111.4432432718,655.2010146164,0.0
2777,0.0,360.146667,1630.394897,1750.244507,-0.9405152303,0.3333719112,0.0655306829,0.0145916451,110.6175865543,649.9008835379,0.0
2778,0.0,357.132385,1629.098145,1749.67688,-0.9405152303,0.3333719112,0.0655306829,0.0143921243,109.0047619743,644.8166995627,0.0
2779,0.0,353.458313,1627.421753,1749.229492,-0.9405152303,0.3333719112,0.0655306829,0.0143491157,107.8289131345,638.8092743127,0.0
2780,0.0,350.487122,1626.069702,1748.959839,-0.9405152303,0.3333719112,0.0655306829,0.0143882754,107.1761841275,634.0839427579,0.0
2781,0.0,347.003418,1624.476196,1748.613159,-0.9405152303,0.3333719112,0.0655306829,0.0145231603,106.8045671619,628.9655327135,0.0
2782,0.0,343.934113,1623.049438,1748.399658,-0.9405152303,0.3333719112,0.0655306829,0.0146055037,106.4103826353,624.8882065217,0.0
2783,0.0,341.377319,1621.856567,1748.29248,-0.9405152303,0.3333719112,0.0655306829,0.0146924835,106.1219895611,621.3608463772,0.0
2784,0.0,338.254608,1620.396606,1748.293091,-0.9405152303,0.3333719112,0.0655306829,0.0147528571,105.6346949548,617.2501785184,0.0
2785,0.0,335.178497,1618.974854,1748.338257,-0.9405152303,0.3333719112,0.0655306829,0.01477002,104.9503265333,612.897486217,0.0
2786,0.0,331.437134,1617.234375,1748.435547,-0.9405152303,0.3333719112,0.0655306829,0.0145919511,103.4273168094,607.6502565985,0.0
2787,0.0,328.372894,1615.791626,1748.619995,-0.9405152303,0.3333719112,0.0655306829,0.0146440095,102.8083312366,602.9469646779,0.0
2788,0.0,325.539764,1614.45105,1748.946411,-0.9405152303,0.3333719112,0.0655306829,0.0146671825,102.2395764785,599.1409904469,0.0
2789,0.0,322.319702,1612.919067,1749.374268,-0.9405152303,0.3333719112,0.0655306829,0.0147540345,101.8605449343,595.1732947523,0.0
2790,0.0,319.128174,1611.392822,1749.783691,-0.9408344164,0.3324700445,0.0655306829,0.0146397579,100.8299160431,591.4292482245,0.0
2791,0.0,313.86087,1608.866089,1750.189331,-0.9414701881,0.3306654117,0.0655306829,0.0145130254,99.4357863417,585.7741653037,0.0
2792,0.0,310.447601,1607.229248,1750.644531,-0.9414701881,0.3306654117,0.0655306829,0.0146168477,99.2361186524,582.5332818532,0.0
2793,0.0,308.5936735,1606.3236085,1750.7474975,-0.9414701881,0.3306654117,0.0655306829,0.0146287839,98.9991819901,580.9077395338,0.0
2794,0.0,306.739746,1605.417969,1750.850464,-0.9414701881,0.3306654117,0.0655306829,0.01464072,98.7622453278,579.2821972144,0.0
2795,0.0,303.503784,1603.79541,1750.885376,-0.9421024984,0.328859563,0.0655306829,0.0144922594,97.8114533008,576.6149118665,0.0
2796,0.0,300.389862,1602.115845,1750.86084,-0.9433567307,0.3252442286,0.0655306829,0.0139300479,95.5132769196,574.2356748944,0.0
2797,0.0,294.764709,1598.854248,1750.730103,-0.9448450768,0.320698012,0.0664873362,0.0133009498,92.6327836867,569.8457921291,0.0
2798,0.0,290.833008,1596.31897,1750.152466,-0.9457027085,0.3179586509,0.0674439283,0.0128392382,90.5244812309,566.7348444046,0.0
2799,0.0,288.278992,1594.685181,1749.918335,-0.9457027085,0.3179586509,0.0674439283,0.0128328717,90.1710545132,564.6613014212,0.0
2800,0.0,284.607574,1592.393433,1749.540771,-0.9457027085,0.3179586509,0.0674439283,0.0128562772,89.7661556351,561.6171649498,0.0
2801,0.0,281.516724,1590.559692,1749.394409,-0.9457027085,0.3179586509,0.0674439283,0.0128684731,89.3837633808,558.961401981,0.0
2802,0.0,278.33786,1588.434814,1749.507812,-0.9457027085,0.3179586509,0.0674439283,0.0130662013,89.6317405956,556.2825780989,0.0
2803,0.0,275.367126,1586.792114,1749.778198,-0.9457027085,0.3179586509,0.0674439283,0.0133631603,90.2071856796,553.6397981697,0.0
2804,0.0,273.344971,1585.769165,1750.050537,-0.9457027085,0.3179586509,0.0674439283,0.0135790509,90.6271370017,551.8078934212,0.0
2805,0.0,269.325073,1584.259399,1750.569824,-0.9457027085,0.3179586509,0.0674439283,0.0141224653,91.7777433016,548.0319588328,0.0
2806,0.0,266.289978,1583.307861,1751.097412,-0.9457027085,0.3179586509,0.0674439283,0.0145988659,92.8062115176,545.1215503497,0.0
2807,0.0,263.899323,1582.677612,1751.512329,-0.9472160309,0.3134216128,0.0674439283,0.0144141278,91.8268123455,542.7889374994,0.0
2808,0.0,260.258118,1582.030762,1751.908691,-0.9504977605,0.3033237937,0.0674439283,0.013566629,88.5112025083,539.1694359074,0.0
2809,0.0,256.791168,1581.549683,1752.272461,-0.9544210353,0.2905199943,0.068400441,0.0123137985,83.8091766812,535.6999940045,0.0
2810,0.0,253.451675,1581.006714,1752.508179,-0.9595545199,0.2730869881,0.068400441,0.0106153451,77.3627118751,532.3597900091,0.0
2811,0.0,250.363953,1580.63562,1752.756958,-0.9636305623,0.2583360582,0.068400441,0.009302408,72.0291888301,529.3076689936,0.0
2812,0.0,247.783585,1580.283081,1752.83252,-0.9688875083,0.2378620942,0.068400441,0.0073596039,63.8179033707,526.9881448345,0.0
2813,0.0,244.264236,1579.897827,1752.773926,-0.9725710766,0.2220250443,0.0693569082,0.0064365557,59.3470687085,523.9109499816,0.0
2814,0.0,240.91362,1579.530396,1752.558838,-0.9764539089,0.2042728155,0.0693569082,0.0053951419,54.0548834822,521.0807885249,0.0
