timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2197,0.0,-516.56543,1272.0,1750.701904,1.0,0.0,0.0,,,,
2198,0.0,-516.56543,1272.0,1750.701904,1.0,0.0,0.0,,,,
2199,0.0,-516.56543,1272.0,1750.701904,1.0,0.0,0.0,,,,
2200,0.0,-516.56543,1272.0,1750.701904,1.0,0.0,0.0,,,,
2201,0.0,-516.56543,1272.0,1750.701904,1.0,0.0,0.0,,,,
2202,0.0,-516.56543,1272.0,1750.701904,1.0,0.0,0.0,,,,
2203,0.0,-516.56543,1272.0,1750.701904,1.0,0.0,0.0,,,,
2204,0.0,-516.56543,1272.0,1750.701904,1.0,0.0,0.0,,,,
2205,0.0,-516.56543,1272.0,1750.701904,0.9999999251,0.0,0.0003871489,,,,
2206,0.0,-516.56543,1272.0,1750.701904,0.9999995471,0.0,0.0009517104,,,,
2207,0.0,-516.559509,1271.982666,1750.701904,0.9999933049,-0.0020633872,0.003022033,,,,
2208,0.0,-516.552063,1271.959717,1750.701904,0.9999723944,-0.0047528899,0.0057114368,,,,
2209,0.0,-516.551941,1271.959351,1750.701904,0.9999719653,-0.0047935887,0.005752399,,,,
2210,0.0,-516.551941,1271.959351,1750.701904,0.9999719653,-0.0047935887,0.005752399,,,,
2211,0.0,-516.551941,1271.959351,1750.701904,0.9999719653,-0.0047935887,0.005752399,,,,
2212,0.0,-516.551941,1271.959351,1750.701904,0.9999719653,-0.0047935887,0.005752399,,,,
2213,0.0,-516.551941,1271.959351,1750.701904,0.9999719653,-0.0047935887,0.005752399,,,,
2214,0.0,-516.551941,1271.959351,1750.701904,0.9999719653,-0.0047935887,0.005752399,,,,
2215,0.0,-516.551941,1271.959351,1750.701904,0.9999719653,-0.0047935887,0.005752399,,,,
2216,0.0,-516.551941,1271.959351,1750.701904,0.9999719653,-0.0047935887,0.005752399,,,,
2217,0.0,-516.551941,1271.959351,1750.701904,0.9999719653,-0.0047935887,0.005752399,,,,
2218,0.0,-516.551941,1271.959351,1750.701904,0.9999719653,-0.0047935887,0.005752399,,,,
2219,0.0,-516.551941,1271.959351,1750.701904,0.9999719653,-0.0047935887,0.005752399,,,,
2220,0.0,-516.551941,1271.959351,1750.701904,0.9999719653,-0.0047935887,0.005752399,,,,
2221,0.0,-516.557922,1271.977539,1750.701904,0.9999388624,-0.0026590622,0.0107331674,,,,
2222,0.0,-516.574951,1272.02771,1750.701904,0.9997812335,0.0032952579,0.0206549391,,,,
2223,0.0,-516.58374,1272.052734,1750.701904,0.9996425742,0.0062811094,0.025985987,,,,
2224,0.0,-516.585022,1272.056519,1750.701904,0.999617192,0.0067086891,0.0268414408,,,,
2225,0.0,-516.585022,1272.056519,1750.701904,0.999617192,0.0067086891,0.0268414408,,,,
2226,0.0,-520.75,1274.517822,1751.344971,0.999617192,0.0067086891,0.0268414408,,,,
2227,0.0,-516.643799,1272.090454,1750.710693,0.999617192,0.0067086891,0.0268414408,,,,
2228,0.0,-516.789856,1272.175659,1750.732788,0.999617192,0.0067086891,0.0268414408,,,,
2229,0.0,-516.956177,1272.272583,1750.76062,0.999617192,0.0067086891,0.0268414408,,,,
2230,0.0,-517.195007,1272.4104,1750.797119,0.999617192,0.0067086891,0.0268414408,,,,
2231,0.0,-517.471985,1272.578979,1750.848999,0.999617192,0.0067086891,0.0268414408,,,,
2232,0.0,-517.724243,1272.752441,1750.913696,0.999617192,0.0067086891,0.0268414408,,,,
2233,0.0,-517.963562,1272.949463,1751.005249,0.999617192,0.0067086891,0.0268414408,,,,
2234,0.0,-518.225525,1273.148438,1751.095947,0.999617192,0.0067086891,0.0268414408,,,,
2235,0.0,-518.516174,1273.363037,1751.189087,0.999617192,0.0067086891,0.0268414408,,,,
2236,0.0,-518.738586,1273.534424,1751.274048,0.999617192,0.0067086891,0.0268414408,,,,
2237,0.0,-519.019348,1273.730713,1751.35498,0.999617192,0.0067086891,0.0268414408,,,,
2238,0.0,-519.273376,1273.937378,1751.464478,0.999617192,0.0067086891,0.0268414408,,,,
2239,0.0,-519.546997,1274.153687,1751.574219,0.999617192,0.0067086891,0.0268414408,,,,
2240,0.0,-519.682434,1274.270508,1751.640381,0.999617192,0.0067086891,0.0268414408,,,,
2241,0.0,-519.832153,1274.403687,1751.71936,0.999617192,0.0067086891,0.0268414408,,,,
2242,0.0,-519.902527,1274.472046,1751.76416,0.999617192,0.0067086891,0.0268414408,,,,
2243,0.0,-519.873169,1274.435303,1751.734863,0.999617192,0.0067086891,0.0268414408,,,,
2244,0.0,-519.950012,1274.533569,1751.813232,0.999617192,0.0067086891,0.0268414408,,,,
2245,0.0,-520.006042,1274.575806,1751.853516,0.9996789401,0.0067091035,0.0244336787,,,,
2246,0.0,-520.097778,1274.599365,1751.893677,0.9998343763,0.0057529375,0.0172662602,,,,
2247,0.0,-520.137573,1274.61792,1751.915283,0.9998657325,0.0057517218,0.0153438789,,,,
2248,0.0,-520.147583,1274.626831,1751.922974,0.9998658043,0.0057517222,0.0153392019,,,,
2249,0.0,-520.180664,1274.655518,1751.947754,0.9998658043,0.0057517222,0.0153392019,,,,
2250,0.0,-520.1969605,1274.6688235,1751.9553225,0.9998658043,0.0057517222,0.0153392019,,,,
2251,0.0,-520.213257,1274.682129,1751.962891,0.9998658043,0.0057517222,0.0153392019,,,,
2252,0.0,-520.236877,1274.700195,1751.973389,0.9998658043,0.0057517222,0.0153392019,,,,
2253,0.0,-520.268433,1274.721191,1751.994629,0.9998658043,0.0057517222,0.0153392019,,,,
2254,0.0,-520.284119,1274.727173,1751.999756,0.9998658043,0.0057517222,0.0153392019,,,,
2255,0.0,-520.30127,1274.731445,1752.000366,0.9998658043,0.0057517222,0.0153392019,,,,
2256,0.0,-520.299622,1274.730713,1752.000977,0.9998611182,0.0065156183,0.0153392019,,,,
2257,0.0,-520.31604,1274.72522,1751.997437,0.9998598304,0.0067103175,0.0153392019,,,,
2258,0.0,-520.321228,1274.717407,1751.995361,0.9998598304,0.0067103175,0.0153392019,,,,
2259,0.0,-520.323792,1274.71228,1751.991333,0.9998598304,0.0067103175,0.0153392019,,,,
2260,0.0,-520.325012,1274.704712,1751.985596,0.9998598304,0.0067103175,0.0153392019,,,,
2261,0.0,-520.327515,1274.695801,1751.984619,0.9998598304,0.0067103175,0.0153392019,,,,
2262,0.0,-520.327881,1274.694824,1751.984619,0.9998598304,0.0067103175,0.0153392019,,,,
2263,0.0,-520.333984,1274.67627,1751.984131,0.9998598304,0.0067103175,0.0153392019,,,,
2264,0.0,-520.339233,1274.663696,1751.977417,0.9998598304,0.0067103175,0.0153392019,,,,
2265,0.0,-520.34552,1274.647705,1751.969727,0.9998598304,0.0067103175,0.0153392019,,,,
2266,0.0,-520.348145,1274.640625,1751.966919,0.9998598304,0.0067103175,0.0153392019,,,,
2267,0.0,-520.353333,1274.624756,1751.961182,0.9998598304,0.0067103175,0.0153392019,,,,
2268,0.0,-520.355347,1274.616211,1751.958618,0.9998598304,0.0067103175,0.0153392019,,,,
2269,0.0,-520.356812,1274.610107,1751.956909,0.9998598304,0.0067103175,0.0153392019,,,,
2270,0.0,-520.366943,1274.588257,1751.953369,0.9998598304,0.0067103175,0.0153392019,,,,
2271,0.0,-520.37616,1274.572754,1751.952148,0.9998598304,0.0067103175,0.0153392019,,,,
2272,0.0,-520.373474,1274.576904,1751.952759,0.9998598304,0.0067103175,0.0153392019,,,,
2273,0.0,-520.395813,1274.542969,1751.948975,0.9998598304,0.0067103175,0.0153392019,,,,
2274,0.0,-520.395325,1274.550171,1751.950317,0.9997410677,0.0171965195,0.0149022563,,,,
2275,0.0,-520.366272,1274.552856,1751.954712,0.9994853542,0.0286522571,0.0144248031,,,,
2276,0.0,-520.273376,1274.626465,1751.958252,0.9976653238,0.0667615195,0.014380581,,,,
2277,0.0,-519.993286,1274.857788,1751.967896,0.9893859849,0.1445979681,0.0143805636,,,,
2278,0.0,-519.8302,1275.023315,1751.971558,0.9802067073,0.1974538168,0.014380581,,,,
2279,0.0,-519.702942,1275.157837,1751.972412,0.9624781055,0.2709577665,0.0147575496,,,,
2280,0.0,-519.561707,1275.335205,1751.96936,0.9488356732,0.3154079124,0.0151232948,,,,
2281,0.0,-519.432373,1275.521484,1751.963501,0.9296610978,0.3679772361,0.0179721188,,,,
2282,0.0,-519.38385,1275.598511,1751.955566,0.9176219617,0.3968605968,0.021716402,,,,
2283,0.0,-519.361511,1275.633789,1751.951294,0.9122426286,0.4089254908,0.0243583552,,,,
2284,0.0,-519.351929,1275.648193,1751.950195,0.9110680644,0.4115018174,0.0249246124,,,,
2285,0.0,-519.362122,1275.634399,1751.951904,0.9110680644,0.4115018174,0.0249246124,,,,
2286,0.0,-519.37793,1275.613647,1751.95752,0.9110680644,0.4115018174,0.0249246124,,,,
2287,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2288,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2289,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2290,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2291,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2292,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2293,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2294,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2295,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2296,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2297,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2298,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2299,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2300,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2301,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2302,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2303,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2304,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2305,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2306,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2307,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2308,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2309,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2310,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2311,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2312,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2313,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2314,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2315,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2316,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2317,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2318,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2319,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2320,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2321,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2322,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2323,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2324,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2325,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2326,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2327,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2328,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2329,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2330,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2331,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2332,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2333,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2334,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2335,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2336,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2337,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2338,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2339,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2340,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2341,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2342,0.0,-519.560242,1275.522095,1751.990723,0.9110680644,0.4115018174,0.0249246124,,,,
2343,0.0,-519.562988,1275.525269,1751.990356,0.9110680644,0.4115018174,0.0249246124,,,,
2344,0.0,-519.518311,1275.475342,1751.98645,0.9110680644,0.4115018174,0.0249246124,,,,
2345,0.0,-519.488464,1275.451782,1751.97998,0.9110680644,0.4115018174,0.0249246124,,,,
2346,0.0,-519.448608,1275.42627,1751.966675,0.9110680644,0.4115018174,0.0249246124,,,,
2347,0.0,-519.432251,1275.418091,1751.959839,0.9110680644,0.4115018174,0.0249246124,,,,
2348,0.0,-519.428772,1275.416992,1751.959839,0.9110680644,0.4115018174,0.0249246124,,,,
2349,0.0,-519.423584,1275.415283,1751.959351,0.9110680644,0.4115018174,0.0249246124,,,,
2350,0.0,-519.406311,1275.410278,1751.958252,0.9110680644,0.4115018174,0.0249246124,,,,
2351,0.0,-519.391479,1275.41626,1751.960083,0.9110680644,0.4115018174,0.0249246124,,,,
2352,0.0,-519.359497,1275.433105,1751.967407,0.9110680644,0.4115018174,0.0249246124,,,,
2353,0.0,-519.358826,1275.43335,1751.967896,0.9110680644,0.4115018174,0.0249246124,,,,
2354,0.0,-519.350159,1275.439087,1751.970703,0.9110680644,0.4115018174,0.0249246124,,,,
2355,0.0,-519.31665,1275.466919,1751.97937,0.9110680644,0.4115018174,0.0249246124,,,,
2356,0.0,-519.312866,1275.469849,1751.980469,0.9110680644,0.4115018174,0.0249246124,,,,
2357,0.0,-519.303772,1275.494385,1751.983154,0.9110680644,0.4115018174,0.0249246124,,,,
2358,0.0,-519.2948,1275.522705,1751.983643,0.9110680644,0.4115018174,0.0249246124,,,,
2359,0.0,-519.296143,1275.517822,1751.984009,0.9110680644,0.4115018174,0.0249246124,,,,
2360,0.0,-519.288696,1275.546509,1751.982422,0.9110680644,0.4115018174,0.0249246124,,,,
2361,0.0,-519.274841,1275.591675,1751.979492,0.9110680644,0.4115018174,0.0249246124,,,,
2362,0.0,-519.278503,1275.580078,1751.980103,0.9110680644,0.4115018174,0.0249246124,,,,
2363,0.0,-519.270752,1275.607788,1751.976074,0.9110680644,0.4115018174,0.0249246124,,,,
2364,0.0,-519.267029,1275.628418,1751.968384,0.9110680644,0.4115018174,0.0249246124,,,,
2365,0.0,-519.263611,1275.647461,1751.961426,0.9110680644,0.4115018174,0.0249246124,0.069291134,477.8227847655,1306.380307715,3.0
2366,0.0,-519.255127,1275.701294,1751.949097,0.9110680644,0.4115018174,0.0249246124,0.0693572394,477.7941409608,1305.7016715154,3.0
2367,0.0,-519.256653,1275.692017,1751.949341,0.9110680644,0.4115018174,0.0249246124,0.0693219239,477.7268118191,1305.8382331338,3.0
2368,0.0,-519.243774,1275.74939,1751.949219,0.9110467585,0.4114922324,0.0258446628,0.0685673709,473.4593736608,1301.0206459897,3.0
2369,0.0,-519.243958,1275.74707,1751.948242,0.9110458682,0.411491792,0.0258830298,0.0684370352,472.7313461133,1300.2126061185,3.0
2370,0.0,-519.233337,1275.771118,1751.953613,0.9110458682,0.411491792,0.0258830298,0.0685750423,473.5484475189,1301.1952086169,3.0
2371,0.0,-519.224609,1275.790894,1751.957764,0.9110458682,0.411491792,0.0258830298,0.068830869,475.2485861415,1303.5240606244,3.0
2372,0.0,-519.203918,1275.83667,1751.963013,0.9110458682,0.411491792,0.0258830298,0.0690712944,477.1500579499,1306.5410640786,3.0
2373,0.0,-519.207886,1275.828247,1751.961914,0.9110458682,0.411491792,0.0258830298,0.069282111,478.9890238005,1309.651049574,3.0
2374,0.0,-519.194458,1275.85437,1751.966553,0.9110458682,0.411491792,0.0258830298,0.0692935445,480.0993772508,1312.5825606183,3.0
2375,0.0,-519.193237,1275.856812,1751.967163,0.9110458682,0.411491792,0.0258830298,0.0691591159,480.6920242345,1315.4336788761,3.0
2376,0.0,-519.171875,1275.855469,1751.958618,0.9110458682,0.411491792,0.0258830298,0.0689104128,481.0929754065,1318.8195577838,3.0
2377,0.0,-519.091736,1275.847656,1751.926392,0.9110458682,0.411491792,0.0258830298,0.0685135527,480.7158528373,1321.4610528226,3.0
2378,0.0,-518.854736,1275.792236,1751.828857,0.9110458682,0.411491792,0.0258830298,0.0672548987,477.6106847075,1324.7221005148,3.0
2379,0.0,-518.759216,1275.770813,1751.7895505,0.9110458682,0.411491792,0.0258830298,0.0669448452,476.7796666757,1325.3749460484,3.0
2380,0.0,-518.663696,1275.74939,1751.750244,0.9110458682,0.411491792,0.0258830298,0.0666347917,475.9486486439,1326.027791582,3.0
2381,0.0,-518.664368,1275.553467,1751.703979,0.907988498,0.4180917013,0.0274993963,0.0630595643,464.0572247995,1327.8160772041,3.0
2382,0.0,-518.771057,1275.600098,1751.686768,0.8978804789,0.4387834572,0.035773221,0.0550360202,434.6863684906,1328.6075900973,3.0
2383,0.0,-518.70813,1275.685547,1751.623291,0.883592811,0.46588732,0.0470398705,0.0454170772,396.0960454655,1329.4250738427,3.0
2384,0.0,-519.398926,1275.88562,1751.720825,0.8627911949,0.5019002325,0.0607248764,0.0344517269,346.0527772645,1329.8265017648,3.0
2385,0.0,-519.51178,1276.107056,1751.68103,0.8141934186,0.5743047558,0.0852239676,0.017692879,249.0043575824,1329.6037233617,3.0
2386,0.0,-519.780151,1276.438232,1751.742065,0.7804240975,0.6181769483,0.0937842664,0.0106600506,193.5735439968,1329.2659093727,3.0
2387,0.0,-519.364441,1276.956787,1751.683594,0.7403445544,0.6643349649,0.1027083016,0.0066102169,152.4669645921,1328.2254142339,3.0
2388,0.0,-518.724854,1277.489258,1751.491699,0.7014329376,0.7040691012,0.1108085497,0.0063783708,149.6360388986,1326.9664799065,3.0
2389,0.0,-517.208313,1278.995117,1750.814819,0.6584210432,0.7434261149,0.1174705985,0.0094303084,181.432493609,1324.2300168412,3.0
2390,0.0,-515.991882,1280.89978,1749.660278,0.6194600163,0.7753389167,0.122958743,0.0149706282,227.7788847902,1321.3260032858,3.0
2391,0.0,-515.318604,1281.700073,1749.370361,0.6158360709,0.7781415239,0.1234572909,0.0157624331,233.3772079509,1319.6233095652,3.0
2392,0.0,-514.389282,1282.776611,1749.477173,0.6158360709,0.7781415239,0.1234572909,0.015985609,234.6074849734,1317.3611812933,3.0
2393,0.0,-513.380188,1283.957397,1749.479492,0.6158360709,0.7781415239,0.1234572909,0.0162123646,235.8193626839,1314.9483397997,3.0
2394,0.0,-512.513672,1284.930298,1749.479004,0.6158360709,0.7781415239,0.1234572909,0.0164390749,237.0757843359,1312.8821278045,3.0
2395,0.0,-511.347687,1286.58313,1749.407227,0.6158360709,0.7781415239,0.1234572909,0.0167434613,238.7639322971,1310.2574990678,3.0
2396,0.0,-510.438538,1287.905762,1749.322754,0.6158360709,0.7781415239,0.1234572909,0.0170149998,240.2921934545,1308.1693617948,3.0
2397,0.0,-509.001465,1289.680298,1749.18811,0.6158360709,0.7781415239,0.1234572909,0.0173492403,242.182031663,1305.8057488864,3.0
2398,0.0,-507.373444,1291.212158,1749.081665,0.6158360709,0.7781415239,0.1234572909,0.0176286736,243.7165648799,1303.7151919158,3.0
2399,0.0,-505.660858,1292.47937,1748.971436,0.6158360709,0.7781415239,0.1234572909,0.0178452242,244.8632360764,1301.9484791876,3.0
2400,0.0,-503.659821,1293.805908,1749.033203,0.6158360709,0.7781415239,0.1234572909,0.0179927753,245.4914134881,1299.9738349989,3.0
2401,0.0,-501.556915,1295.115112,1749.129761,0.6116792805,0.781473323,0.1230768184,0.0189553225,251.5160687082,1297.9352061049,3.0
2402,0.0,-498.198608,1297.155884,1749.332153,0.605610525,0.7862720368,0.1225241857,0.0203028593,259.5178399891,1294.4617971707,3.0
2403,0.0,-495.911835,1298.590942,1749.365479,0.588776515,0.7998329672,0.1166595046,0.0235320021,278.6328456977,1291.9865072334,3.0
2404,0.0,-493.718658,1299.723511,1749.439453,0.5708606946,0.8135807924,0.1104733529,0.0274705169,300.2907586291,1290.0210577418,3.0
2405,0.0,-490.94574,1301.003174,1749.566528,0.5670559487,0.8164120272,0.1091739568,0.028557004,305.5471839124,1287.7449397234,3.0
2406,0.0,-489.11795,1301.965088,1749.589478,0.5609548899,0.8209008415,0.1070113074,0.0301128211,313.1905367998,1285.9149120846,3.0
2407,0.0,-485.694,1303.997437,1749.505859,0.5511705886,0.8279399206,0.1035686738,0.0328960818,326.566159004,1283.764731112,3.0
