timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
30,0.0,-407.30249,1161.551758,1750.701294,0.872997998,-0.4789673062,0.0920044299,,,,
31,0.0,-403.716522,1162.578125,1750.701294,0.872997998,-0.4789673062,0.0920044299,,,,
32,0.0,-399.570709,1164.003662,1750.701294,0.872997998,-0.4789673062,0.0920044299,,,,
33,0.0,-396.350403,1165.128418,1750.701294,0.872997998,-0.4789673062,0.0920044299,,,,
34,0.0,-392.572083,1166.424805,1750.701294,0.872997998,-0.4789673062,0.0920044299,,,,
35,0.0,-388.861481,1167.673828,1750.701294,0.872997998,-0.4789673062,0.0920044299,,,,
36,0.0,-382.507782,1169.766968,1750.701294,0.872997998,-0.4789673062,0.0920044299,,,,
37,0.0,-379.030579,1170.877319,1750.701294,0.872997998,-0.4789673062,0.0920044299,,,,
38,0.0,-374.86264,1172.219604,1750.701294,0.872997998,-0.4789673062,0.0920044299,,,,
39,0.0,-371.319519,1173.341431,1750.701294,0.8730613751,-0.4790023355,0.0912173117,,,,
40,0.0,-367.742004,1174.458618,1750.701294,0.8706008487,-0.4840923774,0.0877993867,,,,
41,0.0,-364.698059,1175.398315,1750.701294,0.8666250541,-0.4917460008,0.0845392591,,,,
42,0.0,-360.694397,1176.610962,1750.701294,0.8541899634,-0.5134503354,0.0820259684,,,,
43,0.0,-357.722565,1177.483032,1750.701294,0.8396867215,-0.5368483616,0.0819758896,,,,
44,0.0,-353.788879,1178.591553,1750.701294,0.8110134006,-0.5792557446,0.0819758896,,,,
45,0.0,-350.760345,1179.393188,1750.701294,0.7865160355,-0.6120032879,0.0827315026,,,,
46,0.0,-347.440002,1180.220581,1750.701294,0.7645775222,-0.638975788,0.0844461658,,,,
47,0.0,-344.01651,1181.008667,1750.701294,0.7381239136,-0.6692303653,0.0854623097,,,,
48,0.0,-340.083313,1181.832642,1750.701294,0.7146845916,-0.6940741913,0.0865271724,,,,
49,0.0,-337.387695,1182.310913,1750.701294,0.6950667342,-0.7137151753,0.0865614438,,,,
50,0.0,-333.404297,1182.913452,1750.701294,0.6720937533,-0.7353890828,0.0865614438,,,,
51,0.0,-330.094696,1183.313477,1750.701294,0.6504168575,-0.7546290664,0.0865614438,,,,
52,0.0,-326.905121,1183.665649,1750.701294,0.6357393682,-0.7669555914,0.0872615414,,,,
53,0.0,-323.368561,1183.976562,1750.701294,0.6176023797,-0.7816168251,0.087421046,,,,
54,0.0,-320.456665,1184.325195,1750.701294,0.5977999982,-0.7968643045,0.0874210634,,,,
55,0.0,-316.303223,1184.994141,1750.701294,0.5757491753,-0.8129393876,0.087421046,,,,
56,0.0,-313.081665,1185.675659,1750.701294,0.560061374,-0.8238257207,0.087421046,,,,
57,0.0,-309.683289,1186.494019,1750.701294,0.5353674872,-0.8400828598,0.0874210634,,,,
58,0.0,-306.841095,1187.258301,1750.701294,0.5136870747,-0.8535122454,0.0874210286,,,,
59,0.0,-303.481262,1188.245361,1750.701294,0.4883156929,-0.8685029406,0.0851494347,,,,
60,0.0,-300.040466,1189.344604,1750.701294,0.4689384447,-0.8793187916,0.0830373279,,,,
61,0.0,-296.67276,1190.47522,1750.701294,0.4460121948,-0.8912596389,0.082032787,,,,
62,0.0,-293.332123,1191.645264,1750.701294,0.4264969715,-0.9008494045,0.0810597537,,,,
63,0.0,-290.516754,1192.659058,1750.701294,0.4122116376,-0.9074785238,0.0810203346,,,,
64,0.0,-286.717377,1194.053345,1750.701294,0.3911081882,-0.91677156,0.0810203172,,,,
65,0.0,-283.804901,1195.13623,1750.701294,0.3814470377,-0.9208332438,0.0810203346,,,,
66,0.0,-280.18454,1196.491943,1750.701294,0.3685994678,-0.9260508289,0.0810203346,,,,
67,0.0,-277.106842,1197.650513,1750.701294,0.3590927248,-0.929778533,0.0810203346,,,,
68,0.0,-273.830353,1198.886353,1750.701294,0.3512936065,-0.9327531868,0.0810203346,,,,
69,0.0,-270.500366,1200.142944,1750.701294,0.3442685907,-0.9353688257,0.081020352,,,,
70,0.0,-267.737244,1201.186035,1750.701294,0.340201213,-0.9368880925,0.080646369,,,,
71,0.0,-263.631073,1202.729858,1750.701294,0.3360232931,-0.938435065,0.0801746554,,,,
72,0.0,-260.739807,1203.815918,1750.701294,0.3358957125,-0.9384819667,0.080160268,,,,
73,0.0,-257.102417,1205.182007,1750.701294,0.3358957125,-0.9384819667,0.080160268,,,,
74,0.0,-253.767609,1206.432739,1750.701294,0.3358957125,-0.9384819667,0.080160268,,,,
75,0.0,-250.919815,1207.504639,1750.701294,0.3411558662,-0.9365826212,0.080160268,,,,
76,0.0,-247.09816,1208.936401,1750.701294,0.346815938,-0.934501491,0.080160268,,,,
77,0.0,-245.849785,1209.3869625,1750.701294,0.3637387992,-0.9279234844,0.0795111213,,,,
78,0.0,-238.018402,1212.192139,1750.701294,0.477853724,-0.8752586949,0.0746862466,,,,
79,0.0,-235.433647,1213.744141,1750.0056155,0.5138368892,-0.8537562142,0.0728805364,,,,
80,0.0,-232.848892,1215.296143,1749.309937,0.5498200543,-0.8322537336,0.0710748261,,,,
81,0.0,-225.344818,1217.072266,1750.276245,0.8075913964,-0.5861818595,0.0647067551,,,,
82,0.0,-224.031021,1217.481689,1750.270874,0.8669664033,-0.4942826981,0.0636700077,,,,
83,0.0,-211.908173,1224.350708,1749.932861,0.9968785806,0.0532339202,0.0583030476,,,,
84,0.0,-208.475876,1227.881226,1750.280884,0.9571405318,0.2841367741,0.0561096777,,,,
85,0.0,-206.8864975,1229.9933475,1750.350708,0.9014916482,0.4073822284,0.0553691204,,,,
86,0.0,-205.297119,1232.105469,1750.420532,0.8458427646,0.5306276827,0.0546285632,,,,
87,0.0,-200.379456,1237.192261,1750.25708,0.7436615873,0.6663913147,0.0537592724,,,,
88,0.0,-198.175568,1239.084839,1749.460571,0.7411641261,0.6691679003,0.0537592724,,,,
89,0.0,-195.881958,1241.27124,1749.313232,0.7411641261,0.6691679003,0.0537592724,,,,
90,0.0,-193.421829,1243.971802,1748.685669,0.7411641261,0.6691679003,0.0537592724,,,,
91,0.0,-192.080215,1245.501099,1748.142822,0.7411641261,0.6691679003,0.0537592724,,,,
92,0.0,-189.451859,1248.363403,1748.126587,0.7411641261,0.6691679003,0.0537592724,,,,
93,0.0,-187.564331,1250.435425,1747.915649,0.7411641261,0.6691679003,0.0537592724,,,,
94,0.0,-185.746872,1252.334106,1747.995239,0.7411641261,0.6691679003,0.0537592724,,,,
95,0.0,-182.935272,1255.260742,1748.249634,0.7411641261,0.6691679003,0.0537592724,,,,
96,0.0,-180.862228,1257.395508,1748.55542,0.7411641261,0.6691679003,0.0537592724,,,,
97,0.0,-178.500656,1259.778076,1749.01123,0.7411641261,0.6691679003,0.0537592724,,,,
98,0.0,-175.386963,1262.889771,1749.937256,0.7411641261,0.6691679003,0.0537592724,,,,
99,0.0,-173.088501,1265.157104,1750.123657,0.7411641261,0.6691679003,0.0537592724,,,,
100,0.0,-172.0895845,1266.1403195,1750.248779,0.7411641261,0.6691679003,0.0537592724,,,,
101,0.0,-168.186584,1269.93396,1750.944336,0.7411641261,0.6691679003,0.0537592724,,,,
102,0.0,-165.321579,1272.707764,1751.13623,0.7411641261,0.6691679003,0.0537592724,,,,
103,0.0,-162.370956,1275.439697,1751.254395,0.7470194747,0.6626866798,0.052993102,,,,
104,0.0,-159.795715,1278.062866,1751.364136,0.7597918384,0.6481384892,0.0513114129,,,,
105,0.0,-157.142136,1280.829834,1751.278931,0.785075196,0.6175480407,0.0478680899,,,,
106,0.0,-154.556595,1283.4552,1751.052124,0.814786178,0.5778861364,0.046595038,,,,
107,0.0,-151.910522,1285.986206,1750.945923,0.8543216187,0.5176620435,0.0464820458,,,,
108,0.0,-149.069351,1288.620972,1750.783203,0.8880751999,0.4573421682,0.0464820458,,,,
109,0.0,-146.719391,1290.417725,1750.709473,0.9121237327,0.4072710593,0.0464820458,,,,
110,0.0,-145.775452,1291.117554,1750.709473,0.919605142,0.3900739119,0.0465695839,,,,
111,0.0,-141.328171,1294.00354,1750.612183,0.9383492513,0.3423567097,0.0478807465,,,,
112,0.0,-138.067032,1296.023071,1750.718506,0.9438466213,0.32666386,0.0494396407,,,,
113,0.0,-134.5495,1298.067627,1750.856079,0.9440045295,0.3260030028,0.0507689918,,,,
114,0.0,-130.837082,1300.090942,1751.043701,0.9421524821,0.3311479209,0.0518628475,,,,
115,0.0,-127.795456,1301.695068,1751.415161,0.9375822111,0.343500683,0.0542851564,,,,
116,0.0,-124.489052,1303.858643,1751.54187,0.9316149568,0.3591774749,0.0555438008,,,,
117,0.0,-121.463356,1305.106567,1752.172729,0.9242207676,0.377667009,0.0564234264,,,,
118,0.0,-118.644341,1306.559937,1752.466309,0.9176383455,0.3933746523,0.0565353848,,,,
119,0.0,-114.884605,1308.523804,1752.774048,0.9030427384,0.4258140004,0.0565353848,,,,
120,0.0,-112.356819,1310.219482,1752.806519,0.8879141488,0.4565218665,0.0565353848,,,,
121,0.0,-108.439514,1312.127319,1752.98584,0.870307589,0.4892529518,0.0565353848,,,,
122,0.0,-105.357155,1313.948975,1752.963745,0.8464016948,0.5295355713,0.0565353848,,,,
123,0.0,-99.75444,1317.476318,1752.700195,0.7973569738,0.6008540643,0.0565353848,,,,
124,0.0,-96.442863,1319.783081,1752.307373,0.7689549688,0.6367982476,0.0565353674,,,,
125,0.0,-93.108727,1322.081665,1752.024048,0.7398281338,0.6704163503,0.0565353848,,,,
126,0.0,-90.352814,1324.142456,1751.549561,0.7207213628,0.6909156732,0.0565353848,,,,
127,0.0,-88.5300525,1325.4919435,1751.2885745,0.707691469,0.7040136364,0.0565353848,,,,
128,0.0,-83.860069,1328.998047,1750.721802,0.6841834968,0.7271153231,0.0565353848,,,,
129,0.0,-81.808014,1330.552246,1750.973999,0.6802288552,0.7308162935,0.0565353848,,,,
130,0.0,-78.85778,1332.969116,1750.217773,0.6783193271,0.7325889985,0.0565353848,,,,
131,0.0,-75.412125,1335.704956,1750.208008,0.6783193271,0.7325889985,0.0565353848,,,,
132,0.0,-72.384323,1338.269653,1750.23999,0.6783193271,0.7325889985,0.0565353848,,,,
133,0.0,-70.975174,1339.525391,1750.282959,0.6781066403,0.7327858723,0.0565353848,,,,
134,0.0,-67.154846,1343.067993,1750.511963,0.677692228,0.7331691444,0.0565353848,,,,
135,0.0,-64.570465,1345.520142,1750.869263,0.677686956,0.7331740175,0.0565353848,,,,
136,0.0,-62.073318,1347.961304,1751.126831,0.6770381873,0.7337731552,0.0565353848,,,,
137,0.0,-59.712658,1350.495361,1751.735229,0.6764288519,0.734334909,0.0565353848,,,,
138,0.0,-57.375565,1352.930298,1752.067383,0.6763502825,0.7344072751,0.0565353848,,,,
139,0.0,-54.609531,1355.780273,1752.265503,0.6763502825,0.7344072751,0.0565353848,,,,
140,0.0,-52.398659,1358.391113,1752.753784,0.6763502825,0.7344072751,0.0565353848,,,,
141,0.0,-49.934628,1361.290649,1753.032593,0.6763502825,0.7344072751,0.0565353848,,,,
142,0.0,-47.614586,1363.949219,1753.118774,0.6763502825,0.7344072751,0.0565353848,,,,
143,0.0,-45.641853,1366.284912,1753.114868,0.6763502825,0.7344072751,0.0565353848,,,,
144,0.0,-42.872665,1369.318848,1753.121216,0.6763502825,0.7344072751,0.0565353848,,,,
145,0.0,-40.336872,1372.227295,1752.970215,0.6763502825,0.7344072751,0.0565353848,,,,
146,0.0,-38.096523,1374.734985,1752.867432,0.6763502825,0.7344072751,0.0565353848,,,,
147,0.0,-35.647129,1377.355835,1752.384644,0.6763502825,0.7344072751,0.0565353848,,,,
148,0.0,-33.252056,1379.918213,1752.093628,0.6763502825,0.7344072751,0.0565353848,,,,
149,0.0,-30.058804,1383.289917,1751.644897,0.6763502825,0.7344072751,0.0565353848,,,,
150,0.0,-27.602644,1385.7771,1751.497681,0.6763502825,0.7344072751,0.0565353848,,,,
151,0.0,-25.066647,1388.376953,1751.517822,0.6757185367,0.7349885777,0.0565353848,,,,
152,0.0,-22.551434,1390.814331,1751.591797,0.6751267432,0.7355322093,0.0565353848,,,,
153,0.0,-20.01716,1393.305054,1751.685181,0.6744629132,0.7361409709,0.0565353848,,,,
154,0.0,-16.818325,1396.404907,1751.890137,0.6729874885,0.7374900614,0.0565353848,,,,
155,0.0,-14.799484,1398.382202,1752.176025,0.672963431,0.737512014,0.0565353848,,,,
156,0.0,-11.966167,1401.557251,1752.210938,0.672963431,0.737512014,0.0565353848,,,,
157,0.0,-9.520149,1404.103394,1751.953491,0.672963431,0.737512014,0.0565353848,,,,
158,0.0,-7.634842,1406.998291,1751.630859,0.6746138511,0.7360026509,0.0565353848,,,,
159,0.0,-5.252582,1409.611328,1751.620972,0.6813124357,0.7298639073,0.0557856769,,,,
160,0.0,-1.450671,1415.222534,1751.329468,0.7186888719,0.6934506743,0.0511123055,,,,
161,0.0,-0.673446,1416.7044675,1751.19751,0.7333717409,0.6776528621,0.0498573537,,,,
162,0.0,0.103779,1418.186401,1751.065552,0.7480546099,0.6618550499,0.0486024018,,,,
163,0.0,1.738735,1421.345703,1751.231934,0.7709292488,0.6351892348,0.046933244,,,,
164,0.0,3.552962,1425.172852,1751.123535,0.7981755918,0.6006984423,0.0455752796,,,,
165,0.0,5.905144,1430.707397,1750.872925,0.8215989898,0.5682452257,0.0455243166,,,,
166,0.0,7.370165,1434.309937,1750.661987,0.8270807855,0.5602364777,0.0455243166,,,,
167,0.0,8.624643,1437.568359,1750.605713,0.8287697601,0.5577349024,0.0455243166,,,,
168,0.0,9.988791,1440.360107,1750.368774,0.8289009654,0.5575398875,0.0455243166,,,,
169,0.0,11.008523,1442.1989135,1750.19696,0.8289009654,0.5575398875,0.0455243166,,,,
170,0.0,13.702721,1446.707764,1749.862793,0.8289009654,0.5575398875,0.0455243166,,,,
171,0.0,15.5434,1449.472534,1749.691528,0.8289009654,0.5575398875,0.0455243166,,,,
172,0.0,17.581228,1452.317993,1749.54187,0.8289009654,0.5575398875,0.0455243166,,,,
173,0.0,19.577471,1455.008057,1749.440552,0.8294073113,0.5567863581,0.0455243166,,,,
174,0.0,21.046444,1456.885376,1749.459229,0.8294351128,0.5567449418,0.0455243166,,,,
175,0.0,23.768322,1460.30188,1749.593384,0.8298848473,0.5560743447,0.0455243166,,,,
176,0.0,26.021389,1463.045776,1749.854248,0.8299152043,0.5560290372,0.0455243166,,,,
177,0.0,27.898291,1465.415039,1750.329346,0.8303848745,0.5553856378,0.0448079624,,,,
178,0.0,29.929285,1467.781494,1750.790283,0.8319259579,0.5530863203,0.044662321,,,,
179,0.0,32.284328,1470.448608,1751.253784,0.8343163753,0.5495284662,0.0439846655,,,,
180,0.0,35.400539,1473.788086,1751.727417,0.8393841447,0.5418451984,0.042872353,,,,
181,0.0,37.764523,1476.105103,1751.902222,0.8434506973,0.5355618537,0.0420050258,,,,
182,0.0,40.329338,1478.749878,1752.211914,0.8469620352,0.5300009365,0.041884582,,,,
183,0.0,41.7240485,1479.930176,1752.1987305,0.8482599127,0.5279456844,0.0415020477,,,,
184,0.0,45.55962,1483.897217,1752.401855,0.8506611197,0.5241114543,0.0410224678,,,,
185,0.0,47.642639,1485.872314,1752.337036,0.8513623066,0.5229716832,0.0410224504,,,,
186,0.0,50.563286,1488.42041,1752.28186,0.8520328557,0.5218785011,0.0410224678,,,,
187,0.0,54.037724,1491.426758,1751.955444,0.8531528854,0.5200809166,0.0405708562,,,,
188,0.0,57.034569,1493.796753,1751.964478,0.8541655801,0.5184552144,0.0400668487,,,,
189,0.0,59.782524,1496.078613,1751.524658,0.8555105749,0.5162329815,0.0400645119,,,,
190,0.0,62.623459,1498.292969,1751.204468,0.8573620305,0.5132152823,0.0392482183,,,,
191,0.0,65.2593,1500.180054,1751.168823,0.8590192535,0.510499869,0.0384162195,,,,
192,0.0,67.69278,1501.885132,1751.145386,0.8607683886,0.5075824472,0.0379188667,,,,
193,0.0,71.850418,1504.632935,1751.27063,0.8630003873,0.5038169657,0.0374004879,,,,
194,0.0,75.016617,1506.644409,1751.424316,0.8662700659,0.4982451416,0.0364410718,,,,
195,0.0,78.184631,1508.501587,1751.668457,0.8704007095,0.4910575249,0.0355684149,,,,
196,0.0,80.543922,1509.875732,1751.86438,0.8727530083,0.4869164961,0.0348498548,,,,
197,0.0,83.875,1511.729858,1752.137451,0.8763582224,0.4804639929,0.033920755,,,,
198,0.0,87.140366,1513.399902,1752.406982,0.8792041147,0.475249048,0.0337411762,,,,
199,0.0,90.543251,1515.28772,1752.57019,0.8815895668,0.4708673485,0.0329207516,,,,
200,0.0,93.761917,1517.015137,1752.740845,0.8833480014,0.4675698727,0.0327829625,,,,
201,0.0,96.995758,1518.721802,1752.844849,0.8847221741,0.4650152826,0.0320540426,,,,
202,0.0,98.081802,1519.213623,1752.887451,0.8851372485,0.4642339166,0.0319205583,,,,
203,0.0,103.443039,1522.008057,1752.852051,0.8868658632,0.4609230074,0.0319205583,,,,
204,0.0,106.521156,1523.488281,1753.046753,0.887010695,0.4606442282,0.0319205583,,,,
205,0.0,110.800827,1523.797485,1750.701294,0.8873704524,0.4599508214,0.0319205583,,,,
206,0.0,114.470848,1525.18396,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
207,0.0,117.656357,1526.172363,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
208,0.0,121.172218,1527.067749,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
209,0.0,127.905258,1528.269043,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
210,0.0,131.392868,1528.66687,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
211,0.0,133.1536865,1528.800049,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
212,0.0,138.317001,1529.071899,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
213,0.0,141.165085,1529.08374,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
214,0.0,145.302826,1529.044434,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
215,0.0,148.796326,1528.894043,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
216,0.0,152.38414,1528.654785,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
217,0.0,155.836304,1528.580566,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
218,0.0,158.890839,1528.639526,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
219,0.0,162.4496,1528.83667,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
220,0.0,165.966873,1529.162354,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
221,0.0,169.35614,1529.59021,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
222,0.0,173.402115,1530.231689,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
223,0.0,176.691177,1530.857056,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
224,0.0,179.905365,1531.546509,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
225,0.0,183.55838,1532.416138,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
226,0.0,186.800552,1533.261108,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
227,0.0,190.703796,1534.359253,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
228,0.0,194.023743,1535.360962,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
229,0.0,197.320236,1536.410034,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
230,0.0,200.826645,1537.580688,1750.701294,0.8874519273,0.4597936002,0.0319205583,,,,
231,0.0,201.847656,1542.457031,1751.166626,0.8874519273,0.4597936002,0.0319205583,,,,
232,0.0,204.762177,1543.495972,1751.206665,0.8874519273,0.4597936002,0.0319205583,,,,
233,0.0,208.173157,1544.694702,1751.30188,0.8874519273,0.4597936002,0.0319205583,,,,
234,0.0,211.926865,1545.996582,1751.457153,0.8874519273,0.4597936002,0.0319205583,,,,
235,0.0,215.231613,1547.151123,1751.689087,0.8874519273,0.4597936002,0.0319205583,,,,
236,0.0,218.738556,1548.39563,1751.975708,0.8871253145,0.4604234512,0.0319205583,,,,
237,0.0,222.41571,1549.89563,1752.019165,0.886664487,0.4612608185,0.0326273624,,,,
238,0.0,226.292542,1551.060791,1752.654419,0.8861889905,0.4621626883,0.0327829625,,,,
239,0.0,229.272263,1552.135986,1752.814697,0.8858448806,0.4628219149,0.0327829625,,,,
240,0.0,232.866882,1553.419678,1753.040039,0.8857461824,0.4630107749,0.0327829625,,,,
241,0.0,236.333847,1554.894287,1753.118286,0.8853922159,0.4636872883,0.0327829625,,,,
242,0.0,240.036346,1556.100586,1753.317627,0.8853018665,0.463859766,0.0327829625,,,,
243,0.0,244.025162,1557.791992,1753.277832,0.8849062719,0.4646139983,0.0327829625,,,,
244,0.0,249.815506,1560.194946,1753.187866,0.8844272108,0.4654568098,0.0337411762,,,,
245,0.0,251.901085,1561.11615,1753.053955,0.8842408688,0.4658105399,0.0337411762,,,,
246,0.0,253.986664,1562.037354,1752.920044,0.8840545268,0.46616427,0.0337411762,,,,
247,0.0,256.996582,1563.496094,1752.717896,0.8840252595,0.4662197696,0.0337411762,,,,
248,0.0,263.361115,1566.644653,1752.147461,0.8835778678,0.4670671093,0.0337411762,,,,
249,0.0,266.474548,1568.26355,1751.604248,0.8832667492,0.4676096762,0.0343662696,,,,
250,0.0,269.764709,1569.883301,1751.216064,0.8831484632,0.467815549,0.0346035281,,,,
251,0.0,271.794113,1570.8966065,1751.0529175,0.8831484632,0.467815549,0.0346035281,,,,
252,0.0,273.823517,1571.909912,1750.889771,0.8831484632,0.467815549,0.0346035281,,,,
253,0.0,279.861572,1575.093628,1750.543335,0.88269955,0.4686620319,0.0346035281,,,,
254,0.0,282.834229,1576.587036,1750.567261,0.88269955,0.4686620319,0.0346035281,,,,
255,0.0,286.46582,1578.442383,1750.628174,0.88269955,0.4686620319,0.0346035281,,,,
256,0.0,289.670807,1580.157837,1750.736206,0.88269955,0.4686620319,0.0346035281,,,,
257,0.0,292.249786,1581.518311,1750.780884,0.8824105164,0.4692060062,0.0346035281,,,,
258,0.0,295.706146,1583.468506,1751.247925,0.8822708412,0.4694107545,0.0353794623,,,,
259,0.0,298.781677,1585.184692,1751.653564,0.8822651315,0.4694077166,0.0355616822,,,,
260,0.0,301.890228,1587.011963,1752.283569,0.8818785044,0.4700269389,0.0369456381,,,,
261,0.0,305.764893,1589.258545,1752.783203,0.8817278016,0.4702069754,0.0382293623,,,,
262,0.0,308.772339,1590.904053,1752.917236,0.8813245411,0.4708889311,0.0391237498,,,,
263,0.0,311.81308,1592.754761,1753.265503,0.8812616564,0.470935549,0.0399700083,,,,
264,0.0,314.822968,1594.457397,1753.366821,0.8808538098,0.4716215418,0.0408618054,,,,
265,0.0,318.028442,1596.384399,1753.482056,0.8807721514,0.4717600814,0.0410224678,,,,
266,0.0,321.308258,1598.086792,1753.500854,0.880745273,0.471745665,0.0417587318,,,,
267,0.0,324.590332,1600.167236,1753.31665,0.8807406204,0.4717431928,0.0418845994,,,,
268,0.0,327.923065,1602.083862,1753.11438,0.8803580271,0.472456798,0.041884582,,,,
269,0.0,330.27887,1603.268188,1753.184937,0.8803098249,0.4724903389,0.0425146077,,,,
270,0.0,333.460724,1605.096558,1752.937622,0.8802974518,0.4724837771,0.0428424655,,,,
271,0.0,336.978027,1607.003052,1752.606079,0.8802974518,0.4724837771,0.0428424655,,,,
272,0.0,340.531036,1608.934204,1752.265381,0.8799242501,0.4731784397,0.0428424829,,,,
273,0.0,343.639954,1610.588013,1751.975098,0.879817865,0.4733134499,0.0435304776,,,,
274,0.0,347.592743,1612.67334,1751.707764,0.879811173,0.4733098498,0.0437045305,,,,
275,0.0,350.025452,1613.894287,1751.701416,0.879811173,0.4733098498,0.0437045305,,,,
276,0.0,353.302643,1615.457397,1751.821777,0.879811173,0.4733098498,0.0437045305,,,,
277,0.0,356.824036,1617.316895,1751.844727,0.879811173,0.4733098498,0.0437045305,,,,
278,0.0,360.310394,1618.944092,1752.056396,0.8797814378,0.4732938533,0.0444696538,,,,
279,0.0,363.566101,1620.505615,1752.220703,0.8810285802,0.4707473448,0.0467501682,,,,
280,0.0,367.199615,1621.831177,1752.793701,0.8833919593,0.4659993124,0.0496315132,,,,
281,0.0,370.37265,1623.083618,1752.963745,0.8890503749,0.4549070451,0.0514685464,,,,
282,0.0,374.584381,1624.932495,1752.891846,0.9029237634,0.4263218413,0.0545743993,,,,
283,0.0,377.247894,1625.80957,1752.950562,0.9174571752,0.3937761348,0.0566805725,,,,
284,0.0,380.718353,1626.980591,1753.049438,0.9370531588,0.344320738,0.0580913669,,,,
285,0.0,384.995789,1628.471558,1753.087891,0.9583495163,0.2794005209,0.0591739267,,,,
