timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
394,0.0,1196.389771,43.91153,1675.009521,0.9741174024,0.2220675786,0.042205177,,,,
395,0.0,1198.331299,44.240334,1675.104248,0.9721662145,0.2306020486,0.0414191579,,,,
396,0.0,1200.714844,44.645107,1675.142944,0.9704452177,0.2379043021,0.0404675478,,,,
397,0.0,1203.382935,45.110142,1675.178589,0.9688813993,0.2443705063,0.0393940324,,,,
398,0.0,1205.918091,45.543392,1675.276611,0.9683124669,0.246780049,0.0383480623,,,,
399,0.0,1207.705444,45.857391,1675.314575,0.9681302591,0.2474951232,0.0383401269,,,,
400,0.0,1210.176514,46.30138,1675.362671,0.9680717749,0.2477237842,0.0383401269,,,,
401,0.0,1212.690918,46.768291,1675.460327,0.9680717749,0.2477237842,0.0383401269,,,,
402,0.0,1215.310547,47.271767,1675.567505,0.9680717749,0.2477237842,0.0383401269,,,,
403,0.0,1217.63208,47.731178,1675.660645,0.9680717749,0.2477237842,0.0383401269,,,,
404,0.0,1219.477905,48.104298,1675.750977,0.9680717749,0.2477237842,0.0383401269,,,,
405,0.0,1222.145874,48.656105,1675.878906,0.9680717749,0.2477237842,0.0383401269,,,,
406,0.0,1223.728271,48.987217,1675.925171,0.9680717749,0.2477237842,0.0383401269,,,,
407,0.0,1226.724121,49.641823,1676.303101,0.9676948244,0.2491922207,0.0383401095,,,,
408,0.0,1229.189453,50.206188,1676.439941,0.9667814073,0.2527127749,0.0383401095,,,,
409,0.0,1231.481567,50.755653,1676.587158,0.9654273121,0.2578374289,0.0383401269,,,,
410,0.0,1234.013794,51.396988,1676.708984,0.9631221244,0.266318997,0.0383401269,,,,
411,0.0,1236.481934,52.039684,1676.891602,0.9606557458,0.2750828471,0.0383401269,,,,
412,0.0,1238.318604,52.533466,1677.051758,0.9585849096,0.2823103421,0.0376276744,,,,
413,0.0,1240.959839,53.246494,1677.184814,0.9560156166,0.2910292588,0.0365528554,,,,
414,0.0,1243.359619,53.899555,1677.179077,0.9539814025,0.2977488523,0.0355683102,,,,
415,0.0,1245.810181,54.550655,1677.164429,0.9529544894,0.3010314155,0.0354658717,,,,
416,0.0,1247.731812,55.052155,1677.104492,0.9529086425,0.3011765113,0.0354658717,,,,
417,0.0,1250.385864,55.753605,1676.986816,0.9529086425,0.3011765113,0.0354658717,,,,
418,0.0,1254.342773,56.899059,1676.885986,0.9529086425,0.3011765113,0.0354658717,,,,
419,0.0,1256.995728,57.922115,1676.537964,0.9529086425,0.3011765113,0.0354658717,,,,
420,0.0,1259.32959,58.99675,1676.299683,0.9529086425,0.3011765113,0.0354658717,,,,
421,0.0,1260.2990115,59.5331575,1676.164368,0.9529086425,0.3011765113,0.0354658717,,,,
422,0.0,1262.987671,61.180931,1676.034546,0.9529086425,0.3011765113,0.0354658717,,,,
423,0.0,1263.950928,61.603897,1675.932617,0.9584751123,0.2851547468,0.0034970567,,,,
424,0.0,1264.95752,62.206596,1675.765137,0.9592876266,0.2824306554,-0.0004175526,,,,
425,0.0,1266.431763,63.370739,1675.424805,0.9581235396,0.2863457406,0.0023237118,,,,
426,0.0,1267.108765,64.04744,1675.438354,0.9575624465,0.2882181547,0.0021110265,,,,
427,0.0,1268.272339,65.271904,1675.355469,0.956744726,0.2909223098,0.0019336316,,,,
428,0.0,1268.939087,65.958321,1675.375244,0.9562311961,0.2926062585,0.0018646738,,,,
429,0.0,1269.1948855,66.1681065,1675.3312375,0.9560606954,0.2931621084,0.0018936986,,,,
430,0.0,1270.661255,68.023552,1675.405151,0.9544131366,0.2983004268,0.0106028336,,,,
431,0.0,1271.576538,69.341759,1675.52002,0.9534801625,0.3012274874,0.0117294781,,,,
432,0.0,1272.443848,70.463921,1675.531738,0.9528017429,0.3033671268,0.0117143122,,,,
433,0.0,1273.276855,71.526489,1675.554199,0.9520877761,0.3056305102,0.0109021926,,,,
434,0.0,1274.058228,72.62175,1675.57666,0.951092962,0.3084537811,0.0166865978,,,,
435,0.0,1274.824463,73.846085,1675.706177,0.9502251059,0.3107951384,0.0218776146,,,,
436,0.0,1275.338379,74.795387,1675.831787,0.9496440828,0.3123909218,0.0242492869,,,,
437,0.0,1276.096802,76.095299,1675.947388,0.9488627459,0.3146189541,0.0259692724,,,,
438,0.0,1276.793701,77.237114,1676.090332,0.9480532646,0.3170054976,0.0265051308,,,,
439,0.0,1277.54187,78.459877,1676.147705,0.9468466341,0.3198951967,0.0338897409,,,,
440,0.0,1278.032349,79.314194,1676.184448,0.9461857495,0.3213960499,0.037909187,,,,
441,0.0,1278.71228,80.681084,1676.25354,0.9452778538,0.3235295659,0.0421710688,,,,
442,0.0,1279.487793,82.213478,1676.273926,0.9443732973,0.3258788154,0.0442952928,,,,
443,0.0,1279.997803,83.04995,1676.26001,0.9438433897,0.3273723919,0.0445754728,,,,
444,0.0,1280.150269,83.347458,1676.288574,0.9436190984,0.3279963051,0.0447372429,,,,
445,0.0,1281.195557,85.408234,1676.199951,0.9413892497,0.3323157862,0.0579007667,,,,
446,0.0,1281.896484,86.805832,1676.045654,0.9405058432,0.3339816568,0.0624900937,,,,
447,0.0,1282.652344,88.293503,1675.966431,0.939643669,0.3359285491,0.0649752662,,,,
448,0.0,1283.123657,89.163857,1675.822021,0.9390819775,0.3374111384,0.0654122552,,,,
449,0.0,1283.786743,90.405235,1675.609741,0.9378236903,0.3392279629,0.0735602817,,,,
450,0.0,1284.391724,91.735062,1675.493652,0.9363680205,0.3414275984,0.0814992348,,,,
451,0.0,1284.895386,92.757423,1675.291504,0.9360029882,0.3416282032,0.0847854757,,,,
452,0.0,1285.681641,94.173347,1675.030884,0.9354024625,0.3423926651,0.0882581215,,,,
453,0.0,1286.164307,95.07576,1674.828735,0.9343578545,0.3429507673,0.0967479767,,,,
454,0.0,1286.891479,96.468697,1674.61792,0.933110406,0.3436800743,0.1057779599,,,,
455,0.0,1287.490845,97.797089,1674.459961,0.9322109283,0.3445748682,0.1106839885,,,,
456,0.0,1288.153564,99.15873,1674.454712,0.931740573,0.3451409956,0.1128591942,,,,
457,0.0,1288.770264,100.340225,1674.49231,0.931350374,0.3460322643,0.1133496928,,,,
458,0.0,1288.939941,100.685074,1674.49231,0.9309709752,0.3462350084,0.1158203876,,,,
459,0.0,1289.965942,102.782654,1674.459229,0.9290776036,0.3469424483,0.1282409613,,,,
460,0.0,1291.138428,105.453018,1674.373657,0.9285425106,0.3466696175,0.1327741777,,,,
461,0.0,1291.842041,106.478012,1674.33252,0.92898613,0.3459692652,0.1314915883,,,,
462,0.0,1292.569336,107.373024,1674.495728,0.9284887389,0.3451786865,0.1369683764,,,,
463,0.0,1293.017212,107.985298,1674.687378,0.928220875,0.3446621521,0.1400156549,,,,
464,0.0,1294.113525,109.428535,1675.014038,0.9279015504,0.343746216,0.1443511407,,,,
465,0.0,1295.369507,110.813309,1675.214111,0.9280332726,0.3431480067,0.1449265002,,,,
466,0.0,1295.980469,111.448654,1675.253784,0.9283115089,0.3429560386,0.14359282,,,,
467,0.0,1296.949951,112.294838,1675.477173,0.9276557214,0.3425110422,0.1487986846,,,,
468,0.0,1297.820923,112.880524,1675.792969,0.9270593691,0.342272856,0.153003981,,,,
469,0.0,1298.954102,113.427963,1675.818359,0.9267249657,0.3423955113,0.1547454415,,,,
470,0.0,1300.322266,114.287392,1675.676147,0.9266529695,0.3428193508,0.1542373717,,,,
471,0.0,1300.710205,114.379906,1675.676147,0.9266645662,0.3429899054,0.1537878621,,,,
472,0.0,1303.321655,115.765076,1675.298828,0.9257720369,0.3439298551,0.1570299031,,,,
473,0.0,1304.887207,116.216179,1675.178223,0.9248560491,0.3446465384,0.1608106093,,,,
474,0.0,1305.987915,116.413681,1675.101074,0.9244564375,0.3453579281,0.1615803105,,,,
475,0.0,1307.569458,116.43576,1675.075806,0.9240693688,0.3467474417,0.1608167073,,,,
476,0.0,1308.947754,116.445137,1674.967651,0.9228712589,0.3471727913,0.1666724106,,,,
477,0.0,1310.36438,116.476944,1674.808838,0.921782418,0.3482033646,0.1705039318,,,,
478,0.0,1311.869385,116.351837,1674.694946,0.9209829401,0.3493930645,0.1723801339,,,,
479,0.0,1313.660767,116.107468,1674.609131,0.9204328781,0.3511742028,0.1716973973,,,,
480,0.0,1314.116699,115.534691,1675.043701,0.9203024226,0.3529351349,0.1687609003,,,,
481,0.0,1314.957275,115.435059,1675.104858,0.9193832088,0.3534221786,0.1727057587,,,,
482,0.0,1315.421021,115.312103,1675.326904,0.9183013216,0.3546177137,0.1759799985,,,,
483,0.0,1315.780029,115.089622,1675.478516,0.9177253075,0.3559256471,0.1763439641,,,,
484,0.0,1315.894165,114.94059,1675.876831,0.9175639016,0.3570394086,0.1749266909,,,,
485,0.0,1315.7822875,114.7546045,1676.079712,0.9175257772,0.3573038435,0.1745858646,,,,
486,0.0,1315.67041,114.568619,1676.282593,0.9174876527,0.3575682784,0.1742450382,,,,
487,0.0,1315.425049,113.348396,1677.052002,0.9151034917,0.3604915082,0.1806418333,,,,
488,0.0,1315.20874,112.731949,1677.380371,0.9140199658,0.3619848712,0.1831241523,,,,
489,0.0,1316.322388,112.789017,1677.000977,0.9133240004,0.3636393534,0.1833185506,,,,
490,0.0,1315.921875,112.178764,1677.354614,0.9127767186,0.3654071109,0.1825275468,,,,
491,0.0,1315.447021,111.459915,1677.699463,0.9114376339,0.3658196265,0.1883014614,,,,
492,0.0,1315.289673,111.261162,1677.702881,0.9099278618,0.3667363403,0.1937414332,,,,
493,0.0,1315.86731,111.511963,1677.467529,0.9086103545,0.3681455577,0.1972208712,,,,
494,0.0,1315.833618,111.449478,1677.341553,0.907984502,0.3693880659,0.1977791718,,,,
495,0.0,1315.84375,111.0448,1677.399536,0.9076472297,0.3708215514,0.1966415097,,,,
496,0.0,1315.902588,110.365608,1677.533325,0.9106206406,0.3596651883,0.2034969318,,,,
497,0.0,1316.518433,109.74511,1677.367432,0.9097849779,0.3612771413,0.2043773988,,,,
498,0.0,1316.342041,109.09639,1677.619019,0.909382714,0.363453358,0.202298631,,,,
499,0.0,1316.393799,109.17804,1677.458496,0.9082726857,0.364150784,0.205997415,,,,
500,0.0,1316.504883,109.2135903333,1677.4113363333,0.90815644,0.364195192,0.2064299817,,,,
501,0.0,1316.615967,109.2491406667,1677.3641766667,0.9080401944,0.3642396001,0.2068625484,,,,
502,0.0,1316.727051,109.284691,1677.317017,0.9071442339,0.3660065601,0.2076741122,,,,
503,0.0,1317.930542,107.558929,1673.682373,0.907370546,0.3679556621,0.2031928223,,,,
504,0.0,1318.034302,107.050064,1672.9606935,0.9072790037,0.3671086941,0.2051136292,,,,
505,0.0,1318.449463,106.48175,1670.619141,0.907064269,0.3663840769,0.2073574696,,,,
506,0.0,1318.8425295,106.4399105,1669.6864015,0.9072711928,0.366795036,0.2057120932,,,,
507,0.0,1319.30481,106.418167,1666.985229,0.908172863,0.3680675954,0.1993697473,,,,
508,0.0,1319.441895,106.199905,1665.241821,0.9091400224,0.3691074398,0.1929355271,,,,
509,0.0,1319.423096,105.923164,1663.587769,0.9092814205,0.36966615,0.1911916209,,,,
510,0.0,1319.518188,105.894989,1662.096191,0.9093747836,0.3700233114,0.1900532873,,,,
511,0.0,1320.213013,105.873619,1660.323242,0.9098415099,0.370778587,0.1863106716,,,,
512,0.0,1322.283203,104.812538,1660.54541,0.9109522805,0.3693497499,0.1837027621,,,,
513,0.0,1322.076416,104.525558,1660.668457,0.9116712186,0.3697402425,0.1792979147,,,,
514,0.0,1321.716675,104.015121,1660.859253,0.911291529,0.370141302,0.1803972441,,,,
515,0.0,1321.926147,103.917137,1660.77832,0.9110579262,0.3700571261,0.1817448173,,,,
516,0.0,1321.9855955,103.9112355,1660.770752,0.9110349124,0.3700393872,0.1818961701,,,,
517,0.0,1321.417725,103.432663,1661.10498,0.9114704662,0.3707022033,0.1783296545,,,,
518,0.0,1320.514282,102.949432,1661.443726,0.9060519361,0.3904863107,0.1630654169,,,,
519,0.0,1320.531616,102.994331,1661.471924,0.9032295049,0.3998674481,0.1558283847,,,,
520,0.0,1320.504761,102.993889,1661.470703,0.904179552,0.3980712646,0.154914835,,,,
521,0.0,1320.516113,103.023849,1661.462646,0.9054062414,0.3961600071,0.1526328495,,,,
522,0.0,1320.417236,102.912819,1661.417725,0.906512863,0.3941914375,0.1511540266,,,,
523,0.0,1320.492798,102.879723,1661.291382,0.9070361893,0.3930462361,0.150996714,,,,
524,0.0,1320.570557,102.791489,1661.151123,0.9073158042,0.3924003361,0.150996714,,,,
525,0.0,1320.692871,102.587364,1660.8927,0.9080599109,0.3906753006,0.150996714,,,,
526,0.0,1320.785645,102.492874,1660.746094,0.9084202831,0.3898366156,0.1509966967,,,,
527,0.0,1320.902588,102.328583,1660.487305,0.9088357126,0.3888671169,0.1509967312,,,,
528,0.0,1320.965088,102.34446,1660.297485,0.9089112577,0.388690517,0.150996714,,,,
529,0.0,1321.113037,102.399849,1660.096558,0.9092658864,0.3878602204,0.1509966795,,,,
530,0.0,1321.236084,102.451942,1659.963623,0.9092834947,0.387818925,0.150996714,,,,
531,0.0,1321.369385,102.508842,1659.811157,0.9092834947,0.387818925,0.150996714,,,,
532,0.0,1321.487671,102.552475,1659.692505,0.9097881681,0.3872170647,0.1494939264,,,,
533,0.0,1321.527344,102.559448,1659.61792,0.9107465193,0.3864546501,0.145580153,,,,
534,0.0,1321.530518,102.541901,1659.596558,0.9121223359,0.3847916304,0.141309043,,,,
535,0.0,1321.483887,102.486908,1659.569092,0.9147248576,0.3816518066,0.1327416041,,,,
536,0.0,1321.446533,102.426102,1659.552734,0.917568671,0.3773915086,0.1250735116,,,,
537,0.0,1321.427002,102.380119,1659.542358,0.9198403319,0.3737339276,0.119233868,,,,
538,0.0,1321.425781,102.349663,1659.525757,0.9215924154,0.3708207488,0.1147143938,,,,
539,0.0,1321.396973,102.319092,1659.512939,0.9226354543,0.3689362167,0.1123827678,,,,
540,0.0,1321.362305,102.294693,1659.521729,0.9232027753,0.3678772457,0.1111888831,,,,
541,0.0,1321.331543,102.265335,1659.528198,0.9240308191,0.3661042791,0.1101576244,,,,
542,0.0,1321.326782,102.256439,1659.543823,0.9243264222,0.36536657,0.1101269026,,,,
543,0.0,1321.335327,102.257912,1659.556274,0.9244071097,0.3651623708,0.11012692,,,,
544,0.0,1321.3377075,102.258839,1659.5585935,0.9244071097,0.3651623708,0.11012692,,,,
545,0.0,1321.340088,102.259766,1659.560913,0.9244071097,0.3651623708,0.11012692,,,,
546,0.0,1321.327026,102.254616,1659.584106,0.9244071097,0.3651623708,0.11012692,,,,
547,0.0,1321.30896,102.247498,1659.604492,0.9244071097,0.3651623708,0.11012692,,,,
548,0.0,1321.510559,102.327126,1659.588684,0.9244071097,0.3651623708,0.11012692,,,,
549,0.0,1321.853516,102.462608,1659.555542,0.9244071097,0.3651623708,0.11012692,,,,
550,0.0,1321.7002363333,102.4020713333,1659.582479,0.9244071097,0.3651623708,0.11012692,,,,
551,0.0,1321.5469566667,102.3415346667,1659.609416,0.9244071097,0.3651623708,0.11012692,,,,
552,0.0,1321.393677,102.280998,1659.636353,0.9244071097,0.3651623708,0.11012692,,,,
553,0.0,1321.96167,102.505333,1660.154175,0.9244071097,0.3651623708,0.11012692,,,,
554,0.0,1322.433228,102.691681,1661.359009,0.9244071097,0.3651623708,0.11012692,,,,
555,0.0,1322.652466,102.778236,1663.004639,0.9244071097,0.3651623708,0.11012692,,,,
556,0.0,1322.542358,102.91185,1665.652344,0.9244071097,0.3651623708,0.11012692,,,,
557,0.0,1322.614746,103.237038,1666.473511,0.9244071097,0.3651623708,0.11012692,,,,
558,0.0,1322.301392,103.429604,1668.341553,0.9244071097,0.3651623708,0.11012692,,,,
559,0.0,1322.177124,103.673149,1670.545288,0.9244071097,0.3651623708,0.11012692,,,,
560,0.0,1322.637939,103.737358,1672.536133,0.9244071097,0.3651623708,0.11012692,,,,
561,0.0,1322.950562,103.559433,1673.960571,0.9244071097,0.3651623708,0.11012692,,,,
562,0.0,1323.145264,104.127373,1675.366211,0.9244071097,0.3651623708,0.11012692,,,,
563,0.0,1323.299561,104.374855,1677.090698,0.9244071097,0.3651623708,0.11012692,,,,
564,0.0,1324.2146,105.252121,1676.907837,0.9244071097,0.3651623708,0.11012692,,,,
565,0.0,1324.858154,105.743103,1676.780029,0.9244071097,0.3651623708,0.11012692,,,,
566,0.0,1325.562012,106.224518,1676.601196,0.9244071097,0.3651623708,0.11012692,,,,
567,0.0,1326.498779,106.696281,1676.37915,0.9244071097,0.3651623708,0.11012692,,,,
568,0.0,1327.284424,106.96241,1676.163452,0.9244071097,0.3651623708,0.11012692,,,,
569,0.0,1328.219727,107.475136,1676.065674,0.9244071097,0.3651623708,0.11012692,,,,
570,0.0,1329.137451,107.624359,1675.62207,0.9247327412,0.3643369579,0.11012692,,,,
571,0.0,1330.016479,108.042953,1675.342896,0.9252993957,0.3631470752,0.1092942364,,,,
572,0.0,1331.160034,108.441772,1675.221191,0.925924016,0.3618410811,0.10833166,,,,
573,0.0,1332.106934,108.78363,1674.958984,0.9267295273,0.3599912641,0.1076042428,,,,
574,0.0,1333.543335,109.291153,1674.683838,0.9282282164,0.3567237598,0.1055487447,,,,
575,0.0,1334.809937,109.733345,1674.459595,0.9293167849,0.3541795169,0.1045331672,,,,
576,0.0,1336.304688,110.329811,1674.218018,0.9301719533,0.3522238968,0.1035300143,,,,
577,0.0,1337.686768,110.952118,1674.142456,0.9305983815,0.3513559721,0.1026432324,,,,
578,0.0,1339.269409,111.693848,1674.077271,0.9306625491,0.3512276557,0.1025005057,,,,
579,0.0,1340.761963,112.343575,1674.094971,0.9306625491,0.3512276557,0.1025005057,,,,
580,0.0,1342.419922,113.075806,1674.115234,0.9309734461,0.3504027575,0.1025004883,,,,
581,0.0,1344.087646,113.754768,1674.196411,0.9310902287,0.3503696096,0.1015486221,,,,
582,0.0,1345.54248,114.3433,1674.286255,0.9310904062,0.3503696763,0.1015467642,,,,
583,0.0,1347.040039,114.914017,1674.383423,0.9310904062,0.3503696763,0.1015467642,,,,
584,0.0,1348.638672,115.515152,1674.533325,0.9310904062,0.3503696763,0.1015467642,,,,
585,0.0,1351.683838,116.606354,1674.775391,0.9310904062,0.3503696763,0.1015467642,,,,
586,0.0,1353.320557,117.156204,1674.944336,0.9310904062,0.3503696763,0.1015467642,,,,
587,0.0,1355.037231,117.706612,1675.108154,0.9310904062,0.3503696763,0.1015467642,,,,
588,0.0,1356.447144,118.118538,1675.346191,0.9310904062,0.3503696763,0.1015467642,,,,
589,0.0,1358.199097,118.64341,1675.577759,0.9310904062,0.3503696763,0.1015467642,,,,
590,0.0,1359.793335,119.138603,1675.674194,0.9310904062,0.3503696763,0.1015467642,,,,
591,0.0,1361.564087,119.735138,1675.756714,0.9310904062,0.3503696763,0.1015467642,,,,
592,0.0,1363.133057,120.270737,1675.818848,0.9310904062,0.3503696763,0.1015467642,,,,
593,0.0,1364.644653,120.808113,1675.938354,0.9310904062,0.3503696763,0.1015467642,,,,
594,0.0,1366.295044,121.398476,1675.982422,0.9310904062,0.3503696763,0.1015467642,,,,
595,0.0,1367.912109,122.187988,1675.929199,0.9310904062,0.3503696763,0.1015467642,,,,
596,0.0,1369.535278,123.080345,1675.814941,0.9310904062,0.3503696763,0.1015467642,,,,
597,0.0,1371.192139,124.048218,1675.671143,0.9310904062,0.3503696763,0.1015467642,,,,
598,0.0,1372.77832,125.038315,1675.531372,0.9310904062,0.3503696763,0.1015467642,,,,
599,0.0,1374.426758,126.121437,1675.384521,0.9310904062,0.3503696763,0.1015467642,,,,
600,0.0,1376.090698,127.284119,1675.258545,0.9310904062,0.3503696763,0.1015467642,,,,
601,0.0,1377.589233,128.399673,1675.158691,0.9310904062,0.3503696763,0.1015467642,,,,
602,0.0,1379.20105,129.667862,1675.063843,0.9310904062,0.3503696763,0.1015467642,,,,
603,0.0,1380.751343,131.010086,1674.993164,0.9310904062,0.3503696763,0.1015467642,,,,
604,0.0,1382.285034,132.447708,1674.927856,0.9310904062,0.3503696763,0.1015467642,,,,
605,0.0,1383.790527,133.963577,1674.872681,0.93150499,0.3495343542,0.1006190286,,,,
606,0.0,1385.063599,135.389587,1674.825806,0.9328399825,0.3464439741,0.0989249207,,,,
607,0.0,1386.415405,136.950226,1674.747803,0.9353360916,0.3399511338,0.0978755452,,,,
608,0.0,1387.855591,138.704132,1674.713257,0.9386655557,0.331171696,0.0960847667,,,,
609,0.0,1389.394897,140.605225,1674.671509,0.9432349821,0.3185202474,0.0940883658,,,,
610,0.0,1390.82312,142.496216,1674.641235,0.9470724951,0.3072464512,0.0930231542,,,,
611,0.0,1392.217651,144.443466,1674.623169,0.9521491899,0.2920460899,0.0901165994,,,,
612,0.0,1393.307617,146.019302,1674.602905,0.9553491786,0.2819208425,0.0884792936,,,,
613,0.0,1394.702148,148.036652,1674.559937,0.9586069584,0.2713232292,0.0863504759,,,,
614,0.0,1395.796021,149.629028,1674.545654,0.9598720971,0.267096863,0.0854682568,,,,
615,0.0,1397.06958,151.490875,1674.525757,0.9610472728,0.2631570703,0.0844777825,,,,
616,0.0,1398.396729,153.358215,1674.482544,0.9617208489,0.2610101273,0.0834668929,,,,
617,0.0,1399.546265,155.086594,1674.477539,0.9619745786,0.2600919804,0.0834090631,,,,
618,0.0,1400.880249,157.072769,1674.438232,0.9622436333,0.2590948058,0.0834090631,,,,
619,0.0,1401.98584,158.747391,1674.382446,0.96253347,0.2582799709,0.0825879883,,,,
620,0.0,1403.225342,160.829819,1674.461304,0.9630224591,0.2564939446,0.0824536215,,,,
621,0.0,1404.476196,162.905807,1674.531006,0.9635899238,0.2546355022,0.0815795309,,,,
622,0.0,1405.732178,165.100494,1674.71106,0.9640977351,0.2527322958,0.0814981215,,,,
623,0.0,1406.952881,167.271103,1674.938721,0.9643542309,0.2517518093,0.0814981215,,,,
624,0.0,1408.091187,169.334641,1675.171387,0.9648704314,0.2500472487,0.080631408,,,,
625,0.0,1410.407837,173.404282,1675.55835,0.9666889557,0.2432166515,0.0797378411,,,,
626,0.0,1411.594971,175.556229,1675.774536,0.968070123,0.237710261,0.0795868628,,,,
627,0.0,1412.897461,177.792221,1675.781982,0.9705381959,0.2277489819,0.078651202,,,,
628,0.0,1413.94519,179.559891,1675.745483,0.9730085296,0.2169597777,0.0786311407,,,,
629,0.0,1415.162476,181.672043,1675.5979,0.9756046495,0.2052999599,0.0777656375,,,,
630,0.0,1416.4375,183.851776,1675.472534,0.978262905,0.1922712386,0.0776753463,,,,
631,0.0,1417.497803,185.671402,1675.374634,0.9804801643,0.1806244391,0.0776753463,,,,
632,0.0,1418.759521,187.859665,1675.133911,0.983033238,0.1661691879,0.0776753115,,,,
633,0.0,1420.022827,189.958649,1674.872803,0.985453678,0.151649048,0.0767047238,,,,
634,0.0,1421.339355,192.094482,1674.590454,0.9876542585,0.1366303412,0.076623857,,,,
635,0.0,1422.453491,193.867981,1674.357788,0.9893900155,0.1239495567,0.0757885526,,,,
636,0.0,1423.712402,195.828674,1674.113892,0.9910090975,0.1103419148,0.0756678963,,,,
637,0.0,1424.977051,197.715759,1673.940552,0.9921521247,0.1001982858,0.0747961559,,,,
638,0.0,1426.284546,199.654099,1673.828857,0.9931998636,0.0900609643,0.0737770544,,,,
639,0.0,1427.546265,201.45047,1673.845459,0.9939862624,0.0817547617,0.0728523783,,,,
640,0.0,1428.94812,203.40625,1673.879639,0.9946982018,0.0735783795,0.071845038,,,,
641,0.0,1429.956177,204.770264,1673.843018,0.9952883445,0.0660274876,0.0710033962,,,,
642,0.0,1431.680664,207.018463,1673.932617,0.995951219,0.0564766941,0.0699396339,,,,
643,0.0,1433.011963,208.695511,1673.987549,0.9963901579,0.0493807929,0.069052086,,,,
644,0.0,1434.402832,210.426773,1674.122559,0.9967634946,0.0427060667,0.0681082055,,,,
645,0.0,1435.728638,212.047104,1674.372925,0.9970449518,0.0372111883,0.0672063358,,,,
646,0.0,1437.299927,213.908768,1674.620483,0.9973568999,0.0300354018,0.066159571,,,,
647,0.0,1438.821411,215.689667,1674.793579,0.9975458068,0.0230766641,0.0661046961,,,,
648,0.0,1440.244751,217.381531,1675.051147,0.9977049669,0.0183385861,0.0651804824,,,,
649,0.0,1441.617432,218.948135,1675.28833,0.997868448,0.0112453486,0.064281433,,,,
650,0.0,1443.087891,220.604935,1675.45166,0.9979881746,0.0027744967,0.0633396045,,,,
651,0.0,1444.66272,222.382904,1675.638062,0.9979660352,-0.0080740548,0.0632345024,,,,
