timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1293,0.0,425.835358,-869.914551,1677.145996,-0.0377752005,0.9944957032,0.0977309084,,,,
1294,0.0,424.21994,-868.516479,1677.071533,-0.0377752005,0.9944957032,0.0977309084,,,,
1295,0.0,422.489288,-866.987671,1677.039185,-0.0377752005,0.9944957032,0.0977309084,,,,
1296,0.0,420.896606,-865.670288,1677.095581,-0.0377752005,0.9944957032,0.0977309084,,,,
1297,0.0,419.137054,-864.201416,1677.154419,-0.0377752005,0.9944957032,0.0977309084,,,,
1298,0.0,417.40564,-862.767883,1677.206177,-0.0377752005,0.9944957032,0.0977309084,,,,
1299,0.0,415.371399,-861.116211,1677.290405,-0.0377782912,0.9945807321,0.0968605603,,,,
1300,0.0,413.694427,-859.440186,1677.309448,-0.0369644929,0.9946194741,0.0967766916,,,,
1301,0.0,412.040558,-861.497192,1677.701294,-0.036825166,0.9946246406,0.096776709,,,,
1302,0.0,410.470306,-859.280701,1677.701294,-0.036825166,0.9946246406,0.096776709,,,,
1303,0.0,409.049286,-856.983215,1677.701294,-0.036825166,0.9946246406,0.096776709,,,,
1304,0.0,407.883331,-854.852478,1677.701294,-0.036825166,0.9946246406,0.096776709,,,,
1305,0.0,406.660919,-852.365662,1677.701294,-0.036825166,0.9946246406,0.096776709,,,,
1306,0.0,405.434143,-849.565613,1677.701294,-0.0368287478,0.9947138683,0.0958538657,,,,
1307,0.0,404.500702,-847.198486,1677.701294,-0.0376474488,0.9947645817,0.0950057715,,,,
1308,0.0,403.459167,-844.276367,1677.701294,-0.0377857137,0.9947724819,0.0948680616,,,,
1309,0.0,402.57132,-841.743835,1677.701294,-0.0377857137,0.9947724819,0.0948680616,,,,
3304,0.0,-1164.462646,217.101593,1676.692139,0.7812230451,0.6201040876,0.0718434016,0.0727847025,739.0383800447,1973.2486769322,3.0
3305,0.0,-1164.608765,217.648788,1676.653687,0.7728075281,0.6306390942,0.071153759,0.0774039167,760.722433463,1971.9719300454,3.0
3306,0.0,-1163.544067,220.016586,1675.874268,0.7579687588,0.6485277799,0.0699648444,0.0861296172,799.3560209097,1968.8277908831,3.0
3307,0.0,-1160.358398,221.794083,1674.329346,0.7475542574,0.6605091401,0.0699307371,0.0924126752,824.9252200423,1964.7468266697,3.0
3308,0.0,-1156.560303,221.334381,1673.846558,0.7338730179,0.6756774994,0.0699307546,0.0998477839,853.7157928148,1959.9721669934,3.0
3309,0.0,-1153.043945,220.958801,1674.033691,0.7225954983,0.6877248253,0.0699307546,0.1059841474,876.2486939928,1955.7580368443,3.0
3310,0.0,-1150.469604,220.704742,1674.17749,0.7169751135,0.6935155751,0.0705891894,0.1087803618,885.7200753035,1952.7662229212,3.0
3311,0.0,-1146.536865,220.371429,1674.480103,0.710696248,0.699918468,0.070887102,0.1116563824,894.6584079058,1948.3858142027,3.0
3312,0.0,-1146.013733,220.349365,1674.605225,0.7100566795,0.7005666993,0.0708871107,0.1118746352,895.1946104948,1947.7651375448,3.0
3313,0.0,-1140.789551,219.683167,1675.283813,0.70113008,0.7094281929,0.0716118011,0.1156568826,906.5368804213,1941.868170402,3.0
3314,0.0,-1138.16687,219.329102,1675.57666,0.6923147746,0.7180102914,0.0718434016,0.1204455961,922.6132979205,1939.0847762348,3.0
3315,0.0,-1134.390015,219.037704,1675.670776,0.6746389349,0.7345675881,0.0726138145,0.1307203065,956.5387011995,1935.0574942836,3.0
3316,0.0,-1131.17041,218.780548,1675.940186,0.6546409293,0.7523485322,0.0735998629,0.1429645291,995.3402095291,1931.7338953399,3.0
3317,0.0,-1127.825317,218.559708,1676.318359,0.6378866023,0.7665903514,0.0737557846,,,,
3318,0.0,-1124.906494,218.470398,1676.533936,0.6154941686,0.7846118219,0.0745064913,,,,
3319,0.0,-1119.790894,214.677048,1677.647217,0.5918054981,0.802610981,0.0747118835,,,,
3320,0.0,-1116.300903,214.792603,1677.699097,0.5686261072,0.8191962447,0.0747118661,,,,
3321,0.0,-1113.93457,214.906891,1677.703857,0.5527414769,0.8299969844,0.0747118835,,,,
3322,0.0,-1110.258423,215.133514,1677.701294,0.532567501,0.8430836206,0.0747118835,,,,
3323,0.0,-1106.911865,215.408371,1677.701294,0.5081151658,0.8580426054,0.0747118835,,,,
3324,0.0,-1103.548828,215.748489,1677.701294,0.4807197274,0.8738394747,0.0728911261,,,,
3325,0.0,-1100.378296,216.130463,1677.701294,0.4550950472,0.8876108669,0.0709608828,,,,
3326,0.0,-1098.119263,216.440735,1677.701294,0.4428142946,0.8939559299,0.0689804021,,,,
3327,0.0,-1094.649536,216.979843,1677.701416,0.4173695012,0.9064547105,0.0643627014,,,,
3328,0.0,-1091.260742,217.582016,1677.701416,0.3921055198,0.9180128265,0.0592090508,,,,
3329,0.0,-1088.878174,218.050339,1677.701416,0.3758840108,0.9249974353,0.0555963586,,,,
3330,0.0,-1085.226196,218.85083,1677.701294,0.3574473269,0.9325102163,0.0515374129,,,,
3331,0.0,-1081.461914,219.769043,1677.701294,0.3416947669,0.9386209138,0.0472807194,,,,
3332,0.0,-1079.175415,220.373276,1677.701294,0.3325458804,0.9419767974,0.0457487762,,,,
3333,0.0,-1075.49292,221.42099,1677.701294,0.3215215077,0.9459004061,0.0435470076,,,,
3334,0.0,-1072.508789,222.331772,1677.701294,0.3112497413,0.9494408913,0.0410559673,,,,
3335,0.0,-1068.92981,223.496841,1677.701294,0.300208119,0.9530579773,0.0394408057,,,,
3336,0.0,-1066.322632,224.393631,1677.701294,0.2958042438,0.9544918028,0.0380164125,,,,
3337,0.0,-1059.975952,226.735336,1677.701294,0.2863685131,0.9575096805,0.0341802047,,,,
3338,0.0,-1057.919922,227.55027,1677.701294,0.2816904268,0.9589271978,0.0329188066,,,,
3339,0.0,-1053.4104,229.387344,1677.701294,0.2652278038,0.9637840207,0.0278311611,,,,
3340,0.0,-1051.812744,230.076828,1677.701294,0.256553789,0.9661339112,0.0261092576,,,,
3341,0.0,-1050.215088,230.766312,1677.701294,0.2478797743,0.9684838018,0.024387354,,,,
3342,0.0,-1044.544434,233.357483,1677.701294,0.2206382327,0.9751850552,0.0182449563,,,,
3343,0.0,-1042.737915,234.23011,1677.701294,0.2132489538,0.976822431,0.0168393545,,,,
3344,0.0,-1038.266479,236.438873,1677.701294,0.1982085437,0.9800637293,0.0137280669,,,,
3345,0.0,-1034.971069,238.142624,1677.701294,0.1897557175,0.9817729773,0.0107046154,,,,
3346,0.0,-1031.912598,239.771347,1677.701294,0.1875284207,0.9822025631,0.0105459216,,,,
3347,0.0,-1030.3579715,240.621208,1677.701294,0.187022088,0.9822989649,0.0105459216,,,,
3348,0.0,-1026.572266,242.718521,1677.701294,0.1865157553,0.9823953667,0.0105459216,,,,
3349,0.0,-1023.55011,244.437149,1677.701294,0.1865157553,0.9823953667,0.0105459216,,,,
3350,0.0,-1020.510925,246.200058,1677.701294,0.1865157553,0.9823953667,0.0105459216,,,,
3351,0.0,-1017.41394,248.029266,1677.701294,0.1865157553,0.9823953667,0.0105459216,,,,
3352,0.0,-1014.112915,250.010864,1677.701294,0.1865157553,0.9823953667,0.0105459216,,,,
3353,0.0,-1013.001129,250.6879575,1677.701294,0.1865157553,0.9823953667,0.0105459216,,,,
3354,0.0,-1009.375671,252.910461,1677.701294,0.1865157553,0.9823953667,0.0105459216,,,,
3355,0.0,-1007.288055,254.1964415,1677.701294,0.1907507304,0.9815723764,0.0105459216,,,,
3356,0.0,-1003.21936,256.625488,1677.701416,0.2205494175,0.9752908937,0.0128696154,,,,
3357,0.0,-999.07373,258.611359,1677.701538,0.3135930189,0.9493445066,0.0201103525,,,,
3358,0.0,-995.114685,260.048706,1677.701416,0.4240281425,0.905266289,0.0263264191,,,,
3359,0.0,-989.959229,261.046173,1677.701294,0.601729045,0.7981849071,0.0286881593,0.1313394299,887.575940972,1791.6069860109,3.0
3360,0.0,-986.965759,262.316956,1677.701294,0.6984522356,0.7151124649,0.0279040701,0.0748076954,678.8699103532,1788.8600423867,3.0
3361,0.0,-983.095825,262.119934,1677.701294,0.8095087511,0.5865625478,0.0252974193,0.0233994145,384.1099452564,1786.0499363037,3.0
3362,0.0,-979.246338,261.818604,1677.701294,0.8883167374,0.4586018231,0.0240362618,0.0022332676,119.1253986047,1783.4527067203,3.0
3363,0.0,-975.52063,260.841553,1677.701294,0.9581456838,0.2851941949,0.0249222744,0.0085845472,232.9059695618,1781.316075967,3.0
3364,0.0,-973.356262,260.499603,1677.701294,0.9762800802,0.2147542229,0.0275286893,0.0043745688,82.4118341422,882.0281328264,6.0
3365,0.0,-969.43103,259.696228,1677.701294,0.9957085496,0.0851660769,0.0362108229,0.0017221665,51.4466364088,876.983618584,6.0
3366,0.0,-966.514526,259.347992,1677.701294,0.9984248422,0.0392454622,0.0400952399,0.0051651885,88.7327022391,874.1523953336,6.0
3367,0.0,-963.655884,259.076141,1677.701294,0.9989037565,0.0186743516,0.0429249785,0.0075552845,106.9126513778,871.3859393123,6.0
3368,0.0,-963.287842,259.043945,1677.701294,0.9989185117,0.0173582776,0.043112985,0.0077339183,108.1118841043,871.0262288394,6.0
3369,0.0,-962.9198,259.011749,1677.701294,0.9989721114,0.0105356675,0.0440876446,0.0086113288,114.0157758806,870.6665183666,6.0
3370,0.0,-955.191895,257.413177,1677.701294,0.9989721114,0.0105356675,0.0440876446,0.009071085,116.0112917166,863.2622841052,6.0
3371,0.0,-952.431763,256.552338,1677.701294,0.9989721114,0.0105356675,0.0440876446,0.0093098532,117.1643565311,860.6414558098,6.0
3372,0.0,-949.497803,255.479538,1677.701294,0.9989721114,0.0105356675,0.0440876446,0.0095987634,118.5858567439,857.9360862739,6.0
3373,0.0,-946.826233,254.366989,1677.701294,0.9989721114,0.0105356675,0.0440876446,0.0099275794,120.2263217484,855.3491643194,6.0
3374,0.0,-943.854187,252.988708,1677.701294,0.9989721114,0.0105356675,0.0440876446,0.0103025963,122.0880568953,852.7197532173,6.0
3375,0.0,-941.306885,251.692032,1677.701294,0.9989721114,0.0105356675,0.0440876446,0.0106668165,123.8836513444,850.4383226292,6.0
3376,0.0,-935.861633,248.658356,1677.701294,0.9989721114,0.0105356675,0.0440876446,0.0115288059,128.0301217791,845.5909818889,6.0
3377,0.0,-934.4507445,247.863785,1677.701294,0.9989617944,0.011436822,0.0440876446,0.0116442447,128.4743877179,844.3497801304,6.0
3378,0.0,-930.557251,245.639862,1677.701294,0.9988633866,0.0200483404,0.0432434843,0.0110496251,124.6665803406,840.9386251346,6.0
3379,0.0,-929.144287,244.784088,1677.701294,0.9987649024,0.0242122208,0.0431866571,0.0107156892,122.5891662914,839.7252050087,6.0
3380,0.0,-925.496887,242.598251,1677.701294,0.9980566405,0.0442188907,0.0439048066,0.0087220291,110.2519656802,836.587998341,6.0
3381,0.0,-922.857666,241.207031,1677.701294,0.9946342328,0.0924051948,0.0465190591,0.0042634106,76.9593332545,834.3170291508,6.0
3382,0.0,-920.102051,239.88269,1677.701294,0.9828047582,0.1778010766,0.0498155049,0.0013044963,42.4814225315,831.9635625534,6.0
3383,0.0,-917.911865,238.922134,1677.701294,0.9594341858,0.2771556659,0.0516795896,0.00673636,96.1905958347,830.1137351982,6.0
3384,0.0,-916.431213,238.384842,1677.701294,0.8891202554,0.4547386502,0.0517487342,0.0001139164,26.6034166641,1762.5512385966,3.0
3385,0.0,-915.074646,237.330826,1677.701416,0.784256647,0.6184125331,0.0500744499,0.0155668963,309.9484938904,1763.4789604082,3.0
3386,0.0,-912.184326,236.903534,1677.701294,0.646077698,0.7615185499,0.0517020917,0.0686845942,642.0380594526,1762.8059296363,3.0
3387,0.0,-909.842407,236.384506,1677.701172,0.5609382255,0.8260268378,0.0550269976,0.1117706705,809.52395776,1762.1318802796,3.0
3388,0.0,-906.881409,235.628906,1677.701294,0.4936185841,0.8677857111,0.0573467788,0.1490685355,925.417101976,1761.7706053489,3.0
3389,0.0,-904.28418,234.990646,1677.701294,0.4606981705,0.8856928362,0.0574925695,,,,
3390,0.0,-900.671143,234.218216,1677.701294,0.453649591,0.8893237066,0.0574925521,,,,
3391,0.0,-897.850891,233.764496,1677.701294,0.453648877,0.8893240708,0.0574925521,,,,
3392,0.0,-894.741455,233.20015,1677.701294,0.455201802,0.8886382394,0.0557978404,,,,
3393,0.0,-891.442017,232.525055,1677.701294,0.4585752043,0.8869709823,0.054692399,,,,
3394,0.0,-888.521179,231.851883,1677.701294,0.4595742745,0.8865079178,0.0538070426,,,,
3395,0.0,-885.194275,231.014481,1677.701294,0.4597051479,0.8864487585,0.0536635398,,,,
3396,0.0,-881.757935,230.079865,1677.701294,0.4597051479,0.8864487585,0.0536635398,,,,
3397,0.0,-878.805786,229.221497,1677.701294,0.4597051479,0.8864487585,0.0536635398,,,,
3398,0.0,-875.419861,228.185989,1677.701294,0.4597051479,0.8864487585,0.0536635398,,,,
3399,0.0,-872.452637,227.232452,1677.701294,0.4597051479,0.8864487585,0.0536635398,,,,
3400,0.0,-869.138916,226.123734,1677.701294,0.4597051479,0.8864487585,0.0536635398,0.1493447402,922.2574191541,1754.2618900684,3.0
3401,0.0,-866.376892,225.165237,1677.701294,0.4597051479,0.8864487585,0.0536635398,0.1478104247,917.7644652807,1754.0258446459,3.0
3402,0.0,-863.082214,223.986588,1677.701294,0.4597051479,0.8864487585,0.0536635398,0.1460140166,912.4390865408,1753.6922546935,3.0
3403,0.0,-862.574158,223.803345,1677.701294,0.4597051479,0.8864487585,0.0536635398,0.145757662,911.6551685332,1753.6045158972,3.0
3404,0.0,-857.389893,221.871521,1677.701294,0.4597051479,0.8864487585,0.0536635398,0.1428982084,903.1895716623,1753.2654239486,3.0
3405,0.0,-853.225647,220.297119,1677.701294,0.4681124386,0.8820379636,0.0536635398,0.1358001248,882.0437569554,1753.0480038935,3.0
3406,0.0,-849.730652,219.052567,1677.701294,0.5134340929,0.8563908625,0.0545905021,0.1091979657,796.3627123031,1752.5911437861,3.0
3407,0.0,-845.730469,217.722641,1677.701416,0.6081432692,0.7917575413,0.0572866465,0.0617646249,606.0754297778,1751.6749371094,3.0
3408,0.0,-841.615662,215.981598,1677.701172,0.7177427656,0.6940674032,0.0558190131,0.0204266722,352.0806788762,1750.8848557647,3.0
3409,0.0,-837.821716,213.925797,1677.701172,0.8188709885,0.5719709183,0.0479538615,0.000810365,70.4435214328,1750.1437240815,3.0
3410,0.0,-833.619995,211.740967,1677.701294,0.9046011736,0.4245115434,0.0385573121,0.0091941595,236.7790840137,1750.1403065564,3.0
3411,0.0,-830.228149,208.939468,1677.701294,0.9619667643,0.2718117412,0.0271720775,0.0458236467,523.988757915,1751.0367810935,3.0
3412,0.0,-827.042175,206.373505,1677.701294,0.9895159222,0.143491337,0.0163852381,0.0951502098,745.7812312513,1751.766460942,3.0
3413,0.0,-824.262878,204.194763,1677.701294,0.9986903288,0.0503320017,0.0091824147,0.1409102,896.9609551351,1752.4762413165,3.0
3414,0.0,-821.56073,202.360184,1677.701294,0.9997370081,-0.0220752007,0.0062128958,,,,
3415,0.0,-818.431213,200.796143,1677.701294,0.9980762406,-0.0618026655,0.0049242695,,,,
3416,0.0,-815.143555,199.502213,1677.701294,0.9969785226,-0.0775296473,0.0047936681,,,,
3417,0.0,-811.735779,198.281799,1677.701294,0.9968923244,-0.0786302373,0.0047936681,,,,
3418,0.0,-808.751953,197.280197,1677.701294,0.9968923244,-0.0786302373,0.0047936681,,,,
3419,0.0,-805.526672,196.255844,1677.701294,0.9968923244,-0.0786302373,0.0047936681,,,,
3420,0.0,-799.092224,194.376724,1677.701294,0.9968923244,-0.0786302373,0.0047936681,,,,
3421,0.0,-795.774841,193.531906,1677.701294,0.9968923244,-0.0786302373,0.0047936681,,,,
3422,0.0,-792.903687,192.917175,1677.701294,0.9968923244,-0.0786302373,0.0047936681,,,,
3423,0.0,-789.263794,192.168594,1677.701294,0.9968186354,-0.0795589645,0.0047936681,,,,
3424,0.0,-786.341309,191.52388,1677.701294,0.9961236488,-0.0879085928,0.0031233838,,,,
3425,0.0,-782.968018,190.776321,1677.701294,0.9949436889,-0.1004143204,0.0020050154,,,,
3426,0.0,-779.819946,190.159958,1677.701294,0.9923296816,-0.1236179044,-0.0006455798,,,,
3427,0.0,-776.623291,189.571655,1677.701294,0.9865527824,-0.1634206902,-0.0026991833,,,,
3428,0.0,-773.21991,189.388763,1677.701294,0.9744092271,-0.2247488385,-0.0038233089,,,,
3429,0.0,-770.546387,189.341629,1677.701294,0.9618859771,-0.2734239561,-0.00383502,,,,
3430,0.0,-767.425232,188.956238,1677.701294,0.9401223849,-0.3408042471,-0.004729336,,,,
3431,0.0,-764.514282,188.917847,1677.701294,0.9252583136,-0.3792471436,-0.0082859605,,,,
3432,0.0,-761.200806,189.212311,1677.701294,0.9217287487,-0.3877173936,-0.0095570157,,,,
3433,0.0,-758.282043,189.557022,1677.701294,0.9203202431,-0.3910482463,-0.0095874528,,,,
3434,0.0,-755.056702,190.004089,1677.701294,0.9194798143,-0.3930408014,-0.0087062904,,,,
3435,0.0,-751.734863,190.532806,1677.701294,0.9186919854,-0.3948997276,-0.007696826,,,,
3436,0.0,-748.957031,191.026108,1677.701294,0.9170629562,-0.3986967104,-0.0060388374,,,,
3437,0.0,-745.77771,191.635696,1677.701294,0.9141461429,-0.405363935,-0.0041121412,,,,
3438,0.0,-742.427368,192.323334,1677.701294,0.9075547067,-0.4199234374,-0.002959917,,,,
3439,0.0,-739.179688,193.024429,1677.701294,0.8992559298,-0.4374183976,-0.001979429,,,,
3440,0.0,-736.169678,193.698639,1677.701294,0.8937794272,-0.4484922155,-0.0036150053,,,,
3441,0.0,-732.800354,194.476349,1677.946899,0.8910734514,-0.4538429208,-0.00383502,,,,
3442,0.0,-729.95105,195.151657,1678.857178,0.8902217377,-0.4555113064,-0.00383502,,,,
3443,0.0,-726.553772,195.973587,1680.02356,0.8884613678,-0.4589353881,-0.00383502,,,,
3444,0.0,-723.275879,196.820572,1681.127319,0.8870642647,-0.4616367842,-0.0029102801,,,,
3445,0.0,-720.385925,197.617538,1682.093018,0.8858587679,-0.4639460866,-0.0028761067,,,,
3446,0.0,-717.243591,198.51236,1683.139771,0.8856853083,-0.4642771392,-0.0028762114,,,,
3447,0.0,-714.052979,199.433914,1684.202393,0.8856853083,-0.4642771392,-0.0028762114,,,,
3448,0.0,-710.430237,200.49231,1685.40979,0.8856853083,-0.4642771392,-0.0028762114,,,,
3449,0.0,-707.592041,201.323715,1686.357178,0.8852966794,-0.4650221971,-0.0020360648,,,,
3450,0.0,-704.111816,202.33577,1687.521484,0.883937695,-0.4676007634,-0.0019176619,,,,
3451,0.0,-701.140686,203.197525,1688.517456,0.8822646265,-0.4707526273,-0.0010453648,,,,
3452,0.0,-697.802795,204.169479,1689.63623,0.8803555579,-0.4743143373,-3.5116e-05,,,,
3453,0.0,-695.028687,204.966858,1690.568481,0.8779824475,-0.4786921466,0.0008065864,,,,
3454,0.0,-691.61377,205.782059,1691.712158,0.8766967761,-0.4810424551,0.0009587441,,,,
3455,0.0,-688.28302,206.364319,1692.826172,0.8761734788,-0.4819949334,0.0009587441,,,,
3456,0.0,-685.129761,206.710815,1693.883179,0.8748002305,-0.4844800892,0.0018973463,,,,
3457,0.0,-682.175659,206.87088,1694.874756,0.8730462601,-0.4876234548,0.0036870171,,,,
3458,0.0,-678.934875,206.892242,1695.963013,0.871094156,-0.4910930153,0.0047562312,,,,
3459,0.0,-676.078918,206.761902,1696.924316,0.8685026165,-0.4956172513,0.0081697779,,,,
3460,0.0,-669.824402,206.168564,1699.021729,0.8667196694,-0.4987034186,0.009587226,,,,
3461,0.0,-666.604431,205.695099,1700.10022,0.8667196694,-0.4987034186,0.009587226,,,,
3462,0.0,-663.771057,205.189896,1701.048828,0.8671246596,-0.4979989054,0.009587226,,,,
3463,0.0,-660.450562,204.4991,1702.161377,0.867621592,-0.4970953619,0.0113566831,,,,
3464,0.0,-657.161438,203.715134,1703.264038,0.8680839519,-0.4961815277,0.015301769,,,,
3465,0.0,-654.455627,202.996613,1704.171509,0.8684387093,-0.4954125373,0.0195096408,,,,
3466,0.0,-651.288513,202.094772,1705.233643,0.8692222618,-0.4937281161,0.0261764598,,,,
3467,0.0,-648.044861,201.089783,1706.32251,0.8696623918,-0.4927027519,0.030517579,,,,
3468,0.0,-645.226685,200.157394,1707.269653,0.8700223662,-0.4918928342,0.0332042475,,,,
3469,0.0,-641.756104,198.956482,1708.420532,0.8713921481,-0.4892330916,0.0364239789,,,,
3470,0.0,-638.993469,197.960052,1709.320312,0.873297368,-0.4854912151,0.0406200339,,,,
3471,0.0,-635.497559,196.686996,1710.450806,0.8773640102,-0.4774423936,0.0477614328,,,,
3472,0.0,-632.337402,195.483459,1711.475464,0.8802630226,-0.471351009,0.0544539938,,,,
3473,0.0,-629.204712,194.274933,1712.488037,0.8838439506,-0.4636537663,0.0620085158,,,,
3474,0.0,-626.4151,193.162292,1713.3927,0.8861741361,-0.4580931537,0.0696136698,,,,
3475,0.0,-623.315735,191.875961,1714.405273,0.8875566454,-0.4549570147,0.0725073515,,,,
3476,0.0,-619.754456,190.358627,1715.572021,0.8884793404,-0.4527951313,0.0747062967,,,,
3477,0.0,-616.898926,189.113586,1716.509521,0.8888820823,-0.4520030732,0.0747118835,,,,
3478,0.0,-614.040527,187.890808,1717.439575,0.8909890276,-0.4475634306,0.0763251486,,,,
3479,0.0,-610.914246,186.553391,1718.453979,0.8937034908,-0.4414768936,0.0799513789,,,,
3480,0.0,-607.576721,185.124374,1719.535156,0.8970769095,-0.4341417035,0.0823043116,,,,
3481,0.0,-604.804077,183.961929,1720.42688,0.9010178273,-0.4251089702,0.0863089704,,,,
3482,0.0,-601.43927,182.561447,1721.506836,0.9061264313,-0.4130080814,0.0914287438,,,,
3483,0.0,-598.209229,181.21402,1722.545288,0.9107351069,-0.4020079098,0.0946108104,,,,
3484,0.0,-594.904541,179.788757,1723.619263,0.9132822048,-0.3959016827,0.0957991234,,,,
3485,0.0,-592.025818,178.523773,1724.560913,0.9143676157,-0.3933826768,0.0958224033,,,,
3486,0.0,-589.114685,177.225266,1725.518188,0.9143975989,-0.39311261,0.0966411246,,,,
3487,0.0,-585.818359,175.756653,1726.602783,0.9143855715,-0.3931072313,0.096776709,,,,
3488,0.0,-582.980652,174.496078,1727.536621,0.9143855715,-0.3931072313,0.096776709,,,,
3489,0.0,-579.723328,173.052795,1728.608276,0.9143855715,-0.3931072313,0.096776709,,,,
3490,0.0,-576.644653,171.692108,1728.698364,0.9143855715,-0.3931072313,0.096776709,,,,
3491,0.0,-573.590332,170.3452,1728.692261,0.9143855715,-0.3931072313,0.096776709,,,,
3492,0.0,-570.370178,168.936737,1728.692261,0.9147462535,-0.3922672052,0.096776709,,,,
3493,0.0,-567.618591,167.728973,1728.692261,0.9147620405,-0.3922303888,0.096776709,,,,
3494,0.0,-564.289307,166.269852,1728.692261,0.9147620405,-0.3922303888,0.096776709,0.0602123964,670.502199064,1961.9148786753,1.0
3495,0.0,-561.399475,165.005554,1728.692261,0.9147620405,-0.3922303888,0.096776709,0.0603773809,670.3463933552,1958.8605602233,1.0
3496,0.0,-558.131531,163.57814,1728.692261,0.9147620405,-0.3922303888,0.096776709,0.0605651017,670.173616756,1955.4129997676,1.0
3497,0.0,-555.354431,162.366974,1728.692261,0.9147620405,-0.3922303888,0.096776709,0.0604536914,668.4737122437,1952.1934192508,1.0
