timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
722,0.0,776.644531,-938.661743,1677.701294,0.9880950423,0.0696645455,0.137167921,,,,
723,0.0,780.269897,-938.218018,1677.701294,0.9878525586,0.0766568548,0.1351704448,,,,
724,0.0,784.180054,-937.722534,1677.701294,0.98696406,0.0905900857,0.133023985,,,,
725,0.0,787.078186,-937.340027,1677.701294,0.9858817324,0.1046937558,0.1306768045,,,,
726,0.0,790.721191,-936.834595,1677.701294,0.9836029841,0.1265447607,0.1284974444,,,,
727,0.0,794.422241,-936.243347,1677.701294,0.9788235917,0.1622855435,0.1247709045,,,,
728,0.0,797.552185,-935.604126,1677.701416,0.9687075938,0.215632757,0.1229150597,,,,
729,0.0,800.947083,-934.959595,1677.701416,0.9606054351,0.2498741151,0.1216557629,,,,
730,0.0,801.698608,-934.82489,1677.701416,0.9594501013,0.2543628474,0.1214703457,,,,
731,0.0,808.353638,-933.529236,1677.701294,0.94578174,0.3015823669,0.1206025549,,,,
732,0.0,811.997986,-932.699951,1677.701294,0.9357765664,0.3316610805,0.1196793444,,,,
733,0.0,814.896057,-931.98822,1677.701294,0.9271255739,0.3551363951,0.119650788,,,,
734,0.0,818.282471,-931.12561,1677.701294,0.9175122208,0.3792822403,0.1196507707,,,,
735,0.0,821.791382,-930.171448,1677.701294,0.9071421493,0.4034560868,0.1196507707,,,,
736,0.0,825.271545,-929.203247,1677.701294,0.9000099562,0.4191250124,0.1196507534,,,,
737,0.0,828.020386,-928.401245,1677.701294,0.8954802557,0.4287176282,0.1196507707,,,,
738,0.0,831.481873,-927.359314,1677.701294,0.8922653888,0.4353689985,0.119650788,,,,
739,0.0,835.055481,-926.210754,1677.701294,0.8878968737,0.444210359,0.119650736,,,,
740,0.0,837.957581,-925.225464,1677.701294,0.8840471932,0.451823259,0.1196507534,,,,
741,0.0,841.319336,-924.028381,1677.701294,0.8790824864,0.4614083606,0.1196507707,,,,
742,0.0,844.599731,-922.795959,1677.701294,0.8727182711,0.4733355178,0.1196507707,,,,
743,0.0,847.778442,-921.535156,1677.701294,0.865333565,0.4867047508,0.1196507707,,,,
744,0.0,848.393066,-921.290222,1677.701294,0.8640520652,0.4889761932,0.119650788,,,,
745,0.0,853.670654,-919.055664,1677.701294,0.8519581007,0.5097559099,0.1196507707,,,,
746,0.0,856.893066,-917.59259,1677.701294,0.8408321387,0.5279062489,0.1196507707,,,,
747,0.0,862.704468,-914.749817,1677.701294,0.8158170086,0.5657970534,0.1196507534,,,,
748,0.0,864.375061,-913.869446,1677.701294,0.8075906612,0.5773048729,0.119650762,,,,
749,0.0,868.930664,-911.41217,1677.701294,0.7865282335,0.6058523213,0.1196507534,,,,
750,0.0,870.4404295,-910.557861,1677.701294,0.7798437176,0.61433768,0.1196507707,,,,
751,0.0,874.641602,-908.104553,1677.701294,0.7599728755,0.6388465556,0.1196507707,,,,
752,0.0,877.375183,-906.437378,1677.701294,0.7482546689,0.6524013541,0.1203637139,,,,
753,0.0,879.163086,-905.2973635,1677.701294,0.7399974104,0.6614429277,0.1214331496,,,,
754,0.0,880.950989,-904.157349,1677.701294,0.731740152,0.6704845013,0.1225025854,,,,
755,0.0,883.555176,-902.443481,1677.701294,0.7227664112,0.6799906693,0.1233750562,,,,
756,0.0,886.590454,-900.384277,1677.701294,0.7132047514,0.6896576896,0.1253445407,,,,
757,0.0,892.007141,-896.54895,1677.701294,0.7032525494,0.6996294602,0.1263110056,,,,
758,0.0,892.386322,-896.277008,1677.701294,0.7031540192,0.6997284744,0.126310997,,,,
759,0.0,897.186462,-892.725525,1677.701294,0.703055489,0.6998274885,0.1263109883,,,,
760,0.0,899.924866,-890.6297,1677.701294,0.703055489,0.6998274885,0.1263109883,,,,
761,0.0,903.259827,-888.014526,1677.701294,0.703055489,0.6998274885,0.1263109883,,,,
762,0.0,905.853333,-885.932739,1677.701294,0.703055489,0.6998274885,0.1263109883,,,,
763,0.0,908.655457,-883.642456,1677.701294,0.703055489,0.6998274885,0.1263109883,,,,
764,0.0,911.121338,-881.591675,1677.701294,0.703055489,0.6998274885,0.1263109883,,,,
765,0.0,913.692444,-879.422791,1677.701294,0.703055489,0.6998274885,0.1263109883,,,,
766,0.0,916.631836,-876.90802,1677.701294,0.703055489,0.6998274885,0.1263109883,,,,
767,0.0,919.15094,-874.708923,1677.701294,0.70185693,0.7011922078,0.125404695,,,,
768,0.0,921.814453,-872.325745,1677.701294,0.6977857689,0.7052516749,0.125359865,,,,
769,0.0,923.607971,-870.683533,1677.701294,0.6934663125,0.7094993883,0.1253598477,,,,
770,0.0,926.65625,-867.834656,1677.701294,0.6840276996,0.718603514,0.125359865,,,,
784,0.0,960.173462,-838.51123,1677.701172,0.6030192073,0.7870706899,0.1299521628,,,,
785,0.0,963.644409,-835.661377,1677.701172,0.5980974512,0.7907707047,0.1302349087,,,,
786,0.0,966.11322,-833.631531,1677.701294,0.5944734728,0.7934646268,0.1304422329,,,,
787,0.0,969.243347,-831.05127,1677.701172,0.5896171103,0.7970346459,0.1307189215,,,,
788,0.0,972.431091,-828.412231,1677.701294,0.5841648317,0.8009888301,0.1310280254,0.0099049298,178.1994778377,1269.2401879934,1.0
789,0.0,977.632141,-824.738647,1677.701294,0.5835143142,0.8014568363,0.1310648111,0.0099429559,177.7151887938,1263.380090644,1.0
790,0.0,976.8546445,-825.6304015,1677.701294,0.5835143142,0.8014568363,0.1310648111,0.0099056415,177.5447362143,1264.5359626283,1.0
791,0.0,976.077148,-826.522156,1677.701294,0.5835143142,0.8014568363,0.1310648111,,,,
792,0.0,983.171448,-823.418396,1677.701294,0.5835143142,0.8014568363,0.1310648111,,,,
793,0.0,987.469604,-821.725037,1677.701294,0.5835143142,0.8014568363,0.1310648111,,,,
794,0.0,990.679016,-820.53418,1677.701294,0.5835143142,0.8014568363,0.1310648111,,,,
795,0.0,994.588745,-819.15564,1677.701294,0.5835143142,0.8014568363,0.1310648111,,,,
796,0.0,1000.739502,-817.131653,1677.701294,0.5835143142,0.8014568363,0.1310648111,0.0100305873,177.6485621623,1257.4053823246,1.0
797,0.0,1003.695862,-816.215027,1677.701294,0.5835143142,0.8014568363,0.1310648111,0.0100521167,177.7646466894,1256.8856900559,1.0
798,0.0,1007.657104,-815.037109,1677.701294,0.5835143142,0.8014568363,0.1310648111,,,,
799,0.0,1009.952942,-814.377441,1677.701294,0.5835143142,0.8014568363,0.1310648111,,,,
800,0.0,1013.933899,-813.274109,1677.701294,0.5835143142,0.8014568363,0.1310648111,,,,
801,0.0,1017.783081,-812.246338,1677.701294,0.5835143142,0.8014568363,0.1310648111,,,,
802,0.0,1020.032166,-811.663879,1677.701294,0.5835143142,0.8014568363,0.1310648111,,,,
803,0.0,1023.716675,-810.734314,1677.701294,0.5835143142,0.8014568363,0.1310648111,,,,
804,0.0,1027.011108,-809.938965,1677.701294,0.5846731608,0.8006118378,0.1310647938,,,,
805,0.0,1030.476562,-809.239136,1677.701294,0.591160384,0.7958337893,0.1310647938,,,,
806,0.0,1033.729614,-808.502686,1677.701294,0.6033993206,0.7865947338,0.1310648111,,,,
807,0.0,1037.43103,-807.51239,1677.701294,0.6254463928,0.7693275717,0.1301994514,,,,
808,0.0,1041.029541,-806.474182,1677.701294,0.6580701072,0.7416292935,0.1301142771,,,,
809,0.0,1044.405151,-805.493103,1677.701294,0.6980012515,0.7043481152,0.1291819863,,,,
810,0.0,1047.610107,-804.429321,1677.701294,0.7292945667,0.6722447589,0.1273437048,,,,
811,0.0,1050.984009,-803.328552,1677.701294,0.7663104176,0.630479303,0.1235483405,,,,
812,0.0,1054.26123,-802.173035,1677.701294,0.7972056467,0.5919132696,0.1187511606,,,,
813,0.0,1056.427856,-801.351013,1677.701294,0.8143182162,0.5688106373,0.1155002234,,,,
814,0.0,1060.116211,-799.964905,1677.701294,0.8433605693,0.5258087545,0.110761473,,,,
815,0.0,1063.701416,-798.602722,1677.701294,0.8688124818,0.483567932,0.1064280349,,,,
816,0.0,1066.094604,-797.699158,1677.701294,0.8844756277,0.4547987225,0.1042160546,,,,
817,0.0,1069.111206,-796.307373,1677.701294,0.9021726988,0.4194681045,0.1006525251,,,,
818,0.0,1070.026489,-795.876587,1677.701294,0.906879145,0.4094596685,0.0995640309,,,,
819,0.0,1075.779541,-793.229126,1677.701294,0.9200707644,0.379365863,0.0977309084,,,,
820,0.0,1078.696411,-791.923157,1677.701294,0.9229241308,0.3723704094,0.097730891,,,,
821,0.0,1081.039307,-790.890747,1677.701294,0.9249323265,0.36752721,0.0970769861,,,,
822,0.0,1084.339478,-789.463867,1677.701294,0.9290298381,0.3573227604,0.0960416827,,,,
823,0.0,1087.532959,-788.114075,1677.701294,0.933091185,0.3468540098,0.0950428136,,,,
824,0.0,1090.622437,-786.835815,1677.701294,0.9352048263,0.3413810561,0.0940792609,,,,
825,0.0,1094.001465,-785.428772,1677.701294,0.935807031,0.3397726301,0.0939135805,,,,
826,0.0,1097.199341,-784.005432,1677.701294,0.9358293544,0.3397111354,0.0939135979,,,,
827,0.0,1099.37146,-783.05304,1677.701294,0.9358885817,0.3397325982,0.093243361,,,,
828,0.0,1102.664062,-781.627136,1677.701294,0.9359135596,0.3397417023,0.092959048,,,,
829,0.0,1105.738525,-780.314392,1677.701294,0.9359135596,0.3397417023,0.092959048,,,,
830,0.0,1108.777832,-779.033142,1677.701294,0.9359135596,0.3397417023,0.092959048,,,,
831,0.0,1111.804077,-777.771606,1677.701294,0.9359135596,0.3397417023,0.092959048,,,,
832,0.0,1117.770874,-775.32312,1677.701294,0.9359135596,0.3397417023,0.092959048,,,,
833,0.0,1119.3200075,-774.6961975,1677.701294,0.9359135596,0.3397417023,0.092959048,,,,
834,0.0,1120.869141,-774.069275,1677.701294,0.9359135596,0.3397417023,0.092959048,,,,
835,0.0,1124.11145,-772.768677,1677.701294,0.9359135596,0.3397417023,0.092959048,,,,
836,0.0,1130.164185,-770.368774,1677.701294,0.9359135596,0.3397417023,0.092959048,,,,
837,0.0,1133.594849,-769.031372,1677.701294,0.9362049617,0.3389378731,0.0929590653,,,,
838,0.0,1136.649536,-767.867615,1677.701294,0.9371002564,0.336454645,0.0929590306,,,,
839,0.0,1139.770996,-766.722839,1677.701294,0.9392832837,0.3305501216,0.0921060808,,,,
840,0.0,1143.049194,-765.615967,1677.701294,0.9443252205,0.3164031098,0.0902161298,,,,
841,0.0,1146.098755,-764.610291,1677.701294,0.9490760489,0.3024000253,0.0883678562,,,,
842,0.0,1149.588257,-763.575867,1677.701294,0.957063326,0.2773272163,0.084376567,,,,
843,0.0,1151.923462,-762.916687,1677.701294,0.9624024578,0.2593010093,0.0808980581,,,,
844,0.0,1155.529297,-761.842773,1677.701294,0.9678268448,0.2397969552,0.076214295,,,,
845,0.0,1159.088257,-760.767212,1677.701294,0.9714928747,0.2259015867,0.0719031812,,,,
846,0.0,1161.372681,-760.043701,1677.701294,0.9724455388,0.2224342973,0.0698044229,,,,
847,0.0,1164.791016,-758.971985,1677.701294,0.9734154339,0.2188903089,0.067449431,,,,
848,0.0,1168.281128,-757.896057,1677.701294,0.9740583416,0.2166621739,0.0653287805,,,,
849,0.0,1171.402466,-756.958862,1677.701294,0.974533443,0.2148281746,0.0642917091,,,,
850,0.0,1174.467529,-756.044373,1677.701294,0.9746347691,0.2146448394,0.0633613424,,,,
851,0.0,1177.642578,-755.14093,1677.701294,0.9752456724,0.2121364635,0.0624019176,,,,
852,0.0,1180.692017,-754.318115,1677.701294,0.9764751282,0.2071431548,0.0599002288,,,,
853,0.0,1183.901855,-753.475525,1677.701294,0.9778242556,0.2015183946,0.0570093139,,,,
854,0.0,1186.959839,-752.685364,1677.701294,0.9789216422,0.1968976918,0.0542560349,,,,
855,0.0,1189.95166,-751.915283,1677.701294,0.9796311432,0.1938857848,0.0522601732,,,,
856,0.0,1193.130615,-751.098511,1677.701294,0.9799412222,0.1924506985,0.0517487168,,,,
857,0.0,1196.532715,-750.332642,1677.701294,0.9800292855,0.1922064427,0.0509831627,,,,
858,0.0,1200.051514,-749.777161,1677.701294,0.9800388813,0.1922083246,0.0507912509,,,,
859,0.0,1203.249023,-749.481812,1677.701294,0.9800388813,0.1922083246,0.0507912509,,,,
860,0.0,1206.625244,-749.36499,1677.701294,0.9800388813,0.1922083246,0.0507912509,,,,
861,0.0,1209.901733,-749.43396,1677.701294,0.9800388813,0.1922083246,0.0507912509,,,,
862,0.0,1212.068481,-749.577209,1677.701294,0.9800388813,0.1922083246,0.0507912509,,,,
863,0.0,1215.772339,-749.796692,1677.701294,0.9800388813,0.1922083246,0.0507912509,,,,
864,0.0,1219.227051,-749.901184,1677.701294,0.9800388813,0.1922083246,0.0507912509,,,,
865,0.0,1222.311523,-749.930725,1677.701294,0.9800388813,0.1922083246,0.0507912509,,,,
866,0.0,1225.669678,-749.904114,1677.701294,0.9800388813,0.1922083246,0.0507912509,,,,
867,0.0,1228.846558,-749.826172,1677.701294,0.9800388813,0.1922083246,0.0507912509,,,,
868,0.0,1232.272583,-749.691956,1677.701294,0.9800388813,0.1922083246,0.0507912509,,,,
869,0.0,1234.813965,-749.56073,1677.701294,0.9800388813,0.1922083246,0.0507912509,,,,
870,0.0,1238.904419,-749.299377,1677.701294,0.9800388813,0.1922083246,0.0507912509,,,,
871,0.0,1241.471313,-749.106079,1677.701294,0.9800388813,0.1922083246,0.0507912509,,,,
872,0.0,1245.476074,-748.764465,1677.701294,0.9800388813,0.1922083246,0.0507912509,,,,
873,0.0,1248.291626,-748.497314,1677.701294,0.9800734384,0.1922150665,0.0500941474,,,,
874,0.0,1252.398193,-748.072144,1677.701294,0.9800862163,0.1922176081,0.0498337209,,,,
875,0.0,1255.852295,-747.684326,1677.701294,0.9800862163,0.1922176081,0.0498337209,,,,
876,0.0,1261.363281,-747.013855,1677.701294,0.9800862163,0.1922176081,0.0498337209,,,,
877,0.0,1263.333862,-746.757202,1677.701294,0.9800862163,0.1922176081,0.0498337209,,,,
878,0.0,1268.25061,-746.100647,1677.701294,0.9800862163,0.1922176081,0.0498337209,,,,
879,0.0,1271.397705,-745.659119,1677.701294,0.9800862163,0.1922176081,0.0498337209,,,,
880,0.0,1274.556152,-745.202271,1677.701294,0.9800862163,0.1922176081,0.0498337209,,,,
881,0.0,1276.0549925,-742.5571595,1678.600647,0.9800862163,0.1922176081,0.0498337209,,,,
882,0.0,1277.553833,-739.912048,1679.5,0.9800862163,0.1922176081,0.0498337209,,,,
883,0.0,1283.764771,-738.896362,1678.980957,0.9800862163,0.1922176081,0.0498337209,,,,
884,0.0,1286.593994,-738.45343,1678.799683,0.9800862163,0.1922176081,0.0498337209,,,,
885,0.0,1290.228027,-737.87616,1678.574097,0.9800862163,0.1922176081,0.0498337209,,,,
886,0.0,1293.251343,-737.414001,1678.558594,0.9800862163,0.1922176081,0.0498337209,,,,
887,0.0,1296.937134,-736.800171,1678.543945,0.9800862163,0.1922176081,0.0498337209,,,,
888,0.0,1297.775818,-736.769989,1678.639343,0.9800862163,0.1922176081,0.0498337209,,,,
889,0.0,1298.614502,-736.739807,1678.734741,0.9800862163,0.1922176081,0.0498337209,,,,
890,0.0,1298.614502,-736.739807,1678.734741,0.9800862163,0.1922176081,0.0498337209,,,,
891,0.0,1311.044922,-734.198853,1678.447388,0.9800862163,0.1922176081,0.0498337209,,,,
925,0.0,1418.943115,-698.355713,1678.583618,0.9800862163,0.1922176081,0.0498337209,,,,
926,0.0,1421.6782835,-697.0780335,1678.738281,0.9800862163,0.1922176081,0.0498337209,,,,
927,0.0,1426.873779,-694.885498,1678.83728,0.9800862163,0.1922176081,0.0498337209,,,,
928,0.0,1433.980347,-692.68634,1678.559814,0.9800862163,0.1922176081,0.0498337209,,,,
1005,0.0,1697.438843,-656.258728,1676.52417,0.98677514,0.1448276082,0.0727996353,,,,
1006,0.0,1697.357788,-656.13208,1676.149414,0.98677514,0.1448276082,0.0727996353,,,,
1007,0.0,1697.368164,-655.961975,1675.966064,0.98677514,0.1448276082,0.0727996353,,,,
1008,0.0,1697.384399,-655.816528,1675.759521,0.98677514,0.1448276082,0.0727996353,,,,
1009,0.0,1699.607544,-655.481384,1675.674561,0.9860720707,0.149539592,0.0727996005,,,,
1010,0.0,1704.316284,-655.036987,1675.509277,0.9846120124,0.1588691304,0.0727996179,,,,
1063,0.0,1892.630127,-660.628967,1676.035889,0.9300164842,0.3579277404,0.0834090631,,,,
1064,0.0,1892.417358,-660.554688,1676.226685,0.9300164842,0.3579277404,0.0834090631,,,,
1065,0.0,1892.361206,-660.303528,1676.283325,0.9300164842,0.3579277404,0.0834090631,,,,
1066,0.0,1891.951538,-660.323425,1676.409058,0.9300164842,0.3579277404,0.0834090631,,,,
1067,0.0,1891.777344,-660.214417,1676.4646,0.9300164842,0.3579277404,0.0834090631,,,,
1068,0.0,1894.593994,-660.150391,1676.482788,0.9300164842,0.3579277404,0.0834090631,,,,
1069,0.0,1898.303345,-660.055725,1676.174072,0.9300164842,0.3579277404,0.0834090631,,,,
1070,0.0,1901.266968,-660.138184,1675.898193,0.9305199726,0.3581215139,0.0766913417,,,,
1071,0.0,1905.036377,-660.767273,1675.699829,0.9287103488,0.363883244,0.0713167068,,,,
1072,0.0,1908.038818,-661.28833,1675.657227,0.9240523553,0.3757766914,0.0701364589,,,,
1073,0.0,1911.360718,-661.800232,1675.66272,0.9157118168,0.3959532861,0.0685044798,,,,
1074,0.0,1915.037231,-662.413879,1675.709717,0.9072639009,0.4151654659,0.0671554177,,,,
1075,0.0,1918.02832,-662.607971,1675.784058,0.9049758967,0.4204039465,0.0654151985,,,,
1076,0.0,1921.06958,-662.724548,1675.850464,0.904710114,0.4210170368,0.0651480186,,,,
1077,0.0,1924.170166,-662.712463,1675.922974,0.904710114,0.4210170368,0.0651480186,,,,
1078,0.0,1927.34082,-662.521606,1676.059082,0.9043882085,0.4217080817,0.0651480012,,,,
1079,0.0,1930.546265,-662.198547,1676.178711,0.9039809972,0.4225802818,0.0651480012,,,,
1080,0.0,1934.181274,-661.67334,1676.268921,0.9035186458,0.423567934,0.0651480012,,,,
1081,0.0,1937.17981,-661.137329,1676.316406,0.9024025181,0.4259406425,0.0651480186,,,,
1082,0.0,1940.289673,-660.475159,1676.344238,0.8993407558,0.432367833,0.0651480012,,,,
1083,0.0,1943.390381,-659.739868,1676.335327,0.8949538621,0.4413766196,0.0651480186,,,,
1084,0.0,1946.827881,-658.855042,1676.311768,0.8884088959,0.4544066149,0.0651480012,,,,
1085,0.0,1949.886108,-657.983215,1676.372681,0.8835120922,0.4637235352,0.0660822654,,,,
1086,0.0,1955.037476,-656.134216,1676.703735,0.8775016923,0.4749957384,0.0661046787,,,,
1087,0.0,1958.057861,-655.012146,1676.951294,0.8741500984,0.4811359235,0.0661046787,,,,
1088,0.0,1961.134277,-653.730835,1677.312012,0.8693175778,0.4898133526,0.0661046787,,,,
1089,0.0,1964.311279,-652.56134,1677.677368,0.8623708421,0.5019429271,0.0661046787,,,,
1090,0.0,1967.559082,-651.563843,1677.946411,0.85460316,0.5150569002,0.0661046787,,,,
1091,0.0,1970.436279,-650.850769,1678.035034,0.8484466221,0.5251366497,0.0661046787,,,,
1092,0.0,1973.906494,-650.04126,1678.295898,0.8405455302,0.5376926475,0.0661046787,,,,
1093,0.0,1974.420654,-649.9477845,1678.295898,0.8394318573,0.539425699,0.0661046787,,,,
1094,0.0,1978.973511,-649.011902,1678.341431,0.8294934138,0.5545907009,0.0661046961,,,,
1095,0.0,1982.970337,-648.574402,1678.308594,0.8213618058,0.5665641671,0.0661046787,,,,
1096,0.0,1986.215576,-648.1651,1678.151489,0.813457088,0.5778561564,0.0661046787,,,,
1097,0.0,1989.565308,-647.803223,1677.94165,0.8059723085,0.5882506367,0.0661046612,,,,
1098,0.0,1992.043945,-647.6651,1677.878662,0.8023136087,0.5932310214,0.0661046787,,,,
1099,0.0,1995.926025,-647.221924,1677.15332,0.7963315419,0.6012372633,0.0661046787,,,,
1100,0.0,1998.658203,-647.157898,1676.894531,0.7938237484,0.6045444797,0.0661046787,,,,
1101,0.0,2002.006104,-647.135315,1676.535156,0.79233969,0.6064882415,0.0661046787,,,,
1102,0.0,2005.365234,-646.953552,1676.278687,0.7910891991,0.6081184511,0.0661046787,,,,
1103,0.0,2007.780518,-646.714478,1676.209717,0.7906368488,0.6087064521,0.0661046787,,,,
1104,0.0,2011.394531,-646.210327,1676.207886,0.789975383,0.6095646526,0.0661046787,,,,
1105,0.0,2014.213867,-645.702148,1676.292114,0.7890185815,0.6108026292,0.0661046612,,,,
1106,0.0,2017.345459,-645.024963,1676.493042,0.7887361845,0.6111672461,0.0661046787,,,,
1107,0.0,2021.086426,-644.103699,1676.729736,0.7882143189,0.6118401417,0.0661046787,,,,
1108,0.0,2023.867554,-643.307312,1676.858398,0.788149869,0.6119231614,0.0661046787,,,,
1109,0.0,2024.835449,-643.098083,1677.323608,0.788149869,0.6119231614,0.0661046787,,,,
1110,0.0,2030.304565,-641.473206,1678.140625,0.788149869,0.6119231614,0.0661046787,,,,
1111,0.0,2033.752197,-640.220642,1678.34436,0.788149869,0.6119231614,0.0661046787,,,,
1112,0.0,2036.67334,-639.171753,1678.641602,0.788149869,0.6119231614,0.0661046787,,,,
1113,0.0,2040.889404,-637.625488,1679.023682,0.788149869,0.6119231614,0.0661046787,,,,
1114,0.0,2043.832642,-636.355469,1679.196289,0.788149869,0.6119231614,0.0661046787,,,,
1115,0.0,2046.755981,-635.237976,1679.474976,0.788149869,0.6119231614,0.0661046787,,,,
1116,0.0,2049.733643,-633.910461,1679.631714,0.7885979749,0.6113455696,0.0661046787,,,,
1117,0.0,2053.505859,-632.253723,1679.723755,0.7898524024,0.6097239981,0.0661046787,,,,
1118,0.0,2056.52417,-630.828369,1679.634277,0.791017201,0.6082121004,0.0661046787,,,,
1119,0.0,2059.65332,-629.469116,1679.309082,0.7922774445,0.6066720955,0.0651568835,,,,
1120,0.0,2062.244873,-628.519043,1678.960083,0.7947525583,0.6035127047,0.0643489419,,,,
1121,0.0,2065.587402,-627.430847,1678.480591,0.7979530334,0.5993859269,0.0633045589,,,,
1122,0.0,2068.317627,-626.640808,1678.152466,0.7991042298,0.5978577004,0.063234485,,,,
1123,0.0,2071.730225,-625.795898,1677.784668,0.7993142704,0.5975768546,0.063234485,,,,
1124,0.0,2074.572266,-625.257446,1677.403442,0.8031403786,0.5924246216,0.063234485,,,,
1125,0.0,2077.765625,-624.814636,1677.154785,0.8165082057,0.5738603923,0.063234485,,,,
1126,0.0,2078.657959,-625.439209,1677.155151,0.8209633675,0.5674818063,0.0631153604,,,,
1127,0.0,2086.970215,-624.885437,1677.015869,0.8409410295,0.5370520652,0.0662817023,,,,
1128,0.0,2090.43335,-624.784119,1677.110718,0.840379817,0.5372307204,0.0717280719,,,,
1129,0.0,2093.604736,-624.609192,1677.256592,0.8400598254,0.5372802746,0.0750293032,,,,
1130,0.0,2095.5744625,-624.550232,1677.3430785,0.8400086899,0.537247766,0.0758261189,,,,
1131,0.0,2100.776367,-624.444702,1677.698486,0.8399575603,0.5372151165,0.076623857,,,,
1132,0.0,2103.175781,-624.454956,1677.913452,0.8399575603,0.5372151165,0.076623857,,,,
1133,0.0,2107.64209,-624.531799,1678.310181,0.8399575603,0.5372151165,0.076623857,,,,
1134,0.0,2111.068359,-624.70575,1678.377197,0.8399575603,0.5372151165,0.076623857,,,,
1135,0.0,2114.316162,-624.846008,1678.464355,0.8399575603,0.5372151165,0.076623857,,,,
1136,0.0,2117.195312,-624.971069,1678.469238,0.8399040765,0.5371810542,0.0774445432,,,,
1137,0.0,2120.28833,-625.124207,1678.385864,0.8398890172,0.5371712781,0.0776753289,,,,
1138,0.0,2124.239502,-625.382263,1678.234497,0.8398307307,0.5371339995,0.0785583246,,,,
1139,0.0,2127.298584,-625.625183,1678.117432,0.8402671978,0.5364402881,0.0786311233,,,,
1140,0.0,2127.527181,-625.5120646667,1677.9542646667,0.840288356,0.5363999053,0.0786804383,,,,
1141,0.0,2127.755778,-625.3989463333,1677.7910973333,0.8403095141,0.5363595224,0.0787297533,,,,
1142,0.0,2127.984375,-625.285828,1677.62793,0.8403306723,0.5363191396,0.0787790683,,,,
1143,0.0,2138.455322,-626.390259,1675.802856,0.8397980792,0.5361159968,0.085550126,,,,
1144,0.0,2143.046387,-627.736816,1675.827515,0.8350982978,0.5420266689,0.0939037978,,,,
1145,0.0,2145.246826,-628.534241,1675.748657,0.8323761827,0.5453227736,0.098858298,,,,
1146,0.0,2148.096191,-629.661438,1675.464966,0.8281517308,0.5504456285,0.1057086597,,,,
1147,0.0,2151.144531,-631.124695,1675.465088,0.8217322812,0.5581778446,0.1148631879,,,,
1148,0.0,2153.758789,-632.615295,1675.611694,0.8139307797,0.5676808125,0.1235118654,,,,
1149,0.0,2156.464844,-634.274048,1675.789185,0.8033306162,0.5802263837,0.1341538847,,,,
1150,0.0,2158.747803,-635.796997,1675.917236,0.7942771494,0.5903844577,0.14342246,,,,
