timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2307,0.0,-346.267212,-752.420959,1676.701294,-0.8812522508,-0.4547772278,0.1287328378,,,,
2308,0.0,-347.844727,-755.128784,1676.701294,-0.8900867395,-0.4380508227,0.1259248703,,,,
2309,0.0,-349.789368,-758.582581,1676.701294,-0.8980843095,-0.4221404737,0.1234584687,,,,
2310,0.0,-351.194885,-761.154297,1676.701294,-0.9047833409,-0.4085373009,0.1202679503,,,,
2311,0.0,-352.945221,-764.421875,1676.701294,-0.9114505458,-0.394440515,0.1169383713,,,,
2312,0.0,-354.591309,-767.552979,1676.701294,-0.9171865926,-0.381811839,0.1139669863,,,,
2313,0.0,-355.728363,-769.74176,1676.701294,-0.9211511331,-0.372977891,0.1112118827,,,,
2314,0.0,-357.147461,-772.472595,1676.701294,-0.9262602576,-0.3609923253,0.108288856,,,,
2315,0.0,-359.261414,-776.62738,1676.701294,-0.9317590858,-0.3474487131,0.1053774066,,,,
2316,0.0,-360.515442,-779.092896,1676.701294,-0.9362563516,-0.3358253007,0.103176603,,,,
2317,0.0,-362.109436,-782.212891,1676.701294,-0.9423003007,-0.3194537033,0.1000973266,,,,
2318,0.0,-363.797577,-785.512268,1676.701294,-0.9475049139,-0.3043970982,0.0978613543,,,,
2319,0.0,-365.181335,-788.197998,1676.701294,-0.9524707815,-0.2893136403,0.0953783404,,,,
2320,0.0,-366.632751,-791.389282,1676.701294,-0.9585648388,-0.2694805906,0.092377817,,,,
2321,0.0,-367.803131,-794.428528,1676.701294,-0.9647281649,-0.2472508941,0.0903690393,,,,
2322,0.0,-368.841644,-797.599243,1676.701294,-0.9700803758,-0.2261090285,0.0884238185,,,,
2323,0.0,-369.726074,-800.790894,1676.701294,-0.9760889229,-0.1994257854,0.0864856676,,,,
2324,0.0,-370.464478,-803.942932,1676.701294,-0.9802022947,-0.1782136246,0.0862749417,,,,
2325,0.0,-371.064362,-806.908875,1676.701294,-0.98419395,-0.154657393,0.086274907,,,,
2326,0.0,-371.603088,-810.0177,1676.701294,-0.9880811252,-0.1263827969,0.0878810479,,,,
2327,0.0,-372.060394,-813.220032,1676.701294,-0.9899538741,-0.1098751008,0.0889875801,,,,
2328,0.0,-372.428528,-816.271057,1676.701294,-0.9916914432,-0.0920257968,0.0898851171,,,,
2329,0.0,-372.704865,-819.015747,1676.701294,-0.9932045777,-0.0727520497,0.0908394524,,,,
2330,0.0,-373.032776,-822.729126,1676.701294,-0.9943274753,-0.0537359602,0.0917895332,,,,
2331,0.0,-373.305817,-826.305481,1676.701294,-0.9953315789,-0.0337222028,0.090431527,,,,
2332,0.0,-373.59082,-829.258484,1676.701294,-0.9958138455,-0.0190846297,0.089389944,,,,
2333,0.0,-374.150055,-832.991699,1676.701294,-0.996169125,-0.0006003709,0.0874454914,,,,
2334,0.0,-374.801117,-835.896179,1676.701294,-0.9961826648,0.0128727792,0.0863388085,,,,
2335,0.0,-375.703491,-839.418091,1676.701294,-0.9960314143,0.0250446906,0.0854060025,,,,
2336,0.0,-376.707703,-842.573547,1676.701294,-0.9958000468,0.0332086735,0.085319698,,,,
2337,0.0,-377.819824,-845.548035,1676.701294,-0.9957299242,0.0372795453,0.0844520787,,,,
2338,0.0,-378.435303,-851.053955,1674.292603,-0.9951438037,0.0491427894,0.0852865533,,,,
2339,0.0,-379.273224,-855.293091,1673.492065,-0.9943785995,0.0613919073,0.0862683864,,,,
2340,0.0,-380.117889,-859.350952,1672.765991,-0.9904835584,0.1026678066,0.0916604714,,,,
2341,0.0,-383.214294,-862.651123,1672.781006,-0.9285771176,0.355584233,0.1063221045,,,,
2342,0.0,-383.478607,-862.645508,1672.912598,-0.7787150502,0.6185160519,0.1050750408,,,,
2343,0.0,-382.698944,-863.337097,1673.109375,-0.5093549734,0.8551730029,0.0961074726,,,,
2344,0.0,-382.610504,-863.356873,1673.123047,-0.1375368864,0.9873761582,0.0785616131,,,,
2345,0.0,-381.370605,-864.08197,1673.204102,0.1564160056,0.9855840899,0.0644828267,,,,
2346,0.0,-375.557068,-862.18811,1676.701294,0.2035254052,0.977086948,0.062277648,,,,
2347,0.0,-375.224823,-863.333191,1676.701416,0.2035254052,0.977086948,0.062277648,,,,
2348,0.0,-374.450287,-865.284729,1676.701294,0.2035254052,0.977086948,0.062277648,,,,
2349,0.0,-373.672546,-866.538879,1676.701294,0.2035254052,0.977086948,0.062277648,,,,
2350,0.0,-372.373871,-868.067932,1676.701294,0.2035254052,0.977086948,0.062277648,,,,
2351,0.0,-371.096558,-869.297852,1676.701294,0.2035254052,0.977086948,0.062277648,,,,
2352,0.0,-369.699707,-870.411804,1676.701294,0.2035254052,0.977086948,0.062277648,,,,
2353,0.0,-367.720703,-871.8797,1676.701294,0.2035254052,0.977086948,0.062277648,,,,
2354,0.0,-366.05423,-872.945801,1676.701294,0.2035254052,0.977086948,0.062277648,,,,
2355,0.0,-364.222198,-874.002625,1676.701294,0.2035254052,0.977086948,0.062277648,,,,
2356,0.0,-361.753052,-875.337891,1676.701294,0.205314041,0.9767701332,0.0613697922,,,,
2357,0.0,-359.824493,-876.275696,1676.701294,0.2748276238,0.9601655754,0.0505157906,,,,
2358,0.0,-355.961243,-878.375427,1676.701294,0.4673147179,0.8834410192,0.0338957239,,,,
2359,0.0,-353.37738,-879.935547,1676.701294,0.5757946485,0.8165172939,0.0419527295,,,,
2360,0.0,-349.092041,-882.590698,1676.701294,0.7101925446,0.7019257738,0.0540995171,,,,
2361,0.0,-345.042206,-885.989319,1676.701294,0.859689298,0.5036616167,0.0852014478,,,,
2362,0.0,-342.672943,-887.769531,1676.701294,0.9128123525,0.3974877352,0.0936862285,,,,
2363,0.0,-339.170471,-890.000183,1676.701294,0.9584461376,0.2660188975,0.103028867,,,,
2364,0.0,-336.825256,-891.408997,1676.701294,0.981257762,0.1615953847,0.1049768363,,,,
2365,0.0,-334.264221,-892.390015,1676.701294,0.9916595886,0.0742313256,0.1053611439,,,,
2366,0.0,-331.648834,-892.604675,1676.701294,0.9939582332,0.0359362126,0.1037093016,,,,
2367,0.0,-329.264038,-892.355103,1676.701294,0.9941713086,0.0303422898,0.1034541182,,,,
2368,0.0,-326.802887,-891.776733,1676.701294,0.9939848536,0.0331830481,0.1043695176,,,,
2369,0.0,-324.793823,-891.086975,1676.701294,0.99381296,0.0358495916,0.105121869,,,,
2370,0.0,-322.588745,-890.078613,1676.701294,0.9937017254,0.0381564881,0.1053611092,,,,
2371,0.0,-320.820374,-888.877686,1676.701294,0.9936248955,0.0401074033,0.1053611092,,,,
2372,0.0,-319.304199,-887.463135,1676.701294,0.9936954219,0.0405118861,0.10453801,,,,
2373,0.0,-317.564667,-885.528198,1676.701294,0.9937958796,0.040515999,0.1035770411,,,,
2374,0.0,-316.290894,-883.856201,1676.701294,0.9938472322,0.0405180752,0.1030823195,,,,
2375,0.0,-315.05838,-881.730225,1676.701294,0.9938979511,0.0405201603,0.1025913226,,,,
2376,0.0,-313.874786,-879.476746,1676.701294,0.9939892103,0.0405238635,0.1017018499,,,,
2377,0.0,-312.879791,-877.167908,1676.701294,0.994088631,0.0405279168,0.1007237894,,,,
2378,0.0,-311.191528,-872.302063,1676.701294,0.9941018587,0.0405284734,0.1005929294,,,,
2379,0.0,-310.7799835,-870.811676,1676.701294,0.9941018587,0.0405284734,0.1005929294,,,,
2380,0.0,-310.368439,-869.321289,1676.701294,0.9941018587,0.0405284734,0.1005929294,,,,
2381,0.0,-309.240051,-864.197754,1676.701294,0.9941018587,0.0405284734,0.1005929294,,,,
2382,0.0,-308.754486,-861.486206,1676.701294,0.9941018587,0.0405284734,0.1005929294,,,,
2383,0.0,-308.338013,-858.556763,1676.701294,0.9943224995,0.044460412,0.0966749123,,,,
2384,0.0,-307.958923,-855.688354,1676.701294,0.9944964558,0.0480390127,0.0931077481,,,,
2385,0.0,-307.590973,-851.799561,1676.701294,0.994354563,0.06731614,0.082021585,,,,
2386,0.0,-307.416443,-848.749512,1676.701416,0.9932737681,0.0891474673,0.0738914792,,,,
2387,0.0,-307.358795,-845.682068,1676.701538,0.9910749887,0.1156755591,0.0662535423,,,,
2388,0.0,-307.152863,-842.051514,1676.701294,0.9883684707,0.1399654236,0.0594764344,,,,
2389,0.0,-306.974579,-838.348694,1676.701294,0.9861913898,0.1562781116,0.0548059716,,,,
2390,0.0,-306.86084,-835.631592,1676.701294,0.9861233194,0.1569231936,0.0541840415,,,,
2391,0.0,-306.822144,-832.18689,1676.701294,0.9861467306,0.1569269367,0.0537453474,,,,
2392,0.0,-306.850006,-828.32843,1676.701294,0.9870340731,0.1512744686,0.0536635224,,,,
2393,0.0,-306.727722,-826.25647,1676.701904,0.9941187778,0.0900771503,0.0601162422,,,,
2394,0.0,-306.678009,-823.515564,1676.701538,0.99727036,0.0328608225,0.0661210663,,,,
2395,0.0,-306.641327,-821.108887,1676.701294,0.9842362749,-0.1604349937,0.0744282739,,,,
2396,0.0,-307.157654,-819.524353,1676.701294,0.9242516363,-0.3720891655,0.0854901501,,,,
2397,0.0,-308.769775,-817.655212,1676.701294,0.8008918026,-0.590925318,0.0968482788,,,,
2398,0.0,-309.48938,-815.176453,1676.701294,0.7402726305,-0.665361229,0.0963891464,,,,
2399,0.0,-310.046204,-811.837585,1676.701294,0.6866225332,-0.7207776373,0.0950215474,,,,
2400,0.0,-310.114594,-808.588867,1676.701294,0.6803234268,-0.7267462321,0.0948680616,,,,
2401,0.0,-310.142517,-805.305664,1676.701294,0.6803234268,-0.7267462321,0.0948680616,,,,
2402,0.0,-310.172333,-801.300842,1676.701294,0.6803234268,-0.7267462321,0.0948680616,,,,
2403,0.0,-310.194885,-798.141541,1676.701294,0.6803234268,-0.7267462321,0.0948680616,,,,
2404,0.0,-310.231903,-795.445618,1676.701294,0.6803234268,-0.7267462321,0.0948680616,,,,
2405,0.0,-310.242432,-791.283264,1676.701294,0.6803234268,-0.7267462321,0.0948680616,,,,
2406,0.0,-310.179749,-787.971497,1676.701294,0.6803234268,-0.7267462321,0.0948680616,,,,
2407,0.0,-309.856018,-783.594421,1676.701294,0.7076819938,-0.700856124,0.0893693968,,,,
2408,0.0,-309.673279,-780.219788,1676.701538,0.7274131848,-0.6824854699,0.0712996635,,,,
2409,0.0,-309.523865,-776.341003,1676.701416,0.7442038234,-0.665717808,0.0545936739,,,,
2410,0.0,-309.367035,-772.376099,1676.701416,0.7698476758,-0.6368319921,0.0421849492,,,,
2411,0.0,-309.13504,-767.88678,1676.701416,0.8296076857,-0.5571410044,0.0366740919,,,,
2412,0.0,-309.03421,-763.729675,1676.701172,0.8952458899,-0.4438123971,0.0395645402,,,,
2413,0.0,-309.484344,-758.894775,1676.700317,0.9610233547,-0.2721769435,0.0485162145,,,,
2414,0.0,-309.970093,-753.987061,1676.700562,0.9958494661,-0.0693962175,0.0588897773,,,,
2415,0.0,-310.096771,-749.159119,1676.70105,0.9882156363,0.1377938848,0.0666535931,,,,
2416,0.0,-310.591797,-745.212097,1676.70105,0.9489710883,0.3072479772,0.0710813197,,,,
2417,0.0,-311.56131,-741.272034,1676.701172,0.8917308123,0.4465710091,0.0734199712,,,,
2418,0.0,-314.189392,-734.608398,1676.702026,0.7796164683,0.6225938716,0.0676389936,,,,
2419,0.0,-315.1460875,-732.651886,1676.701721,0.7561930684,0.6500526148,0.0655487124,,,,
2420,0.0,-316.102783,-730.695374,1676.701416,0.7327696685,0.6775113581,0.0634584313,0.1483545664,1576.0404329763,3007.0315271437,3.0
2421,0.0,-317.692047,-727.752686,1676.701294,0.7036264089,0.7079742759,0.0606819682,0.1261557887,1460.9402150929,3004.7760691954,3.0
2422,0.0,-321.083679,-722.146606,1676.701294,0.6866917191,0.724438195,0.0603637682,0.1130604998,1386.1741450171,3001.119962161,3.0
2423,0.0,-322.958618,-719.149658,1676.701294,0.6841090699,0.7268775646,0.0603637857,0.1104580746,1370.2733442456,2999.3711441279,3.0
2424,0.0,-324.888031,-716.239868,1676.701294,0.6823002372,0.7285757351,0.0603637682,0.1083616366,1357.1816846842,2997.651598868,3.0
2425,0.0,-326.818237,-713.402283,1676.701294,0.6822293166,0.7286421447,0.0603637682,0.1073834416,1350.7630815051,2996.2579894681,3.0
2426,0.0,-328.19577,-711.166809,1676.701294,0.6822293166,0.7286421447,0.0603637682,0.1066691859,1345.9810891803,2995.0647537222,3.0
2427,0.0,-329.647278,-708.520142,1676.701294,0.6822293166,0.7286421447,0.0603637682,0.1057846272,1340.1295505678,2993.7864979499,3.0
2428,0.0,-331.455505,-705.007141,1676.701294,0.6822293166,0.7286421447,0.0603637682,0.1048840867,1333.7794483006,2991.6537785535,3.0
2429,0.0,-332.964508,-701.782837,1676.701294,0.6798671759,0.7309820061,0.0587020434,0.1023832221,1317.8877193046,2989.9213115268,3.0
2430,0.0,-334.117798,-698.750854,1676.701294,0.6728919696,0.7376846126,0.0551163274,0.0972628029,1285.4956343016,2988.1872713468,3.0
2431,0.0,-334.506927,-697.768982,1676.701294,0.6753121781,0.735506643,0.0546208778,0.0981025162,1290.667087361,2988.0001169436,3.0
2432,0.0,-334.745575,-697.825806,1676.701294,0.6803273455,0.7308702091,0.0546208778,0.1004410471,1305.5863236053,2988.9839844283,3.0
2433,0.0,-334.243561,-697.784607,1676.701416,0.7059238365,0.7058382129,0.0588553668,,,,
2434,0.0,-333.670898,-697.730042,1676.701294,0.709098764,0.7026021488,0.0594067621,,,,
2435,0.0,-333.086914,-697.678406,1676.701294,0.709098764,0.7026021488,0.0594067621,,,,
2436,0.0,-332.156891,-697.61554,1676.701294,0.709098764,0.7026021488,0.0594067621,,,,
2437,0.0,-331.176117,-697.563477,1676.701294,0.709098764,0.7026021488,0.0594067621,,,,
2438,0.0,-329.938293,-697.509766,1676.701294,0.709098764,0.7026021488,0.0594067621,,,,
2439,0.0,-328.597778,-697.454224,1676.701294,0.709098764,0.7026021488,0.0594067621,,,,
2440,0.0,-326.724915,-697.404602,1676.701294,0.709098764,0.7026021488,0.0594067621,,,,
2441,0.0,-324.952545,-697.359863,1676.701294,0.709098764,0.7026021488,0.0594067621,,,,
2442,0.0,-322.846832,-697.310181,1676.701294,0.709098764,0.7026021488,0.0594067621,,,,
2443,0.0,-320.652222,-697.269043,1676.701294,0.709786402,0.7020532106,0.0576589371,,,,
2444,0.0,-318.58786,-697.189697,1676.701416,0.7030753174,0.7090441537,0.0542354704,,,,
2445,0.0,-316.089478,-697.114807,1676.701294,0.6962574449,0.7159784675,0.0509941614,,,,
2446,0.0,-314.166473,-696.967957,1676.701294,0.6728768204,0.7380600277,0.0500417835,,,,
2447,0.0,-311.890289,-696.761414,1676.701294,0.6375624843,0.7686789391,0.0514467413,,,,
2448,0.0,-309.550507,-696.542236,1676.701294,0.607392456,0.7928028882,0.0503784163,,,,
2449,0.0,-307.111786,-696.342957,1676.701294,0.5849123571,0.8096054737,0.0491580256,,,,
2450,0.0,-304.226105,-696.072327,1676.701294,0.563800413,0.8245613932,0.0471974904,,,,
2451,0.0,-301.259674,-695.746033,1676.701294,0.5461777749,0.8364033306,0.046035929,,,,
2452,0.0,-298.732727,-695.445374,1676.701294,0.5396073872,0.8407023913,0.0452035066,,,,
2453,0.0,-295.627716,-695.042114,1676.701294,0.5341664933,0.8441783379,0.0450454363,,,,
2454,0.0,-292.4039,-694.577942,1676.701294,0.5266683477,0.8488765282,0.0450454363,,,,
2455,0.0,-290.205292,-694.218872,1676.701172,0.5213348634,0.8521215288,0.0458133205,,,,
2456,0.0,-286.513214,-693.62384,1676.701294,0.5148696717,0.8559890859,0.0468177954,,,,
2457,0.0,-283.12088,-693.028076,1676.701294,0.5085585694,0.8596482895,0.0487134475,,,,
2458,0.0,-280.315613,-692.505737,1676.701294,0.5047321516,0.8618034348,0.0504013382,,,,
2459,0.0,-277.041138,-691.869202,1676.701294,0.500516811,0.8641897779,0.0515650047,,,,
2460,0.0,-273.76358,-691.198486,1676.701294,0.4949344577,0.8672933831,0.0533110697,,,,
2461,0.0,-267.243378,-689.771973,1676.701294,0.4824669553,0.8741606435,0.055396809,,,,
2462,0.0,-265.303223,-689.3253175,1676.701294,0.4790085702,0.876045893,0.0554874786,,,,
2463,0.0,-263.363068,-688.878662,1676.701294,0.475550185,0.8779311425,0.0555781481,,,,
2464,0.0,-257.205841,-687.383606,1676.701294,0.4685124125,0.8817069744,0.0555781481,,,,
2465,0.0,-253.577744,-686.48053,1676.701294,0.4670765663,0.8824684417,0.0555781481,,,,
2466,0.0,-250.443054,-685.672607,1676.701294,0.4656201825,0.8832377455,0.0555781481,,,,
2467,0.0,-247.280548,-684.818909,1676.701294,0.4616708979,0.8853844955,0.0543532632,,,,
2468,0.0,-243.193054,-683.720337,1676.701294,0.4572012764,0.8877927438,0.0528302643,,,,
2469,0.0,-239.568237,-682.692505,1676.701294,0.4484164449,0.8923248825,0.0517590179,,,,
2470,0.0,-236.267258,-681.725708,1676.701294,0.439047503,0.8970257854,0.0508136843,,,,
2471,0.0,-233.096786,-680.757874,1676.701294,0.4258833976,0.9034013815,0.0498926396,,,,
2472,0.0,-230.295944,-679.836914,1676.701416,0.4065803732,0.912303771,0.0489308654,,,,
2473,0.0,-226.716293,-678.682251,1676.701294,0.3873394544,0.9206868833,0.0479980198,,,,
2474,0.0,-223.605637,-677.630066,1676.701294,0.3695246189,0.9279845739,0.0479185418,,,,
2475,0.0,-220.559738,-676.549683,1676.701294,0.3490288143,0.9358860508,0.0479185418,,,,
2476,0.0,-217.359024,-675.392578,1676.701294,0.333570718,0.9415064468,0.0479185418,,,,
2477,0.0,-214.157471,-674.188232,1676.701294,0.3168427744,0.9472668418,0.0479185418,,,,
2478,0.0,-210.977173,-672.941772,1676.701294,0.2986540821,0.9530765193,0.0495064398,,,,
2479,0.0,-207.981232,-671.703003,1676.701294,0.2817140236,0.9581806296,0.0502701687,,,,
2480,0.0,-204.455475,-670.24353,1676.701294,0.2668945722,0.9623892361,0.0507370237,,,,
2481,0.0,-200.959015,-668.717834,1676.701294,0.2504834936,0.9667876025,0.0507912509,,,,
2482,0.0,-198.377991,-667.545776,1676.701294,0.2390241979,0.9696431849,0.0515705997,,,,
2483,0.0,-195.084641,-665.977356,1676.701294,0.2233634322,0.9733093724,0.0527033465,,,,
2484,0.0,-191.685455,-664.352051,1676.701294,0.2107103134,0.9760765852,0.0536252153,,,,
2485,0.0,-188.440933,-662.729431,1676.701294,0.2017668521,0.9779095068,0.054618072,,,,
2486,0.0,-185.620056,-661.268311,1676.701294,0.1932196331,0.9795851704,0.0554893434,,,,
2487,0.0,-182.968994,-659.850769,1676.701294,0.1821263913,0.9816608062,0.0563208597,,,,
2488,0.0,-179.813644,-658.097473,1676.701294,0.1626632711,0.9850606126,0.0565353848,,,,
2489,0.0,-176.99025,-656.463562,1676.701294,0.1395377207,0.9885573113,0.057303287,,,,
2490,0.0,-174.408707,-654.908875,1676.701294,0.1220704253,0.9908318307,0.0578886396,,,,
2491,0.0,-170.906235,-652.794861,1676.701294,0.1061330981,0.9926360807,0.0583898692,,,,
2492,0.0,-168.422501,-651.190979,1676.701172,0.0824597264,0.9947761627,0.060172915,,,,
2493,0.0,-165.390686,-649.164307,1676.70105,0.057835813,0.9963916168,0.0621189563,,,,
2494,0.0,-162.459564,-647.207458,1676.701294,0.0345061136,0.9973557498,0.063959647,,,,
2495,0.0,-159.601074,-645.178223,1676.701294,-0.0005996249,0.9978208597,0.0659785753,0.0545232066,955.1599183939,2932.7319309988,3.0
2496,0.0,-157.45665,-643.565552,1676.701172,-0.0593687957,0.9956597954,0.0716722955,0.0752395533,1115.0970914724,2930.2268002565,3.0
2497,0.0,-155.353058,-641.937012,1676.700439,-0.1400009742,0.9871421596,0.0771367877,0.1089572791,1329.0772976042,2928.002512203,3.0
2498,0.0,-152.985245,-640.134216,1676.700928,-0.205724607,0.9752271374,0.0812983182,0.1410493417,1497.9118344641,2925.2756013766,3.0
2499,0.0,-150.766174,-637.92511,1676.699585,-0.3331841381,0.938886384,0.0864909709,,,,
2500,0.0,-148.994339,-635.348633,1676.700928,-0.4627348449,0.8817606587,0.0915128636,,,,
2501,0.0,-147.508179,-632.880676,1676.700928,-0.5890864738,0.801880636,0.0998227026,,,,
2502,0.0,-146.101166,-630.478638,1676.70105,-0.6834294088,0.7219223586,0.1084082625,,,,
2503,0.0,-143.563522,-625.676086,1676.700928,-0.7987307778,0.5898543257,0.118747712,,,,
2504,0.0,-142.156723,-622.839478,1676.701172,-0.829477604,0.5448362426,0.1229649266,,,,
2505,0.0,-140.999039,-620.243042,1676.701294,-0.8346171194,0.5368170611,0.1234573083,,,,
2506,0.0,-139.816925,-617.096985,1676.701294,-0.8351683778,0.5359590265,0.1234572909,,,,
2507,0.0,-138.823792,-613.915833,1676.701294,-0.8351683778,0.5359590265,0.1234572909,,,,
2508,0.0,-138.044586,-610.903748,1676.701294,-0.8351683778,0.5359590265,0.1234572909,,,,
2509,0.0,-137.353424,-607.641479,1676.701294,-0.8351683778,0.5359590265,0.1234572909,,,,
2510,0.0,-136.801529,-604.377014,1676.701294,-0.8351683778,0.5359590265,0.1234572909,,,,
2511,0.0,-136.393127,-601.275757,1676.701294,-0.8351683778,0.5359590265,0.1234572909,,,,
2512,0.0,-136.057755,-597.864868,1676.701294,-0.8351683778,0.5359590265,0.1234572909,,,,
2513,0.0,-135.892975,-594.689575,1676.70105,-0.8193370337,0.5605162928,0.1204504494,,,,
2514,0.0,-135.666519,-590.372375,1676.701294,-0.7995965876,0.5890542484,0.116877669,,,,
2515,0.0,-135.435547,-586.307678,1676.701294,-0.7541032827,0.6491239125,0.0998317851,,,,
2516,0.0,-135.185822,-583.019897,1676.701294,-0.7164129228,0.690747596,0.098083039,,,,
2517,0.0,-134.41803,-578.719116,1676.701294,-0.6553032464,0.7486660296,0.1003834213,,,,
2518,0.0,-133.407791,-575.07373,1676.701294,-0.5998481322,0.7936538014,0.1014685259,,,,
2519,0.0,-132.160736,-571.481628,1676.701294,-0.5500765916,0.8285768237,0.1042889763,,,,
2520,0.0,-130.969666,-568.485962,1676.701294,-0.5219695376,0.8463366768,0.1061227181,,,,
2521,0.0,-129.766098,-565.817505,1676.701294,-0.5120121073,0.8522610604,0.1072132776,,,,
2522,0.0,-128.234268,-562.620117,1676.701294,-0.5046404636,0.8565282473,0.1081543527,,,,
2523,0.0,-126.729973,-559.909363,1676.701294,-0.5041176455,0.8568276571,0.1082209106,,,,
2524,0.0,-125.048904,-557.232788,1676.701294,-0.5041176455,0.8568276571,0.1082209106,,,,
2525,0.0,-123.430382,-554.8974,1676.701294,-0.5041176455,0.8568276571,0.1082209106,,,,
2526,0.0,-121.608879,-552.476013,1676.701294,-0.5041176455,0.8568276571,0.1082209106,,,,
2527,0.0,-119.559891,-550.012268,1676.701294,-0.5041176455,0.8568276571,0.1082209106,,,,
2528,0.0,-117.297096,-547.386047,1676.701294,-0.5041176455,0.8568276571,0.1082209106,,,,
2529,0.0,-115.18119,-545.099487,1676.701294,-0.5041176455,0.8568276571,0.1082209106,,,,
2530,0.0,-112.910561,-542.832703,1676.701294,-0.5041176455,0.8568276571,0.1082209106,,,,
2531,0.0,-110.504089,-540.211731,1676.701294,-0.5107112371,0.8532655924,0.1054128131,,,,
2532,0.0,-109.109085,-538.536011,1676.701294,-0.5190964019,0.8485810318,0.1022211226,,,,
2533,0.0,-106.902435,-535.507385,1676.701294,-0.5293641552,0.8426816167,0.0982918313,,,,
2534,0.0,-105.066757,-532.724487,1676.701416,-0.5417865762,0.8353014967,0.0934810966,,,,
2535,0.0,-103.329453,-529.772461,1676.701294,-0.5547712512,0.8272936543,0.0883972195,,,,
2536,0.0,-101.859138,-527.080322,1676.701294,-0.5706756405,0.816975093,0.0829518583,0.1334296534,1149.3621333951,2303.0773532852,0.0
2537,0.0,-100.80603,-524.922791,1676.701538,-0.5861088787,0.8064598771,0.078095128,0.1423842693,1183.6236071932,2301.4665815019,0.0
2538,0.0,-99.028687,-521.197449,1676.701294,-0.6052392361,0.7927774154,0.0720377453,,,,
2539,0.0,-98.080147,-519.037476,1676.70166,-0.6168009174,0.7841893287,0.0678507555,,,,
2540,0.0,-96.658058,-515.380188,1676.701416,-0.6355491184,0.7696541962,0.0609076052,,,,
2541,0.0,-95.461502,-512.073914,1676.701294,-0.6493251956,0.7583294087,0.0575612565,,,,
2542,0.0,-94.693474,-509.719086,1676.701416,-0.6631646022,0.7465784017,0.053229696,,,,
2543,0.0,-93.705688,-506.408081,1676.701294,-0.6851949396,0.7267352895,0.0486180388,,,,
2544,0.0,-92.118515,-500.134766,1676.701416,-0.721874545,0.6906511812,0.0435670424,,,,
2545,0.0,-91.442436,-496.999207,1676.701904,-0.7488923915,0.6616259469,0.0375671718,,,,
2546,0.0,-90.954353,-494.193298,1676.701538,-0.7738735465,0.6325575678,0.0314747112,,,,
2547,0.0,-90.431557,-491.009369,1676.703003,-0.8132832611,0.5815271133,0.0199136583,,,,
2548,0.0,-90.211445,-489.322632,1676.7022095,-0.8340218164,0.5502568622,0.0130229433,,,,
2549,0.0,-89.70163,-485.059082,1676.70166,-0.8832894855,0.4687789739,-0.0067792607,,,,
2550,0.0,-89.396805,-482.362305,1676.702271,-0.9228169398,0.3841135706,-0.0294221093,,,,
2551,0.0,-89.537956,-479.778625,1676.829956,-0.9555383518,0.289470391,-0.0561547059,,,,
2552,0.0,-89.638451,-476.242889,1677.097534,-0.9777653134,0.1925191431,-0.0831346588,,,,
2553,0.0,-89.681595,-473.347748,1677.294189,-0.9882056426,0.1103879145,-0.1061325409,,,,
2554,0.0,-89.741943,-470.714539,1677.479126,-0.9907316749,0.0175382094,-0.1346965462,,,,
2555,0.0,-89.793655,-467.33902,1677.626221,-0.9819954743,-0.084119687,-0.1691412624,,,,
2556,0.0,-89.786148,-463.942657,1677.697876,-0.9685500043,-0.155549683,-0.1942039787,,,,
2557,0.0,-89.79821,-461.222168,1677.709229,-0.9566017487,-0.2000165906,-0.2119114387,,,,
2558,0.0,-89.890839,-457.484039,1677.701416,-0.9392480824,-0.2500826917,-0.2350993129,,,,
2559,0.0,-90.046982,-454.167114,1677.701294,-0.928318923,-0.2774944119,-0.247428431,,,,
2560,0.0,-90.264244,-450.857361,1677.701416,-0.9165655035,-0.3028121085,-0.2611752374,,,,
2561,0.0,-90.526878,-447.629486,1677.701416,-0.9084596025,-0.3181978378,-0.2710189785,,,,
2562,0.0,-90.883652,-444.362244,1677.701416,-0.8982411998,-0.3360202178,-0.2832898872,,,,
2563,0.0,-91.266151,-441.410095,1677.701416,-0.89092571,-0.3486121256,-0.2910686605,,,,
2564,0.0,-91.843719,-437.567719,1677.701294,-0.8824115008,-0.3634051368,-0.2988087177,,,,
2565,0.0,-92.316658,-435.029999,1677.701416,-0.8770354896,-0.3726913798,-0.3031664317,,,,
2566,0.0,-93.135551,-430.825928,1677.701294,-0.8705503641,-0.3835755649,-0.3082399222,,,,
2567,0.0,-93.945137,-427.204193,1677.701294,-0.8648960677,-0.3929997853,-0.3122594447,,,,
2568,0.0,-94.69957,-424.172821,1677.701294,-0.8609136702,-0.4003009416,-0.3139853637,,,,
2569,0.0,-95.655663,-420.71051,1677.701294,-0.8586557927,-0.4042957139,-0.3150479415,,,,
2570,0.0,-96.442566,-418.187836,1677.701172,-0.8583615274,-0.4045658206,-0.3155027498,,,,
2571,0.0,-97.692162,-414.191071,1677.701294,-0.858216818,-0.4044976156,-0.3159835001,,,,
2572,0.0,-98.960037,-410.391663,1677.701294,-0.8581974851,-0.4044885036,-0.3160476657,,,,
2573,0.0,-99.88755,-407.812836,1677.701294,-0.8581974851,-0.4044885036,-0.3160476657,,,,
