timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
529,0.0,1164.322388,1188.812744,1742.492798,0.0916394259,-0.9872965159,0.129799096,0.022231831,230.8164011663,1100.7567516951,1.0
530,0.0,1164.609497,1185.757935,1741.542603,0.1039018154,-0.9856483228,0.1330480986,0.0222551526,230.2750494403,1097.6059822189,1.0
531,0.0,1165.024292,1181.241089,1740.091919,0.1303756624,-0.9816007288,0.1395069745,0.02277075,231.9101302707,1092.9556484918,1.0
532,0.0,1165.411133,1178.226318,1739.071045,0.1590727144,-0.9766898026,0.1441280714,0.0237156289,235.9401373676,1089.8325811064,1.0
533,0.0,1165.98877,1174.02771,1737.532349,0.2121496838,-0.9659729218,0.1479487279,0.0267334507,249.3157082017,1085.4985687331,1.0
534,0.0,1166.515747,1171.18457,1736.449341,0.2544870829,-0.9554531075,0.1494847283,0.0310003395,267.459145747,1082.5585820132,1.0
535,0.0,1167.389648,1167.126099,1734.830322,0.3123847523,-0.9380304346,0.1500488932,0.0397406302,300.9809168488,1078.3625986871,1.0
536,0.0,1168.324707,1163.138672,1733.290771,0.3608620778,-0.9204693831,0.1500489104,0.0499854862,335.3843537952,1074.241475579,1.0
537,0.0,1169.011597,1160.009033,1731.861084,0.3788018698,-0.9132329785,0.1500488932,0.0543919543,348.4048334319,1070.9992406815,1.0
538,0.0,1169.718872,1156.386597,1730.054443,0.4151751032,-0.8972819865,0.1500488932,0.064710416,377.6754220516,1067.2315306546,1.0
539,0.0,1170.193481,1152.795898,1728.428833,0.4317701372,-0.8894154642,0.1500489277,0.0698455868,390.4977978935,1063.5381593449,1.0
540,0.0,1170.522339,1149.058716,1726.819458,0.4473088735,-0.8818453891,0.1492095221,0.0747377296,401.9796993398,1059.7153389088,1.0
541,0.0,1170.809326,1145.229248,1725.508789,0.4613493825,-0.874756206,0.1481834245,0.0793952082,412.298289391,1055.8333675441,1.0
542,0.0,1171.000854,1138.822144,1723.517578,0.4705630612,-0.8702829841,0.1455263995,0.0817904951,415.646809784,1049.3612279573,1.0
543,0.0,1170.952393,1135.0354,1722.744019,0.4711549513,-0.8699992288,0.1453077895,0.0816696755,413.8560260559,1045.5797710726,1.0
544,0.0,1170.848938,1133.034729,1722.3252565,0.4711549513,-0.8699992288,0.1453077895,0.0814829846,412.6177610383,1043.5926914056,1.0
545,0.0,1170.745483,1131.034058,1721.906494,0.4711549513,-0.8699992288,0.1453077895,0.0812962938,411.3794960208,1041.6056117386,1.0
546,0.0,1170.169312,1124.172974,1720.306274,0.4711549513,-0.8699992288,0.1453077895,0.0805519342,406.9031872268,1034.8202581153,1.0
547,0.0,1169.797974,1119.877686,1719.002808,0.4711549513,-0.8699992288,0.1453077895,0.0800233517,403.9520658208,1030.5604971816,1.0
548,0.0,1169.61615,1117.9949345,1718.372559,0.4711549513,-0.8699992288,0.1453077895,0.0797063732,402.4354329613,1028.6443781213,1.0
549,0.0,1169.161133,1113.413574,1716.777832,0.476685681,-0.8670972118,0.1446139235,0.0809686559,403.6516639674,1024.0171922167,1.0
550,0.0,1169.069214,1112.356608,1716.3606363333,0.4804243228,-0.8650927342,0.1441199238,0.0822582275,406.2795814158,1022.9997417557,1.0
551,0.0,1168.977295,1111.299642,1715.9434406667,0.4841629647,-0.8630882567,0.1436259242,0.0835477991,408.9074988643,1021.9822912946,1.0
552,0.0,1168.885376,1110.242676,1715.526245,0.4879016065,-0.8610837791,0.1431319245,0.0848373707,411.5354163128,1020.9648408335,1.0
553,0.0,1168.027222,1099.876587,1711.150024,0.5768647349,-0.806558007,0.129194655,0.1225366519,484.6646584189,1010.4681138966,1.0
554,0.0,1167.450439,1096.414185,1710.599121,0.5959965638,-0.7931077236,0.1255716321,0.1317111012,499.5016283667,1006.9402506961,1.0
555,0.0,1167.035278,1092.39978,1709.229126,0.6378334707,-0.7612561477,0.1168654834,,,,
556,0.0,1166.572266,1088.673218,1708.071289,0.6532030352,-0.7484104058,0.1149245807,,,,
557,0.0,1161.748901,1082.759888,1709.770508,0.6683418805,-0.735073888,0.1139539817,,,,
558,0.0,1161.448608,1080.080811,1709.050781,0.6767003384,-0.7276005783,0.1125790853,,,,
559,0.0,1161.063843,1076.488281,1708.055298,0.68040293,-0.7242241133,0.1120325245,,,,
560,0.0,1160.651245,1072.35376,1706.980835,0.6806319345,-0.7240088971,0.1120325245,,,,
561,0.0,1160.295898,1068.502808,1706.0354,0.6806319345,-0.7240088971,0.1120325245,,,,
562,0.0,1159.970215,1064.700439,1705.099121,0.6806319345,-0.7240088971,0.1120325245,,,,
563,0.0,1159.600342,1060.033936,1703.951904,0.6806319345,-0.7240088971,0.1120325245,,,,
564,0.0,1159.397461,1057.280151,1703.275879,0.6806319345,-0.7240088971,0.1120325245,,,,
565,0.0,1159.125122,1053.373047,1702.317505,0.6806319345,-0.7240088971,0.1120325245,,,,
566,0.0,1158.888306,1049.719849,1701.412476,0.6811235585,-0.7235464128,0.1120325245,,,,
567,0.0,1158.652588,1045.085938,1700.225708,0.6941235691,-0.7113713238,0.1101966899,,,,
568,0.0,1158.522339,1041.586426,1699.312622,0.7105742887,-0.6955037881,0.1065770192,,,,
569,0.0,1158.416626,1037.852539,1698.336182,0.7292078435,-0.6765537112,0.1026206456,,,,
570,0.0,1158.552856,1034.459961,1697.468506,0.74487449,-0.659692928,0.0998360398,,,,
571,0.0,1158.897339,1031.198975,1696.726685,0.758350727,-0.6448174808,0.0954703686,,,,
572,0.0,1159.437622,1028.19397,1696.067749,0.7656586454,-0.6364622173,0.0931809244,,,,
573,0.0,1160.075562,1025.210205,1695.414551,0.7703994627,-0.630929007,0.0917238033,,,,
574,0.0,1161.234009,1020.829529,1694.358643,0.7725783241,-0.6283571305,0.0910497099,,,,
575,0.0,1162.330444,1017.641418,1693.584229,0.7725783241,-0.6283571305,0.0910497099,,,,
576,0.0,1163.703491,1014.227905,1692.788086,0.7743011069,-0.6263601211,0.0901709189,,,,
577,0.0,1165.069336,1011.311157,1692.109741,0.7792492194,-0.62066763,0.0868466868,,,,
578,0.0,1166.739868,1008.152954,1691.376831,0.7871706645,-0.6112542045,0.0820404928,,,,
579,0.0,1168.424072,1005.210144,1690.712769,0.7911166279,-0.6063209997,0.0806803964,,,,
580,0.0,1170.42627,1002.093201,1690.032837,0.8004730683,-0.5945260785,0.0760368924,,,,
581,0.0,1172.554565,998.94281,1689.387329,0.8041356343,-0.5898520292,0.0737595094,,,,
582,0.0,1174.515381,996.237976,1688.901611,0.8068289368,-0.5862748223,0.0728621958,,,,
583,0.0,1176.621948,993.48584,1688.525879,0.8090834133,-0.5832741418,0.071939599,,,,
584,0.0,1178.968872,990.564087,1688.149414,0.8103562168,-0.5815164036,0.0718434016,,,,
585,0.0,1183.55603,985.300781,1687.490479,0.8151948781,-0.5751274734,0.0684521732,,,,
586,0.0,1186.134521,982.524963,1687.165527,0.8175672354,-0.57180188,0.0680178329,,,,
587,0.0,1188.937622,979.886475,1686.904785,0.8189237253,-0.5699651673,0.0671091663,,,,
588,0.0,1191.392456,977.90918,1686.740845,0.8199527146,-0.5685847728,0.0662487881,,,,
589,0.0,1194.479492,975.732788,1686.596436,0.8201247134,-0.568353434,0.0661046787,,,,
590,0.0,1197.284058,974.038696,1686.518921,0.8201247134,-0.568353434,0.0661046787,,,,
591,0.0,1200.478882,972.377991,1686.478638,0.8201247134,-0.568353434,0.0661046787,,,,
592,0.0,1203.322021,971.124756,1686.429932,0.8201247134,-0.568353434,0.0661046787,,,,
593,0.0,1206.221558,970.019592,1686.986816,0.8201247134,-0.568353434,0.0661046787,,,,
594,0.0,1209.413452,968.977051,1687.716797,0.8201247134,-0.568353434,0.0661046787,,,,
595,0.0,1212.619507,968.091919,1688.481689,0.8201247134,-0.568353434,0.0661046787,,,,
596,0.0,1215.915771,967.328613,1689.305786,0.8201247134,-0.568353434,0.0661046787,,,,
597,0.0,1219.322021,966.675781,1690.192383,0.8201247134,-0.568353434,0.0661046787,,,,
598,0.0,1222.657227,966.155579,1691.091064,0.8201247134,-0.568353434,0.0661046787,,,,
599,0.0,1226.088257,965.500122,1691.984375,0.8201247134,-0.568353434,0.0661046787,,,,
600,0.0,1229.480225,964.680176,1692.839966,0.8175368027,-0.5720697053,0.0661046787,,,,
601,0.0,1232.409668,963.678833,1692.794678,0.8169075251,-0.5729679457,0.0661046787,,,,
602,0.0,1235.552734,962.472595,1692.499878,0.8148797322,-0.5758482362,0.0661046961,,,,
603,0.0,1238.709961,961.170654,1692.169312,0.8126370253,-0.5790088379,0.0661046961,,,,
604,0.0,1241.935059,959.769714,1691.8125,0.8113867417,-0.5807596119,0.0661046787,,,,
605,0.0,1245.209961,958.267761,1691.429443,0.8102253951,-0.5823787261,0.0661046787,,,,
606,0.0,1248.061646,956.910278,1691.081177,0.8101948397,-0.5824212334,0.0661046787,,,,
607,0.0,1251.147461,955.385315,1690.793701,0.8101948397,-0.5824212334,0.0661046787,,,,
608,0.0,1254.358521,953.732178,1690.720093,0.8097128353,-0.5830911556,0.0661046787,,,,
609,0.0,1257.665527,951.961792,1690.687378,0.8086189798,-0.5846071476,0.0661046787,,,,
610,0.0,1260.886841,950.156677,1690.650269,0.8058933786,-0.5883587628,0.0661046787,,,,
611,0.0,1264.2323,948.244141,1690.610718,0.8040203629,-0.5909157513,0.0661046961,,,,
612,0.0,1266.93457,946.668152,1690.578125,0.8030047022,-0.5922043361,0.0669139199,,,,
613,0.0,1270.463501,944.567078,1690.534546,0.8017293367,-0.5939131679,0.0670613127,,,,
614,0.0,1273.256836,942.859009,1690.499146,0.8001510305,-0.5958538577,0.068676843,,,,
615,0.0,1276.545288,940.828125,1689.411987,0.7993167903,-0.5968401962,0.0698172546,,,,
616,0.0,1279.900757,938.720764,1687.994263,0.7987047452,-0.5976457328,0.0699307371,,,,
617,0.0,1282.86438,936.837402,1686.74707,0.7986699663,-0.5976922071,0.0699307546,,,,
618,0.0,1286.272583,934.642212,1685.312744,0.7986699663,-0.5976922071,0.0699307546,,,,
619,0.0,1289.106201,932.792725,1684.119751,0.7986699663,-0.5976922071,0.0699307546,,,,
620,0.0,1292.359253,930.646179,1682.825562,0.7986699663,-0.5976922071,0.0699307546,,,,
621,0.0,1295.488525,928.50354,1682.693359,0.7954117095,-0.6019192414,0.0708056432,,,,
622,0.0,1299.881958,929.058411,1681.719238,0.7945606045,-0.6030327226,0.070887102,,,,
623,0.0,1302.932617,927.040039,1681.863892,0.7928754241,-0.6052467085,0.0708871194,,,,
624,0.0,1305.824097,925.061707,1682.164185,0.7890918858,-0.6101712994,0.070887102,,,,
625,0.0,1311.712524,920.982544,1682.949585,0.78014191,-0.6212754229,0.0734537217,,,,
626,0.0,1314.751831,918.751831,1683.492432,0.7659736062,-0.6383379084,0.0762177755,,,,
627,0.0,1318.077759,916.235107,1683.816162,0.7400946545,-0.6675587059,0.0813958023,,,,
628,0.0,1320.697876,914.166565,1684.019653,0.7116909082,-0.6969362113,0.0881814526,,,,
629,0.0,1323.779175,911.777649,1684.23938,0.6742703973,-0.7325463442,0.0934627466,,,,
630,0.0,1326.946167,909.228027,1684.411133,0.6342866072,-0.76690411,0.0976656848,,,,
631,0.0,1329.527344,907.096069,1684.407227,0.6050504009,-0.7901662369,0.0977309084,0.1436871462,375.3739575075,726.8245589886,1.0
632,0.0,1332.524658,904.60437,1684.368896,0.5792132555,-0.809296409,0.097730891,0.1286309435,354.2201636032,721.9727894389,1.0
633,0.0,1335.404297,902.076355,1684.223999,0.560169261,-0.8225928956,0.097730891,0.1184050633,338.5178172082,717.1885161411,1.0
634,0.0,1338.334229,899.405884,1684.006592,0.5502155905,-0.8292837111,0.0977309084,0.1136085879,329.7161281436,712.2274454107,1.0
635,0.0,1340.733887,897.096802,1683.686523,0.5500513173,-0.8293926801,0.0977309084,0.1140237974,328.3317851494,708.0225234127,1.0
636,0.0,1343.42749,894.423096,1683.275024,0.5500513173,-0.8293926801,0.0977309084,0.1145786235,326.8640506037,703.2522732874,1.0
637,0.0,1346.083984,891.609619,1682.961914,0.5500513173,-0.8293926801,0.0977309084,0.1151145185,325.3312987084,698.4226442053,1.0
638,0.0,1348.803711,888.586731,1682.799072,0.5500513173,-0.8293926801,0.0977309084,0.1156678795,323.6887133759,693.3339137702,1.0
639,0.0,1351.203125,885.746338,1682.807495,0.5500513173,-0.8293926801,0.0977309084,0.1160803047,322.0158418626,688.5996137642,1.0
640,0.0,1353.738647,882.597656,1682.857788,0.5500513173,-0.8293926801,0.0977309084,0.1164670679,320.0842513275,683.4018129714,1.0
641,0.0,1355.777466,879.91925,1682.896484,0.5500513173,-0.8293926801,0.0977309084,0.1168768565,318.6745676229,679.2721102099,1.0
