timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1721,0.0,-261.441513,-169.0737765,86.7299005,-0.8393618513,0.5340036865,0.1015467642,,,,
1722,0.0,-264.879089,-166.922226,86.658943,-0.8393618513,0.5340036865,0.1015467642,,,,
1723,0.0,-267.789032,-165.211044,86.66935,-0.8393618513,0.5340036865,0.1015467642,,,,
1724,0.0,-269.829742,-163.985062,86.478653,-0.8393618513,0.5340036865,0.1015467642,,,,
1725,0.0,-272.914886,-162.118408,86.270866,-0.8331556288,0.5443724375,0.0975210103,,,,
1726,0.0,-275.760559,-159.919357,85.461723,-0.8247064002,0.5583193423,0.0902156605,,,,
1727,0.0,-278.159058,-158.270996,84.754951,-0.8194145483,0.5664814363,0.0875133156,,,,
1728,0.0,-279.577911,-157.51889,84.404999,-0.8188438992,0.5673496211,0.0872300192,,,,
1729,0.0,-282.407043,-156.279556,83.683975,-0.8188438992,0.5673496211,0.0872300192,,,,
1730,0.0,-286.178497,-154.816315,82.743752,-0.8184599354,0.5679033878,0.0872300192,,,,
1731,0.0,-288.952637,-153.783386,82.053734,-0.8151073748,0.572203932,0.0904578777,,,,
1732,0.0,-292.708405,-152.593384,81.105698,-0.8079557411,0.5815681336,0.0947946537,,,,
1733,0.0,-293.802185,-152.3125,80.94339,-0.8048044726,0.5857368299,0.0959277177,,,,
1734,0.0,-297.669373,-151.276123,79.817307,-0.7952784736,0.5982074692,0.0983868554,,,,
1735,0.0,-300.861908,-150.605835,79.101738,-0.7896725489,0.6055398717,0.0986850006,,,,
1736,0.0,-304.203491,-150.118759,78.358711,-0.785975253,0.6101928294,0.0995369911,,,,
1737,0.0,-306.613159,-149.874634,77.861717,-0.7848585947,0.6116118475,0.0996390195,,,,
1738,0.0,-309.504791,-149.708954,77.186722,-0.7837394941,0.6129528767,0.1002056702,,,,
1739,0.0,-313.53125,-149.489182,76.275513,-0.7811256609,0.6162173057,0.100592912,,,,
1740,0.0,-316.225403,-149.330521,75.952202,-0.7781384744,0.6199851456,0.100592912,,,,
1741,0.0,-319.101044,-149.235245,75.676552,-0.7747863185,0.6241692264,0.1005929294,,,,
1742,0.0,-322.436707,-149.156158,75.413437,-0.7717477469,0.6277997746,0.1013551087,,,,
1743,0.0,-325.973663,-149.125931,75.183807,-0.7693782543,0.6303751532,0.103364733,,,,
1744,0.0,-328.825989,-149.14798,75.058983,-0.7681443726,0.6317244266,0.1042999119,,,,
1745,0.0,-332.176514,-149.236603,75.137268,-0.7673940265,0.6326179251,0.1044077051,,,,
1746,0.0,-334.817688,-149.252258,74.95945,-0.7673925042,0.6326197746,0.1044076877,,,,
1747,0.0,-338.199768,-149.307098,75.303513,-0.7673925042,0.6326197746,0.1044076877,,,,
1748,0.0,-340.109131,-149.364136,75.119499,-0.7673925042,0.6326197746,0.1044076877,,,,
1749,0.0,-343.965759,-149.437378,75.315102,-0.7673925042,0.6326197746,0.1044076877,,,,
1750,0.0,-347.04248,-149.534042,75.437286,-0.7673925042,0.6326197746,0.1044076877,,,,
1751,0.0,-352.450653,-149.740936,75.643501,-0.7673925042,0.6326197746,0.1044076877,,,,
1752,0.0,-355.693207,-149.901505,75.699646,-0.7673925042,0.6326197746,0.1044076877,,,,
1753,0.0,-357.310486,-149.9556735,75.641796,-0.7673925042,0.6326197746,0.1044076877,,,,
1754,0.0,-358.927765,-150.009842,75.583946,-0.7673925042,0.6326197746,0.1044076877,,,,
1755,0.0,-364.944458,-150.197815,75.172028,-0.7673925042,0.6326197746,0.1044076877,,,,
1756,0.0,-368.258118,-150.26416,74.829971,-0.7673925042,0.6326197746,0.1044076877,,,,
1757,0.0,-371.746277,-150.440292,74.606812,-0.7673925042,0.6326197746,0.1044076877,,,,
1758,0.0,-373.355728,-150.422638,74.2743075,-0.7673925042,0.6326197746,0.1044076877,,,,
1759,0.0,-377.181824,-150.479889,73.665367,-0.7673925042,0.6326197746,0.1044076877,,,,
1760,0.0,-380.720673,-150.580688,73.111359,-0.7673925042,0.6326197746,0.1044076877,,,,
1761,0.0,-382.927216,-150.774933,73.104156,-0.7673925042,0.6326197746,0.1044076877,,,,
1762,0.0,-386.338196,-150.849945,72.421333,-0.7673925042,0.6326197746,0.1044076877,,,,
1763,0.0,-388.478729,-151.01329,72.167511,-0.7673925042,0.6326197746,0.1044076877,,,,
1764,0.0,-391.736511,-151.369553,71.345688,-0.7673925042,0.6326197746,0.1044076877,,,,
1765,0.0,-393.859009,-151.589951,71.170235,-0.7673925042,0.6326197746,0.1044076877,,,,
1766,0.0,-397.31781,-151.890121,70.89225,-0.7673925042,0.6326197746,0.1044076877,,,,
1767,0.0,-400.472839,-152.169952,70.662926,-0.7673925042,0.6326197746,0.1044076877,,,,
1768,0.0,-402.612579,-152.317078,70.532211,-0.7673925042,0.6326197746,0.1044076877,,,,
1769,0.0,-405.959839,-152.541443,70.629959,-0.7673925042,0.6326197746,0.1044076877,,,,
1770,0.0,-408.763519,-152.708466,70.611679,-0.7673925042,0.6326197746,0.1044076877,,,,
1771,0.0,-411.810242,-152.820435,71.640572,-0.7673925042,0.6326197746,0.1044076877,,,,
1772,0.0,-414.646484,-152.805267,71.842308,-0.7673925042,0.6326197746,0.1044076877,,,,
1773,0.0,-417.470001,-152.610992,72.259666,-0.7673925042,0.6326197746,0.1044076877,,,,
1774,0.0,-419.833405,-152.33432,72.609802,-0.7673925042,0.6326197746,0.1044076877,,,,
1775,0.0,-423.530457,-151.745682,72.849686,-0.7673925042,0.6326197746,0.1044076877,,,,
1776,0.0,-426.421112,-151.320923,73.066689,-0.7682893779,0.6315302578,0.1044076877,,,,
1777,0.0,-428.937653,-150.84317,73.201561,-0.7705306469,0.6287937344,0.1044076704,,,,
1778,0.0,-432.375031,-149.98204,73.156479,-0.7726159251,0.6262297239,0.1044076877,,,,
1779,0.0,-435.654999,-148.989029,73.026169,-0.7734123198,0.6252458863,0.1044076877,,,,
1780,0.0,-437.921753,-148.246918,72.58223,-0.7734223157,0.6252335215,0.1044076877,,,,
1781,0.0,-440.754669,-147.115204,72.41581,-0.7734223157,0.6252335215,0.1044076877,,,,
1782,0.0,-443.818604,-145.8302,72.034149,-0.7734223157,0.6252335215,0.1044076877,,,,
1783,0.0,-446.340363,-144.663086,71.712402,-0.7734223157,0.6252335215,0.1044076877,,,,
1784,0.0,-448.340515,-143.690292,71.499138,-0.7734223157,0.6252335215,0.1044076877,,,,
1785,0.0,-451.97287,-141.809814,71.234306,-0.7734223157,0.6252335215,0.1044076877,,,,
1786,0.0,-453.91806,-140.687332,71.199425,-0.7734223157,0.6252335215,0.1044076877,,,,
1787,0.0,-456.820251,-139.132111,71.134689,-0.7734223157,0.6252335215,0.1044076877,,,,
1788,0.0,-459.420868,-137.506744,71.096924,-0.7734223157,0.6252335215,0.1044076877,,,,
1789,0.0,-461.648834,-136.107132,71.036819,-0.7734223157,0.6252335215,0.1044076877,,,,
1790,0.0,-464.501678,-134.140427,71.16626,-0.7734223157,0.6252335215,0.1044076877,,,,
1791,0.0,-467.132965,-132.291382,71.289131,-0.7734223157,0.6252335215,0.1044076877,,,,
1792,0.0,-468.864563,-130.766174,71.662109,-0.7734223157,0.6252335215,0.1044076877,,,,
1793,0.0,-471.426025,-128.790207,71.948074,-0.7734223157,0.6252335215,0.1044076877,,,,
1794,0.0,-475.685822,-125.382324,72.351936,-0.7734223157,0.6252335215,0.1044076877,,,,
1795,0.0,-477.1282505,-124.2502365,72.416214,-0.7734223157,0.6252335215,0.1044076877,,,,
1796,0.0,-480.562927,-121.764931,72.436577,-0.7734223157,0.6252335215,0.1044076877,,,,
1797,0.0,-483.134247,-119.493843,72.508987,-0.7734223157,0.6252335215,0.1044076877,,,,
1798,0.0,-484.40918,-118.507866,72.4771305,-0.7734223157,0.6252335215,0.1044076877,,,,
1799,0.0,-485.684113,-117.521889,72.445274,-0.7734223157,0.6252335215,0.1044076877,,,,
1800,0.0,-490.106873,-114.134186,72.173218,-0.7734223157,0.6252335215,0.1044076877,,,,
1801,0.0,-491.6436465,-112.948952,72.0404665,-0.7734223157,0.6252335215,0.1044076877,,,,
1802,0.0,-495.152466,-110.338753,71.686638,-0.7734223157,0.6252335215,0.1044076877,,,,
1803,0.0,-496.516266,-109.3515625,71.517483,-0.7734223157,0.6252335215,0.1044076877,,,,
1804,0.0,-497.880066,-108.364372,71.348328,-0.7734223157,0.6252335215,0.1044076877,,,,
1805,0.0,-500.441498,-106.507851,70.872398,-0.7734223157,0.6252335215,0.1044076877,,,,
1806,0.0,-505.131042,-103.059944,70.249275,-0.7734223157,0.6252335215,0.1044076877,,,,
1807,0.0,-507.889282,-100.99334,69.612206,-0.7733467816,0.6251724599,0.1053287747,,,,
1808,0.0,-510.331665,-99.074989,69.330734,-0.770744928,0.627893549,0.1081755382,,,,
1809,0.0,-512.016968,-97.782295,68.984436,-0.7688906097,0.6298168345,0.1101725255,,,,
1810,0.0,-514.788818,-95.712334,68.605988,-0.7663937442,0.6324133681,0.1126674787,,,,
1811,0.0,-517.569275,-93.554718,68.404182,-0.76545602,0.6334914634,0.112985164,,,,
1812,0.0,-519.308655,-92.155304,68.342781,-0.7645602523,0.6345722728,0.1129851814,,,,
1813,0.0,-522.071655,-89.925972,68.236504,-0.7631236856,0.6362991381,0.112985164,,,,
1814,0.0,-523.891113,-88.494026,68.226173,-0.7613933265,0.6384844806,0.1123288491,,,,
1815,0.0,-526.545898,-86.397644,68.199341,-0.7582122836,0.6424459007,0.1112537535,,,,
1816,0.0,-529.119141,-84.252846,68.23349,-0.7502772834,0.6520233435,0.1093140313,,,,
1817,0.0,-530.859253,-82.753334,68.463013,-0.7424395577,0.6610643118,0.1085240932,,,,
1818,0.0,-533.470825,-80.524406,68.839684,-0.730059512,0.6745107628,0.1097649301,,,,
1819,0.0,-535.303894,-78.9123,69.034584,-0.7193796293,0.685454053,0.1124530576,,,,
1820,0.0,-538.228638,-76.375641,69.495506,-0.701157578,0.7032925256,0.1172931123,,,,
1821,0.0,-540.113098,-74.690788,69.646263,-0.687524128,0.7160996804,0.1204650208,,,,
1822,0.0,-542.778442,-72.321289,69.863106,-0.6714444179,0.7307348421,0.1232435967,,,,
1823,0.0,-545.140991,-70.159966,69.998093,-0.6574004829,0.7433592015,0.1234572909,,,,
1824,0.0,-546.883789,-68.6157,70.163712,-0.6464858743,0.7529799946,0.1227890142,,,,
1825,0.0,-549.141907,-66.478912,70.29644,-0.6305886525,0.7666080803,0.1211197859,,,,
1826,0.0,-551.577393,-63.713387,70.036156,-0.6112066015,0.7827445906,0.1172066384,,,,
1827,0.0,-553.43988,-62.026169,69.840988,-0.5979468278,0.7934437792,0.1136070439,,,,
1828,0.0,-556.477356,-59.260406,69.451988,-0.5809665266,0.806438266,0.1101599662,,,,
1829,0.0,-558.650146,-57.519455,69.24736,-0.5740346418,0.8115042827,0.1092933169,,,,
1830,0.0,-560.642395,-56.009209,68.886032,-0.5661018296,0.817073907,0.1091739394,,,,
1831,0.0,-563.308716,-54.140064,68.437523,-0.55084681,0.8271530153,0.1112909756,,,,
1832,0.0,-566.232178,-52.149395,68.228401,-0.5364260441,0.8362399996,0.1137970222,,,,
1833,0.0,-568.25293,-50.813183,67.888397,-0.5241884764,0.8434294101,0.117699921,,,,
1834,0.0,-571.09314,-49.146389,67.31134,-0.5020212871,0.855988114,0.1235272279,,,,
1835,0.0,-574.164062,-47.623314,66.764923,-0.4827098987,0.8663836568,0.1279473054,,,,
1836,0.0,-579.102478,-45.091381,65.963699,-0.4602736881,0.8783307384,0.1291636408,,,,
1837,0.0,-581.467468,-43.909855,65.652542,-0.4472498016,0.8850335436,0.1291636235,,,,
1838,0.0,-583.1185605,-43.082117,65.4651185,-0.4371057358,0.8901412654,0.1282861745,,,,
1839,0.0,-586.795105,-41.257416,65.071228,-0.4162005918,0.9006022309,0.125270464,,,,
1840,0.0,-589.647522,-39.877151,64.851082,-0.40116615,0.907722608,0.1229039743,,,,
1841,0.0,-592.370728,-38.492039,64.610466,-0.3854824187,0.9145466765,0.1225058419,,,,
1842,0.0,-594.907532,-37.261051,64.506203,-0.3716596035,0.9201458972,0.1232909847,,,,
1843,0.0,-597.576721,-35.84177,64.426201,-0.3511115719,0.9278210815,0.1259710476,,,,
1844,0.0,-598.981018,-35.1321315,64.3727455,-0.3366569668,0.9326948768,0.128465718,,,,
1845,0.0,-602.090027,-33.405579,64.304771,-0.299498358,0.9443082256,0.136318409,,,,
1846,0.0,-604.884644,-31.886145,64.308502,-0.271735346,0.9517625829,0.1425057456,,,,
1847,0.0,-607.572021,-30.521866,64.08812,-0.2441768507,0.9584609207,0.1474121066,,,,
1848,0.0,-610.361755,-28.875914,64.349586,-0.2205764085,0.963762873,0.1500239069,,,,
1849,0.0,-612.212402,-27.880344,64.28685,-0.2085709133,0.966428217,0.1500489104,,,,
1850,0.0,-614.99762,-26.329107,64.188728,-0.1933797683,0.9698138626,0.1485440578,,,,
1851,0.0,-617.937561,-24.717964,64.033241,-0.1810975366,0.9725126889,0.1463651328,,,,
1852,0.0,-620.039551,-23.393053,63.806087,-0.1718974959,0.9746347404,0.1433121547,,,,
1853,0.0,-622.608154,-21.83662,63.510155,-0.1626202472,0.9766810041,0.140174432,,,,
1854,0.0,-624.967529,-20.384544,63.242989,-0.1509941358,0.9789247877,0.1375028398,,,,
1855,0.0,-627.12085,-18.947592,62.912251,-0.1423778736,0.9804690522,0.1356796918,,,,
1856,0.0,-630.156372,-16.866497,62.248016,-0.1284857095,0.9824981759,0.1348656992,,,,
1857,0.0,-632.618164,-15.182882,61.784874,-0.1193242717,0.9834094171,0.1366295597,,,,
1858,0.0,-634.272888,-14.022952,61.041569,-0.1122971381,0.9839477195,0.1386947656,,,,
1859,0.0,-637.195312,-12.080849,60.574345,-0.099965653,0.9846633274,0.1429860129,,,,
1860,0.0,-639.374512,-10.626046,60.645565,-0.0921920402,0.9850368924,0.145612322,,,,
1861,0.0,-642.315491,-8.61009,60.052563,-0.0827260889,0.9856429171,0.1471884311,,,,
1862,0.0,-644.458435,-7.130045,59.720104,-0.0801827328,0.9858506596,0.1472046412,,,,
1863,0.0,-646.488647,-5.700151,59.569584,-0.0778347321,0.9861350695,0.1465584499,,,,
1864,0.0,-649.427917,-3.741293,59.530495,-0.0735953295,0.9866294829,0.1454166119,,,,
1865,0.0,-651.768738,-2.014951,59.573231,-0.067492884,0.9873201194,0.1436791298,,,,
1866,0.0,-653.816711,-0.640861,59.530087,-0.0567297241,0.9885416462,0.1398826367,,,,
1867,0.0,-656.495728,1.368879,59.340096,-0.0365981648,0.9901513433,0.1351328668,,,,
1868,0.0,-658.265442,2.84015,59.698639,-0.0184314774,0.9907877034,0.1341641064,,,,
1869,0.0,-660.253906,4.518962,59.562626,0.0018355461,0.9909910337,0.1339156523,,,,
1870,0.0,-662.551819,6.500154,59.867508,0.0229178651,0.990727697,0.1339156523,,,,
1871,0.0,-664.997742,8.642755,59.96088,0.0461566886,0.9894696874,0.1371834459,,,,
1872,0.0,-666.876526,10.334695,60.469349,0.0597920209,0.9883876208,0.1396954735,,,,
1873,0.0,-669.403564,12.629547,60.654327,0.0764871282,0.9868829998,0.1421677315,,,,
1874,0.0,-673.8927,16.325199,60.961723,0.091079669,0.9855064548,0.1431136663,,,,
1875,0.0,-675.3941345,17.6529705,61.0304985,0.0952136139,0.9850853114,0.1432620263,,,,
1876,0.0,-676.895569,18.980742,61.099274,0.0993475588,0.984664168,0.1434103863,,,,
1877,0.0,-678.942932,20.738077,61.070721,0.1058788622,0.9843310987,0.1410033857,,,,
1878,0.0,-681.052368,22.653851,60.921398,0.1114077194,0.9839901854,0.1391101544,,,,
1879,0.0,-685.222778,26.71096,60.38752,0.1229215063,0.9832552534,0.1345340478,,,,
1880,0.0,-686.522247,27.926505,60.172556,0.127773073,0.9827694649,0.1334665029,,,,
1881,0.0,-687.821716,29.14205,59.957592,0.1326246397,0.9822836764,0.132398958,,,,
1882,0.0,-692.439819,33.428875,58.941612,0.1535898397,0.9790018508,0.1340355824,,,,
1883,0.0,-693.7727355,34.830498,58.6468065,0.1610524806,0.977465045,0.1362397633,,,,
1884,0.0,-696.834839,38.031998,57.972038,0.1738721467,0.9744615552,0.1421026179,,,,
1885,0.0,-699.111267,40.549553,57.625973,0.1802702567,0.9726303288,0.146604495,,,,
1886,0.0,-701.274658,43.064854,57.350597,0.1845740317,0.9713225622,0.1498829776,,,,
1887,0.0,-702.696594,44.774746,57.190659,0.1860197921,0.9708204778,0.1513414578,,,,
1888,0.0,-704.859375,47.397682,56.942711,0.1850674899,0.97078812,0.1527103479,,,,
1889,0.0,-706.849243,49.960331,57.079254,0.1788593951,0.9723249591,0.1503113125,,,,
1890,0.0,-708.229614,51.716396,57.213036,0.1782644934,0.9724747271,0.1500489104,,,,
1891,0.0,-710.245361,54.329536,57.421825,0.1782644934,0.9724747271,0.1500489104,,,,
1892,0.0,-712.237976,56.882492,57.414047,0.1782644934,0.9724747271,0.1500489104,,,,
1893,0.0,-713.731873,58.919037,58.116329,0.1782644934,0.9724747271,0.1500489104,0.0856505959,1479.3184338623,3653.3044917017,1.0
1894,0.0,-715.239319,60.907822,58.487911,0.1782644934,0.9724747271,0.1500489104,0.0859116321,1481.1294996548,3652.4649339229,1.0
1895,0.0,-717.515686,63.922886,58.933662,0.1782644934,0.9724747271,0.1500489104,0.0879963102,1498.0764524439,3652.2238106341,1.0
1896,0.0,-719.27594,66.266853,59.071697,0.1782644934,0.9724747271,0.1500489104,0.0884159044,1500.2011924121,3649.1154619573,1.0
1897,0.0,-721.338623,69.029099,59.36084,0.1782644934,0.9724747271,0.1500489104,0.088777891,1502.6528179712,3647.9649586727,1.0
1898,0.0,-723.264832,72.083534,59.453346,0.1782644934,0.9724747271,0.1500489104,0.0891368748,1504.9438107135,3646.5048350861,1.0
1899,0.0,-724.464722,74.245369,59.722801,0.1782644934,0.9724747271,0.1500489104,0.0893805369,1506.4355521165,3645.3730475357,1.0
1900,0.0,-725.676941,76.790718,59.795097,0.1782644934,0.9724747271,0.1500489104,0.0896453982,1507.9685720625,3643.9406571661,1.0
1901,0.0,-726.529175,78.792747,59.82753,0.1782644934,0.9724747271,0.1500489104,0.089845861,1509.0853832962,3642.7600762728,1.0
1902,0.0,-727.558472,81.615028,59.774754,0.1782644934,0.9724747271,0.1500489104,0.0901098253,1510.4677679116,3641.004294906,1.0
1903,0.0,-728.351135,84.207321,59.666973,0.1782644934,0.9724747271,0.1500489104,0.0903348725,1511.5592530609,3639.3083131505,1.0
1904,0.0,-729.07373,86.969582,59.521118,0.1782644934,0.9724747271,0.1500489104,0.0905640791,1512.6061376708,3637.4357118078,1.0
1905,0.0,-729.648926,89.699623,59.274525,0.1782644934,0.9724747271,0.1500489104,0.0907747096,1513.4794991598,3635.5114705505,1.0
1906,0.0,-730.018127,91.642792,59.199013,0.1782644934,0.9724747271,0.1500489104,0.0909229517,1514.0745526746,3634.1158596443,1.0
1907,0.0,-730.603394,95.021042,59.186325,0.1782644934,0.9724747271,0.1500489104,0.091184121,1515.1176277297,3631.6561603595,1.0
1908,0.0,-730.880188,96.988876,59.340931,0.1782644934,0.9724747271,0.1500489104,0.0905987086,1509.0307846258,3628.1772013062,1.0
1909,0.0,-731.25592,99.865219,59.38739,0.1782644934,0.9724747271,0.1500489104,0.0906125882,1508.7987440985,3627.3546468655,1.0
1910,0.0,-731.582092,103.010406,59.480907,0.1791122353,0.9721816938,0.1509356202,0.0905349833,1507.2031997545,3624.99775144,1.0
1911,0.0,-731.74585,105.212929,59.675861,0.1791706098,0.97216145,0.150996714,0.0906481871,1507.3965744419,3623.3057523776,1.0
1912,0.0,-731.920654,108.231148,59.95274,0.1764063719,0.9726668387,0.1509967312,0.0919632598,1516.7854911613,3620.9591111188,1.0
1913,0.0,-732.042358,111.288399,60.248825,0.1747443364,0.9731981246,0.1494985858,0.0926910933,1521.4732451433,3618.5518421906,1.0
1914,0.0,-732.088806,114.170021,60.526001,0.1738831297,0.9736346286,0.1476491354,0.0930451914,1523.2622896198,3616.2423116844,1.0
1915,0.0,-732.215088,117.375099,61.483582,0.1736963486,0.9738542272,0.1464155819,0.0932232477,1523.5719874714,3613.6903884465,1.0
1916,0.0,-732.222168,120.462723,61.765629,0.1745984561,0.9743143387,0.1422214769,0.0926488244,1518.0649497548,3611.2293030354,1.0
1917,0.0,-732.205994,123.569572,62.113621,0.1757427925,0.9751588157,0.134832322,0.0917031661,1509.7176014389,3608.9477003832,1.0
1918,0.0,-732.174683,126.791122,62.355949,0.1759829231,0.9758481183,0.1294235715,0.0913559907,1505.94511736,3606.4354410221,1.0
1919,0.0,-732.127869,129.177994,62.504814,0.1760533594,0.9762364528,0.1263629806,0.0912200664,1504.1176841214,3604.6134166786,1.0
1920,0.0,-732.024841,134.924393,62.648758,0.1760971955,0.9764795294,0.1244086265,0.0913466252,1503.2871947907,3600.2459650749,1.0
1921,0.0,-731.964935,136.7633975,62.633873,0.1760971955,0.9764795294,0.1244086265,0.0914386835,1503.400078863,3598.791386577,1.0
1922,0.0,-731.666077,141.127274,62.635803,0.1760971955,0.9764795294,0.1244086265,0.0916468801,1503.527866846,3595.2017763608,1.0
1923,0.0,-731.529114,144.021805,62.531033,0.1760971955,0.9764795294,0.1244086265,0.091791543,1503.6620842795,3592.8245157112,1.0
1924,0.0,-731.254333,147.71138,62.471786,0.1760971955,0.9764795294,0.1244086265,0.0919693671,1503.7531538684,3589.7341018851,1.0
1925,0.0,-731.1098325,149.401062,62.396448,0.1760971955,0.9764795294,0.1244086265,0.092048163,1503.7687860971,3588.3096522347,1.0
1926,0.0,-730.965332,151.090744,62.32111,0.1760971955,0.9764795294,0.1244086265,0.0921269588,1503.7844183258,3586.8852025843,1.0
1927,0.0,-730.445068,156.85643,61.572514,0.1760971955,0.9764795294,0.1244086265,0.0923818972,1503.7374724217,3582.0600846584,1.0
1928,0.0,-730.195557,158.943375,61.373631,0.1760971955,0.9764795294,0.1244086265,0.0924680803,1503.6546754412,3580.2741373837,1.0
1929,0.0,-729.669861,162.864059,61.342907,0.1760971955,0.9764795294,0.1244086265,0.0926442013,1503.5683609719,3576.8291865041,1.0
1930,0.0,-729.425476,164.593277,61.3534945,0.1760971955,0.9764795294,0.1244086265,0.0927207372,1503.5166054615,3575.3022410654,1.0
1931,0.0,-729.181091,166.322495,61.364082,0.1760971955,0.9764795294,0.1244086265,0.0927972731,1503.4648499512,3573.7752956268,1.0
1932,0.0,-728.664856,169.293091,61.429245,0.1760971955,0.9764795294,0.1244086265,0.0929230529,1503.2744217469,3571.0211705268,1.0
1933,0.0,-727.650452,174.888245,61.661747,0.1760971955,0.9764795294,0.1244086265,0.0931589168,1502.8338332205,3565.672885055,1.0
1934,0.0,-727.104797,177.677521,61.813126,0.1760971955,0.9764795294,0.1244086265,0.093274864,1502.6429586435,3563.1117433997,1.0
1935,0.0,-726.537842,181.407867,61.778591,0.1760971955,0.9764795294,0.1244086265,0.0934377441,1502.491410301,3559.7977968728,1.0
1936,0.0,-725.867554,183.658112,62.218876,0.1760971955,0.9764795294,0.1244086265,0.0935163185,1502.1624290107,3557.5961679523,1.0
