timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7710,0.0,1565.081726,2850.1535645,178.0311965,-0.9572331188,-0.2888395758,0.0166123695,0.1015224196,921.6281668417,2099.2890398574,3.0
7711,0.0,1563.282593,2849.730469,178.019257,-0.9570369834,-0.2894124577,0.0179064701,0.101498392,920.767873378,2097.5633796764,3.0
7712,0.0,1561.448975,2849.294678,178.00119,-0.9570282877,-0.2894098281,0.0184067386,0.1017262562,920.9613171797,2095.7787753909,3.0
7713,0.0,1560.42334,2849.040283,177.988998,-0.9570184569,-0.2894068552,0.0189564039,0.1018640055,921.0830946959,2094.7141883149,3.0
7714,0.0,1558.93457,2848.667725,177.971863,-0.9570032671,-0.2894022617,0.0197756823,0.1020531676,921.1755298008,2093.0862612507,3.0
7715,0.0,1557.679077,2848.329346,177.957291,-0.9562871135,-0.2917487549,0.0199404264,0.1011368011,916.607040468,2091.6149793482,3.0
7716,0.0,1557.040344,2848.1502685,177.9498675,-0.9558157006,-0.2932850887,0.0199404264,0.100516722,913.5972518113,2090.8347311117,3.0
7717,0.0,1555.63562,2847.743652,177.933319,-0.95427013,-0.2982798995,0.0199404264,0.0984399054,903.8902231497,2089.1761900709,3.0
7718,0.0,1554.539673,2847.39624,177.920502,-0.9523299193,-0.3044445383,0.0195255726,0.0957825094,891.5813220344,2087.6590926311,3.0
7719,0.0,1553.177612,2847.018066,177.904755,-0.9521081219,-0.3051859885,0.018751975,0.0956285102,890.2034932779,2086.0262233161,3.0
7720,0.0,1551.623291,2846.585449,177.886841,-0.9520088422,-0.3055165402,0.0184067386,0.0956884038,889.6842801267,2084.189751779,3.0
7721,0.0,1550.474487,2846.260986,177.873779,-0.9520088422,-0.3055165402,0.0184067386,,,,
7722,0.0,1549.226929,2845.906006,177.859406,-0.9520088422,-0.3055165402,0.0184067386,,,,
7723,0.0,1547.966309,2845.553467,177.84494,-0.9523296222,-0.3045151599,0.0184067386,,,,
7724,0.0,1546.824707,2845.225586,177.831894,-0.9524763751,-0.3040558284,0.0184067386,,,,
7725,0.0,1546.6706543333,2845.1813966667,177.8301393333,-0.9525064232,-0.3039585542,0.0184576586,,,,
7726,0.0,1546.5166016667,2845.1372073333,177.8283846667,-0.9525364713,-0.3038612799,0.0185085787,,,,
7727,0.0,1546.362549,2845.093018,177.82663,-0.9551434463,-0.2952484442,0.0230076749,,,,
7728,0.0,1542.687622,2844.087402,177.781921,-0.9551760414,-0.2952585198,0.0214740846,,,,
7729,0.0,1540.384033,2843.403564,177.751968,-0.9551760414,-0.2952585198,0.0214740846,,,,
7730,0.0,1539.241089,2843.0625,177.737091,-0.9551760414,-0.2952585198,0.0214740846,,,,
7731,0.0,1538.055908,2842.707764,177.721619,-0.9551760414,-0.2952585198,0.0214740846,,,,
7732,0.0,1536.857788,2842.349121,177.705444,-0.9551495338,-0.2952503259,0.0227291234,,,,
7733,0.0,1535.975098,2842.078613,177.693466,-0.9549615054,-0.2957913409,0.0235797782,,,,
7734,0.0,1534.864258,2841.739014,177.67836,-0.9547568874,-0.2963994018,0.024221492,,,,
7735,0.0,1533.54126,2841.329102,177.660385,-0.9543924371,-0.2975446253,0.0245412285,,,,
7736,0.0,1532.696777,2841.055664,177.648895,-0.953803828,-0.2993564294,0.0253768761,,,,
7787,0.0,1408.739258,2881.723633,175.380783,-0.9475065553,-0.3122080557,0.0689743255,,,,
7788,0.0,1408.809937,2881.377441,176.480148,-0.9475065553,-0.3122080557,0.0689743255,,,,
7789,0.0,1409.039551,2880.605713,178.85907,-0.9475065553,-0.3122080557,0.0689743255,,,,
7790,0.0,1409.235962,2880.306396,181.318634,-0.9475065553,-0.3122080557,0.0689743255,,,,
7791,0.0,1409.520996,2880.160156,185.299591,-0.9475065553,-0.3122080557,0.0689743255,,,,
7792,0.0,1408.29187,2880.5794675,185.8514555,-0.947272385,-0.312916942,0.0689743342,,,,
7793,0.0,1403.174561,2880.995605,188.762238,-0.947026523,-0.3136611343,0.0689743255,,,,
7794,0.0,1401.018616,2881.503784,189.45208,-0.947026523,-0.3136611343,0.0689743255,,,,
7795,0.0,1395.94751,2882.725098,190.819656,-0.947026523,-0.3136611343,0.0689743255,,,,
7796,0.0,1393.836426,2883.544434,190.92067,-0.947026523,-0.3136611343,0.0689743255,,,,
7797,0.0,1390.708984,2884.035645,191.158875,-0.947026523,-0.3136611343,0.0689743255,,,,
7798,0.0,1386.852173,2884.818359,191.20018,-0.947026523,-0.3136611343,0.0689743255,,,,
7799,0.0,1384.240234,2885.067383,191.213837,-0.947026523,-0.3136611343,0.0689743255,,,,
7800,0.0,1381.409912,2885.082275,191.176483,-0.947026523,-0.3136611343,0.0689743255,,,,
7801,0.0,1377.762207,2885.229004,191.204697,-0.947026523,-0.3136611343,0.0689743255,,,,
7802,0.0,1374.362671,2885.124512,191.235962,-0.947026523,-0.3136611343,0.0689743255,,,,
7803,0.0,1370.608032,2884.868652,191.24176,-0.947026523,-0.3136611343,0.0689743255,,,,
7804,0.0,1367.725708,2884.611572,191.313873,-0.947026523,-0.3136611343,0.0689743255,,,,
7805,0.0,1363.863525,2884.012695,191.302032,-0.947026523,-0.3136611343,0.0689743255,,,,
7806,0.0,1360.504639,2883.61084,191.41272,-0.947026523,-0.3136611343,0.0689743255,,,,
7807,0.0,1357.873657,2882.968994,191.458725,-0.947026523,-0.3136611343,0.0689743255,,,,
7808,0.0,1354.44104,2882.331299,191.534454,-0.947026523,-0.3136611343,0.0689743255,,,,
7809,0.0,1350.440674,2881.592041,191.710434,-0.947026523,-0.3136611343,0.0689743255,,,,
7810,0.0,1347.960449,2880.994629,191.72728,-0.947026523,-0.3136611343,0.0689743255,,,,
7811,0.0,1346.753174,2880.735596,191.751694,-0.947026523,-0.3136611343,0.0689743255,,,,
7812,0.0,1340.973389,2879.457764,191.633118,-0.947026523,-0.3136611343,0.0689743255,,,,
7813,0.0,1337.996094,2878.850586,191.881653,-0.947026523,-0.3136611343,0.0689743255,,,,
7814,0.0,1335.497314,2878.251465,191.561325,-0.947026523,-0.3136611343,0.0689743255,,,,
7815,0.0,1331.149658,2877.21875,191.604675,-0.947026523,-0.3136611343,0.0689743255,,,,
7816,0.0,1327.246704,2876.342529,191.658432,-0.947026523,-0.3136611343,0.0689743255,,,,
7817,0.0,1323.025269,2875.318604,191.677582,-0.947026523,-0.3136611343,0.0689743255,,,,
7818,0.0,1320.638184,2874.672607,191.575851,-0.947026523,-0.3136611343,0.0689743255,,,,
7819,0.0,1316.24231,2873.749512,191.821915,-0.947026523,-0.3136611343,0.0689743255,,,,
7820,0.0,1312.981079,2872.868652,191.764908,-0.947026523,-0.3136611343,0.0689743255,,,,
7821,0.0,1309.049438,2872.134766,192.23642,-0.947026523,-0.3136611343,0.0689743255,,,,
7822,0.0,1306.420166,2871.52417,192.350189,-0.947026523,-0.3136611343,0.0689743255,,,,
7823,0.0,1303.192749,2870.996826,192.804794,-0.947026523,-0.3136611343,0.0689743255,,,,
7824,0.0,1299.212891,2869.904785,192.922729,-0.947026523,-0.3136611343,0.0689743255,,,,
7825,0.0,1297.888062,2869.846191,193.185394,-0.947026523,-0.3136611343,0.0689743255,,,,
7826,0.0,1292.352173,2868.88208,193.623886,-0.947026523,-0.3136611343,0.0689743255,,,,
7827,0.0,1288.088745,2867.575439,193.602478,-0.947026523,-0.3136611343,0.0689743255,,,,
7828,0.0,1285.201538,2867.123779,193.721222,-0.947026523,-0.3136611343,0.0689743255,,,,
7829,0.0,1281.587402,2866.23584,193.650803,-0.947026523,-0.3136611343,0.0689743255,,,,
7830,0.0,1278.678589,2865.292969,193.646652,-0.947026523,-0.3136611343,0.0689743255,,,,
7831,0.0,1274.164062,2864.11377,193.232208,-0.947026523,-0.3136611343,0.0689743255,,,,
7832,0.0,1268.218872,2862.23877,193.002502,-0.947026523,-0.3136611343,0.0689743255,,,,
7833,0.0,1266.031006,2861.5268555,192.7497785,-0.947026523,-0.3136611343,0.0689743255,,,,
7834,0.0,1261.556152,2859.843018,191.846695,-0.9466490178,-0.3147986294,0.0689743429,,,,
7835,0.0,1257.49231,2858.053223,191.256302,-0.9461180922,-0.3163907364,0.0689743255,,,,
7836,0.0,1254.515137,2856.444336,190.897049,-0.9422222153,-0.3280401914,0.0678743676,,,,
7837,0.0,1252.813599,2855.3947755,190.454521,-0.9357072379,-0.3460934124,0.0655558982,,,,
7838,0.0,1250.300781,2853.723633,190.056671,-0.9261509101,-0.3719821607,0.0622395691,,,,
7839,0.0,1245.557617,2850.185547,189.595627,-0.91377258,-0.4019914174,0.0585027557,,,,
7840,0.0,1243.05896,2848.178223,189.397614,-0.9100234479,-0.4105885809,0.0572218616,,,,
7841,0.0,1240.551514,2846.054199,189.19249,-0.9003292777,-0.431496535,0.056726819,,,,
7842,0.0,1238.055176,2843.985596,188.393768,-0.8926205326,-0.4472255054,0.056726819,,,,
7843,0.0,1234.368652,2841.181885,188.102493,-0.8871945973,-0.457894982,0.056726819,,,,
7844,0.0,1231.997925,2839.471924,187.158646,-0.8852855909,-0.4615750107,0.056726819,,,,
7845,0.0,1229.438354,2837.762695,185.589233,-0.884787953,-0.4626088977,0.0560650154,,,,
7846,0.0,1226.814209,2836.200928,183.374863,-0.8844535185,-0.4633450133,0.0552573268,,,,
7847,0.0,1224.80127,2835.003906,182.223175,-0.8844276805,-0.4634017305,0.0551952356,,,,
7848,0.0,1222.396606,2834.047852,179.297318,-0.8844276805,-0.4634017305,0.0551952356,,,,
7849,0.0,1220.407227,2833.232666,177.713287,-0.8844276805,-0.4634017305,0.0551952356,,,,
7850,0.0,1217.896973,2832.680176,174.362198,-0.8837609642,-0.4646719727,0.0551952531,,,,
7851,0.0,1216.614136,2832.723877,172.527924,-0.8837157879,-0.4647578856,0.0551952356,,,,
7852,0.0,1216.3809815,2832.567627,172.5290225,-0.8837157879,-0.4647578856,0.0551952356,,,,
7853,0.0,1216.147827,2832.411377,172.530121,-0.887254415,-0.4579662531,0.0551952356,,,,
7854,0.0,1213.125,2830.657227,171.107788,-0.8837157879,-0.4647578856,0.0551952356,,,,
7855,0.0,1211.249023,2829.444336,171.163406,-0.8837157879,-0.4647578856,0.0551952356,,,,
7856,0.0,1210.468262,2828.926758,171.214981,-0.8842485479,-0.4637434524,0.0551952531,,,,
7857,0.0,1210.188232,2828.431641,172.055542,-0.8847436535,-0.4627981759,0.0551952531,,,,
7858,0.0,1209.448486,2827.874512,172.082428,-0.8850128116,-0.4622832566,0.0551952356,,,,
7859,0.0,1208.675903,2826.930908,172.32489,-0.8870279363,-0.4584047623,0.0551952356,,,,
7860,0.0,1208.262451,2826.341309,172.48938,-0.8887419271,-0.4550728216,0.0551952356,,,,
7861,0.0,1208.022583,2826.137207,172.451202,-0.8900705158,-0.452529314,0.0546964073,,,,
7862,0.0,1208.056763,2825.953857,172.466904,-0.8911061127,-0.450573757,0.0539739325,,,,
7863,0.0,1208.01001,2826.061523,172.388596,-0.8979270969,-0.4370327894,0.0522424126,,,,
7864,0.0,1208.116943,2826.035645,172.451904,-0.9015826942,-0.4297331863,0.0497798572,,,,
7865,0.0,1208.151245,2826.047119,172.471588,-0.9029997302,-0.4269428738,0.048075667,,,,
7866,0.0,1208.213867,2825.973633,172.502991,-0.9038903888,-0.4251147415,0.0475354776,,,,
7867,0.0,1208.355835,2825.944702,172.5391925,-0.9040262684,-0.4248255894,0.0475354864,,,,
7868,0.0,1208.497803,2825.915771,172.575394,-0.9041621481,-0.4245364373,0.0475354951,,,,
7869,0.0,1208.759521,2826.094482,172.625809,-0.9098166606,-0.4125556025,0.0450723742,,,,
7870,0.0,1208.6698,2826.04126,172.586472,-0.9133951067,-0.4046377777,0.0444707522,,,,
7871,0.0,1208.647339,2826.037354,172.609009,-0.9148847925,-0.401328211,0.0438347294,,,,
7872,0.0,1208.754272,2826.099365,172.613983,-0.9163199384,-0.3981173953,0.043131312,,,,
7873,0.0,1208.843994,2826.19165,172.598785,-0.9195642811,-0.390586531,0.0429382657,,,,
7874,0.0,1208.8607785,2826.2098385,172.5992735,-0.9214629859,-0.3860545649,0.0429382657,,,,
7875,0.0,1208.877563,2826.228027,172.599762,-0.9233616907,-0.3815225988,0.0429382657,,,,
7876,0.0,1208.961426,2826.064209,172.40831,-0.9267972869,-0.3727841897,0.0455931681,0.1195302543,866.069025518,1826.7554409715,3.0
7877,0.0,1209.026367,2826.008057,172.338745,-0.9317329221,-0.3598803325,0.0485788851,0.1262190171,888.4576119565,1826.9005318753,3.0
7878,0.0,1209.110474,2826.04834,172.253174,-0.9342975261,-0.3528442301,0.0508830237,0.1299386474,900.6009479854,1826.9863452153,3.0
7879,0.0,1209.121582,2826.0751955,172.255028,-0.9357949386,-0.3486179537,0.0522623108,0.1322101569,907.8622978122,1827.0140577431,3.0
7880,0.0,1209.13269,2826.102051,172.256882,-0.9372923512,-0.3443916772,0.0536415978,0.1344816664,915.1236476389,1827.0417702709,3.0
7881,0.0,1209.196899,2826.160645,172.283783,-0.9402594357,-0.3357806836,0.0562452325,0.1391585966,929.7765155634,1827.1275756153,3.0
7882,0.0,1209.18396,2826.294189,172.245102,-0.9425922411,-0.3288469105,0.0581341249,0.1429930562,941.5750643537,1827.2194542111,3.0
7883,0.0,1209.171936,2826.4163815,172.2343675,-0.9428939568,-0.3279684776,0.0581961969,0.1434979746,943.1505869908,1827.30560732,3.0
7884,0.0,1209.159912,2826.538574,172.223633,-0.9431956726,-0.3270900446,0.0582582689,0.1440028929,944.7261096279,1827.3917604288,3.0
7885,0.0,1209.08252,2827.000977,172.225876,-0.9461347033,-0.3182048572,0.0597895642,0.1490308038,959.932042588,1827.6914119544,3.0
7886,0.0,1209.113281,2826.907227,172.23436,-0.9465970748,-0.3168267443,0.0597895642,0.1497739087,962.0982515266,1827.6327975643,3.0
7887,0.0,1208.998169,2826.996582,172.178452,-0.9466217067,-0.3167531413,0.0597895642,0.149855066,962.3352637356,1827.6280302832,3.0
7888,0.0,1208.992798,2827.004883,172.176895,-0.9466217067,-0.3167531413,0.0597895642,0.1498577324,962.3446871816,1827.6309842999,3.0
7889,0.0,1209.002686,2826.989502,172.179855,-0.9466217067,-0.3167531413,0.0597895642,0.149852797,962.3272363237,1827.6255009815,3.0
7890,0.0,1208.926025,2827.144043,172.186874,-0.9466217067,-0.3167531413,0.0597895642,0.1498966215,962.4943602957,1827.6973119172,3.0
7891,0.0,1208.921265,2827.154053,172.187912,-0.9466217067,-0.3167531413,0.0597895642,0.1499160574,962.5520240601,1827.6979241982,3.0
7892,0.0,1208.839478,2827.33374,172.216873,-0.9466217067,-0.3167531413,0.0597895642,,,,
7893,0.0,1208.839355,2827.359863,172.237793,-0.9464597885,-0.3172366227,0.0597895816,0.1497777606,962.189272766,1827.7841033546,3.0
7894,0.0,1208.840698,2827.528809,172.302841,-0.9461920579,-0.3180342711,0.0597895642,0.1494111389,961.1682060403,1827.9021200612,3.0
7895,0.0,1208.868896,2827.644043,172.349182,-0.9458922315,-0.3189249041,0.0597895642,0.1489843903,959.9538033308,1827.9946024785,3.0
7896,0.0,1208.862671,2827.630859,172.343109,-0.9456930469,-0.3195150529,0.0597895642,0.1486885834,959.0578733346,1827.9582124345,3.0
7897,0.0,1208.845581,2827.696045,172.367508,-0.9435295705,-0.3250252372,0.0641135303,0.1458732971,950.6535466938,1827.9515008269,3.0
7898,0.0,1208.8411255,2827.6834715,172.370926,-0.9428969668,-0.3267041027,0.0648534724,0.1449883885,947.9678613645,1827.9150666011,3.0
7899,0.0,1208.805054,2827.633545,172.36615,-0.9354841256,-0.3458283583,0.0726098979,0.1350659219,917.3647639113,1827.8368082272,3.0
7900,0.0,1208.781006,2827.552734,172.362106,-0.9324408634,-0.3534570998,0.0749807631,0.131198932,905.0640660581,1827.8166773049,3.0
7901,0.0,1208.750366,2827.321045,172.3909,-0.9295086584,-0.3608253817,0.0762803896,0.1274048089,892.7106498825,1827.6618793462,3.0
7902,0.0,1208.704102,2827.22876,172.354126,-0.925360827,-0.3709721258,0.0780193682,0.122275272,875.6910287599,1827.5346457942,3.0
7903,0.0,1208.636841,2827.02417,172.318054,-0.9196822799,-0.3843404665,0.0804170991,0.1156314729,852.9702158135,1827.3128860511,3.0
7904,0.0,1208.571045,2826.796631,172.269791,-0.9129490951,-0.3996331117,0.0825670985,0.1081939863,826.5989841399,1827.0692365168,3.0
7905,0.0,1208.562134,2826.879395,172.255447,-0.911046071,-0.4037521598,0.083541906,0.1062987886,819.7524137215,1827.1021054558,3.0
7906,0.0,1208.47168,2826.355957,172.231216,-0.9101400682,-0.4056457357,0.0842412812,0.1053850141,816.1993897427,1826.6121945278,3.0
7907,0.0,1208.448975,2826.205322,172.225937,-0.9080482731,-0.4100936198,0.085273424,0.1033084295,808.4910653073,1826.4550481695,3.0
7908,0.0,1208.450073,2826.087158,172.248154,-0.9055799828,-0.4152092673,0.0867534381,0.1009669122,799.7156259845,1826.3322108468,3.0
7909,0.0,1208.415405,2825.644531,172.32193,-0.9046971311,-0.4169910445,0.0874160735,0.1001133577,796.3487678877,1825.9692266505,3.0
7910,0.0,1208.398926,2825.355469,172.383972,-0.9031552624,-0.4200793041,0.0885660784,0.0987017259,790.9110532592,1825.7451040396,3.0
7911,0.0,1208.366577,2825.101074,172.432007,-0.9012616786,-0.4237330474,0.0904305884,0.0971113826,784.7324082737,1825.4915873499,3.0
7912,0.0,1208.354492,2824.9991046667,172.4681956667,-0.901247246,-0.4237604502,0.090446006,0.0970943204,784.6264855944,1825.3973666606,3.0
7913,0.0,1208.342407,2824.8971353333,172.5043843333,-0.9012328135,-0.4237878531,0.0904614236,0.0970772581,784.5205629151,1825.3031459714,3.0
7914,0.0,1208.330322,2824.795166,172.540573,-0.9004406293,-0.4251374577,0.0920044299,0.0965362505,782.4022707054,1825.2089252821,3.0
7915,0.0,1208.38916,2824.623779,172.903214,-0.9012183809,-0.4238152559,0.0904768412,0.0971319386,784.5953575746,1824.9894884111,3.0
7916,0.0,1208.347168,2824.6604,172.72496,-0.9012183809,-0.4238152559,0.0904768412,0.0971312739,784.5732317607,1824.9439485417,3.0
7917,0.0,1208.372681,2824.618164,172.847778,-0.901111281,-0.4237648901,0.0917702418,0.0972185213,784.8275747721,1824.7580585212,3.0
7918,0.0,1208.365662,2824.5895995,172.87722,-0.901101503,-0.4237602918,0.0918873358,0.0972364469,784.8731645437,1824.7044496896,3.0
7919,0.0,1208.358643,2824.561035,172.906662,-0.9010917251,-0.4237556936,0.0920044299,0.0972543725,784.9187543153,1824.6508408581,3.0
7920,0.0,1208.349365,2824.559082,172.886398,-0.9001059409,-0.425601067,0.0931290876,0.0965107725,782.0484626305,1824.6121356064,3.0
7921,0.0,1208.410156,2824.536621,173.054016,-0.8996965921,-0.4261644384,0.0944982198,0.0963342561,781.3786874163,1824.6343225429,3.0
7922,0.0,1208.190063,2824.811768,172.948608,-0.899528127,-0.4263952945,0.0950589369,0.09633685,781.4149393286,1824.6956530435,3.0
7923,0.0,1208.044678,2824.958008,172.893677,-0.9018879102,-0.4206712878,0.0981522548,0.0992579614,792.5731551908,1824.7152132074,3.0
7924,0.0,1207.968262,2825.039307,172.922775,-0.9046620034,-0.4137755872,0.101864729,0.1027953565,805.8275983325,1824.7286847458,3.0
7925,0.0,1207.8491825,2825.0963135,173.047775,-0.9066216331,-0.4087388653,0.1045622732,0.1054398698,815.4718085648,1824.6958379226,3.0
7926,0.0,1207.564087,2825.431396,174.242981,-0.929500284,-0.3488113945,0.1198325211,0.1369957702,921.8661745628,1824.7668402739,3.0
7927,0.0,1207.5686645,2825.536499,174.7271805,-0.9321810468,-0.3410754346,0.1209862848,0.1412737765,934.9924039545,1824.8491578675,3.0
7928,0.0,1207.573242,2825.641602,175.21138,-0.9348618096,-0.3333394748,0.1221400485,0.1455517828,948.1186333462,1824.9314754611,3.0
7929,0.0,1208.019531,2826.321777,179.657516,-0.9699288951,-0.2048651612,0.1314085394,,,,
7930,0.0,1208.647095,2826.776855,183.292419,-0.9889091871,-0.0529714187,0.1387539133,,,,
7931,0.0,1209.000122,2826.979736,184.955521,-0.9888370042,0.0410761836,0.1432275331,,,,
7932,0.0,1209.714722,2827.182129,186.266785,-0.9845168155,0.0967604882,0.1461644548,,,,
7933,0.0,1209.932861,2827.02002,187.852798,-0.9820442599,0.1184542143,0.1468253071,,,,
7934,0.0,1210.032715,2826.989014,189.156021,-0.9811158169,0.1244364124,0.1480788072,,,,
7935,0.0,1209.799072,2826.889404,190.433212,-0.9814922739,0.1211091248,0.1483424964,,,,
7936,0.0,1209.39624,2826.878906,191.661636,-0.9838445249,0.1002220268,0.1483424964,,,,
7937,0.0,1208.449707,2826.695068,191.75354,-0.9855750884,0.0814631431,0.1483425136,,,,
7938,0.0,1206.398071,2826.066162,191.01651,-0.9876897127,0.0540375732,0.1467956817,,,,
7939,0.0,1205.49585,2825.96875,190.810394,-0.988829531,0.0331934476,0.1453077895,,,,
7940,0.0,1204.518433,2825.926025,190.282455,-0.9891350874,-0.0345938349,0.1428812283,,,,
7941,0.0,1203.437256,2825.898438,189.980255,-0.9835001971,-0.1145775155,0.1399976973,,,,
7942,0.0,1202.334595,2825.840332,189.795029,-0.9723684223,-0.1888066534,0.1373014893,,,,
7943,0.0,1200.778076,2825.660645,189.570816,-0.9661505316,-0.2190979686,0.1361955599,,,,
7944,0.0,1199.739258,2825.58374,189.262482,-0.962655516,-0.2339767657,0.1361955599,,,,
7945,0.0,1198.020264,2825.150391,189.253677,-0.9584271087,-0.250735412,0.1361955599,,,,
7946,0.0,1191.798584,2823.448486,188.924789,-0.9544520555,-0.2677147419,0.131719743,,,,
7947,0.0,1189.736572,2822.645264,189.024643,-0.9511065189,-0.2794075758,0.1316350876,,,,
7948,0.0,1187.817871,2821.875977,189.323135,-0.9460688518,-0.2960167755,0.1316350876,,,,
7949,0.0,1185.285156,2820.841309,189.553818,-0.93529369,-0.329372718,0.1293805474,,,,
7950,0.0,1182.736328,2820.042725,189.771088,-0.9253363616,-0.3571650037,0.1272233391,0.1385112369,916.4705153559,1804.8694092122,3.0
7951,0.0,1178.005737,2818.539307,190.342285,-0.9014950644,-0.4157841475,0.1201257323,0.1088759622,817.0928038318,1800.7166291421,3.0
7952,0.0,1176.4506225,2817.9117435,190.418358,-0.896549415,-0.4263828952,0.1194130322,0.1039733811,798.6342872578,1799.2485385006,3.0
7953,0.0,1174.895508,2817.28418,190.494431,-0.8916037656,-0.4369816429,0.1187003322,0.0990707999,780.1757706837,1797.7804478592,3.0
7954,0.0,1172.507935,2816.578369,190.78241,-0.8846275261,-0.4511165835,0.1180168129,0.0928397999,755.6163819552,1795.7285170272,3.0
7955,0.0,1169.84082,2815.427734,190.881058,-0.8832030396,-0.4539198092,0.1179372617,0.0918691182,750.7696212538,1793.1550236535,3.0
7956,0.0,1164.191528,2813.352295,191.439148,-0.8824074679,-0.4554644474,0.1179372617,0.091899159,748.723983904,1787.9909453595,3.0
7957,0.0,1161.012207,2812.55127,191.797226,-0.8824074679,-0.4554644474,0.1179372617,0.0923669885,749.436415181,1785.3730912399,3.0
7958,0.0,1158.41272,2811.335205,192.025635,-0.8824074679,-0.4554644474,0.1179372617,0.092667811,749.5135190491,1782.796814669,3.0
7959,0.0,1155.378418,2810.564697,192.338196,-0.8824074679,-0.4554644474,0.1179372617,0.0931155435,750.1804322299,1780.2969634707,3.0
7960,0.0,1152.121582,2809.291504,192.522781,-0.8824074679,-0.4554644474,0.1179372617,0.0935249235,750.467505708,1777.26687224,3.0
7961,0.0,1149.058594,2807.936768,192.641464,-0.8824074679,-0.4554644474,0.1179372617,0.0938858313,750.5859543379,1774.295497094,3.0
7962,0.0,1146.133179,2806.592773,192.75885,-0.8820650372,-0.4561272503,0.1179372791,0.0939214007,749.504354822,1771.4197302026,3.0
7963,0.0,1143.255371,2805.155762,192.927414,-0.8817186999,-0.456796384,0.1179372617,0.0939369082,748.3287755066,1768.5025017171,3.0
7964,0.0,1140.515869,2803.772949,192.897858,-0.8824717324,-0.4556884182,0.1165834768,0.0946170429,749.7147319044,1765.7134341199,3.0
7965,0.0,1137.712036,2802.270752,192.714493,-0.8825671899,-0.4555468897,0.1164138592,0.0949458536,749.7084679346,1762.7907077514,3.0
7966,0.0,1134.430298,2800.394287,192.187607,-0.8825671899,-0.4555468897,0.1164138592,0.095235189,749.2960315334,1759.2762058958,3.0
7967,0.0,1131.566528,2798.94873,192.31044,-0.8820621124,-0.456883716,0.1149943471,0.0948138353,746.481875773,1756.3647038575,3.0
7968,0.0,1128.539917,2797.174561,191.870239,-0.8820248706,-0.4569818131,0.1148901654,0.0950256617,745.8811541241,1753.0916369433,3.0
7969,0.0,1126.234497,2795.962158,191.98085,-0.8833272993,-0.4547800604,0.1136132865,0.0961909415,749.1922770386,1750.711198257,3.0
7970,0.0,1123.370239,2794.265381,191.606247,-0.8846302823,-0.4525610683,0.1123287277,0.0973733149,752.2101886997,1747.6016350277,3.0
7971,0.0,1121.080811,2792.458496,191.336334,-0.896860803,-0.4282791874,0.1105334235,0.1090521274,792.7489084969,1745.7369454594,3.0
7972,0.0,1121.139893,2790.890381,190.793182,-0.9106953081,-0.398467664,0.1088925001,0.1235892057,840.1504826016,1744.6280442212,3.0
7973,0.0,1120.032104,2789.367432,190.154419,-0.9398185047,-0.3228547865,0.1118300725,,,,
7974,0.0,1119.213257,2788.046875,189.432175,-0.9594216159,-0.2577064807,0.1144444531,,,,
7975,0.0,1120.078735,2786.587158,189.464264,-0.978602317,-0.1647412592,0.1232794495,,,,
7976,0.0,1122.384521,2784.443359,189.958817,-0.9891618964,-0.0603818123,0.1338386324,,,,
7977,0.0,1122.222778,2782.307861,189.830795,-0.9893072381,0.0176787716,0.1447710253,,,,
7978,0.0,1122.02478,2780.061768,189.813675,-0.9835015677,0.0922811255,0.155591967,,,,
7979,0.0,1121.007446,2778.009033,189.660873,-0.9783458469,0.1291661593,0.1617266434,,,,
7980,0.0,1119.796509,2776.114258,189.418915,-0.9724242419,0.1624370382,0.1673478483,,,,
7981,0.0,1117.86792,2773.883057,188.868744,-0.9694265485,0.1773124318,0.1696244928,,,,
7982,0.0,1116.877686,2772.287354,188.858551,-0.9694054363,0.1774136941,0.1696392679,,,,
7983,0.0,1115.30957,2769.388184,189.272644,-0.9694054363,0.1774136941,0.1696392679,,,,
7984,0.0,1113.916016,2767.282471,189.236694,-0.9694054363,0.1774136941,0.1696392679,,,,
7985,0.0,1112.838013,2764.566162,190.252426,-0.9694054363,0.1774136941,0.1696392679,,,,
7986,0.0,1111.398682,2762.04248,190.69017,-0.9694054363,0.1774136941,0.1696392679,,,,
7987,0.0,1109.583374,2759.68042,190.702866,-0.9694054363,0.1774136941,0.1696392679,,,,
7988,0.0,1108.02063,2756.94165,191.36734,-0.9702499585,0.1727354361,0.1696392851,,,,
7989,0.0,1106.205322,2754.550781,191.53009,-0.9711545842,0.1675747195,0.1696392851,,,,
7990,0.0,1104.298462,2752.161865,191.427246,-0.9721323115,0.1618063279,0.1696392679,,,,
7991,0.0,1102.497437,2750.135498,191.222626,-0.9729049869,0.1570936006,0.1696392851,,,,
7992,0.0,1100.053345,2747.768799,191.196808,-0.973595663,0.152754718,0.1696392679,,,,
7993,0.0,1097.621216,2745.038818,191.065994,-0.9737018483,0.1520763933,0.1696392679,,,,
7994,0.0,1093.108765,2740.059082,190.295059,-0.9737018483,0.1520763933,0.1696392679,,,,
7995,0.0,1090.626343,2737.620117,189.974304,-0.9737018483,0.1520763933,0.1696392679,,,,
7996,0.0,1089.2724,2736.479492,189.9435425,-0.9737018483,0.1520763933,0.1696392679,,,,
7997,0.0,1085.864624,2733.279297,189.827438,-0.9737018483,0.1520763933,0.1696392679,,,,
