timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
70,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
71,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
72,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
73,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
74,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
75,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
76,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
77,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
78,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
79,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
80,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
81,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
82,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
83,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
84,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
85,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
86,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
87,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
88,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
89,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
90,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
91,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
92,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
93,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
94,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
95,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
96,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
97,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
98,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
99,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
100,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
101,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
102,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
103,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
104,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
105,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
106,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
107,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
108,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
109,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
110,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
111,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
112,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
113,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
114,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
115,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
116,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
117,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
118,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
119,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
120,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
121,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
122,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
123,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
124,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
125,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
126,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
127,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
128,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
129,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
130,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
131,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
132,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
133,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
134,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
135,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
136,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
137,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
138,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
139,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
140,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
141,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
142,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
143,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
144,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
145,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
146,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
147,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
148,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
149,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
150,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
151,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
152,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
153,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
154,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
155,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
156,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
157,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
158,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
159,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
160,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
161,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
162,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
163,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
164,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
165,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
166,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
167,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
168,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
169,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
170,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
171,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
172,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
173,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
174,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
175,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
176,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
177,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
178,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
179,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
180,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
181,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
182,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
183,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
184,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
185,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
186,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
187,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
188,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
189,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
190,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
191,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
192,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
193,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
194,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
195,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
196,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
197,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
198,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
199,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
200,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
201,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
202,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
203,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
204,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
205,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
206,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
207,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
208,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
209,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
210,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
211,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
212,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
213,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
214,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
215,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
216,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
217,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
218,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
219,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
220,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
221,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
222,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
223,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
224,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
225,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
226,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
227,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
228,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
229,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
230,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
231,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
232,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
233,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
234,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
235,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
236,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
237,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
238,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
239,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
240,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
241,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
242,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
243,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
244,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
245,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
246,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
247,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
248,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
249,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
250,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
251,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
252,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
253,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
254,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
255,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
256,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
257,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
258,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
259,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
260,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
261,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
262,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
263,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
264,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
265,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
266,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
267,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
268,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
269,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
270,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
271,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
272,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
273,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
274,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
275,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
276,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
277,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
278,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
279,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
280,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
281,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
282,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
283,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
284,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
285,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
286,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
287,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
288,0.0,1841.451904,1542.96875,222.366409,0.0069726349,-0.9962469688,0.086274907,,,,
