timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1732,0.0,461.896515,2468.507568,225.287979,0.0316697443,0.9991893951,-0.0248511568,,,,
1733,0.0,461.945343,2468.530029,225.287979,0.0320731722,0.9991567421,-0.0256342807,,,,
1734,0.0,462.486725,2468.504883,224.935303,0.0326753659,0.9991055287,-0.0268414408,,,,
1735,0.0,462.747162,2468.55127,224.796249,0.0326753659,0.9991055287,-0.0268414408,,,,
1736,0.0,463.034943,2468.616455,224.593307,0.0326753659,0.9991055287,-0.0268414408,,,,
1737,0.0,463.204926,2468.690186,224.461792,0.0326753659,0.9991055287,-0.0268414408,,,,
1738,0.0,463.413788,2468.832275,224.248215,0.0326753659,0.9991055287,-0.0268414408,,,,
1739,0.0,463.651459,2469.005859,224.018585,0.0326753659,0.9991055287,-0.0268414408,,,,
1740,0.0,463.786804,2469.081543,223.943771,0.0326753659,0.9991055287,-0.0268414408,,,,
1741,0.0,463.938141,2469.222656,223.795715,0.0326753659,0.9991055287,-0.0268414408,,,,
1742,0.0,464.111145,2469.389648,223.623047,0.0326753659,0.9991055287,-0.0268414408,,,,
1743,0.0,464.221924,2469.539062,223.510284,0.0326753659,0.9991055287,-0.0268414408,,,,
1744,0.0,464.36618,2469.49707,223.551941,0.0326753659,0.9991055287,-0.0268414408,,,,
1745,0.0,464.453125,2469.665771,223.424255,0.0326753659,0.9991055287,-0.0268414408,,,,
1746,0.0,464.413208,2469.894287,223.293793,0.0326753659,0.9991055287,-0.0268414408,,,,
1747,0.0,464.420502,2470.009277,223.28334,0.0326753659,0.9991055287,-0.0268414408,,,,
1748,0.0,464.439362,2470.073242,223.27858,0.0326753659,0.9991055287,-0.0268414408,,,,
1749,0.0,464.421692,2470.195068,223.272873,0.0326753659,0.9991055287,-0.0268414408,,,,
1750,0.0,464.458679,2470.287842,223.262268,0.0326753659,0.9991055287,-0.0268414408,,,,
1751,0.0,464.484955,2470.460693,223.256088,0.0326753659,0.9991055287,-0.0268414408,,,,
1752,0.0,464.360687,2470.611816,223.262772,0.0326753659,0.9991055287,-0.0268414408,,,,
1753,0.0,464.250229,2470.670288,223.2784885,0.0326753659,0.9991055287,-0.0268414408,,,,
1754,0.0,464.139771,2470.72876,223.294205,0.0326753659,0.9991055287,-0.0268414408,,,,
1755,0.0,463.789093,2470.92041,223.362595,0.0326753659,0.9991055287,-0.0268414408,,,,
1756,0.0,463.574554,2471.021484,223.411148,0.0326753659,0.9991055287,-0.0268414408,,,,
1757,0.0,463.511383,2471.051514,223.426376,0.0326753659,0.9991055287,-0.0268414408,,,,
1758,0.0,463.315689,2471.129761,223.4824445,0.0326753659,0.9991055287,-0.0268414408,,,,
1759,0.0,463.06366,2471.215088,223.569519,0.0326753659,0.9991055287,-0.0268414408,,,,
1760,0.0,462.829132,2471.264893,223.669342,0.0326753659,0.9991055287,-0.0268414408,,,,
1761,0.0,462.81604,2471.255127,223.688095,0.0326753659,0.9991055287,-0.0268414408,,,,
1762,0.0,462.56485,2471.245605,223.849564,0.0326753659,0.9991055287,-0.0268414408,,,,
1763,0.0,462.485077,2471.219238,223.922104,0.0326753659,0.9991055287,-0.0268414408,,,,
1764,0.0,462.169495,2471.091309,224.224243,0.0326753659,0.9991055287,-0.0268414408,,,,
1765,0.0,462.122375,2471.056152,224.284958,0.0326753659,0.9991055287,-0.0268414408,,,,
1766,0.0,462.021179,2470.947266,224.42038,0.0326753659,0.9991055287,-0.0268414408,,,,
1767,0.0,461.993866,2470.908203,224.459061,0.0326753659,0.9991055287,-0.0268414408,,,,
1768,0.0,461.946259,2470.798096,224.541779,0.0326753659,0.9991055287,-0.0268414408,,,,
1769,0.0,461.924774,2470.579102,224.643127,0.0326753659,0.9991055287,-0.0268414408,,,,
1770,0.0,461.918396,2470.500732,224.675949,0.0326753659,0.9991055287,-0.0268414408,,,,
1771,0.0,461.922974,2470.319824,224.751099,0.0326753659,0.9991055287,-0.0268414408,,,,
1772,0.0,461.939667,2470.144775,224.822571,0.0326753659,0.9991055287,-0.0268414408,,,,
1773,0.0,461.966492,2469.98877,224.882782,0.0326753659,0.9991055287,-0.0268414408,,,,
1774,0.0,461.997345,2469.82666,224.952271,0.0326753659,0.9991055287,-0.0268414408,,,,
1775,0.0,462.036041,2469.64502,225.031738,0.0326753659,0.9991055287,-0.0268414408,,,,
1776,0.0,462.063965,2469.529541,225.090286,0.0326753659,0.9991055287,-0.0268414408,,,,
1777,0.0,462.099548,2469.39917,225.163101,0.0326753659,0.9991055287,-0.0268414408,,,,
1778,0.0,462.118164,2469.301758,225.225082,0.0326753659,0.9991055287,-0.0268414408,,,,
1779,0.0,462.155182,2469.17334,225.331665,0.0326753659,0.9991055287,-0.0268414408,,,,
1780,0.0,462.182495,2469.068848,225.433197,0.0326753659,0.9991055287,-0.0268414408,,,,
1781,0.0,462.221741,2468.960938,225.568649,0.0326753659,0.9991055287,-0.0268414408,,,,
1782,0.0,462.246033,2468.885254,225.69165,0.0326753659,0.9991055287,-0.0268414408,,,,
1783,0.0,462.278259,2468.858398,225.771957,0.0326753659,0.9991055287,-0.0268414408,,,,
1784,0.0,462.290253,2468.848877,225.820267,0.0326753659,0.9991055287,-0.0268414408,,,,
1785,0.0,462.308136,2468.863281,225.946259,0.0326753659,0.9991055287,-0.0268414408,,,,
1786,0.0,462.307983,2468.872314,225.969345,0.0326753659,0.9991055287,-0.0268414408,,,,
1787,0.0,462.314209,2468.873291,225.969574,0.0326753659,0.9991055287,-0.0268414408,,,,
1788,0.0,462.329132,2468.914551,226.02504,0.0326753659,0.9991055287,-0.0268414408,,,,
1789,0.0,462.336578,2468.93335,226.039001,0.0326753659,0.9991055287,-0.0268414408,,,,
1790,0.0,462.350769,2468.975586,226.064148,0.0326753659,0.9991055287,-0.0268414408,,,,
1791,0.0,462.35437,2468.996094,226.072601,0.0326753659,0.9991055287,-0.0268414408,,,,
1792,0.0,462.35321,2469.010742,226.075256,0.0326753659,0.9991055287,-0.0268414408,,,,
1793,0.0,462.352081,2469.011963,226.073151,0.0326753659,0.9991055287,-0.0268414408,,,,
1794,0.0,462.351227,2469.013184,226.071167,0.0326753659,0.9991055287,-0.0268414408,,,,
1795,0.0,462.351242,2469.013306,226.0711135,0.0326753659,0.9991055287,-0.0268414408,,,,
1796,0.0,462.351288,2469.013428,226.071014,0.0326753659,0.9991055287,-0.0268414408,,,,
1797,0.0,462.351166,2469.009277,226.070969,0.0326753659,0.9991055287,-0.0268414408,,,,
1798,0.0,462.352936,2469.008911,226.071953,0.0326753659,0.9991055287,-0.0268414408,,,,
1799,0.0,462.354706,2469.008545,226.072937,0.0326753659,0.9991055287,-0.0268414408,,,,
1800,0.0,462.358856,2469.006348,226.074768,0.0326753659,0.9991055287,-0.0268414408,,,,
1801,0.0,462.3597715,2469.0041505,226.0747225,0.0326753659,0.9991055287,-0.0268414408,,,,
1802,0.0,462.361267,2469.000977,226.074615,0.0326753659,0.9991055287,-0.0268414408,,,,
1803,0.0,462.363388,2468.997559,226.073654,0.0326753659,0.9991055287,-0.0268414408,,,,
1804,0.0,462.365509,2468.994141,226.072693,0.0326753659,0.9991055287,-0.0268414408,,,,
1805,0.0,462.368164,2468.989014,226.072861,0.0326753659,0.9991055287,-0.0268414408,,,,
1806,0.0,462.369507,2468.983154,226.075668,0.0326753659,0.9991055287,-0.0268414408,,,,
1807,0.0,462.372894,2468.973877,226.07193,0.0326753659,0.9991055287,-0.0268414408,,,,
1808,0.0,462.375183,2468.967773,226.069275,0.0326753659,0.9991055287,-0.0268414408,,,,
1809,0.0,462.376251,2468.959473,226.071106,0.0326753659,0.9991055287,-0.0268414408,,,,
1810,0.0,462.378113,2468.947754,226.072891,0.0326753659,0.9991055287,-0.0268414408,,,,
1811,0.0,462.38092,2468.939697,226.07048,0.0326753659,0.9991055287,-0.0268414408,,,,
1812,0.0,462.382507,2468.93457,226.069107,0.0326753659,0.9991055287,-0.0268414408,,,,
1813,0.0,462.385254,2468.924316,226.070007,0.0326753659,0.9991055287,-0.0268414408,,,,
1814,0.0,462.386261,2468.920166,226.07077,0.0326753659,0.9991055287,-0.0268414408,,,,
1815,0.0,462.389679,2468.912354,226.070908,0.0326753659,0.9991055287,-0.0268414408,,,,
1816,0.0,462.394196,2468.902588,226.070419,0.0326753659,0.9991055287,-0.0268414408,,,,
1817,0.0,462.397003,2468.892822,226.069489,0.0326753659,0.9991055287,-0.0268414408,,,,
1818,0.0,462.39859,2468.878174,226.067566,0.0326753659,0.9991055287,-0.0268414408,,,,
1819,0.0,462.40094,2468.869873,226.06572,0.0326753659,0.9991055287,-0.0268414408,,,,
1820,0.0,462.408447,2468.85083,226.060379,0.0326753659,0.9991055287,-0.0268414408,,,,
1821,0.0,462.412231,2468.84375,226.060577,0.0326753659,0.9991055287,-0.0268414408,,,,
1822,0.0,462.419861,2468.832764,226.064056,0.0326753659,0.9991055287,-0.0268414408,,,,
1823,0.0,462.427155,2468.822266,226.067307,0.0326753659,0.9991055287,-0.0268414408,,,,
1824,0.0,462.432068,2468.807129,226.067978,0.0326753659,0.9991055287,-0.0268414408,,,,
1825,0.0,462.436707,2468.792725,226.068527,0.0326753659,0.9991055287,-0.0268414408,,,,
1826,0.0,462.43927,2468.787842,226.070114,0.0326753659,0.9991055287,-0.0268414408,,,,
1827,0.0,462.450226,2468.767334,226.077057,0.0326753659,0.9991055287,-0.0268414408,,,,
1828,0.0,462.458282,2468.753906,226.083176,0.0326753659,0.9991055287,-0.0268414408,,,,
1829,0.0,462.463104,2468.74585,226.086929,0.0326753659,0.9991055287,-0.0268414408,,,,
1830,0.0,462.469025,2468.734863,226.092041,0.0326753659,0.9991055287,-0.0268414408,,,,
1831,0.0,462.476807,2468.720215,226.098923,0.0326753659,0.9991055287,-0.0268414408,,,,
1832,0.0,462.477051,2468.719727,226.099152,0.0326753659,0.9991055287,-0.0268414408,,,,
1833,0.0,462.481781,2468.713135,226.101791,0.0326753659,0.9991055287,-0.0268414408,,,,
1834,0.0,462.492096,2468.699951,226.106766,0.0326753659,0.9991055287,-0.0268414408,,,,
1835,0.0,462.507355,2468.684082,226.114548,0.0326753659,0.9991055287,-0.0268414408,,,,
1836,0.0,462.518005,2468.668945,226.121368,0.0326753659,0.9991055287,-0.0268414408,,,,
1837,0.0,462.523621,2468.660889,226.123184,0.0326753659,0.9991055287,-0.0268414408,,,,
1838,0.0,462.5282595,2468.6552735,226.1218335,0.0326753659,0.9991055287,-0.0268414408,,,,
1839,0.0,462.537384,2468.644531,226.119308,0.0326753659,0.9991055287,-0.0268414408,,,,
1840,0.0,462.546417,2468.63623,226.119812,0.0326753659,0.9991055287,-0.0268414408,,,,
1841,0.0,462.553711,2468.629395,226.120163,0.0326753659,0.9991055287,-0.0268414408,,,,
1842,0.0,462.561218,2468.622314,226.119736,0.0326753659,0.9991055287,-0.0268414408,,,,
1843,0.0,462.565826,2468.616943,226.1194,0.0326753659,0.9991055287,-0.0268414408,,,,
1844,0.0,462.5694425,2468.6136475,226.119507,0.0326753659,0.9991055287,-0.0268414408,,,,
1845,0.0,462.581207,2468.603027,226.120056,0.0326753659,0.9991055287,-0.0268414408,,,,
1846,0.0,462.591217,2468.598877,226.119232,0.0326753659,0.9991055287,-0.0268414408,,,,
1847,0.0,462.59314,2468.598389,226.118973,0.0326753659,0.9991055287,-0.0268414408,,,,
1848,0.0,462.609497,2468.595947,226.113922,0.0326753659,0.9991055287,-0.0268414408,,,,
1849,0.0,462.616852,2468.59375,226.108688,0.0326753659,0.9991055287,-0.0268414408,,,,
1850,0.0,462.625,2468.592529,226.103424,0.0326753659,0.9991055287,-0.0268414408,,,,
1851,0.0,462.627106,2468.592773,226.102341,0.0326753659,0.9991055287,-0.0268414408,,,,
1852,0.0,462.637726,2468.594727,226.09845,0.0326753659,0.9991055287,-0.0268414408,,,,
1853,0.0,462.642273,2468.596924,226.099319,0.0326753659,0.9991055287,-0.0268414408,,,,
1854,0.0,462.643646,2468.5979,226.099579,0.0326753659,0.9991055287,-0.0268414408,,,,
1855,0.0,462.650421,2468.601318,226.099945,0.0326753659,0.9991055287,-0.0268414408,,,,
1856,0.0,462.661499,2468.607422,226.087952,0.0326753659,0.9991055287,-0.0268414408,,,,
1857,0.0,462.66745,2468.611328,226.082916,0.0326753659,0.9991055287,-0.0268414408,,,,
1858,0.0,462.679047,2468.625,226.080505,0.0326753659,0.9991055287,-0.0268414408,,,,
1859,0.0,462.681915,2468.633789,226.077942,0.0326753659,0.9991055287,-0.0268414408,,,,
1860,0.0,462.681793,2468.633057,226.078094,0.0326753659,0.9991055287,-0.0268414408,,,,
1861,0.0,462.683075,2468.646973,226.068787,0.0326753659,0.9991055287,-0.0268414408,,,,
1862,0.0,462.682404,2468.654541,226.060745,0.0326753659,0.9991055287,-0.0268414408,,,,
1863,0.0,462.682892,2468.662842,226.056213,0.0326753659,0.9991055287,-0.0268414408,,,,
1864,0.0,462.684357,2468.674072,226.052704,0.0326753659,0.9991055287,-0.0268414408,,,,
1865,0.0,462.684296,2468.67334,226.052856,0.0326753659,0.9991055287,-0.0268414408,,,,
1866,0.0,462.681,2468.69043,226.046783,0.0326753659,0.9991055287,-0.0268414408,,,,
1867,0.0,462.676971,2468.703613,226.042587,0.0326753659,0.9991055287,-0.0268414408,,,,
1868,0.0,462.673767,2468.713379,226.039764,0.0326753659,0.9991055287,-0.0268414408,,,,
1869,0.0,462.668854,2468.728027,226.034363,0.0326753659,0.9991055287,-0.0268414408,,,,
1870,0.0,462.663849,2468.740967,226.026459,0.0326753659,0.9991055287,-0.0268414408,,,,
1871,0.0,462.662445,2468.744629,226.024185,0.0326753659,0.9991055287,-0.0268414408,,,,
1872,0.0,462.653168,2468.765869,226.01796,0.0326753659,0.9991055287,-0.0268414408,,,,
1873,0.0,462.647675,2468.778076,226.015778,0.0326753659,0.9991055287,-0.0268414408,,,,
1874,0.0,462.640167,2468.811768,226.005997,0.0326753659,0.9991055287,-0.0268414408,,,,
1875,0.0,462.636551,2468.820679,226.0031205,0.0326753659,0.9991055287,-0.0268414408,,,,
1876,0.0,462.632935,2468.82959,226.000244,0.0326753659,0.9991055287,-0.0268414408,,,,
1877,0.0,462.628082,2468.840576,225.996765,0.0326753659,0.9991055287,-0.0268414408,,,,
1878,0.0,462.624451,2468.853271,225.993698,0.0326753659,0.9991055287,-0.0268414408,,,,
1879,0.0,462.621338,2468.867432,225.990646,0.0326753659,0.9991055287,-0.0268414408,,,,
1880,0.0,462.6203005,2468.8773195,225.987854,0.0326753659,0.9991055287,-0.0268414408,,,,
1881,0.0,462.619263,2468.887207,225.985062,0.0326753659,0.9991055287,-0.0268414408,,,,
1882,0.0,462.617828,2468.918701,225.975128,0.0326753659,0.9991055287,-0.0268414408,,,,
1883,0.0,462.616806,2468.923706,225.9742505,0.0326753659,0.9991055287,-0.0268414408,,,,
1884,0.0,462.611359,2468.9375,225.973465,0.0326753659,0.9991055287,-0.0268414408,,,,
1885,0.0,462.607025,2468.950439,225.971573,0.0326753659,0.9991055287,-0.0268414408,,,,
1886,0.0,462.607361,2468.959717,225.967178,0.0326753659,0.9991055287,-0.0268414408,,,,
1887,0.0,462.607605,2468.965332,225.96431,0.0326753659,0.9991055287,-0.0268414408,,,,
1888,0.0,462.60611,2468.97583,225.963486,0.0326753659,0.9991055287,-0.0268414408,,,,
1889,0.0,462.60434,2468.986084,225.962601,0.0326753659,0.9991055287,-0.0268414408,,,,
1890,0.0,462.603424,2468.987793,225.961655,0.0326753659,0.9991055287,-0.0268414408,,,,
1891,0.0,462.602386,2468.98999,225.960464,0.0326753659,0.9991055287,-0.0268414408,,,,
1892,0.0,462.602112,2468.990234,225.960144,0.0326753659,0.9991055287,-0.0268414408,,,,
1893,0.0,462.594635,2468.987793,225.959,0.0326753659,0.9991055287,-0.0268414408,,,,
1894,0.0,462.592682,2468.986084,225.960999,0.0326753659,0.9991055287,-0.0268414408,,,,
1895,0.0,462.591003,2468.982666,225.966003,0.0326753659,0.9991055287,-0.0268414408,,,,
1896,0.0,462.590698,2468.979492,225.967148,0.0326753659,0.9991055287,-0.0268414408,,,,
1897,0.0,462.590027,2468.970947,225.969818,0.0326753659,0.9991055287,-0.0268414408,,,,
1898,0.0,462.589783,2468.964844,225.971802,0.0326753659,0.9991055287,-0.0268414408,,,,
1899,0.0,462.589966,2468.956055,225.974091,0.0326753659,0.9991055287,-0.0268414408,,,,
1900,0.0,462.589417,2468.946045,225.976257,0.0326753659,0.9991055287,-0.0268414408,,,,
1901,0.0,462.588135,2468.938232,225.97757,0.0326753659,0.9991055287,-0.0268414408,,,,
1902,0.0,462.5867,2468.928955,225.979202,0.0326753659,0.9991055287,-0.0268414408,,,,
1903,0.0,462.588989,2468.919434,225.981552,0.0326753659,0.9991055287,-0.0268414408,,,,
1904,0.0,462.591278,2468.910889,225.983826,0.0326753659,0.9991055287,-0.0268414408,,,,
1905,0.0,462.595764,2468.897949,225.984985,0.0326753659,0.9991055287,-0.0268414408,,,,
1906,0.0,462.599548,2468.887451,225.985764,0.0326753659,0.9991055287,-0.0268414408,,,,
1907,0.0,462.604645,2468.87915,225.988007,0.0326753659,0.9991055287,-0.0268414408,,,,
1908,0.0,462.604462,2468.879395,225.987946,0.0326753659,0.9991055287,-0.0268414408,,,,
1909,0.0,462.618378,2468.869141,225.99295,0.0326753659,0.9991055287,-0.0268414408,,,,
1910,0.0,462.624664,2468.869385,225.994034,0.0326753659,0.9991055287,-0.0268414408,,,,
1911,0.0,462.62973,2468.869141,225.994553,0.0326753659,0.9991055287,-0.0268414408,,,,
1912,0.0,462.638428,2468.868164,225.9953,0.0326753659,0.9991055287,-0.0268414408,,,,
1913,0.0,462.640411,2468.868408,225.995483,0.0326753659,0.9991055287,-0.0268414408,,,,
1914,0.0,462.645844,2468.87207,225.995697,0.0326753659,0.9991055287,-0.0268414408,,,,
1915,0.0,462.653229,2468.885498,225.994995,0.0326753659,0.9991055287,-0.0268414408,,,,
1916,0.0,462.657806,2468.894287,225.991974,0.0326753659,0.9991055287,-0.0268414408,,,,
1917,0.0,462.662109,2468.899902,225.988358,0.0326753659,0.9991055287,-0.0268414408,,,,
1918,0.0,462.667175,2468.902344,225.982697,0.0326753659,0.9991055287,-0.0268414408,,,,
1919,0.0,462.670746,2468.903809,225.978729,0.0326753659,0.9991055287,-0.0268414408,,,,
1920,0.0,462.674225,2468.910645,225.976028,0.0326753659,0.9991055287,-0.0268414408,,,,
1921,0.0,462.6741485,2468.9133305,225.975708,0.0326753659,0.9991055287,-0.0268414408,,,,
1922,0.0,462.674103,2468.915039,225.975479,0.0326753659,0.9991055287,-0.0268414408,,,,
1923,0.0,462.673798,2468.919678,225.974976,0.0326753659,0.9991055287,-0.0268414408,,,,
1924,0.0,462.670715,2468.921387,225.974274,0.0326753659,0.9991055287,-0.0268414408,,,,
1925,0.0,462.669006,2468.921997,225.9739075,0.0326753659,0.9991055287,-0.0268414408,,,,
1926,0.0,462.667297,2468.922607,225.973541,0.0326753659,0.9991055287,-0.0268414408,,,,
1927,0.0,462.661682,2468.924805,225.97731,0.0326753659,0.9991055287,-0.0268414408,,,,
1928,0.0,462.661591,2468.925781,225.977188,0.0326753659,0.9991055287,-0.0268414408,,,,
1929,0.0,462.66153,2468.92627,225.977127,0.0326753659,0.9991055287,-0.0268414408,,,,
1930,0.0,462.661316,2468.9272465,225.9782945,0.0326753659,0.9991055287,-0.0268414408,,,,
1931,0.0,462.661102,2468.928223,225.979462,0.0326753659,0.9991055287,-0.0268414408,,,,
1932,0.0,462.6586,2468.932861,225.984863,0.0326753659,0.9991055287,-0.0268414408,,,,
1933,0.0,462.650543,2468.936035,225.985718,0.0326753659,0.9991055287,-0.0268414408,,,,
1934,0.0,462.645935,2468.937744,225.987015,0.0326753659,0.9991055287,-0.0268414408,,,,
1935,0.0,462.645813,2468.937744,225.987061,0.0326753659,0.9991055287,-0.0268414408,,,,
1936,0.0,462.640442,2468.940674,225.988541,0.0326753659,0.9991055287,-0.0268414408,,,,
1937,0.0,462.633362,2468.940674,225.992691,0.0326753659,0.9991055287,-0.0268414408,,,,
1938,0.0,462.620178,2468.940918,226.001434,0.0326753659,0.9991055287,-0.0268414408,,,,
1939,0.0,462.610382,2468.941895,226.008453,0.0326753659,0.9991055287,-0.0268414408,,,,
1940,0.0,462.599548,2468.943848,226.010483,0.0326753659,0.9991055287,-0.0268414408,,,,
1941,0.0,462.592621,2468.945312,226.011734,0.0326753659,0.9991055287,-0.0268414408,,,,
1942,0.0,462.582336,2468.944824,226.016724,0.0326753659,0.9991055287,-0.0268414408,,,,
1943,0.0,462.572998,2468.943359,226.023514,0.0326753659,0.9991055287,-0.0268414408,,,,
1944,0.0,462.561066,2468.941406,226.030762,0.0326753659,0.9991055287,-0.0268414408,,,,
1945,0.0,462.546906,2468.939453,226.036484,0.0326753659,0.9991055287,-0.0268414408,,,,
1946,0.0,462.541016,2468.938721,226.039291,0.0326753659,0.9991055287,-0.0268414408,,,,
1947,0.0,462.525269,2468.935791,226.048111,0.0326753659,0.9991055287,-0.0268414408,,,,
1948,0.0,462.517548,2468.935059,226.051834,0.0326753659,0.9991055287,-0.0268414408,,,,
1949,0.0,462.504547,2468.931885,226.054153,0.0326753659,0.9991055287,-0.0268414408,,,,
1950,0.0,462.492157,2468.929443,226.056366,0.0326753659,0.9991055287,-0.0268414408,,,,
1951,0.0,462.480103,2468.925293,226.061417,0.0326753659,0.9991055287,-0.0268414408,,,,
1952,0.0,462.462555,2468.921631,226.068466,0.0326753659,0.9991055287,-0.0268414408,,,,
1953,0.0,462.449982,2468.922363,226.072083,0.0326753659,0.9991055287,-0.0268414408,,,,
1954,0.0,462.439392,2468.922852,226.07515,0.0326753659,0.9991055287,-0.0268414408,,,,
1955,0.0,462.417389,2468.921875,226.084976,0.0326753659,0.9991055287,-0.0268414408,,,,
1956,0.0,462.408356,2468.921143,226.089386,0.0326753659,0.9991055287,-0.0268414408,,,,
1957,0.0,462.395569,2468.918457,226.09375,0.0326753659,0.9991055287,-0.0268414408,,,,
1958,0.0,462.386169,2468.916748,226.096222,0.0326753659,0.9991055287,-0.0268414408,,,,
1959,0.0,462.376984,2468.911865,226.100418,0.0326753659,0.9991055287,-0.0268414408,,,,
1960,0.0,462.371826,2468.907227,226.103897,0.0326753659,0.9991055287,-0.0268414408,,,,
1961,0.0,462.36792,2468.900146,226.109055,0.0326753659,0.9991055287,-0.0268414408,,,,
1962,0.0,462.36554,2468.890625,226.11615,0.0326753659,0.9991055287,-0.0268414408,,,,
1963,0.0,462.363525,2468.880371,226.128937,0.0326753659,0.9991055287,-0.0268414408,,,,
1964,0.0,462.363892,2468.875,226.13591,0.0326753659,0.9991055287,-0.0268414408,,,,
1965,0.0,462.365082,2468.873413,226.1368025,0.0326753659,0.9991055287,-0.0268414408,,,,
1966,0.0,462.366882,2468.87085,226.138168,0.0326753659,0.9991055287,-0.0268414408,,,,
1967,0.0,462.370056,2468.868408,226.141602,0.0326753659,0.9991055287,-0.0268414408,,,,
1968,0.0,462.372162,2468.868408,226.144333,0.0326753659,0.9991055287,-0.0268414408,,,,
1969,0.0,462.37677,2468.868164,226.148163,0.0326753659,0.9991055287,-0.0268414408,,,,
1970,0.0,462.382324,2468.868408,226.152298,0.0326753659,0.9991055287,-0.0268414408,,,,
1971,0.0,462.38858,2468.867188,226.156052,0.0326753659,0.9991055287,-0.0268414408,,,,
1972,0.0,462.388062,2468.867188,226.155777,0.0326753659,0.9991055287,-0.0268414408,,,,
1973,0.0,462.401703,2468.862305,226.161942,0.0326753659,0.9991055287,-0.0268414408,,,,
1974,0.0,462.406097,2468.860107,226.16333,0.0326753659,0.9991055287,-0.0268414408,,,,
1975,0.0,462.410187,2468.858887,226.165436,0.0326753659,0.9991055287,-0.0268414408,,,,
1976,0.0,462.41864,2468.856934,226.171478,0.0326753659,0.9991055287,-0.0268414408,,,,
1977,0.0,462.424866,2468.854492,226.173828,0.0326753659,0.9991055287,-0.0268414408,,,,
1978,0.0,462.429169,2468.852051,226.174469,0.0326753659,0.9991055287,-0.0268414408,,,,
1979,0.0,462.43515,2468.848877,226.175507,0.0326753659,0.9991055287,-0.0268414408,,,,
1980,0.0,462.440674,2468.847412,226.177017,0.0326753659,0.9991055287,-0.0268414408,,,,
1981,0.0,462.447174,2468.845215,226.178833,0.0326753659,0.9991055287,-0.0268414408,,,,
