timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
777,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
778,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
779,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
780,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
781,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
782,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
783,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
784,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
785,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
786,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
787,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
788,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
789,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
790,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
791,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
792,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
793,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
794,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
795,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
796,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
797,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
798,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
799,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
800,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
801,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
802,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
803,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
804,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
805,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
806,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
807,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
808,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
809,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
810,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
811,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
812,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
813,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
814,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
815,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
816,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
817,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
818,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
819,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
820,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
821,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
822,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
823,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
824,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
825,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
826,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
827,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
828,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
829,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
830,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
831,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
832,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
833,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
834,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
835,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
836,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
837,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
838,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
839,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
840,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
841,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
842,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
843,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
844,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
845,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
846,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
847,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
848,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
849,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
850,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
851,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
852,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
853,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
854,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
855,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
856,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
857,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
858,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
859,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
860,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
861,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
862,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
863,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
864,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
865,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
866,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
867,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
868,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
869,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
870,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
871,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
872,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
873,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
874,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
875,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
876,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
877,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
878,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
879,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
880,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
881,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
882,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
883,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
884,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
885,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
886,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
887,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
888,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
889,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
890,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
891,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
892,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
893,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
894,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
895,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
896,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
897,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
898,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
899,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
900,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
901,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
902,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
903,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
904,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
905,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
906,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
907,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
908,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
909,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
910,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
911,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
912,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
913,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
914,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
915,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
916,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
917,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
918,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
919,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
920,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
921,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
922,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
923,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
924,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
925,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
926,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
927,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
928,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
929,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
930,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
931,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
932,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
933,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
934,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
935,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
936,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
937,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
938,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
939,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
940,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
941,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
942,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
943,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
944,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
945,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
946,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
947,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
948,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
949,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
950,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
951,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
952,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
953,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
954,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
955,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
956,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
957,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
958,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
959,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
960,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
961,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
962,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
963,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
964,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
965,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
966,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
967,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
968,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
969,0.0,143.782852,2858.133057,331.057037,0.1359244401,-0.9193643791,0.3691797461,,,,
