timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2282,0.0,1845.338135,1420.206787,223.701263,-0.052681285,-0.9800427325,0.1916792234,,,,
2283,0.0,1845.150269,1417.400146,223.701279,-0.0913665538,-0.9768813788,0.1932742212,,,,
2284,0.0,1844.936035,1413.889771,223.701279,-0.131463104,-0.9720680683,0.1944251086,,,,
2285,0.0,1844.741699,1410.953247,223.701263,-0.1607901323,-0.9674809595,0.1952616867,,,,
2286,0.0,1844.641846,1407.404297,223.701263,-0.1758748581,-0.9648113279,0.1954664571,,,,
2287,0.0,1844.596191,1403.802002,223.701263,-0.178922295,-0.9640693215,0.196359761,,,,
2288,0.0,1844.548462,1401.341431,223.701263,-0.1790126213,-0.9640430153,0.1964065834,,,,
2289,0.0,1844.441772,1397.929565,223.701263,-0.1790126213,-0.9640430153,0.1964065834,,,,
2290,0.0,1844.263428,1394.001221,223.701263,-0.1790126213,-0.9640430153,0.1964065834,,,,
2291,0.0,1844.093262,1391.067871,223.701263,-0.1790126213,-0.9640430153,0.1964065834,,,,
2292,0.0,1843.810181,1387.194214,223.701263,-0.1808192081,-0.9635145077,0.1973428675,,,,
2293,0.0,1843.545166,1384.354614,223.701263,-0.1847409404,-0.9624362634,0.1989653835,,,,
2294,0.0,1843.294922,1381.569946,223.701263,-0.1853189607,-0.9619937102,0.2005616721,,,,
2295,0.0,1842.94458,1377.607666,223.701263,-0.1817279991,-0.9616505931,0.2054338605,,,,
2296,0.0,1842.672363,1374.971802,223.701263,-0.1814272181,-0.9616295134,0.205798065,,,,
2297,0.0,1841.945923,1368.580933,223.701263,-0.1814272181,-0.9616295134,0.205798065,,,,
2298,0.0,1841.548828,1365.340576,223.701263,-0.1814272181,-0.9616295134,0.205798065,,,,
2299,0.0,1841.139404,1362.171509,223.701263,-0.1814272181,-0.9616295134,0.205798065,,,,
2300,0.0,1840.838501,1359.9395755,223.701263,-0.1814272181,-0.9616295134,0.205798065,,,,
2301,0.0,1840.537598,1357.707642,223.701263,-0.1814272181,-0.9616295134,0.205798065,,,,
2302,0.0,1840.064819,1354.3302,223.701263,-0.1814272181,-0.9616295134,0.205798065,,,,
2303,0.0,1839.630371,1351.313477,223.701263,-0.1814272181,-0.9616295134,0.205798065,,,,
2304,0.0,1839.186523,1348.29834,223.701263,-0.1814272181,-0.9616295134,0.205798065,,,,
2305,0.0,1838.331543,1342.651123,223.701263,-0.1814272181,-0.9616295134,0.205798065,,,,
2306,0.0,1837.487061,1337.989014,223.701248,-0.1945624566,-0.9607071148,0.1979577986,,,,
2307,0.0,1837.054932,1335.560303,223.701187,-0.2132290864,-0.9580253252,0.1916268064,,,,
2308,0.0,1836.678711,1332.5896,223.701248,-0.2337421816,-0.9538873369,0.1883176597,,,,
2309,0.0,1836.361816,1328.418213,223.701263,-0.264856888,-0.9456267329,0.1887880049,,,,
2310,0.0,1836.163208,1325.954224,223.701279,-0.2953931221,-0.9363898919,0.1895174761,,,,
2311,0.0,1836.018555,1322.849976,223.701263,-0.3327894876,-0.9235705552,0.190443132,,,,
2312,0.0,1835.99646,1318.858032,223.701263,-0.3777457623,-0.906045039,0.1907630112,,,,
2313,0.0,1836.057495,1317.313354,223.701263,-0.391108181,-0.9002729413,0.191162292,,,,
2314,0.0,1836.454712,1312.618164,223.701263,-0.421523297,-0.8863225613,0.19170401,,,,
2315,0.0,1836.882935,1309.71521,223.701263,-0.4279532276,-0.8834028628,0.1909330169,,,,
2316,0.0,1837.343262,1307.044434,223.701263,-0.4306889945,-0.8821091033,0.1907629941,,,,
2317,0.0,1838.16394,1302.773926,223.701263,-0.4333805214,-0.8811854557,0.1889272781,,,,
2318,0.0,1838.802612,1299.632324,223.701263,-0.4366315778,-0.8795891494,0.1888803685,,,,
2319,0.0,1839.395386,1296.797729,223.701263,-0.4410023955,-0.8774058887,0.1888803685,,,,
2320,0.0,1839.98584,1293.915527,223.701263,-0.4492894845,-0.8733402483,0.1881907803,,,,
2321,0.0,1840.568604,1290.755981,223.701263,-0.4672351241,-0.8639272706,0.1879388463,,,,
2322,0.0,1841.075928,1287.40918,223.701263,-0.4990902897,-0.8459242751,0.1879388292,,,,
2323,0.0,1841.441895,1284.314209,223.701263,-0.5392981639,-0.8208754433,0.187938812,,,,
2324,0.0,1841.671387,1281.432007,223.701263,-0.5873648268,-0.7871985538,0.187938812,,,,
2325,0.0,1841.84021,1278.591553,223.701263,-0.6387326002,-0.746123092,0.187938812,,,,
2326,0.0,1842.002441,1275.692871,223.701263,-0.688769097,-0.7003963762,0.1871952115,,,,
2327,0.0,1842.272095,1273.97522,223.701263,-0.7126284494,-0.6762468795,0.1866838264,,,,
2328,0.0,1842.772949,1269.783569,223.701263,-0.7690926916,-0.6116572688,0.1853963785,,,,
2329,0.0,1843.009033,1266.467041,223.701263,-0.7981228782,-0.5736048201,0.1843295462,,,,
2330,0.0,1843.172363,1263.589478,223.701263,-0.8163723318,-0.5478673302,0.182695387,,,,
2331,0.0,1843.344971,1259.736084,223.701263,-0.8304321249,-0.5271033652,0.1804010208,,,,
2332,0.0,1843.410156,1256.748535,223.701263,-0.8346208803,-0.5204457511,0.1804001282,,,,
2333,0.0,1843.411255,1253.486572,223.701263,-0.8383428947,-0.5147376616,0.1795169366,,,,
2334,0.0,1843.398071,1252.293945,223.701263,-0.8390241701,-0.5136473714,0.1794570138,,,,
2335,0.0,1843.230957,1247.540283,223.701263,-0.8413461996,-0.5100933146,0.1787215231,,,,
2336,0.0,1843.021118,1243.913818,223.701263,-0.8401566829,-0.5127148664,0.1768055824,,,,
2337,0.0,1842.688721,1241.244019,223.701263,-0.8328616338,-0.523812661,0.1787786207,,,,
2338,0.0,1842.404541,1239.179321,223.701263,-0.830582535,-0.5271886062,0.179457031,,,,
2339,0.0,1841.533936,1235.28894,223.701263,-0.830582535,-0.5271886062,0.179457031,,,,
2340,0.0,1840.35376,1231.458008,223.701263,-0.830582535,-0.5271886062,0.179457031,,,,
2341,0.0,1839.26709,1228.65625,223.701263,-0.830582535,-0.5271886062,0.179457031,,,,
2342,0.0,1838.205688,1226.30249,223.701263,-0.830582535,-0.5271886062,0.179457031,,,,
2343,0.0,1836.121338,1222.373169,223.701248,-0.8335628503,-0.5233841798,0.1767539956,,,,
2344,0.0,1834.6740115,1220.5441285,223.701248,-0.8498874986,-0.4994784202,0.1650372242,,,,
2345,0.0,1831.382324,1216.863037,223.701248,-0.8898103412,-0.4338340434,0.1415117647,,,,
2346,0.0,1829.55957,1214.902588,223.701263,-0.9136676953,-0.3848023452,0.1309140855,,,,
2347,0.0,1827.736084,1212.873779,223.701263,-0.9322339147,-0.3408745549,0.1214267929,,,,
2348,0.0,1826.65094,1211.7234495,223.701263,-0.9387698222,-0.3236147053,0.116712905,,,,
2349,0.0,1824.775024,1209.758789,223.701263,-0.9470286126,-0.3016529686,0.1101920756,,,,
2350,0.0,1821.861816,1206.942383,223.701263,-0.9493225713,-0.2954129415,0.1073212454,,,,
2351,0.0,1820.177124,1205.41394,223.701263,-0.9514346241,-0.2895159843,0.1046549131,,,,
2352,0.0,1818.589355,1204.042725,223.701263,-0.9541820779,-0.2821720436,0.0995766043,,,,
2353,0.0,1817.148804,1202.858887,223.701263,-0.9554274628,-0.2789737185,0.0966024206,,,,
2354,0.0,1816.393921,1202.340454,223.701263,-0.9557181342,-0.2782461351,0.0958224206,,,,
2355,0.0,1816.092407,1202.23877,223.701263,-0.9551039926,-0.2810787898,0.0936540297,,,,
2356,0.0,1815.668701,1202.120361,223.701263,-0.9538426947,-0.286434235,0.0902194151,,,,
2357,0.0,1815.417725,1201.970337,223.701263,-0.9537938126,-0.2866361297,0.0900949063,,,,
2358,0.0,1815.3613895,1201.9384155,223.701263,-0.9537938126,-0.2866361297,0.0900949063,,,,
2359,0.0,1814.852051,1201.68457,222.595078,-0.9538650981,-0.2866575525,0.0892682594,,,,
2360,0.0,1814.738037,1201.653198,221.898819,-0.9547590112,-0.2847662321,0.0856937782,,,,
2361,0.0,1814.460815,1201.63208,219.684387,-0.9583161447,-0.2763995504,0.0723426248,,,,
2362,0.0,1814.282593,1201.575439,218.341995,-0.9587390013,-0.2761368466,0.0675867535,,,,
2363,0.0,1814.091797,1201.497559,216.935745,-0.9584089587,-0.2778139116,0.0653582309,,,,
2364,0.0,1813.891846,1201.434326,215.572754,-0.9583635421,-0.2780198858,0.0651480186,,,,
2365,0.0,1813.783203,1201.397949,214.84903,-0.9582638227,-0.2783633988,0.0651480186,,,,
2366,0.0,1813.480103,1201.302246,212.950455,-0.9580965517,-0.2789385834,0.0651480186,,,,
2367,0.0,1813.248413,1201.227295,211.573044,-0.9579081702,-0.2795848229,0.0651480186,,,,
2368,0.0,1813.009521,1201.112549,210.111862,-0.9568406145,-0.2840107252,0.0615950189,,,,
2369,0.0,1812.874634,1200.949463,210.03125,-0.9534073913,-0.2962343575,0.0570924827,,,,
2370,0.0,1812.713379,1200.72644,210.03125,-0.9481147563,-0.3135086038,0.0528276848,,,,
2371,0.0,1812.605103,1200.61499,210.031265,-0.9455720015,-0.3212719386,0.0517487342,,,,
2372,0.0,1812.26062,1200.417847,210.03125,-0.9425882232,-0.3299234912,0.0517487342,,,,
2373,0.0,1812.086792,1200.356445,210.03125,-0.9424559092,-0.3303012681,0.0517487342,,,,
2374,0.0,1812.048767,1200.3435665,210.03125,-0.9424559092,-0.3303012681,0.0517487342,,,,
2375,0.0,1812.010742,1200.330688,210.03125,-0.9424559092,-0.3303012681,0.0517487342,,,,
2376,0.0,1811.579102,1200.181519,210.03125,-0.9424559092,-0.3303012681,0.0517487342,,,,
2377,0.0,1812.828979,1200.619751,209.180634,-0.9424559092,-0.3303012681,0.0517487342,,,,
2378,0.0,1812.713745,1200.57959,209.198578,-0.9424559092,-0.3303012681,0.0517487342,,,,
2379,0.0,1811.832764,1200.271118,208.986435,-0.9424559092,-0.3303012681,0.0517487342,,,,
2380,0.0,1811.702881,1200.225586,208.960396,-0.9424559092,-0.3303012681,0.0517487342,,,,
2381,0.0,1811.572998,1200.180054,208.934357,-0.9424559092,-0.3303012681,0.0517487342,,,,
2382,0.0,1811.354126,1200.103394,208.92009,-0.9424559092,-0.3303012681,0.0517487342,,,,
2383,0.0,1811.189453,1200.016846,208.899582,-0.941152943,-0.333995818,0.0517487342,,,,
2384,0.0,1811.007324,1199.785767,208.853638,-0.932968055,-0.355254298,0.0580085513,,,,
2385,0.0,1810.738892,1199.441284,208.786514,-0.9197535933,-0.3863807227,0.0690164095,,,,
2386,0.0,1809.608887,1198.709961,208.3526,-0.9058790931,-0.4149310183,0.0849430321,,,,
2387,0.0,1809.251831,1198.386475,208.51889,-0.895153381,-0.4334216441,0.1041446251,,,,
2388,0.0,1809.091797,1198.312866,208.722946,-0.8933877048,-0.4335507647,0.1178649371,,,,
2389,0.0,1809.0614826667,1198.3023273333,208.722951,-0.8933870653,-0.4331141815,0.1194416352,,,,
2390,0.0,1809.0311683333,1198.2917886667,208.722956,-0.8933864258,-0.4326775982,0.1210183334,,,,
2391,0.0,1809.000854,1198.28125,208.722961,-0.8933857863,-0.432241015,0.1225950315,,,,
2392,0.0,1809.000854,1198.28125,208.722961,-0.9297624401,-0.3148829808,0.1907629769,,,,
2393,0.0,1807.996948,1198.215332,208.885101,-0.9059167225,-0.3838932304,0.178720115,,,,
2394,0.0,1807.769531,1198.349854,208.82991,-0.9153440434,-0.3559412784,0.1882845946,,,,
2395,0.0,1807.395508,1198.27771,208.730606,-0.92786808,-0.3204220954,0.1907629598,,,,
2396,0.0,1807.20752,1198.329834,208.704193,-0.9364534869,-0.2966750524,0.1871864848,,,,
2397,0.0,1807.051636,1198.391479,208.725204,-0.9401934846,-0.2869247692,0.1836038896,,,,
2398,0.0,1806.87561,1198.452759,208.778732,-0.9412051129,-0.2848218095,0.1816850911,,,,
2399,0.0,1806.4838865,1198.218201,208.674751,-0.9410551486,-0.2863954693,0.1799649538,,,,
2400,0.0,1806.092163,1197.983643,208.57077,-0.9409051844,-0.2879691291,0.1782448166,,,,
2401,0.0,1805.868042,1198.057129,208.545959,-0.9404991,-0.2913040502,0.1749382558,,,,
2402,0.0,1805.614868,1198.04834,208.540253,-0.9375908151,-0.3048286205,0.1673408966,,,,
2403,0.0,1805.319946,1197.891602,208.533386,-0.9354788173,-0.3130431262,0.1639615308,,,,
2404,0.0,1804.368286,1197.445679,208.331345,-0.9306750337,-0.3286020017,0.1608250792,,,,
2405,0.0,1804.251587,1197.369873,208.331345,-0.9292400026,-0.3329974963,0.1600802457,,,,
2406,0.0,1802.692505,1196.651123,210.03125,-0.9231387141,-0.3501986805,0.1586688334,,,,
2407,0.0,1802.513794,1196.568237,210.03125,-0.9224238938,-0.3520772018,0.1586688506,,,,
2408,0.0,1802.014771,1196.364868,210.03125,-0.921649627,-0.3540990911,0.1586688334,,,,
2409,0.0,1801.641479,1196.226074,210.03125,-0.921649627,-0.3540990911,0.1586688334,,,,
2410,0.0,1801.27771,1196.089844,210.03125,-0.921649627,-0.3540990911,0.1586688334,,,,
2411,0.0,1800.862793,1195.933105,210.03125,-0.921649627,-0.3540990911,0.1586688334,,,,
2511,0.0,1588.37854,1188.849854,209.362534,-0.5756488745,-0.7615765084,0.2977072306,,,,
2512,0.0,1588.263428,1188.69751,211.667313,-0.5756488745,-0.7615765084,0.2977072306,,,,
2513,0.0,1588.237793,1188.6636355,212.8218615,-0.5756488745,-0.7615765084,0.2977072306,,,,
2514,0.0,1585.649902,1188.032593,215.308136,-0.5739907638,-0.7628269713,0.2977072639,,,,
2515,0.0,1582.389648,1187.421021,217.199127,-0.5716265739,-0.7646001994,0.2977072306,,,,
2516,0.0,1578.28064,1186.524536,219.223602,-0.5682120326,-0.7671411476,0.2977071473,,,,
2517,0.0,1574.074463,1185.741333,221.619263,-0.5646993435,-0.7697305089,0.2977072306,,,,
2518,0.0,1571.07959,1185.306519,222.735672,-0.5613946264,-0.7721440787,0.2977072306,,,,
2519,0.0,1568.034302,1184.929443,223.672836,-0.5571532162,-0.7752100996,0.2977072306,,,,
2520,0.0,1565.137329,1184.572632,224.299103,-0.551571423,-0.7791914595,0.2977072972,,,,
2521,0.0,1562.300049,1184.174194,224.586044,-0.5457522033,-0.7832783396,0.2977071973,,,,
2522,0.0,1559.50708,1183.63855,224.556747,-0.5384487087,-0.78831681,0.2977072306,,,,
2523,0.0,1556.453125,1183.0448,224.535599,-0.5304478327,-0.7937225596,0.2977072306,,,,
2524,0.0,1554.691406,1182.732422,224.523376,-0.5250707882,-0.7972898171,0.2977072639,,,,
2525,0.0,1550.349609,1181.905518,224.52742,-0.5084090406,-0.8080164926,0.2977072306,,,,
2526,0.0,1548.671753,1181.635132,224.480713,-0.5009394014,-0.812572193,0.2979700443,,,,
2527,0.0,1544.171387,1180.681519,224.173477,-0.4772556673,-0.8264694252,0.2986223658,,,,
2528,0.0,1540.409668,1179.89209,223.913635,-0.4449619752,-0.8442947016,0.2986223325,,,,
2529,0.0,1538.124146,1179.397217,223.762802,-0.4289832189,-0.8525245103,0.2986224324,,,,
2530,0.0,1534.271851,1178.3302,223.540329,-0.3886631281,-0.8716453725,0.2986223658,,,,
2531,0.0,1533.227905,1178.164307,223.553192,-0.3799503342,-0.8754783985,0.2986223658,,,,
2532,0.0,1528.836182,1176.793457,223.220428,-0.3391991539,-0.8920586286,0.2986223991,,,,
2533,0.0,1525.697144,1175.836182,223.269577,-0.3087873987,-0.903036558,0.2986223658,,,,
2534,0.0,1523.124023,1175.005737,223.322952,-0.2853072221,-0.9109115603,0.2980602595,,,,
2535,0.0,1520.134399,1173.943359,223.305008,-0.2583275545,-0.9190414896,0.2977072639,,,,
2536,0.0,1516.322998,1172.410156,223.125107,-0.2238290437,-0.9283371484,0.2968007719,,,,
2537,0.0,1513.771362,1171.39624,223.132355,-0.2095338386,-0.9316706366,0.2967918385,,,,
2538,0.0,1510.859009,1170.126709,222.992462,-0.1910666174,-0.9358999871,0.2959472281,,,,
2539,0.0,1508.427368,1169.034424,222.874405,-0.1782548914,-0.9384468622,0.2958761235,,,,
2540,0.0,1505.717285,1167.754639,222.778702,-0.1677847411,-0.9403752339,0.2958761568,,,,
2541,0.0,1503.023071,1166.42041,222.756836,-0.1568943863,-0.9422533797,0.2958761902,,,,
2542,0.0,1500.167847,1164.952148,222.800308,-0.1469601669,-0.9438538176,0.2958761235,,,,
2543,0.0,1494.842896,1162.047852,223.07309,-0.1307860497,-0.94640702,0.2953112964,,,,
2544,0.0,1493.402283,1161.215149,223.166756,-0.126437802,-0.9470422534,0.2951357498,,,,
2545,0.0,1491.96167,1160.382446,223.260422,-0.1220895544,-0.9476774869,0.2949602032,,,,
2546,0.0,1489.233032,1158.757446,223.408783,-0.1119739409,-0.9490989408,0.2944028482,,,,
2547,0.0,1483.427368,1155.162964,223.701279,-0.0879740018,-0.9519217021,0.2934376391,,,,
2548,0.0,1482.0567015,1154.2875365,223.730492,-0.0817528842,-0.952416666,0.2935642979,,,,
2549,0.0,1480.686035,1153.412109,223.759705,-0.0755317666,-0.9529116298,0.2936909567,,,,
2550,0.0,1477.261353,1151.13855,223.787796,-0.0573025235,-0.9540726021,0.2940440286,,,,
2551,0.0,1474.200073,1149.046265,223.761963,-0.0365434317,-0.9550930355,0.2940439952,,,,
2552,0.0,1471.325195,1147.105591,223.612793,-0.0213851587,-0.955552617,0.2940439952,,,,
2553,0.0,1466.82666,1143.855835,223.127838,0.0161134567,-0.9556560497,0.2940439952,,,,
2554,0.0,1464.897705,1142.56543,222.796616,0.0289891256,-0.9553521652,0.2940439952,,,,
2555,0.0,1460.404053,1139.22644,222.035416,0.0596666817,-0.954142998,0.2933445523,,,,
2556,0.0,1458.9083255,1137.975647,221.872574,0.0682531924,-0.9536931214,0.2928083228,,,,
2557,0.0,1456.247314,1135.741089,221.590851,0.0834237489,-0.9529254055,0.2915024009,,,,
2558,0.0,1454.183044,1134.003235,221.2281035,0.091539409,-0.9523173082,0.2909393931,,,,
2559,0.0,1449.849731,1130.143188,220.634109,0.106546012,-0.9514801307,0.2886754374,,,,
2560,0.0,1447.538208,1127.963501,220.318329,0.1135104237,-0.9507152235,0.2885410674,,,,
2561,0.0,1445.490967,1125.976929,220.07486,0.1184713921,-0.9501097938,0.2885410005,,,,
2562,0.0,1443.206543,1123.708252,219.846268,0.1245713028,-0.9495347291,0.2878641847,,,,
2563,0.0,1440.495239,1120.703491,219.888535,0.1307195236,-0.9487810356,0.287622935,,,,
2564,0.0,1438.654785,1118.588379,220.108932,0.1369997763,-0.9478945662,0.287622935,,,,
2565,0.0,1436.627808,1116.153076,220.482651,0.1411238314,-0.9472893494,0.287622935,,,,
2566,0.0,1434.723511,1113.834473,220.846573,0.1457937838,-0.9465818612,0.287622935,,,,
2567,0.0,1432.755981,1111.449951,221.317474,0.14963619,-0.9459820499,0.2876229684,,,,
2568,0.0,1430.758423,1109.040527,221.837585,0.1530357263,-0.9456022563,0.2870826352,,,,
2569,0.0,1427.945435,1105.564087,222.534271,0.1570505666,-0.9453106708,0.285872096,,,,
2570,0.0,1426.27124,1103.484375,222.926422,0.1598231975,-0.9448719118,0.2857859615,,,,
2571,0.0,1424.480713,1101.158325,223.137451,0.1625117528,-0.9444132016,0.2857859949,,,,
2572,0.0,1421.778076,1097.588745,223.503723,0.1662395063,-0.9440244775,0.2849249242,,,,
2573,0.0,1420.026367,1095.253906,223.542847,0.1664131999,-0.9440113337,0.2848670719,,,,
2574,0.0,1417.86145,1092.279175,223.509552,0.1664131999,-0.9440113337,0.2848670719,,,,
2575,0.0,1416.225464,1089.995972,223.3694,0.1664131999,-0.9440113337,0.2848670719,,,,
2576,0.0,1414.56665,1087.32605,223.34993,0.1664131999,-0.9440113337,0.2848670719,,,,
2577,0.0,1413.148438,1084.733643,223.298004,0.1664131999,-0.9440113337,0.2848670719,,,,
2578,0.0,1412.022461,1082.373413,223.200424,0.1664131999,-0.9440113337,0.2848670719,,,,
2579,0.0,1410.431885,1078.672485,222.921677,0.1664131999,-0.9440113337,0.2848670719,,,,
2580,0.0,1409.462036,1076.078491,222.737991,0.1664131999,-0.9440113337,0.2848670719,,,,
2581,0.0,1408.444946,1072.943604,222.437683,0.1664131999,-0.9440113337,0.2848670719,,,,
2582,0.0,1407.662964,1070.122803,222.212433,0.1664131999,-0.9440113337,0.2848670719,,,,
2583,0.0,1407.024658,1067.44812,222.070801,0.1664131999,-0.9440113337,0.2848670719,,,,
2584,0.0,1406.276611,1063.752319,221.98848,0.1664131999,-0.9440113337,0.2848670719,,,,
2585,0.0,1405.731323,1060.624146,221.95314,0.1664131999,-0.9440113337,0.2848670719,,,,
2586,0.0,1405.29187,1057.73584,221.95018,0.1664131999,-0.9440113337,0.2848670719,,,,
2587,0.0,1405.017822,1055.744141,221.975693,0.1664131999,-0.9440113337,0.2848670719,,,,
2588,0.0,1404.677002,1053.353271,222.241867,0.1664131999,-0.9440113337,0.2848670719,,,,
2589,0.0,1404.154419,1048.630615,222.983383,0.1664131999,-0.9440113337,0.2848670719,,,,
2590,0.0,1403.923218,1045.119995,223.320694,0.1664131999,-0.9440113337,0.2848670719,,,,
2591,0.0,1403.628052,1043.646729,223.734833,0.1664131999,-0.9440113337,0.2848670719,,,,
2592,0.0,1403.339355,1039.159912,224.128189,0.1664131999,-0.9440113337,0.2848670719,,,,
2593,0.0,1403.328003,1034.968018,224.234375,0.1664131999,-0.9440113337,0.2848670719,,,,
2594,0.0,1403.312988,1029.702637,224.37056,0.1664131999,-0.9440113337,0.2848670719,,,,
2595,0.0,1403.325684,1025.496582,224.287659,0.1664131999,-0.9440113337,0.2848670719,,,,
2596,0.0,1403.430542,1022.0896,224.198074,0.1664131999,-0.9440113337,0.2848670719,,,,
2597,0.0,1403.485474,1018.745972,224.038269,0.1664131999,-0.9440113337,0.2848670719,,,,
2598,0.0,1403.61145,1015.012207,223.803513,0.1664131999,-0.9440113337,0.2848670719,,,,
2599,0.0,1403.832153,1011.989563,223.500641,0.1664131999,-0.9440113337,0.2848670719,,,,
2600,0.0,1404.137207,1008.387207,223.047592,0.1664131999,-0.9440113337,0.2848670719,,,,
2601,0.0,1404.475342,1005.020447,222.615112,0.1664131999,-0.9440113337,0.2848670719,,,,
2602,0.0,1404.660278,1003.299316,222.284592,0.1664131999,-0.9440113337,0.2848670719,,,,
2603,0.0,1405.176636,998.600342,220.62619,0.1664131999,-0.9440113337,0.2848670719,,,,
2604,0.0,1405.349976,997.019165,220.297775,0.1664131999,-0.9440113337,0.2848670719,,,,
2605,0.0,1405.818481,993.436157,219.112946,0.1664131999,-0.9440113337,0.2848670719,,,,
2606,0.0,1406.505981,988.685364,217.847702,0.1664131999,-0.9440113337,0.2848670719,,,,
2607,0.0,1406.75177,986.7671815,217.4514465,0.1664131999,-0.9440113337,0.2848670719,,,,
2608,0.0,1407.286377,982.632629,216.58606,0.1664131999,-0.9440113337,0.2848670719,,,,
2609,0.0,1407.4535525,981.412323,216.34034,0.1664131999,-0.9440113337,0.2848670719,,,,
2616,0.0,1411.493042,959.907288,214.801544,0.1664131999,-0.9440113337,0.2848670719,,,,
2617,0.0,1412.66687,954.035278,214.560669,0.1664131999,-0.9440113337,0.2848670719,,,,
2618,0.0,1413.495972,949.702393,214.278641,0.1664131999,-0.9440113337,0.2848670719,,,,
2619,0.0,1413.7270916667,948.8901776667,214.2164716667,0.1664131999,-0.9440113337,0.2848670719,,,,
2620,0.0,1413.9582113333,948.0779623333,214.1543023333,0.1664131999,-0.9440113337,0.2848670719,,,,
2621,0.0,1414.189331,947.265747,214.092133,0.1664131999,-0.9440113337,0.2848670719,,,,
2622,0.0,1416.072998,938.257629,212.725967,0.1664131999,-0.9440113337,0.2848670719,,,,
2623,0.0,1416.867065,933.693665,212.013123,0.1664131999,-0.9440113337,0.2848670719,,,,
2624,0.0,1417.607544,929.13562,211.456345,0.1664131999,-0.9440113337,0.2848670719,,,,
2625,0.0,1418.112793,925.600586,212.329056,0.1664131999,-0.9440113337,0.2848670719,,,,
2626,0.0,1418.443848,923.739746,212.032028,0.1664131999,-0.9440113337,0.2848670719,,,,
2627,0.0,1418.93396,920.928955,211.363068,0.1627757837,-0.9452674191,0.2827959524,,,,
2628,0.0,1419.440063,916.673462,210.505692,0.1461082646,-0.9500143157,0.2759079105,,,,
2629,0.0,1419.856934,912.8396,209.843948,0.12546559,-0.9545398948,0.2703922611,,,,
2657,0.0,1446.886719,829.093567,204.938385,-0.5800728278,-0.7813545608,0.2302185154,,,,
2658,0.0,1449.947021,822.056091,204.608398,-0.5131854576,-0.8259531993,0.2333280922,,,,
2659,0.0,1450.498779,820.773132,204.547424,-0.5210695569,-0.8211276149,0.2328861459,,,,
2660,0.0,1452.413696,816.220093,204.325714,-0.5507336745,-0.8020184644,0.2312115967,,,,
2661,0.0,1454.394653,811.071045,204.111938,-0.5746197407,-0.7853202407,0.2304002453,,,,
2662,0.0,1454.04248,810.680054,204.125153,-0.598116627,-0.7676300723,0.2302185324,,,,
2663,0.0,1454.846924,807.683228,204.018402,-0.6213541658,-0.749187282,0.2294284576,,,,
2664,0.0,1455.548218,804.962036,203.922974,-0.637839113,-0.735700557,0.2278287873,,,,
2665,0.0,1456.320801,801.873535,203.817139,-0.6473947122,-0.7274636193,0.2273252499,,,,
2666,0.0,1457.20874,798.032837,203.685974,-0.6527054952,-0.7229816106,0.2264357025,,,,
2667,0.0,1457.880249,794.859314,203.577576,-0.6543402438,-0.7217959692,0.2254981688,,,,
2668,0.0,1458.178101,793.379272,203.527008,-0.6549929472,-0.7212164105,0.2254575976,,,,
2669,0.0,1458.928711,789.34082,203.389008,-0.658868656,-0.7180843093,0.224158468,,,,
2670,0.0,1459.538574,785.736938,203.265808,-0.6659978539,-0.7118986434,0.2228164719,,,,
2671,0.0,1460.0354,782.516846,203.15564,-0.6741297599,-0.7045006783,0.221873525,,,,
2672,0.0,1460.525513,778.992493,203.035095,-0.6904930841,-0.6896389048,0.2182143023,,,,
2673,0.0,1461.076416,774.415894,202.87851,-0.7097412591,-0.6707156552,0.2154248243,,,,
2674,0.0,1461.2650755,772.499176,202.813324,-0.719702769,-0.6603045448,0.2140474538,,,,
2675,0.0,1461.453735,770.582458,202.748138,-0.7296642789,-0.6498934343,0.2126700832,,,,
2676,0.0,1461.756958,766.636047,202.668884,-0.752504611,-0.6244711846,0.2092189047,,,,
2677,0.0,1461.851685,760.974915,202.601807,-0.7979259382,-0.5682356979,0.2010531991,,,,
2678,0.0,1461.793823,758.161865,202.566284,-0.8227805221,-0.5329679609,0.1974268601,,,,
2679,0.0,1461.699219,755.154114,202.529236,-0.8420813201,-0.5023181173,0.1964066176,,,,
2680,0.0,1461.6307985,753.388672,202.508499,-0.8478259196,-0.4915377184,0.1985648662,,,,
2681,0.0,1461.483276,749.848938,202.467468,-0.8552717652,-0.4771672188,0.2020436906,,,,
2682,0.0,1461.119995,744.761475,202.409241,-0.8552717652,-0.4771672188,0.2020436906,,,,
2683,0.0,1460.868408,742.069885,202.378418,-0.8552717652,-0.4771672188,0.2020436906,,,,
2684,0.0,1460.556274,739.177368,202.345276,-0.8552717652,-0.4771672188,0.2020436906,,,,
2685,0.0,1460.176147,736.083374,202.309845,-0.8552717652,-0.4771672188,0.2020436906,,,,
2686,0.0,1459.677612,732.385315,202.2677,-0.8552717652,-0.4771672188,0.2020436906,,,,
2687,0.0,1459.196289,728.645447,202.226379,-0.8552717652,-0.4771672188,0.2020436906,,,,
2688,0.0,1458.727905,725.326294,202.189667,-0.8552717652,-0.4771672188,0.2020436906,,,,
2689,0.0,1458.510498,723.848877,202.173309,-0.8552717652,-0.4771672188,0.2020436906,,,,
