timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5314,0.0,-1642.006958,446.199188,62.663082,0.7739652284,0.6288743349,-0.0741275664,,,,
5315,0.0,-1640.043213,444.759308,62.570427,0.722838936,0.6848208201,-0.0923272276,,,,
5316,0.0,-1637.842896,443.18396,62.519093,0.7145852861,0.6934102514,-0.0924667085,,,,
5317,0.0,-1635.16394,440.595947,62.562164,0.7042014573,0.7026991789,-0.10155871,,,,
5318,0.0,-1634.256958,439.7623135,62.5903965,0.6992753336,0.7061736608,-0.1105260882,,,,
5319,0.0,-1633.349976,438.92868,62.618629,0.6943492098,0.7096481426,-0.1194934664,,,,
5320,0.0,-1632.292969,437.973999,62.726158,0.6908754694,0.712689472,-0.1215105027,,,,
5321,0.0,-1629.697998,435.688477,63.052986,0.6819040559,0.7194951004,-0.1316573545,,,,
5322,0.0,-1628.490845,434.692108,63.169205,0.6783630903,0.7223367564,-0.1343619296,,,,
5323,0.0,-1627.386108,433.778839,63.284744,0.675403431,0.7255202333,-0.1321007062,,,,
5324,0.0,-1626.680664,432.910187,63.593971,0.6722849514,0.7275555428,-0.1367328645,,,,
5325,0.0,-1625.779785,432.14212,63.677162,0.6690661945,0.7292632444,-0.1432673999,,,,
5326,0.0,-1625.088501,431.524719,63.743423,0.6668103187,0.7299322946,-0.1502093347,,,,
5327,0.0,-1624.431152,430.915527,63.785244,0.6648152851,0.7321276285,-0.1483569086,,,,
5328,0.0,-1623.783813,430.45874,63.810375,0.6634684221,0.73408397,-0.1446733487,,,,
5329,0.0,-1623.197021,429.953735,63.821648,0.6632249899,0.7344402429,-0.1439796595,,,,
5330,0.0,-1623.068237,429.530396,64.067093,0.6632249899,0.7344402429,-0.1439796595,,,,
5331,0.0,-1622.70166,429.126221,64.101196,0.6632249899,0.7344402429,-0.1439796595,,,,
5332,0.0,-1622.511475,428.874939,64.092758,0.6632249899,0.7344402429,-0.1439796595,,,,
5333,0.0,-1622.234863,428.587036,64.080177,0.6632249899,0.7344402429,-0.1439796595,,,,
5334,0.0,-1622.097412,428.581177,63.971001,0.6632249899,0.7344402429,-0.1439796595,,,,
5335,0.0,-1621.949463,428.666565,63.786442,0.6632249899,0.7344402429,-0.1439796595,,,,
5336,0.0,-1622.092651,428.613251,63.994431,0.6632249899,0.7344402429,-0.1439796595,,,,
5337,0.0,-1622.157593,427.898346,64.431297,0.6632249899,0.7344402429,-0.1439796595,,,,
5338,0.0,-1622.189087,427.858917,64.408119,0.6632249899,0.7344402429,-0.1439796595,,,,
5339,0.0,-1622.338013,428.036194,64.223755,0.6632249899,0.7344402429,-0.1439796595,,,,
5340,0.0,-1622.084595,428.237854,64.315605,0.6633118589,0.7345364396,-0.1430859766,,,,
5341,0.0,-1621.460327,429.462524,64.144279,0.6637194325,0.7349875709,-0.1388156531,,,,
5342,0.0,-1620.514893,430.814484,63.937363,0.663427229,0.7360304964,-0.1346232529,,,,
5343,0.0,-1619.621094,432.040039,63.615772,0.6681126566,0.7325592111,-0.1303168458,,,,
5344,0.0,-1618.671753,433.135254,63.244347,0.6750553664,0.7282643829,-0.1180306779,,,,
5345,0.0,-1617.725342,434.333282,62.963173,0.6868590152,0.7196797519,-0.101418676,,,,
5346,0.0,-1616.969604,435.20285,62.710487,0.7011493228,0.707933638,-0.0849681783,,,,
5347,0.0,-1615.489868,436.741882,62.419209,0.7303795325,0.6807812467,-0.0555214603,,,,
5348,0.0,-1614.082031,437.875366,62.244263,0.7332712411,0.6779123448,-0.052422702,,,,
5349,0.0,-1612.576782,439.262909,61.803471,0.7333426292,0.6778428071,-0.0523231979,,,,
5350,0.0,-1611.041626,440.19281,61.724518,0.7333426292,0.6778428071,-0.0523231979,,,,
5351,0.0,-1609.453125,440.965546,61.6618,0.7333426292,0.6778428071,-0.0523231979,,,,
5352,0.0,-1607.391846,441.830597,61.570473,0.7333426292,0.6778428071,-0.0523231979,,,,
5353,0.0,-1605.526489,442.520721,61.573643,0.7333426292,0.6778428071,-0.0523231979,,,,
5354,0.0,-1603.356567,443.181,61.650642,0.7333426292,0.6778428071,-0.0523231979,,,,
5355,0.0,-1601.122925,443.636322,61.792908,0.7333426292,0.6778428071,-0.0523231979,,,,
5356,0.0,-1598.713013,444.128235,61.938053,0.7333426292,0.6778428071,-0.0523231979,,,,
5357,0.0,-1596.527832,444.417816,62.11792,0.7333426292,0.6778428071,-0.0523231979,,,,
5358,0.0,-1594.150146,444.638763,62.399712,0.7333426292,0.6778428071,-0.0523231979,,,,
5359,0.0,-1592.091431,444.854858,62.467304,0.7333426292,0.6778428071,-0.0523231979,,,,
5360,0.0,-1589.275391,445.108337,62.713436,0.7256818881,0.6859718792,-0.0531824994,,,,
5361,0.0,-1584.44043,446.459412,63.154819,0.6252656036,0.7785799166,-0.0534437871,,,,
5362,0.0,-1583.108826,447.0083925,63.271585,0.5760560585,0.8134606062,-0.0529411488,,,,
5363,0.0,-1581.777222,447.557373,63.388351,0.5268465133,0.8483412957,-0.0524385104,,,,
5364,0.0,-1577.140747,450.401581,63.858059,0.304079621,0.9520048129,-0.0349631275,0.0774619404,474.5843740515,1229.7923182663,8.0
5365,0.0,-1575.641724,451.953674,64.052948,0.2374982004,0.9709799158,-0.0281532924,0.053319167,395.5866249634,1227.8704427573,8.0
5366,0.0,-1573.915405,453.587189,64.212212,0.1987418324,0.9797779091,-0.0231718143,0.04165302,350.1327537973,1225.9271717528,8.0
5367,0.0,-1572.078857,455.485138,64.319283,0.175733355,0.9842347058,-0.0199957946,0.0356391524,323.8122675311,1223.8240387517,8.0
5368,0.0,-1570.242554,457.642242,64.346527,0.1581813581,0.9872647252,-0.0169416765,0.0314809142,304.1070373352,1221.6111477555,8.0
5369,0.0,-1568.658936,459.714417,64.329781,0.1462814033,0.9891280692,-0.0150802425,0.0288994749,291.0804306389,1219.5894135641,8.0
5370,0.0,-1567.24707,461.891754,64.200348,0.1307598652,0.9913549719,-0.0108248442,0.0255258207,273.3250677425,1217.4857249434,8.0
5371,0.0,-1565.797485,464.758575,63.960361,0.0932616891,0.995638397,-0.0025376711,0.0179427151,229.0788169707,1214.7383693069,8.0
5372,0.0,-1564.397705,467.098267,63.640305,0.0739517472,0.9972612494,0.0010674432,0.0146840701,207.0281381377,1212.5267790711,8.0
5373,0.0,-1562.804199,469.262451,63.451797,0.0712715799,0.9974561687,0.0012463567,0.0144760181,205.2283088721,1210.5288368099,8.0
5374,0.0,-1561.206543,471.252655,63.186783,0.0710783224,0.9974699588,0.0012463567,0.0146951113,206.4530497976,1208.707610587,8.0
5375,0.0,-1559.046021,473.938812,71.724998,0.0710783224,0.9974699588,0.0012463567,0.0150409315,208.4244526921,1206.244997213,8.0
5376,0.0,-1557.171631,476.227783,73.208878,0.0701519866,0.9975355359,0.0012463567,,,,
5377,0.0,-1555.508301,478.546997,74.431366,0.0682696858,0.9976645332,0.0021746611,,,,
5378,0.0,-1554.187866,480.244507,75.473557,0.0668537306,0.9977603501,0.0022050995,,,,
5379,0.0,-1551.977051,482.969269,77.293846,0.0654400486,0.9978540663,0.0022050995,,,,
5380,0.0,-1550.305664,484.960632,78.623634,0.0653391931,0.9978606753,0.0022050995,,,,
5381,0.0,-1547.894531,487.771729,80.43763,0.0634901521,0.9979800289,0.0022050995,,,,
5382,0.0,-1545.99353,490.014435,81.822403,0.0598462987,0.9982027854,0.0031015673,,,,
5383,0.0,-1544.086426,492.264984,83.118217,0.0561788034,0.9984157112,0.0031638229,,,,
5384,0.0,-1542.036255,494.638153,84.359436,0.0549084464,0.9984863808,0.0031638229,,,,
5385,0.0,-1539.810669,497.160034,85.626976,0.0538815484,0.9985389339,0.0040958749,,,,
5386,0.0,-1537.698486,499.617554,86.661194,0.0471682913,0.9988681412,0.0061309716,,,,
5387,0.0,-1535.720337,501.935211,87.616829,0.0388664837,0.99919615,0.0098209145,,,,
5388,0.0,-1533.890137,504.083588,88.419548,0.029527509,0.9994650184,0.0140642546,,,,
5389,0.0,-1531.661133,506.692017,89.393654,0.0143843031,0.9996930813,0.0201701528,,,,
5390,0.0,-1529.455322,509.129486,90.29837,-0.006209879,0.9995878021,0.0280296847,,,,
5391,0.0,-1527.704712,511.122131,90.878708,-0.0186754309,0.9993067944,0.032204953,,,,
5392,0.0,-1525.361572,513.66803,91.912231,-0.0334069097,0.9987741439,0.036526536,,,,
5393,0.0,-1523.098511,516.149109,92.874931,-0.0429499334,0.9982895531,0.0396644865,,,,
5394,0.0,-1521.137939,518.262268,94.019249,-0.0508896694,0.997844274,0.0414372588,,,,
5395,0.0,-1518.890869,520.682373,95.310127,-0.0571405309,0.9974602381,0.0425209724,,,,
5396,0.0,-1516.98999,522.57605,96.156639,-0.0640284965,0.9970046908,0.0433820032,,,,
5397,0.0,-1514.931885,524.461182,97.034286,-0.0768858498,0.9960197677,0.0450908908,,,,
5398,0.0,-1512.442871,526.47522,97.887642,-0.0933372691,0.9944743177,0.0480519057,,,,
5399,0.0,-1510.052612,528.418274,99.124504,-0.1184217633,0.9916496845,0.0510606415,,,,
5400,0.0,-1507.616455,530.059082,100.10511,-0.1467669348,0.9877558016,0.0528955877,,,,
5401,0.0,-1504.537231,531.933411,101.392792,-0.1751147499,0.982957626,0.0559386253,,,,
5402,0.0,-1501.788696,533.523438,102.458771,-0.2207587616,0.9735612979,0.0586853346,,,,
5403,0.0,-1498.888916,534.98114,103.48101,-0.2710004787,0.9606043682,0.061627821,,,,
5404,0.0,-1493.748535,537.164551,105.145714,-0.4052791392,0.91185199,0.0653817076,,,,
5405,0.0,-1490.913696,538.218262,105.996391,-0.4795953835,0.8749769708,0.06635939,,,,
5406,0.0,-1489.5132445,538.7678225,106.4678075,-0.5301419862,0.8430743278,0.0678252592,,,,
5407,0.0,-1486.081299,540.506409,107.69561,-0.6365224099,0.7679101272,0.0717861982,,,,
5408,0.0,-1483.648315,542.050842,108.676064,-0.709251071,0.7006733669,0.0775870556,,,,
5409,0.0,-1481.760742,543.389648,109.542915,-0.7722022122,0.6297170174,0.0846180914,,,,
5410,0.0,-1479.783813,545.15509,110.565788,-0.8312391092,0.5487066627,0.0892330749,,,,
5411,0.0,-1478.140625,547.231628,111.550156,-0.8630749786,0.4969138375,0.0904335085,,,,
5412,0.0,-1476.265503,549.4646,112.556198,-0.8765125486,0.4726209139,0.0914069142,,,,
5413,0.0,-1474.574707,551.556335,113.438354,-0.8768281717,0.4720303145,0.0914316115,,,,
5414,0.0,-1472.610229,554.109924,114.546997,-0.8768281717,0.4720303145,0.0914316115,,,,
5415,0.0,-1470.986328,556.451477,115.645042,-0.8768281717,0.4720303145,0.0914316115,,,,
5416,0.0,-1469.36084,558.839233,116.774841,-0.8768281717,0.4720303145,0.0914316115,,,,
5417,0.0,-1467.584229,561.596252,118.148529,-0.8768281717,0.4720303145,0.0914316115,,,,
5418,0.0,-1466.000977,564.063354,119.40892,-0.8768281717,0.4720303145,0.0914316115,,,,
5419,0.0,-1464.23877,566.770203,120.960838,-0.8768281717,0.4720303145,0.0914316115,,,,
5420,0.0,-1462.349365,569.321838,122.450127,-0.8768281717,0.4720303145,0.0914316115,,,,
5421,0.0,-1460.495605,571.534485,123.812897,-0.8768281717,0.4720303145,0.0914316115,,,,
5422,0.0,-1458.381714,573.889404,125.224091,-0.8768281717,0.4720303145,0.0914316115,,,,
5423,0.0,-1456.166626,576.30249,126.705994,-0.8777249353,0.4705296011,0.090558448,,,,
5424,0.0,-1454.356689,578.466125,128.000366,-0.8880034851,0.4510159744,0.0896348216,,,,
5425,0.0,-1452.53833,580.545288,128.459442,-0.9145584681,0.3912063426,0.1026664789,,,,
5426,0.0,-1450.647949,582.626587,128.645874,-0.9519470726,0.2810232036,0.1217486345,,,,
5427,0.0,-1449.247314,583.86792,128.53714,-0.9815101505,0.1312113445,0.1393607102,,,,
5428,0.0,-1447.589844,584.96991,128.428146,-0.9873894963,-0.0140875956,0.1576817116,,,,
5429,0.0,-1446.045654,585.968628,128.316864,-0.9790451996,-0.1103232972,0.1711702874,,,,
5430,0.0,-1443.94043,587.277222,128.154816,-0.9550703661,-0.2299781995,0.1869508585,,,,
5431,0.0,-1441.963257,588.840332,128.020645,-0.9362006583,-0.292528402,0.1948216145,,,,
5432,0.0,-1439.900879,591.118164,127.941742,-0.9263132647,-0.3201869911,0.1985548447,,,,
5433,0.0,-1438.36377,593.187927,127.826881,-0.9254962563,-0.3224747997,0.1986622337,,,,
5434,0.0,-1436.713135,595.84613,127.612961,-0.9280451124,-0.3150644159,0.1986622337,,,,
5435,0.0,-1435.344482,598.428772,127.420273,-0.9343268865,-0.2965290169,0.1977468365,,,,
5436,0.0,-1434.151367,601.142151,127.163277,-0.9512586392,-0.2381814964,0.1958994031,,,,
5437,0.0,-1433.065674,603.838013,126.987442,-0.9689386906,-0.155293417,0.1924623821,,,,
5438,0.0,-1431.869385,607.213074,126.714142,-0.9824565185,0.0343015966,0.183310092,,,,
5439,0.0,-1430.855713,610.415161,126.67778,-0.9635016448,0.1993222978,0.1787042306,,,,
5440,0.0,-1429.19104,615.250671,126.749947,-0.8733317205,0.4544624783,0.175372637,,,,
5441,0.0,-1427.437012,619.552856,127.018799,-0.7715043708,0.6106284147,0.1786447453,,,,
5442,0.0,-1426.155518,623.215698,126.862396,-0.6555431093,0.7318545696,0.1861508011,,,,
5443,0.0,-1425.186279,626.722961,126.795593,-0.5738011145,0.7956988345,0.1939475337,,,,
5444,0.0,-1424.378052,629.584351,126.926575,-0.5541894427,0.8094539103,0.1940577974,,,,
5445,0.0,-1423.353027,633.298462,127.074852,-0.5422590254,0.8177225162,0.1930933349,,,,
5446,0.0,-1421.949951,639.537842,127.402206,-0.5685057637,0.8026483298,0.1804351829,,,,
5494,0.0,-1455.163818,803.679626,127.701279,-0.9584336407,0.2744574091,0.077962087,,,,
5495,0.0,-1455.390503,803.744629,127.701279,-0.9584336407,0.2744574091,0.077962087,,,,
5496,0.0,-1455.665527,803.823303,127.701279,-0.9584336407,0.2744574091,0.077962087,,,,
5497,0.0,-1455.8927,803.888306,127.701279,-0.9584336407,0.2744574091,0.077962087,,,,
5498,0.0,-1456.105103,806.660095,127.701286,-0.9609680062,0.265687709,0.0771396937,,,,
5499,0.0,-1456.264282,809.863281,127.701286,-0.9637666264,0.2556337994,0.0761921937,,,,
5500,0.0,-1456.367798,813.496826,127.701279,-0.9655695945,0.2487804478,0.0760502925,,,,
5501,0.0,-1456.397705,816.338074,127.701279,-0.9660709975,0.2470673261,0.0752632993,,,,
5502,0.0,-1456.37561,819.428345,127.701279,-0.966575828,0.2453567874,0.0743721431,,,,
5503,0.0,-1456.282104,823.226807,127.701279,-0.9669176633,0.2440773531,0.0741382358,,,,
5504,0.0,-1456.130005,826.577332,127.701279,-0.9676324172,0.2414910682,0.0732773441,,,,
5505,0.0,-1455.958008,829.559265,127.701279,-0.9679442998,0.2404957592,0.0724266682,,,,
5701,0.0,-1526.809326,624.176941,128.945786,0.9572562812,-0.2682708893,0.1081255849,,,,
5702,0.0,-1526.746338,624.159363,128.942261,0.9572562812,-0.2682708893,0.1081255849,,,,
5703,0.0,-1526.247559,623.078735,128.658081,0.955871045,-0.2714340523,0.1124015153,,,,
5704,0.0,-1525.63147,622.230713,127.710289,0.9601947508,-0.253602336,0.1170978038,,,,
5705,0.0,-1525.526855,621.380554,127.740585,0.9646450691,-0.2337948673,0.1216546368,,,,
5706,0.0,-1525.339478,620.64563,127.762619,0.9647074614,-0.2330989979,0.1224923309,,,,
5707,0.0,-1525.115112,619.896606,127.814354,0.9644754975,-0.2344089568,0.1218173043,,,,
5708,0.0,-1524.996582,619.329651,127.750702,0.9640773798,-0.2359511962,0.1219911419,,,,
5709,0.0,-1525.098633,618.876038,127.976273,0.9638462729,-0.2369169145,0.1219456344,,,,
5710,0.0,-1525.067017,618.516174,128.056366,0.9637474763,-0.2373240056,0.1219348941,,,,
5711,0.0,-1524.971802,618.196533,128.102966,0.9637009266,-0.237743202,0.1214853656,,,,
5712,0.0,-1524.719604,617.952148,127.91449,0.9623262772,-0.2408055699,0.1262569354,,,,
5713,0.0,-1524.52002,617.839722,127.729927,0.9624414608,-0.2395788629,0.1277043579,,,,
5714,0.0,-1524.575684,617.86676,127.918938,0.9629552316,-0.2370113381,0.1286190018,,,,
5715,0.0,-1524.45105,617.886169,127.905159,0.9640792126,-0.2313367598,0.1305165712,,,,
5716,0.0,-1524.421265,617.906189,127.935692,0.9645734937,-0.2281254574,0.1325018901,,,,
5717,0.0,-1524.380859,617.904297,127.923401,0.9647726506,-0.2272330212,0.1325853939,,,,
5718,0.0,-1524.372314,617.903564,127.919891,0.9648095707,-0.2270762011,0.1325854112,,,,
5719,0.0,-1524.471558,617.926941,127.904022,0.9648095707,-0.2270762011,0.1325854112,,,,
5720,0.0,-1524.491089,617.931519,127.895599,0.9648095707,-0.2270762011,0.1325854112,,,,
5721,0.0,-1524.661377,617.971619,128.238159,0.9648095707,-0.2270762011,0.1325854112,,,,
5722,0.0,-1524.692261,617.978943,128.248856,0.9648095707,-0.2270762011,0.1325854112,,,,
5723,0.0,-1524.72522,617.986633,128.256454,0.9648095707,-0.2270762011,0.1325854112,,,,
5724,0.0,-1524.689941,617.978394,128.232391,0.9648095707,-0.2270762011,0.1325854112,,,,
5725,0.0,-1524.118286,617.843811,128.001846,0.9648095707,-0.2270762011,0.1325854112,,,,
5726,0.0,-1523.901367,617.792786,127.884811,0.9648095707,-0.2270762011,0.1325854112,,,,
5727,0.0,-1524.683228,618.270569,128.313995,0.9648995771,-0.2261536555,0.1335040458,,,,
5728,0.0,-1524.5,618.681335,128.288513,0.9658860544,-0.219989238,0.136634055,,,,
5729,0.0,-1523.894775,619.501282,127.904205,0.9705826688,-0.1933075203,0.1435321763,,,,
5730,0.0,-1523.23938,620.784302,127.381516,0.9801691359,-0.1273386407,0.1518332492,,,,
5731,0.0,-1521.952759,622.823547,126.545235,0.9869528866,-0.0080174769,0.1608095757,,,,
5732,0.0,-1521.112793,624.529297,126.058891,0.983366191,0.0813661035,0.1623899366,,,,
5733,0.0,-1520.895752,627.594543,126.147736,0.9614213955,0.2245172668,0.1589367709,,,,
5779,0.0,-1478.126221,767.971802,128.934204,-0.231587491,0.9677371537,0.0992574194,,,,
5780,0.0,-1478.13031,767.989014,128.964554,-0.231587491,0.9677371537,0.0992574194,,,,
5781,0.0,-1478.134399,768.006226,128.994904,-0.231587491,0.9677371537,0.0992574194,,,,
5782,0.0,-1478.156494,768.098083,129.000977,-0.231587491,0.9677371537,0.0992574194,,,,
5783,0.0,-1476.186768,769.972534,128.998718,-0.2316435032,0.9679712127,0.0968143527,,,,
5784,0.0,-1474.9046635,771.207428,128.981819,-0.2316781662,0.9681163582,0.0952548693,,,,
5785,0.0,-1471.265137,774.482544,128.888321,-0.2309388926,0.9686223503,0.0918584257,,,,
5786,0.0,-1469.124146,776.69281,128.802811,-0.2308784809,0.9688791134,0.0892658431,,,,
5787,0.0,-1466.602905,779.214783,128.740158,-0.2335454071,0.9685278713,0.0860831307,,,,
5788,0.0,-1465.117188,781.371643,128.675156,-0.2344777832,0.9683856594,0.0851433134,,,,
5789,0.0,-1463.120117,784.204407,128.613174,-0.2355641608,0.9682915133,0.083192977,,,,
5790,0.0,-1461.827881,786.89093,128.502487,-0.2356814326,0.9684215068,0.0813267946,,,,
5791,0.0,-1460.839478,789.70636,128.382935,-0.2365008664,0.9683080137,0.0802927812,,,,
5792,0.0,-1460.284668,792.889099,128.086304,-0.2382944487,0.9679489805,0.0793128424,,,,
5793,0.0,-1460.354614,796.616943,127.594238,-0.2385244567,0.9679775708,0.0782656119,,,,
5794,0.0,-1460.539062,799.217834,127.280495,-0.238524772,0.9679788506,0.0782488211,,,,
5795,0.0,-1459.981689,802.78125,127.127625,-0.238524772,0.9679788506,0.0782488211,,,,
5796,0.0,-1459.620239,805.795776,127.054703,-0.238524772,0.9679788506,0.0782488211,,,,
5797,0.0,-1459.374756,808.501587,127.015152,-0.238524772,0.9679788506,0.0782488211,,,,
5798,0.0,-1459.189087,811.815613,127.046158,-0.2400324501,0.9676679803,0.0774796929,,,,
5799,0.0,-1459.092529,815.517334,127.081467,-0.2413134486,0.9674377319,0.0763678888,,,,
5800,0.0,-1459.087891,818.415833,127.126404,-0.2413755987,0.9675606854,0.0745931668,,,,
5801,0.0,-1459.168335,821.935791,127.257812,-0.2422764339,0.9674250453,0.0734228258,,,,
5802,0.0,-1459.309937,824.885315,127.416542,-0.2438960604,0.9670823107,0.0725707664,,,,
5803,0.0,-1459.546143,828.581543,127.569489,-0.2450909137,0.966859129,0.071511319,,,,
5804,0.0,-1459.815063,831.972656,127.639633,-0.2460410506,0.9666215098,0.0714608862,,,,
5805,0.0,-1460.134766,835.389893,127.739075,-0.2460677062,0.9666147245,0.0714608862,,,,
5806,0.0,-1460.470459,838.495605,127.891045,-0.2460677062,0.9666147245,0.0714608862,,,,
5807,0.0,-1460.907715,842.0802,127.989632,-0.2469952836,0.9665130171,0.0696126252,,,,
5808,0.0,-1461.341187,845.250732,128.044693,-0.2495955246,0.9659122856,0.0686697215,,,,
5809,0.0,-1461.824097,848.445801,128.007385,-0.2530375939,0.9650802412,0.0677650655,,,,
5810,0.0,-1462.368286,851.915222,127.918015,-0.2552030596,0.9645783156,0.0667837658,,,,
5811,0.0,-1462.871704,855.036194,127.839592,-0.2554083053,0.9645312617,0.0666786525,,,,
5812,0.0,-1463.441528,858.383057,127.67131,-0.2554083053,0.9645312617,0.0666786525,,,,
5813,0.0,-1464.084351,861.98175,127.505508,-0.2554083053,0.9645312617,0.0666786525,,,,
5814,0.0,-1464.781494,865.76532,127.479706,-0.2554083053,0.9645312617,0.0666786525,,,,
5815,0.0,-1465.397339,868.989441,127.385216,-0.2554083053,0.9645312617,0.0666786525,,,,
5816,0.0,-1466.283569,872.446777,127.086937,-0.2554083053,0.9645312617,0.0666786525,,,,
5817,0.0,-1467.289307,875.578918,126.905792,-0.2536050799,0.965071495,0.0657379118,,,,
5818,0.0,-1468.436768,878.511719,126.635559,-0.2526862727,0.9653135566,0.0657220289,,,,
5819,0.0,-1471.189575,884.353271,126.238701,-0.2482883834,0.9665186668,0.06476531,,,,
5820,0.0,-1472.495728,886.603027,126.088486,-0.2460786288,0.9671106765,0.0643602979,,,,
5821,0.0,-1474.375488,889.527893,126.082314,-0.2438452662,0.9677068391,0.063898041,,,,
5822,0.0,-1476.432861,891.993164,126.062775,-0.2399145991,0.9687539005,0.0629036197,,,,
5823,0.0,-1478.053833,893.368958,126.384209,-0.2351623534,0.9699722387,0.0620687008,,,,
5824,0.0,-1479.987549,894.779297,126.708992,-0.2305077597,0.9711948934,0.0603875137,,,,
5825,0.0,-1482.006836,895.86969,127.081146,-0.2259902371,0.972325822,0.059252921,,,,
5826,0.0,-1484.306274,896.873291,127.244133,-0.2226350532,0.9731598963,0.0582533205,,,,
5827,0.0,-1486.693848,897.499451,127.768814,-0.2188792374,0.9740715569,0.0572405583,,,,
5828,0.0,-1488.822144,897.959717,127.950638,-0.2162413615,0.9747107316,0.0563796361,,,,
5829,0.0,-1491.56543,898.390625,128.125946,-0.2118462504,0.9757159223,0.0556740972,,,,
5830,0.0,-1494.380981,899.0047,128.128723,-0.2082305855,0.9765202264,0.0552111462,,,,
5831,0.0,-1496.739746,899.157043,128.112991,-0.2049089675,0.9772235154,0.0551952531,,,,
5832,0.0,-1499.108276,899.19989,128.032593,-0.2036523002,0.9774861772,0.0551952356,,,,
5833,0.0,-1502.42334,899.3125,127.876717,-0.203432877,0.9775823087,0.054294515,,,,
5834,0.0,-1505.226807,899.379578,127.783516,-0.2034336398,0.9775852901,0.0542379451,,,,
5835,0.0,-1508.215454,899.333008,127.58374,-0.2034336398,0.9775852901,0.0542379451,,,,
5836,0.0,-1511.394043,899.198669,127.39566,-0.2015927595,0.9779665662,0.0542379451,,,,
5837,0.0,-1514.524536,899.400513,127.281006,-0.1997993679,0.9783345327,0.0542379451,,,,
5838,0.0,-1517.098022,899.469727,127.269005,-0.1982568236,0.9786482909,0.0542379451,,,,
5839,0.0,-1520.747314,899.601746,127.09375,-0.195362887,0.9792759342,0.0534039981,,,,
5840,0.0,-1524.824951,899.61145,126.539085,-0.1940738405,0.9795389341,0.0532805873,,,,
5841,0.0,-1527.223267,899.595886,126.142525,-0.1933377439,0.9796844879,0.0532805873,,,,
5842,0.0,-1529.972656,899.748901,125.506195,-0.1931227571,0.9797268904,0.0532805873,,,,
5843,0.0,-1531.537476,900.318237,124.918037,-0.1931227571,0.9797268904,0.0532805873,,,,
5844,0.0,-1532.588745,901.257385,124.217857,-0.1931227571,0.9797268904,0.0532805873,,,,
5845,0.0,-1533.585083,902.320312,123.671364,-0.1931227571,0.9797268904,0.0532805873,,,,
5846,0.0,-1534.019287,902.821899,123.644325,-0.1931227571,0.9797268904,0.0532805873,,,,
5847,0.0,-1534.60083,903.132385,123.88118,-0.1931227571,0.9797268904,0.0532805873,,,,
5848,0.0,-1534.948975,903.204773,124.2173,-0.1918942738,0.9799243051,0.0540827517,,,,
5849,0.0,-1535.485718,903.287231,124.610397,-0.1903534968,0.9801687531,0.0550886711,,,,
5850,0.0,-1535.875854,903.268372,125.082581,-0.1901902656,0.9801944444,0.0551952356,,,,
5851,0.0,-1536.113281,903.25293,125.468109,-0.1901902656,0.9801944444,0.0551952356,,,,
5852,0.0,-1536.359619,903.275818,125.908531,-0.1901902656,0.9801944444,0.0551952356,,,,
5853,0.0,-1536.5802,903.403137,126.224144,-0.1901902656,0.9801944444,0.0551952356,,,,
5854,0.0,-1536.655884,903.44873,126.461555,-0.1901902656,0.9801944444,0.0551952356,,,,
5855,0.0,-1536.676392,903.439392,126.83783,-0.1901902656,0.9801944444,0.0551952356,,,,
5856,0.0,-1536.701538,903.431274,127.218872,-0.1875841886,0.9806465047,0.0560767778,,,,
5857,0.0,-1536.721191,903.41095,127.603439,-0.1847587059,0.9810765594,0.0579051401,,,,
5858,0.0,-1536.641846,903.410828,127.777061,-0.1836488398,0.9810690765,0.0614538106,,,,
5859,0.0,-1536.609497,903.529114,127.699661,-0.1880786988,0.9799586949,0.065630475,,,,
5860,0.0,-1536.528931,903.530762,127.658699,-0.1797087314,0.9817051024,0.0629274485,,,,
5861,0.0,-1536.402344,903.64917,127.470528,-0.1909258531,0.9791214031,0.0697753296,,,,
5862,0.0,-1536.3583375,903.645508,127.4430925,-0.1911747833,0.9790706652,0.0698052238,,,,
5863,0.0,-1536.282837,903.606689,127.403069,-0.1914237135,0.9790199274,0.069835118,,,,
5864,0.0,-1536.2524415,903.5761105,127.4012225,-0.1914237135,0.9790199274,0.069835118,,,,
5865,0.0,-1536.223755,903.514038,127.397949,-0.193924265,0.978527689,0.0698351006,,,,
5866,0.0,-1536.73999,903.287048,127.957329,-0.1989987903,0.9774500435,0.0706462585,,,,
5867,0.0,-1536.773193,903.200989,127.992813,-0.200301341,0.9771734443,0.0707914719,,,,
5868,0.0,-1536.812134,903.178772,127.984177,-0.2007692361,0.9770774183,0.0707914719,,,,
5869,0.0,-1536.825073,903.181946,127.957199,-0.2007874489,0.9770736758,0.0707914719,,,,
5870,0.0,-1536.847534,903.210754,127.887909,-0.2016742835,0.9768910128,0.0707914719,,,,
5871,0.0,-1536.85791,903.272278,127.820877,-0.2017241032,0.9768807264,0.0707914719,,,,
5872,0.0,-1536.847412,903.344971,127.764565,-0.2017241032,0.9768807264,0.0707914719,,,,
5873,0.0,-1536.842285,903.393372,127.73111,-0.2017241032,0.9768807264,0.0707914719,,,,
5874,0.0,-1536.818848,903.542847,127.663605,-0.2034916982,0.9765140533,0.0707914719,,,,
5875,0.0,-1537.271362,903.44696,128.125412,-0.2052522376,0.976145524,0.0707914893,,,,
