timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1988,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
1989,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
1990,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
1991,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
1992,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
1993,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
1994,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
1995,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
1996,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
1997,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
1998,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
1999,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2000,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2001,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2002,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2003,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2004,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2005,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2006,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2007,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2008,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2009,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2010,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2011,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2012,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2013,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2014,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2015,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2016,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2017,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2018,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2019,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2020,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2021,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2022,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2023,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2024,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2025,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2026,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2027,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2028,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2029,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2030,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2031,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2032,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2033,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2034,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2035,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2036,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2037,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2038,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2039,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2040,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2041,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2042,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2043,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2044,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2045,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2046,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2047,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2048,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2049,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2050,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2051,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2052,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2053,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2054,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2055,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2056,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2057,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2058,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2059,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2060,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2061,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2062,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2063,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2064,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2065,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2066,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2067,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2068,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2069,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2070,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2071,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2072,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2073,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2074,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2075,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2076,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2077,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2078,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2079,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2080,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2081,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2082,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2083,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2084,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2085,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2086,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2087,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2088,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2089,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2090,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2091,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2092,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2093,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2094,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2095,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2096,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2097,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2098,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2099,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2100,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2101,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2102,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2103,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2104,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2105,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2106,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2107,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2108,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2109,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2110,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2111,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2112,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2113,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2114,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2115,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2116,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2117,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2118,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2119,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2120,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2121,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2122,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2123,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2124,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2125,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2126,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2127,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2128,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2129,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2130,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2131,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2132,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2133,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2134,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2135,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2136,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2137,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2138,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2139,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2140,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2141,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2142,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2143,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2144,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2145,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2146,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2147,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2148,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2149,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2150,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2151,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2152,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2153,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2154,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2155,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2156,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2157,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2158,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2159,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2160,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2161,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2162,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2163,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2164,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2165,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2166,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2167,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2168,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2169,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2170,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2171,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2172,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2173,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2174,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2175,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2176,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2177,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2178,0.0,-1189.984131,2192.232666,-14.32119,0.6623084185,0.1693454542,-0.7298422268,,,,
2179,0.0,-1217.144226,1333.8315885,24.7905065,0.8311542092,0.0846727271,-0.3649211134,,,,
2180,0.0,-1243.160889,475.006744,62.790718,0.6623084185,0.1693454542,-0.7298422268,,,,
2181,0.0,-1243.164062,474.977203,62.791149,0.6623084185,0.1693454542,-0.7298422268,,,,
2182,0.0,-1243.364746,474.817291,33.953583,0.999835648,-0.0171602678,0.0058482683,0.0934027712,200.8501364765,475.9515787214,4.0
2183,0.0,-1243.371338,474.812958,35.729355,0.9998010162,-0.0188856203,0.0064235005,0.0925338754,200.3617013277,476.9094391868,4.0
2184,0.0,-1243.463989,474.755707,42.529545,0.9997561746,-0.0207066438,0.0076698266,0.0908452768,200.365874675,481.1184561052,4.0
2185,0.0,-1243.480835,474.753021,46.578152,0.9997561746,-0.0207066438,0.0076698266,0.09030287,200.8860993494,483.7454148805,4.0
2186,0.0,-1243.478516,474.746002,51.745468,0.9997561746,-0.0207066438,0.0076698266,0.0896261798,201.5281723603,487.033847696,4.0
2187,0.0,-1243.394653,474.77597,57.624805,0.9997561746,-0.0207066438,0.0076698266,0.0890092395,202.541426805,491.0967117946,4.0
2188,0.0,-1243.199463,474.865448,63.554058,0.9996964031,-0.0164867777,0.0183108664,0.0904604991,205.7527229394,495.0530931523,4.0
2189,0.0,-1243.126221,474.874725,63.535198,0.9991409256,-0.0070886828,0.0408308866,0.09455237,211.3972211802,498.040380349,4.0
2190,0.0,-1242.713135,474.979126,63.488728,0.9959343785,0.0123180628,0.089235526,0.1048702713,224.8908276265,504.4592323566,4.0
2191,0.0,-1242.6010745,475.0138855,63.4664405,0.9959343785,0.0123180628,0.089235526,0.1045943211,225.3547620569,506.1320135582,4.0
2192,0.0,-1242.489014,475.048645,63.444153,0.9959343785,0.0123180628,0.089235526,0.104318371,225.8186964874,507.8047947598,4.0
2193,0.0,-1242.246094,475.194183,63.332653,0.9780256675,0.0666776048,0.1975345307,0.1429489765,264.8354232435,514.0124411478,4.0
2194,0.0,-1242.2052,475.242584,63.321785,0.9780256675,0.0666776048,0.1975345307,0.1423175178,265.8843125068,517.1038736672,4.0
2195,0.0,-1242.197388,475.246735,63.307556,0.9719630991,0.0899937738,0.2172299579,,,,
2196,0.0,-1242.13855,475.295197,63.244884,0.9719630991,0.0899937738,0.2172299579,,,,
2197,0.0,-1242.007446,475.371216,63.038666,0.9719630991,0.0899937738,0.2172299579,,,,
2198,0.0,-1241.964111,475.380356,62.974903,0.9719630991,0.0899937738,0.2172299579,,,,
2199,0.0,-1241.852905,475.404327,62.807037,0.9719630991,0.0899937738,0.2172299579,,,,
2200,0.0,-1241.762085,475.427124,62.653954,0.9719630991,0.0899937738,0.2172299579,,,,
2201,0.0,-1241.687988,475.447021,62.527344,0.9719630991,0.0899937738,0.2172299579,,,,
2202,0.0,-1241.585938,475.46524,62.386326,0.9719630991,0.0899937738,0.2172299579,,,,
2203,0.0,-1241.522949,475.489563,62.260208,0.9719630991,0.0899937738,0.2172299579,,,,
2204,0.0,-1241.469482,475.513885,62.148582,0.9713836918,0.0846826892,0.2219066595,,,,
2205,0.0,-1241.407959,475.546875,62.009914,0.9713836918,0.0846826892,0.2219066595,0.1491831006,290.3321855851,552.5271722556,4.0
2206,0.0,-1241.427612,475.552826,62.010376,0.9723065889,0.0830727075,0.2184463835,0.1474243319,290.3127975317,555.5122224118,4.0
2207,0.0,-1241.385986,475.581848,61.898178,0.9727775032,0.083676638,0.2161068013,0.1468703468,291.4195141702,558.5970873299,4.0
2208,0.0,-1241.330078,475.608429,61.782696,0.9732319782,0.0871947263,0.2126419439,0.1477214164,293.9479065495,561.9471684998,4.0
2209,0.0,-1241.337158,475.594604,61.668514,0.9741002517,0.0988645595,0.2033580548,,,,
2210,0.0,-1241.352661,475.588348,61.641022,0.9741002517,0.0988645595,0.2033580548,,,,
2211,0.0,-1241.385986,475.583038,61.659298,0.9745689094,0.1024061259,0.1993199092,,,,
2212,0.0,-1241.438965,475.564056,61.651367,0.975025288,0.1036828906,0.1964065834,,,,
2213,0.0,-1241.492065,475.548767,61.658752,0.9764731892,0.1009027972,0.1905747527,,,,
2214,0.0,-1241.59082,475.518707,61.696899,0.9808189859,0.0884432363,0.1737006356,0.1443131329,300.2542618712,580.2082583022,4.0
2215,0.0,-1241.659424,475.505585,61.727768,0.9808189859,0.0884432363,0.1737006356,0.1450766063,302.4256973257,582.9844992353,4.0
2216,0.0,-1241.741089,475.489014,61.768833,0.9831580148,0.0857091439,0.161413322,0.1429100921,302.0180298929,586.2528348264,4.0
2217,0.0,-1241.830566,475.471741,61.824516,0.9831580148,0.0857091439,0.161413322,0.1440051291,304.7112065495,589.4012608952,4.0
2218,0.0,-1241.907715,475.455475,61.87962,0.9831580148,0.0857091439,0.161413322,0.1451438629,307.43269067,592.5098735375,4.0
2219,0.0,-1241.967529,475.440674,61.933361,0.9831580148,0.0857091439,0.161413322,0.1463868055,310.163010317,595.4283108759,4.0
2220,0.0,-1242.013794,475.426636,61.979492,0.9831580148,0.0857091439,0.161413322,0.1476323247,312.8912411107,598.3276593646,4.0
2221,0.0,-1242.046997,475.413452,62.025459,0.9831580148,0.0857091439,0.161413322,0.1488968205,315.5239592673,600.9997861863,4.0
