timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5487,0.0,-1245.466309,-808.361511,10.565681,0.914528251,0.3093881231,0.2606090319,,,,
5488,0.0,-1238.398071,-808.606689,8.236063,0.905993117,0.3329460437,0.2613874592,,,,
5489,0.0,-1234.908813,-808.911377,7.074308,0.9032153267,0.340367682,0.261441991,,,,
5490,0.0,-1231.335449,-809.320984,5.874849,0.9007194368,0.346918696,0.261441991,,,,
5491,0.0,-1227.284424,-809.853882,4.49399,0.8962118957,0.3584024847,0.2614419573,,,,
5492,0.0,-1224.107666,-810.300659,3.38798,0.8899504266,0.373679475,0.2614419404,,,,
5493,0.0,-1220.446655,-810.854126,2.098154,0.8810360746,0.3942379543,0.2614419068,,,,
5494,0.0,-1216.780273,-811.407654,0.775866,0.8671407634,0.4239280903,0.2614419068,,,,
5495,0.0,-1213.671509,-811.91394,-0.351358,0.854585077,0.4487008165,0.2614420078,,,,
5496,0.0,-1209.885498,-812.55481,-1.731836,0.8380043685,0.4794022771,0.2606187544,,,,
5497,0.0,-1206.778198,-813.075867,-2.880788,0.8208480456,0.5086528823,0.2597705359,,,,
5498,0.0,-1203.621704,-813.583191,-4.067243,0.7969823076,0.5460473474,0.2581695096,,,,
5499,0.0,-1200.402954,-813.841248,-5.074008,0.7669999949,0.5891400957,0.2542143889,,,,
5500,0.0,-1196.869385,-813.662903,-6.125087,0.7240454599,0.6434439771,0.2484713673,,,,
5501,0.0,-1193.999878,-813.532654,-6.942135,0.6984592713,0.6725493465,0.2446058518,,,,
5502,0.0,-1190.859253,-813.408508,-7.831517,0.6707904679,0.7013474,0.2411472014,,,,
5503,0.0,-1187.035278,-813.259155,-8.922391,0.6322306263,0.7381128272,0.2355289567,,,,
5504,0.0,-1183.605835,-813.118774,-9.881719,0.6018255495,0.764252641,0.2317841856,,,,
5505,0.0,-1180.51123,-812.967773,-10.728128,0.5796882429,0.7821060268,0.2286300589,,,,
5506,0.0,-1176.572632,-812.735779,-11.8042,0.5495284272,0.80496033,0.223735055,,,,
5507,0.0,-1173.221313,-812.484802,-12.640728,0.5302875436,0.8184763248,0.2211145108,,,,
5508,0.0,-1169.279541,-812.127625,-13.507041,0.5125443283,0.8302747263,0.2189570514,,,,
5509,0.0,-1165.876709,-811.749451,-14.215707,0.5102689968,0.8318849751,0.21815806,,,,
5510,0.0,-1162.081299,-811.273743,-14.982464,0.5185868693,0.8275856168,0.2148713704,,,,
5511,0.0,-1157.885986,-810.714844,-15.789454,0.5467532654,0.8109198132,0.2084944201,,,,
5512,0.0,-1154.075806,-810.250183,-16.478113,0.5916807195,0.7800345244,0.2036174526,,,,
5513,0.0,-1150.0979,-809.926514,-17.152233,0.6556135534,0.7278738306,0.2009242525,,,,
5514,0.0,-1144.602783,-810.141418,-18.004017,0.7736451795,0.6016452661,0.1987362825,,,,
5515,0.0,-1139.841064,-811.088623,-18.792542,0.8655127125,0.4602353761,0.1976642182,,,,
5516,0.0,-1135.167114,-812.383362,-19.674448,0.9498527259,0.2424044313,0.1975345307,,,,
5517,0.0,-1132.022095,-812.677124,-20.37385,0.9725646517,0.1228744388,0.1975344794,,,,
5518,0.0,-1128.46228,-813.952148,-21.185991,0.9800676636,0.0271197938,0.1968041958,,,,
5519,0.0,-1125.109741,-814.997192,-21.97761,0.9804510051,-0.0144744983,0.1962302614,,,,
5520,0.0,-1121.544556,-816.064392,-22.829554,0.9797129596,-0.0427536398,0.1957923469,,,,
5521,0.0,-1118.19519,-817.152832,-23.646158,0.9795941677,-0.0455828103,0.1957484968,,,,
5522,0.0,-1114.97998,-818.384338,-24.446825,0.9792222454,-0.0390806804,0.1989886795,,,,
5523,0.0,-1111.797607,-819.524536,-25.232988,0.9792939144,-0.0172663202,0.2017059825,,,,
5524,0.0,-1108.076782,-820.730957,-26.141855,0.9787390067,0.0353315403,0.2020436564,,,,
5525,0.0,-1104.782593,-821.293213,-26.94747,0.9721778347,0.1323866106,0.1932460689,,,,
5526,0.0,-1101.88501,-820.934265,-27.711475,0.9541508906,0.2394126185,0.1796598901,,,,
5527,0.0,-1099.036865,-819.526733,-28.82686,0.8431328903,0.5172722215,0.1468209047,,,,
5528,0.0,-1099.0927125,-819.132507,-28.9303395,0.7977475118,0.5813244624,0.1394409965,,,,
5529,0.0,-1099.14856,-818.738281,-29.033819,0.7523621334,0.6453767033,0.1320610883,,,,
5530,0.0,-1099.994629,-817.681885,-29.174412,0.5138746086,0.8509638096,0.1085977966,,,,
5531,0.0,-1100.277344,-817.21814,-29.18795,0.3845639327,0.9178436603,0.0983544455,,,,
5532,0.0,-1100.469727,-816.712341,-29.148302,0.2648757162,0.9602121474,0.0885069877,,,,
5533,0.0,-1100.48584,-815.312012,-29.053308,0.1659867575,0.9826037017,0.0832968289,,,,
5534,0.0,-1100.592041,-813.590271,-28.915054,0.1207913925,0.9891434283,0.0836941919,,,,
5535,0.0,-1100.858887,-811.90387,-28.730648,0.1123774989,0.9900483049,0.0847092183,,,,
5536,0.0,-1101.203491,-810.589111,-28.547916,0.1121990389,0.9900653513,0.0847465384,,,,
5537,0.0,-1101.661255,-809.146729,-28.329988,0.1121990389,0.9900653513,0.0847465384,,,,
5538,0.0,-1102.19104,-807.695496,-28.119524,0.1121990389,0.9900653513,0.0847465384,,,,
5539,0.0,-1102.736084,-806.350891,-27.953089,0.1121990389,0.9900653513,0.0847465384,,,,
5540,0.0,-1103.115112,-805.374146,-27.840029,0.1121990389,0.9900653513,0.0847465384,,,,
5541,0.0,-1103.486084,-804.502014,-27.730837,0.1121990389,0.9900653513,0.0847465384,,,,
5655,0.0,-2292.963867,-400.374512,-121.548744,1.0,0.0,0.0,,,,
5656,0.0,-2291.494629,-401.055298,-122.842484,1.0,0.0,0.0,,,,
5657,0.0,-2291.243408,-400.98526,-123.195427,0.9975376969,-0.0525959201,0.0463919445,,,,
5658,0.0,-2291.253296,-401.2317045,-123.2469865,0.9915600196,-0.0894926936,0.0794390805,,,,
5659,0.0,-2288.571533,-402.490753,-125.447762,0.970008547,-0.1810239302,0.1622151517,,,,
5660,0.0,-2288.566162,-403.097229,-125.454773,0.9419655908,-0.2490271619,0.2251361772,,,,
5661,0.0,-2287.757812,-403.094757,-124.865089,0.937673803,-0.2576513365,0.233202976,,,,
5662,0.0,-2288.445801,-403.133667,-122.676888,0.937673803,-0.2576513365,0.233202976,,,,
5663,0.0,-2287.876465,-404.11203,-123.278175,0.9991060242,-0.0317387207,0.0279250059,,,,
5664,0.0,-2286.212402,-404.132477,-123.990211,1.0,0.0,0.0,,,,
5665,0.0,-2284.335693,-404.09729,-124.416588,1.0,0.0,0.0,,,,
5666,0.0,-2282.3396,-403.950226,-124.946472,1.0,0.0,0.0,,,,
5667,0.0,-2280.381348,-403.90863,-125.525391,1.0,0.0,0.0,,,,
5668,0.0,-2277.897217,-403.890076,-125.918877,1.0,0.0,0.0,,,,
5669,0.0,-2275.53833,-403.552979,-126.046814,1.0,0.0,0.0,,,,
5670,0.0,-2272.95459,-403.35199,-126.115784,1.0,0.0,0.0,,,,
5671,0.0,-2270.212402,-403.907623,-126.298988,1.0,0.0,0.0,,,,
5672,0.0,-2267.374512,-403.852081,-126.435921,1.0,0.0,0.0,,,,
5673,0.0,-2264.308838,-403.834534,-126.342834,1.0,0.0,0.0,,,,
5674,0.0,-2261.631836,-403.794556,-126.43428,1.0,0.0,0.0,,,,
5675,0.0,-2258.774658,-403.769257,-126.614662,1.0,0.0,0.0,,,,
5676,0.0,-2255.566895,-403.742981,-126.798546,1.0,0.0,0.0,,,,
5677,0.0,-2252.253906,-403.491791,-127.829811,1.0,0.0,0.0,,,,
5678,0.0,-2248.784912,-403.585358,-128.149292,0.9999938716,-0.0034067179,0.0008068307,,,,
5679,0.0,-2245.409912,-403.757111,-128.340988,0.9998254931,-0.0178945383,0.0053636678,,,,
5680,0.0,-2241.998535,-403.892761,-128.463562,0.9988399657,-0.0464371663,0.0127401923,,,,
5681,0.0,-2238.711914,-404.167847,-128.426758,0.9955624127,-0.0917626116,0.0208591859,,,,
5682,0.0,-2235.500977,-404.585144,-128.289352,0.9893713453,-0.142859532,0.0271200161,,,,
5683,0.0,-2232.102051,-405.009155,-128.228104,0.9703675418,-0.2391815224,0.0343370526,,,,
5684,0.0,-2228.914062,-405.414978,-128.103836,0.9502748959,-0.309381874,0.0355032157,,,,
5685,0.0,-2225.916748,-405.805389,-128.024139,0.9187695897,-0.3931892774,0.0355616822,,,,
5686,0.0,-2222.304199,-406.326813,-127.945602,0.8713499189,-0.4896116752,0.0320893499,,,,
5687,0.0,-2219.684814,-407.407257,-127.898338,0.8308257744,-0.5558220737,0.028113253,,,,
5688,0.0,-2217.566162,-408.298828,-127.878792,0.7947010347,-0.6064719203,0.0253392065,,,,
5689,0.0,-2213.393799,-409.863953,-127.661903,0.742567779,-0.6694131348,0.0218894626,,,,
5690,0.0,-2210.546875,-411.042145,-127.353424,0.7058333576,-0.7080406212,0.0218574958,,,,
5691,0.0,-2207.671631,-412.387024,-126.96032,0.676524037,-0.7360447074,0.0235247981,,,,
5692,0.0,-2204.460938,-413.850189,-126.426895,0.6593819952,-0.7512821903,0.0281150325,,,,
5693,0.0,-2201.338867,-415.339142,-125.869606,0.6567384515,-0.7533742856,0.0334931656,,,,
5694,0.0,-2198.145752,-416.957581,-125.040718,0.6599010375,-0.7504280277,0.0372611856,,,,
5695,0.0,-2192.347168,-420.320984,-123.491791,0.660012716,-0.7503237938,0.0373820701,,,,
5696,0.0,-2189.17041,-422.334961,-122.745354,0.660012716,-0.7503237938,0.0373820701,,,,
5697,0.0,-2186.221924,-424.30838,-122.01561,0.660012716,-0.7503237938,0.0373820701,,,,
5698,0.0,-2183.284424,-426.372406,-121.401642,0.660012716,-0.7503237938,0.0373820701,,,,
5699,0.0,-2180.383789,-428.509064,-120.658127,0.660012716,-0.7503237938,0.0373820701,,,,
5700,0.0,-2178.7996825,-429.7136385,-120.2952765,0.660012716,-0.7503237938,0.0373820701,,,,
5701,0.0,-2174.654541,-432.951874,-119.301437,0.660012716,-0.7503237938,0.0373820701,,,,
5702,0.0,-2171.834961,-435.24826,-116.971558,0.660012716,-0.7503237938,0.0373820701,,,,
5703,0.0,-2168.924072,-437.707397,-116.505577,0.6581975951,-0.7520363831,0.0348884555,,,,
5704,0.0,-2166.050537,-440.227325,-109.615761,0.6548686808,-0.7550257862,0.032910076,,,,
5705,0.0,-2163.272705,-442.74704,-107.838463,0.6500713685,-0.7591656559,0.0327829625,,,,
5706,0.0,-2161.159424,-444.707367,-107.016708,0.6482197495,-0.7605735886,0.036591977,,,,
5707,0.0,-2157.762695,-447.892212,-105.13903,0.6462068377,-0.7620332262,0.0414980138,,,,
5708,0.0,-2154.996826,-450.344666,-103.623779,0.6602667076,-0.74850339,0.0615674428,,,,
5709,0.0,-2151.874023,-452.850647,-102.001717,0.6971117846,-0.7101530109,0.098579211,,,,
5710,0.0,-2148.942627,-455.217682,-100.454414,0.7554593783,-0.6375249999,0.1511390166,,,,
5711,0.0,-2145.969482,-458.172516,-98.078674,0.8188897643,-0.5355292747,0.2064653721,,,,
5712,0.0,-2143.217529,-460.329712,-96.51107,0.8842522444,-0.3734620292,0.2803998593,,,,
5713,0.0,-2140.188965,-462.567871,-94.652161,0.9123150196,-0.2123141051,0.3501485768,,,,
5714,0.0,-2137.43335,-464.393982,-93.228371,0.9033238569,-0.0434764958,0.4267502829,,,,
5715,0.0,-2134.258789,-464.42923,-92.172646,0.8289910685,0.1703178994,0.5326965566,,,,
5716,0.0,-2131.954834,-463.891937,-91.661598,0.7433551876,0.2942088593,0.6007197451,,,,
5717,0.0,-2130.517334,-463.388184,-91.234314,0.6455253733,0.3895810912,0.6569045333,,,,
5718,0.0,-2129.126221,-463.658936,-90.556458,0.5335100002,0.4678753341,0.7045990004,,,,
5719,0.0,-2127.875977,-464.448883,-89.732498,0.4390692714,0.5161067008,0.7354264398,,,,
5720,0.0,-2126.677734,-465.290894,-88.843773,0.3545841666,0.5465000719,0.7586881707,,,,
5721,0.0,-2125.255371,-466.143799,-88.202187,0.3074035644,0.5580692138,0.7707540472,,,,
5722,0.0,-2123.338867,-466.983673,-87.623116,0.2852843766,0.5619406737,0.7764248217,,,,
5723,0.0,-2121.798828,-467.58136,-87.290825,0.2832598415,0.5617705439,0.7772886968,,,,
5724,0.0,-2120.371826,-468.245972,-86.947571,0.2831476616,0.5617129805,0.7773711657,,,,
5725,0.0,-2118.860107,-468.578491,-86.895325,0.2831476616,0.5617129805,0.7773711657,,,,
5726,0.0,-2117.987793,-469.258942,-86.768219,0.2831476616,0.5617129805,0.7773711657,,,,
5727,0.0,-2117.208984,-469.868591,-86.840332,0.2831476616,0.5617129805,0.7773711657,,,,
5728,0.0,-2116.604492,-470.342316,-86.892181,0.2831476616,0.5617129805,0.7773711657,,,,
5729,0.0,-2115.897705,-470.898438,-86.954971,0.2831476616,0.5617129805,0.7773711657,,,,
5730,0.0,-2115.355713,-471.327087,-87.04512,0.2831476616,0.5617129805,0.7773711657,,,,
5731,0.0,-2114.848633,-471.730286,-87.379326,0.2831476616,0.5617129805,0.7773711657,,,,
5732,0.0,-2114.55835,-471.962189,-87.351425,0.2833709976,0.562156038,0.7769694116,,,,
5733,0.0,-2114.126221,-472.308136,-87.561058,0.2971089403,0.5757981191,0.7616973176,,,,
5734,0.0,-2113.908447,-472.489929,-87.770401,0.2973673488,0.5933746276,0.7479834298,,,,
5735,0.0,-2113.910156,-472.515411,-88.169991,0.2832202438,0.6131273479,0.7374694222,,,,
5736,0.0,-2114.026611,-472.473145,-88.628387,0.258270453,0.6372054688,0.7261305417,,,,
5737,0.0,-2114.869873,-472.052856,-89.130173,0.1872476472,0.6848833277,0.7041826084,,,,
5738,0.0,-2115.531982,-471.764008,-89.316185,0.1441867073,0.7037688004,0.695643349,,,,
5739,0.0,-2116.383789,-471.464447,-89.488098,0.0869314479,0.7203523028,0.6881391452,,,,
5740,0.0,-2117.17627,-471.253876,-90.032501,0.0357625386,0.7297079468,0.6828230761,,,,
5741,0.0,-2118.16748,-471.076935,-90.397141,-0.0308280585,0.7351300917,0.6772247626,,,,
5742,0.0,-2118.983154,-471.000336,-90.502129,-0.086706856,0.7349838565,0.6725181423,,,,
5743,0.0,-2119.643799,-470.98291,-90.490158,-0.1324902424,0.7322312646,0.6680446922,,,,
5744,0.0,-2120.292236,-471.004456,-90.454948,-0.1776341329,0.7281612666,0.661987375,,,,
5745,0.0,-2120.644531,-471.032288,-90.434242,-0.2017102306,0.7239777747,0.6596735289,,,,
5746,0.0,-2120.902344,-471.059845,-90.410866,-0.2185144318,0.7200576635,0.6586109659,,,,
5747,0.0,-2121.03125,-471.075958,-90.356674,-0.2264660308,0.7171641547,0.6590817188,,,,
5748,0.0,-2121.101318,-471.085358,-90.357674,-0.2299129302,0.7150798882,0.6601521022,,,,
5749,0.0,-2121.156494,-471.093079,-90.369598,-0.2320963814,0.7134020757,0.6612025016,,,,
5750,0.0,-2121.214111,-471.101471,-90.376038,-0.2349264825,0.7118635684,0.6618608674,,,,
5751,0.0,-2121.31958,-471.117615,-90.459297,-0.2400903718,0.710023215,0.6619846278,,,,
5752,0.0,-2121.562988,-471.158875,-90.469551,-0.2553027294,0.7046962463,0.6619846802,,,,
5753,0.0,-2121.778564,-471.200134,-90.500092,-0.2686581657,0.6997135651,0.6619846802,,,,
5754,0.0,-2122.016846,-471.250946,-90.515274,-0.2837207641,0.6937426117,0.6619846802,,,,
5755,0.0,-2122.226318,-471.300232,-90.572235,-0.2958829918,0.6879976295,0.6626556549,,,,
5756,0.0,-2122.425049,-471.351013,-90.570839,-0.3076188854,0.6815695057,0.6639530331,,,,
5757,0.0,-2122.618164,-471.404144,-90.564934,-0.319460552,0.675989095,0.6640660352,,,,
5758,0.0,-2122.826172,-471.465668,-90.527313,-0.3323573396,0.6697424129,0.6640660352,,,,
5759,0.0,-2122.947754,-471.503662,-90.495834,-0.3400527517,0.6665121363,0.6634196999,,,,
5760,0.0,-2123.095947,-471.552155,-90.499222,-0.3497337596,0.6644244645,0.6604743964,,,,
5761,0.0,-2123.310791,-471.626587,-90.361465,-0.3657556959,0.6611957499,0.655013703,,,,
5762,0.0,-2123.550049,-471.715393,-90.266869,-0.3838076153,0.656992477,0.6488856599,,,,
5763,0.0,-2123.807373,-471.818085,-90.114807,-0.4039101061,0.652397686,0.6412752026,,,,
5764,0.0,-2124.041016,-471.917847,-90.036415,-0.4220487596,0.6479394627,0.634073574,,,,
5765,0.0,-2124.273438,-472.02356,-89.862549,-0.4408143162,0.6427474458,0.6265448584,,,,
5766,0.0,-2124.376465,-472.072479,-89.75631,-0.4474658068,0.6405295665,0.6240963276,,,,
5767,0.0,-2124.508789,-472.13739,-89.667809,-0.4502385026,0.6397526801,0.6228979043,,,,
5768,0.0,-2124.619141,-472.193176,-89.614525,-0.4503621013,0.6397255711,0.6228363921,,,,
5769,0.0,-2124.742188,-472.257233,-89.634926,-0.4503621013,0.6397255711,0.6228363921,,,,
5770,0.0,-2124.86792,-472.324677,-89.564476,-0.4503621013,0.6397255711,0.6228363921,,,,
5771,0.0,-2124.962891,-472.377014,-89.489845,-0.4503621013,0.6397255711,0.6228363921,,,,
5772,0.0,-2125.085449,-472.446503,-89.420776,-0.4506568386,0.6401444263,0.6221925163,,,,
5773,0.0,-2125.158936,-472.489044,-89.362854,-0.4520665347,0.6410860766,0.6201971385,,,,
5774,0.0,-2125.288818,-472.566284,-89.25766,-0.4537121912,0.6420631733,0.6179806866,,,,
5775,0.0,-2125.344238,-472.599945,-89.14962,-0.4549934942,0.6426344238,0.6164429557,,,,
5776,0.0,-2125.522217,-472.711151,-89.014427,-0.4565076126,0.642287062,0.6156850896,,,,
5777,0.0,-2125.562134,-472.736923,-89.017227,-0.4565384696,0.6422651808,0.6156850346,,,,
5778,0.0,-2125.608398,-472.766846,-88.958107,-0.4565693267,0.6422432996,0.6156849796,,,,
5779,0.0,-2125.697754,-472.825592,-88.914909,-0.4558822242,0.6432888075,0.6151023555,,,,
5780,0.0,-2125.6986085,-472.8262175,-88.888237,-0.4550589389,0.6436093026,0.6153759602,,,,
5781,0.0,-2125.699463,-472.826843,-88.861565,-0.4542356536,0.6439297976,0.6156495648,,,,
5782,0.0,-2125.663574,-472.802917,-88.861832,-0.4485665674,0.6429944763,0.6207625456,,,,
5783,0.0,-2125.622803,-472.776154,-88.88961,-0.4432491664,0.6412315554,0.6263802909,,,,
5784,0.0,-2125.595581,-472.758484,-88.9202575,-0.4402804126,0.6396361347,0.6300744148,,,,
5785,0.0,-2125.529053,-472.715546,-89.001373,-0.4323644671,0.635445783,0.639741842,,,,
5786,0.0,-2125.466797,-472.676025,-89.149086,-0.4233904815,0.6331114044,0.6480049767,,,,
5787,0.0,-2125.36084,-472.610199,-89.24926,-0.4129742363,0.6324061653,0.6553737271,,,,
5788,0.0,-2125.30957,-472.578796,-89.290207,-0.4020505147,0.6322408004,0.662289177,,,,
5789,0.0,-2125.12793,-472.471039,-89.457802,-0.3907798203,0.631594842,0.6696111466,,,,
5790,0.0,-2125.114746,-472.463379,-89.546974,-0.3871497508,0.6281550099,0.6749343331,,,,
5791,0.0,-2125.067139,-472.435913,-89.680565,-0.3842719938,0.623633796,0.6807465925,,,,
5792,0.0,-2125.087158,-472.447449,-89.681229,-0.3838195279,0.6184193031,0.6857405745,,,,
5793,0.0,-2125.040283,-472.420654,-89.812096,-0.3840601341,0.613327098,0.6901649688,,,,
5794,0.0,-2125.030762,-472.415283,-89.854645,-0.383600338,0.6097259691,0.6936029291,,,,
5795,0.0,-2125.021973,-472.410217,-89.931168,-0.3814886829,0.6042330002,0.6995490449,,,,
5796,0.0,-2124.997559,-472.396423,-89.8964,-0.3784634827,0.6015445133,0.70349811,,,,
5797,0.0,-2124.95459,-472.372345,-89.85704,-0.3735626166,0.59949981,0.7078495244,,,,
5798,0.0,-2124.838623,-472.308685,-89.792892,-0.3631904601,0.5982373272,0.7142862102,,,,
5799,0.0,-2124.694824,-472.232269,-89.739136,-0.3465075053,0.5999785583,0.7210813257,,,,
5800,0.0,-2124.515625,-472.140808,-89.656441,-0.3294487722,0.6040837806,0.725635096,,,,
5801,0.0,-2124.296387,-472.034332,-89.526443,-0.3105221615,0.6104304108,0.7286636404,,,,
5802,0.0,-2124.230957,-472.003784,-89.442116,-0.3037724281,0.6130747721,0.7292884448,,,,
5803,0.0,-2124.193848,-471.986633,-89.304649,-0.3018560556,0.6131693653,0.7300042816,,,,
5804,0.0,-2124.208008,-471.993134,-89.27597,-0.3018120048,0.6131499368,0.7300388132,,,,
5805,0.0,-2124.20459,-471.991577,-89.17083,-0.3026425754,0.6135132718,0.7293894275,,,,
5806,0.0,-2124.192871,-471.986237,-89.124413,-0.302650455,0.6135166952,0.7293832784,,,,
5807,0.0,-2124.191162,-471.985413,-89.072784,-0.303787425,0.6143859019,0.7281779754,,,,
5808,0.0,-2124.218994,-471.99823,-89.064888,-0.3059366132,0.6160856862,0.725838285,,,,
5809,0.0,-2124.268555,-472.02124,-88.977722,-0.3127569942,0.6186065234,0.7207697495,,,,
5810,0.0,-2124.400391,-472.084137,-88.925758,-0.3210283306,0.6205684758,0.7154268501,,,,
5811,0.0,-2124.571289,-472.168701,-88.871437,-0.333335318,0.6212635207,0.7091679658,,,,
5812,0.0,-2124.741211,-472.256622,-88.816505,-0.3456028489,0.6218481422,0.7027542664,,,,
5813,0.0,-2124.888672,-472.33606,-88.721893,-0.3550570605,0.6242392973,0.6958877664,,,,
5814,0.0,-2124.84668,-472.31311,-88.681068,-0.3594041862,0.62857218,0.6897286753,,,,
5815,0.0,-2124.837158,-472.650085,-88.486389,-0.3586601946,0.6372460319,0.6821146235,,,,
5816,0.0,-2124.977783,-473.377197,-87.707809,-0.3557441159,0.6463710795,0.6750189268,,,,
5817,0.0,-2125.037354,-474.321808,-86.125168,-0.3489463516,0.6577306372,0.6675528838,,,,
5818,0.0,-2124.58374,-475.163818,-84.595291,-0.3377321112,0.6721646447,0.6588867213,,,,
5819,0.0,-2121.728027,-477.431824,-81.427139,-0.2910561496,0.7121819154,0.63881393,,,,
5820,0.0,-2120.946289,-478.985779,-80.789574,-0.2516937729,0.738286082,0.6257666545,,,,
5821,0.0,-2120.276611,-480.525024,-80.119438,-0.1919759828,0.7673005671,0.6118783063,,,,
5822,0.0,-2118.844727,-482.480164,-79.149376,-0.1048227789,0.7947499452,0.5978166187,,,,
5823,0.0,-2117.931152,-484.428192,-78.26535,-0.0342663196,0.8086944294,0.5872300564,,,,
5824,0.0,-2116.309814,-486.525513,-77.447006,0.0705198187,0.8167235427,0.5727037716,,,,
5825,0.0,-2114.702637,-489.066956,-76.531433,0.193871346,0.8088987558,0.5550645944,0.1173143767,721.9434577228,1536.1678203776,9.0
5826,0.0,-2113.243896,-492.344727,-75.423805,0.3392587462,0.7741223411,0.5344512177,0.0918186468,643.9236129824,1538.363912407,9.0
5827,0.0,-2112.114746,-495.426788,-73.712387,0.4683515065,0.7197992369,0.5123825962,0.0917761819,644.5194512477,1540.1264497781,9.0
5828,0.0,-2111.133545,-498.132294,-72.327782,0.5976474601,0.6395507475,0.4835207904,0.116726319,722.7797672494,1541.5757615214,9.0
5829,0.0,-2110.169434,-502.304688,-70.480087,0.7741777913,0.4661613346,0.4281849572,,,,
5830,0.0,-2109.898438,-505.684265,-69.562431,0.8818942588,0.2848974411,0.3756274276,,,,
5831,0.0,-2110.084961,-508.560089,-68.81971,0.9335451041,0.1287451619,0.334541809,,,,
5832,0.0,-2110.607422,-511.388824,-68.204094,0.9553213186,-0.0334281658,0.2936728383,,,,
5833,0.0,-2111.731445,-515.043274,-67.599854,0.9355690171,-0.2633759849,0.235252428,,,,
5834,0.0,-2113.098389,-517.683411,-67.246925,0.8828654649,-0.4304352362,0.1878139461,,,,
5835,0.0,-2114.927002,-520.014771,-66.979668,0.8042244134,-0.5781580409,0.1376821436,,,,
5836,0.0,-2117.133545,-521.963562,-66.975174,0.7050184047,-0.7038971644,0.0864744524,,,,
5837,0.0,-2119.108154,-523.139954,-67.060371,0.625821425,-0.7780928603,0.0540281853,,,,
5838,0.0,-2120.716553,-524.214783,-66.954575,0.5690373527,-0.8214283515,0.0381045227,,,,
5839,0.0,-2122.884766,-525.619202,-66.634468,0.5207580389,-0.8530372782,0.0337411762,,,,
5840,0.0,-2125.016602,-527.014648,-66.272301,0.5120963373,-0.8579968543,0.0399842388,,,,
5841,0.0,-2126.052002,-528.926331,-66.597458,0.5120456756,-0.8580233444,0.0400645293,,,,
5842,0.0,-2128.178467,-530.5448,-66.080215,0.5120456756,-0.8580233444,0.0400645293,,,,
5843,0.0,-2130.151855,-531.940002,-65.613739,0.5120456756,-0.8580233444,0.0400645293,,,,
5844,0.0,-2132.52124,-533.681396,-64.839661,0.5120456756,-0.8580233444,0.0400645293,,,,
5845,0.0,-2134.48584,-535.396423,-64.22377,0.5120456756,-0.8580233444,0.0400645293,,,,
5846,0.0,-2136.646973,-536.897705,-62.945301,0.5120456756,-0.8580233444,0.0400645293,,,,
5847,0.0,-2139.047363,-538.976074,-61.670204,0.5120456756,-0.8580233444,0.0400645293,,,,
5848,0.0,-2140.955078,-540.834229,-60.429958,0.5120456756,-0.8580233444,0.0400645293,,,,
5849,0.0,-2142.904053,-543.194275,-59.196976,0.5120456756,-0.8580233444,0.0400645293,,,,
5850,0.0,-2144.489502,-545.587891,-65.003922,0.5120456756,-0.8580233444,0.0400645293,,,,
5851,0.0,-2146.020996,-548.173706,-74.613678,0.5120456756,-0.8580233444,0.0400645293,,,,
5852,0.0,-2147.268555,-551.005493,-75.099174,0.5120456756,-0.8580233444,0.0400645293,,,,
5853,0.0,-2148.155518,-553.888672,-74.328316,0.4988703237,-0.8659012274,0.0366533016,,,,
5854,0.0,-2148.81958,-556.849854,-73.903931,0.473634513,-0.8801577692,0.0315063383,,,,
5855,0.0,-2149.367188,-559.870605,-73.301285,0.4498139636,-0.8926407535,0.0293237676,,,,
5856,0.0,-2149.748535,-562.938904,-72.635284,0.430881646,-0.9019377913,0.0291415109,,,,
5857,0.0,-2149.953613,-565.866821,-71.87841,0.4210932214,-0.9064939799,0.0308084933,,,,
5858,0.0,-2150.01416,-568.739563,-71.042305,0.4136610578,-0.9098173268,0.0334209668,,,,
5859,0.0,-2149.927246,-571.963379,-69.974388,0.4111355665,-0.9108487862,0.0363597933,,,,
5860,0.0,-2149.699707,-574.966003,-68.900032,0.4110526348,-0.9107714565,0.0391290864,,,,
5983,0.0,-1512.976074,-1315.814575,63.701275,1.0,0.0,0.0,,,,
5984,0.0,-1512.983765,-1315.814575,63.701275,1.0,0.0,0.0,,,,
5985,0.0,-1504.203247,-1319.149414,63.701275,0.9354859648,-0.3532052416,-0.0105861667,,,,
5986,0.0,-1504.213379,-1319.398804,63.701275,0.6765875147,-0.7359025072,-0.0260160489,,,,
5987,0.0,-1507.123291,-1322.814819,63.701275,0.2176937932,-0.9751179891,-0.0418845994,,,,
5988,0.0,-1505.536377,-1318.709717,63.686207,0.9855433312,-0.1693574994,-0.0047307147,,,,
5989,0.0,-1505.5130005,-1318.4968875,63.693741,0.9927716656,-0.0846787497,-0.0023653574,,,,
5990,0.0,-1504.584106,-1318.728027,63.701275,1.0,0.0,0.0,,,,
5991,0.0,-1503.404663,-1319.174194,63.701275,1.0,0.0,0.0,,,,
5992,0.0,-1503.2473145,-1319.22937,63.701275,0.999999997,-5.51524e-05,0.0,,,,
5993,0.0,-1503.089966,-1319.284546,63.701275,0.9999999939,-0.0001103048,0.0,,,,
5994,0.0,-1498.378784,-1320.466675,63.701279,0.999892439,-0.014566924,0.001707385,,,,
