timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11035,0.0,-1110.149902,-623.338989,77.429527,0.0296092408,-0.8820563638,0.4702125731,,,,
11036,0.0,-1109.947021,-623.828552,77.104446,0.0289700574,-0.8820776048,0.4702125423,,,,
11037,0.0,-1109.192261,-624.57489,77.404472,0.0251238482,-0.882584593,0.4694818723,,,,
11038,0.0,-1108.13855,-625.563721,77.582306,0.0191356384,-0.8832077654,0.4685913684,,,,
11039,0.0,-1107.411499,-626.469971,77.690117,0.0082322649,-0.8842626848,0.4669172669,,,,
11040,0.0,-1106.796631,-627.23938,77.830154,-0.0074201592,-0.8855627029,0.4644605908,,,,
11041,0.0,-1106.180908,-628.008545,77.974754,-0.0251925541,-0.8868375133,0.4613941484,,,,
11042,0.0,-1105.501465,-628.989868,78.102402,-0.0465246203,-0.8873831839,0.4586791305,,,,
11043,0.0,-1104.962524,-629.89624,78.170898,-0.0683792044,-0.887120819,0.4564437937,,,,
11044,0.0,-1104.44519,-630.957275,78.174492,-0.0933948426,-0.88603668,0.4541105649,,,,
11045,0.0,-1103.391357,-632.815735,78.096313,-0.1269749549,-0.8827524524,0.4523554671,,,,
11046,0.0,-1102.690063,-634.009827,78.03418,-0.1493978908,-0.8799341396,0.4509946564,,,,
11047,0.0,-1101.496582,-636.263794,77.850441,-0.1811206891,-0.8745761268,0.4497909451,,,,
11048,0.0,-1100.500122,-637.90741,77.786201,-0.1983359456,-0.8712252993,0.4490315474,,,,
11049,0.0,-1099.269287,-640.007629,77.651863,-0.2211165237,-0.8661934837,0.4481253528,,,,
11050,0.0,-1098.121826,-641.980591,77.489418,-0.2373071374,-0.8626731052,0.4466323276,,,,
11051,0.0,-1096.467285,-644.706848,77.162903,-0.2561320195,-0.8583103408,0.4446343975,,,,
11052,0.0,-1094.949707,-647.0448,77.138794,-0.2714419056,-0.8540689875,0.4437177668,,,,
11053,0.0,-1094.320923,-649.396057,77.556519,-0.2828539354,-0.8507675439,0.442931414,,,,
11054,0.0,-1093.337158,-652.246826,77.771103,-0.2981045692,-0.8460171228,0.4420279331,,,,
11055,0.0,-1092.846924,-654.686523,77.91214,-0.3104803397,-0.8415827496,0.4419733412,,,,
11056,0.0,-1092.422729,-657.398865,77.973351,-0.328919294,-0.8349606998,0.4411946598,,,,
11057,0.0,-1092.094604,-659.656677,78.011238,-0.3462172498,-0.8279811711,0.4411131332,,,,
11058,0.0,-1091.755371,-661.765381,78.057724,-0.3641857003,-0.8202365219,0.4411131645,,,,
11059,0.0,-1091.515747,-663.60199,78.114624,-0.383150276,-0.8115510102,0.4411131645,,,,
11060,0.0,-1091.376465,-665.578857,78.263573,-0.4082436318,-0.79967452,0.4402928561,,,,
11061,0.0,-1091.383667,-666.656555,78.40773,-0.4218167899,-0.7926211584,0.4402525355,,,,
11062,0.0,-1091.304321,-667.887451,78.754677,-0.4455894658,-0.7799838478,0.4394032603,,,,
11063,0.0,-1091.30835,-668.408875,78.952789,-0.4542007333,-0.7750076142,0.4393915017,,,,
11064,0.0,-1091.213745,-669.115784,79.114891,-0.4668469104,-0.7678565052,0.438691634,,,,
11065,0.0,-1091.122925,-669.807556,79.027107,-0.476013048,-0.762301105,0.4385300484,,,,
11066,0.0,-1090.876709,-671.019409,78.616676,-0.4855303769,-0.7567379135,0.4377304917,,,,
11067,0.0,-1090.692993,-671.937317,78.160782,-0.4909866596,-0.7535714257,0.4371066306,,,,
11068,0.0,-1090.30249,-673.567444,77.123947,-0.5009448025,-0.7476642546,0.4359500743,,,,
11069,0.0,-1090.080078,-674.702759,76.164581,-0.5062261326,-0.7445453802,0.4351864881,,,,
11070,0.0,-1089.768677,-675.976196,74.915489,-0.5119716824,-0.7415987762,0.4334930813,,,,
11071,0.0,-1089.473755,-677.24762,73.457436,-0.516639763,-0.7389128737,0.4325403108,,,,
11072,0.0,-1089.179688,-678.49585,71.822479,-0.520764108,-0.7369994998,0.4308555224,,,,
11073,0.0,-1088.633301,-680.842529,68.231705,-0.5265274102,-0.7338680904,0.4291928614,,,,
11074,0.0,-1088.325195,-682.123962,65.969147,-0.5296562879,-0.7321334284,0.4283046343,,,,
11075,0.0,-1088.005371,-683.554871,63.258224,-0.5326080678,-0.7310333502,0.4265195036,,,,
11076,0.0,-1087.819092,-684.471008,61.386993,-0.5356545423,-0.7291897446,0.4258597512,,,,
11077,0.0,-1087.93457,-687.605957,56.884743,-0.5395257503,-0.7268976433,0.4248903165,,,,
11078,0.0,-1087.762207,-689.890076,52.483883,-0.5430719228,-0.7247582093,0.4240264434,,,,
11079,0.0,-1087.536255,-691.753418,48.834663,-0.5463515859,-0.7231604217,0.4225386953,,,,
11080,0.0,-1087.423218,-693.345276,45.386856,-0.5486636533,-0.7219925319,0.4215388231,,,,
11081,0.0,-1087.182861,-695.434204,40.660065,-0.5506906762,-0.7206353493,0.4212178445,,,,
11082,0.0,-1086.801392,-696.767395,37.290485,-0.5526239937,-0.7195319873,0.4205715645,,,,
11083,0.0,-1086.657471,-698.365112,34.874634,-0.5553210923,-0.7180462179,0.4195570442,,,,
11084,0.0,-1086.915771,-699.781982,34.655899,-0.5584775562,-0.7161413654,0.4186219823,,,,
11085,0.0,-1087.309448,-700.654846,34.717785,-0.56295817,-0.7138567855,0.4165172129,,,,
11086,0.0,-1087.962402,-702.06665,34.384109,-0.5694263362,-0.7103376541,0.4137318755,,,,
11087,0.0,-1088.800659,-703.69397,33.611454,-0.5802292631,-0.704513685,0.4086495685,,,,
11088,0.0,-1089.570679,-705.023376,32.909882,-0.5889837101,-0.699961301,0.4039212378,,,,
11089,0.0,-1090.737183,-707.189026,32.022224,-0.6049381989,-0.6913556325,0.395066026,,,,
11090,0.0,-1091.87085,-709.129089,31.340279,-0.6226492385,-0.6810359895,0.3853542614,,,,
11091,0.0,-1093.481323,-711.794128,30.53986,-0.6502482263,-0.6638225463,0.3694818956,,,,
11092,0.0,-1094.880249,-713.906128,29.955414,-0.6793938377,-0.6439697471,0.3517484586,,,,
11093,0.0,-1096.034424,-715.513,29.445179,-0.6996042346,-0.6288039401,0.3393516169,,,,
11094,0.0,-1097.599365,-717.762634,29.218563,-0.7307758274,-0.6035235027,0.3189452488,,,,
11095,0.0,-1099.182251,-719.791626,29.333616,-0.7587093028,-0.5791394084,0.2982578406,0.1453125417,730.4740590482,1407.077053021,2.0
11096,0.0,-1101.23938,-722.326355,29.423504,-0.7889895804,-0.5514062184,0.2710103769,0.1221057911,672.3152893904,1404.0070727783,2.0
11097,0.0,-1102.753418,-723.955017,29.451307,-0.8095415357,-0.5311727966,0.2499959242,0.1063093131,629.0832806581,1402.0644097163,2.0
11098,0.0,-1104.653931,-725.818115,29.531969,-0.8291835058,-0.5098186432,0.2292153239,0.091656041,585.3377634428,1399.5798120831,2.0
11099,0.0,-1106.614868,-727.681885,29.476429,-0.8457931294,-0.4903753185,0.2101571535,0.0795458257,546.0040761928,1396.9639975734,2.0
11100,0.0,-1108.695068,-729.650269,29.552601,-0.855471209,-0.4780851057,0.199006639,0.0728516898,522.4451540959,1394.322774834,2.0
11101,0.0,-1110.708862,-731.603271,29.832014,-0.853796702,-0.4808787259,0.1994663949,0.0746387019,527.5640909465,1391.6725773533,2.0
11102,0.0,-1113.245361,-733.649475,30.098547,-0.8482916309,-0.4889430397,0.2033125989,0.079297432,541.8691116869,1388.4644846823,2.0
11103,0.0,-1115.931885,-735.351379,30.62439,-0.8474208562,-0.4901979383,0.2039212442,0.0805491887,544.6381942687,1385.1251513823,2.0
11104,0.0,-1118.164062,-736.723511,30.914738,-0.8474208562,-0.4901979383,0.2039212442,0.0810573842,545.1744602184,1382.3188048736,2.0
11105,0.0,-1120.295654,-737.931213,30.971285,-0.8474208562,-0.4901979383,0.2039212442,0.0814912517,545.5116011733,1379.6426279513,2.0
11106,0.0,-1122.808838,-739.131348,30.781681,-0.8474208562,-0.4901979383,0.2039212442,0.0819158524,545.6280859825,1376.5085460069,2.0
11107,0.0,-1125.250854,-741.12616,30.32971,-0.8474208562,-0.4901979383,0.2039212442,0.0826002701,546.4916692579,1373.2084944259,2.0
11108,0.0,-1127.062134,-742.705322,29.831223,-0.8474208562,-0.4901979383,0.2039212442,0.0830420451,546.9454244343,1370.8460393299,2.0
11109,0.0,-1129.318115,-744.665649,29.136536,-0.8474208562,-0.4901979383,0.2039212442,0.083555593,547.394428582,1367.9319622741,2.0
11110,0.0,-1133.788208,-748.558411,27.125511,-0.8474208562,-0.4901979383,0.2039212442,0.0845069558,548.053079688,1362.18503288,2.0
11111,0.0,-1135.2304685,-749.810059,26.2847335,-0.8474208562,-0.4901979383,0.2039212442,0.0847728,548.1252296599,1360.3255337592,2.0
11112,0.0,-1138.993774,-753.093811,23.837549,-0.8474208562,-0.4901979383,0.2039212442,0.0855237108,548.4647603242,1355.4405206083,2.0
11113,0.0,-1140.4283445,-754.3517455,22.727578,-0.8474208562,-0.4901979383,0.2039212442,0.0857704567,548.4715997703,1353.5976095513,2.0
11114,0.0,-1141.862915,-755.60968,21.617607,-0.8474208562,-0.4901979383,0.2039212442,0.0860172026,548.4784392165,1351.7546984942,2.0
11115,0.0,-1146.419922,-759.638977,17.43597,-0.8474208562,-0.4901979383,0.2039212442,0.0868385236,548.5813241421,1345.8882112549,2.0
11116,0.0,-1148.588989,-761.590393,15.176982,-0.8474208562,-0.4901979383,0.2039212442,0.0872394241,548.6266029908,1343.043754966,2.0
11117,0.0,-1150.892822,-763.613525,12.576449,-0.8504159874,-0.4863292433,0.2006900984,0.085483978,542.0870555356,1339.9764701783,2.0
11118,0.0,-1152.879028,-765.345459,10.151525,-0.8567166876,-0.4773294446,0.1954305976,0.0809852102,527.249870869,1337.4404815013,2.0
11119,0.0,-1160.391479,-767.421387,6.710192,-0.8653865172,-0.4639698398,0.1893097029,0.0744422687,503.3520559276,1329.4860194815,2.0
11120,0.0,-1163.528687,-770.031677,2.469664,-0.8855629625,-0.4295757763,0.1767565896,0.0598747404,451.7988228284,1325.5874636632,2.0
11121,0.0,-1166.152466,-772.215942,-1.324427,-0.8994695514,-0.4034072027,0.1679796265,0.0501333873,413.4360808289,1322.337758596,2.0
11122,0.0,-1168.517944,-774.186279,-4.948885,-0.9065480312,-0.3889971157,0.1638655275,0.0453753105,392.9292228726,1319.3889253871,2.0
11123,0.0,-1170.388672,-775.744812,-7.948671,-0.9109531913,-0.3800876883,0.1603048114,0.0424426042,379.6514618377,1317.1244526504,2.0
11124,0.0,-1173.436157,-778.286133,-13.09437,-0.9177316908,-0.366003828,0.1543040556,0.0379623469,358.4527323151,1313.4141760506,2.0
11125,0.0,-1175.446167,-779.942566,-13.447939,-0.9223415226,-0.3566196474,0.1486894171,0.0346381021,341.9618865424,1310.6278555718,2.0
11126,0.0,-1177.605957,-781.591064,-12.962282,-0.9270741144,-0.3469621729,0.1419536438,0.0319287704,327.8234571542,1307.7614235921,2.0
11127,0.0,-1178.162109,-782.905518,-12.835894,-0.9307484896,-0.3389800575,0.1371122524,0.0298595262,316.9182645157,1306.6438128114,2.0
11128,0.0,-1178.21521,-784.576843,-12.847025,-0.9366073627,-0.3253499926,0.1300539519,0.026452022,298.3815655685,1305.9264140695,2.0
11129,0.0,-1178.505737,-786.26001,-12.826769,-0.9431012222,-0.309485108,0.1215691268,0.0227386023,276.6720088946,1304.8220792733,2.0
11130,0.0,-1178.923828,-787.366943,-12.761957,-0.9464370174,-0.3005877413,0.1179151467,0.0209112055,265.2551115176,1303.8918977842,2.0
11131,0.0,-1179.831909,-789.043274,-12.598917,-0.9530103464,-0.2824460937,0.1095238961,0.0172341652,240.7250112785,1302.2380354797,2.0
11132,0.0,-1180.782715,-790.319946,-12.414011,-0.9570138792,-0.2703983921,0.1049244705,0.0151018561,225.1946114641,1300.6897486894,2.0
11133,0.0,-1181.957642,-791.604492,-12.176706,-0.961733905,-0.2556090043,0.0986505596,0.0126034629,205.5731520523,1298.9103774526,2.0
11134,0.0,-1183.548462,-793.051514,-11.882547,-0.9671296338,-0.2370427808,0.0920379892,0.0098332486,181.3877809003,1296.6261762345,2.0
11135,0.0,-1184.59729,-793.870667,-11.726755,-0.9691432553,-0.2296782666,0.0894943831,0.0088782138,172.2022652479,1295.1711072919,2.0
11136,0.0,-1186.219849,-795.014526,-11.488466,-0.9720869156,-0.2185736006,0.0852795974,0.0075078005,158.141390608,1292.977227801,2.0
11137,0.0,-1188.764404,-796.569458,-11.083086,-0.9753265108,-0.2058619617,0.079743652,0.0060835807,142.0481136447,1289.740565,2.0
11138,0.0,-1190.746948,-797.634644,-10.753275,-0.9764519769,-0.201212097,0.0778153505,0.0056820559,137.0249637585,1287.2110074424,2.0
11139,0.0,-1192.24646,-798.377686,-10.497934,-0.9767477335,-0.2003076066,0.076424655,0.0056425141,136.3540787331,1285.3763498793,2.0
11140,0.0,-1194.647949,-799.474121,-10.059031,-0.9770563938,-0.1993337075,0.0750125083,0.0056324876,135.9321172469,1282.5354057778,2.0
11141,0.0,-1197.50061,-800.661743,-9.434031,-0.9772001174,-0.1990564556,0.0738678424,0.005714456,136.5612119488,1279.2229561842,2.0
11142,0.0,-1200.250854,-801.762451,-8.797228,-0.9772763493,-0.1990719841,0.0728099054,0.005809885,137.3587022615,1276.1129913097,2.0
11143,0.0,-1202.088623,-802.380249,-8.355364,-0.9773260067,-0.1990820993,0.072112373,0.0058601902,137.7301326893,1274.075918609,2.0
11144,0.0,-1204.772339,-803.059509,-7.693178,-0.9773966976,-0.1990964991,0.0711075205,0.0059098603,137.9944150454,1271.1608485746,2.0
11145,0.0,-1207.901123,-803.548828,-6.898333,-0.9774765478,-0.1991127647,0.0699550249,0.0059337696,137.9119749616,1267.8470025243,2.0
11146,0.0,-1210.158691,-803.70813,-6.310366,-0.9775325018,-0.1991241625,0.0691359228,0.0059275634,137.5855356117,1265.5060076947,2.0
11147,0.0,-1212.951294,-803.728943,-5.497545,-0.9776000668,-0.1991379256,0.0681336629,0.0058982346,136.9354229137,1262.6446008742,2.0
11148,0.0,-1215.38501,-803.588501,-4.698061,-0.9778063747,-0.1984171503,0.0672705579,0.0057796344,135.2898397439,1260.1679319189,2.0
11149,0.0,-1218.158325,-803.276672,-3.751391,-0.9780635521,-0.1974753109,0.0662962263,0.0056207184,133.1253137424,1257.3635177257,2.0
11150,0.0,-1220.990723,-802.816772,-2.767863,-0.9781139076,-0.1972900283,0.0661046787,0.0055559787,132.0562309978,1254.4913970955,2.0
11151,0.0,-1226.518311,-801.545471,-0.799318,-0.9781139076,-0.1972900283,0.0661046787,0.0054407099,130.1085958295,1248.9778253684,2.0
11152,0.0,-1228.0997925,-801.086517,-0.223888,-0.9781139076,-0.1972900283,0.0661046787,0.005401127,129.4737754746,1247.4202309476,2.0
11153,0.0,-1231.963989,-799.885315,1.192496,-0.9781139076,-0.1972900283,0.0661046787,0.0052898602,127.7530343715,1243.6816579088,2.0
11154,0.0,-1233.364563,-799.4740905,1.7029025,-0.9781139076,-0.1972900283,0.0661046787,0.0052536217,127.1753507798,1242.3119181822,2.0
11155,0.0,-1234.765137,-799.062866,2.213309,-0.9781139076,-0.1972900283,0.0661046787,0.0052173832,126.5976671881,1240.9421784557,2.0
11156,0.0,-1238.463501,-798.186951,3.466673,-0.9781139076,-0.1972900283,0.0661046787,0.0051423165,125.3148347209,1237.2775227484,2.0
11157,0.0,-1243.813599,-797.264832,5.170565,-0.9781139076,-0.1972900283,0.0661046787,0.00506765,123.8637796341,1231.9041998232,2.0
11158,0.0,-1245.6240845,-797.042786,5.742039,-0.9781139076,-0.1972900283,0.0661046787,0.0050521405,123.4909379313,1230.0736951003,2.0
11159,0.0,-1250.15564,-796.574646,7.167513,-0.9781139076,-0.1972900283,0.0661046787,0.0050220912,122.6638732301,1225.477468326,2.0
11160,0.0,-1253.398071,-796.368347,8.181453,-0.9779532814,-0.1980847005,0.0661046961,0.0050904264,123.1600841696,1222.1690745446,2.0
11161,0.0,-1256.766479,-796.2547,9.232646,-0.9774026122,-0.2007842311,0.0661046612,0.0053581017,125.9913975603,1218.7172211165,2.0
11162,0.0,-1259.624023,-796.211243,10.119456,-0.9771956922,-0.2017888764,0.0661046787,0.0054340594,126.5786291683,1215.8331990855,2.0
11163,0.0,-1263.266846,-796.225037,11.246017,-0.9769773147,-0.2028435252,0.0661046961,0.0055148429,127.1247269465,1212.1268025735,2.0
11164,0.0,-1266.396118,-796.296387,12.20026,-0.9769628371,-0.2029132484,0.0661046787,0.0055030067,126.6543893012,1208.9366117452,2.0
11165,0.0,-1269.394409,-796.422424,13.098965,-0.9768136407,-0.2036302659,0.0661046612,0.0055617244,127.0051144992,1205.885787711,2.0
11166,0.0,-1273.233276,-796.641785,14.246304,-0.9765919147,-0.2046909954,0.0661046787,0.0056640524,127.7449966941,1201.9353519354,2.0
11167,0.0,-1276.523071,-796.869507,15.227043,-0.9765719575,-0.2047861893,0.0661046787,0.0056700155,127.4528906517,1198.5580012308,2.0
11168,0.0,-1279.78125,-797.13916,16.195736,-0.9764119178,-0.2055478919,0.0661046961,0.0057515676,128.0042183591,1195.2026224636,2.0
11169,0.0,-1283.844849,-797.514648,17.40184,-0.9763751747,-0.2057223607,0.0661046787,0.00577633,127.8286272217,1191.0094147875,2.0
11170,0.0,-1286.617065,-797.800171,18.054161,-0.9763751747,-0.2057223607,0.0661046787,0.0057805943,127.5682911084,1188.1465816953,2.0
11171,0.0,-1290.181519,-798.209595,18.798027,-0.9760507778,-0.207255997,0.0661046961,0.0059563407,129.0848376559,1184.4538318348,2.0
11172,0.0,-1293.272583,-798.599365,19.426125,-0.9755559051,-0.2095730123,0.0661046787,0.0062498308,131.8535290279,1181.1967915849,2.0
11173,0.0,-1296.890625,-799.092773,20.161636,-0.9747758096,-0.2131719841,0.0661046612,0.0067201801,136.2599091908,1177.3172375096,2.0
11174,0.0,-1301.182739,-799.752441,21.02993,-0.9729424505,-0.2213891533,0.0661046961,0.0078061452,146.2171645359,1172.5037654105,2.0
11175,0.0,-1304.584961,-800.355225,21.714533,-0.9701555444,-0.2330408028,0.0670089836,0.0094629258,160.3632603596,1168.4416381604,2.0
11176,0.0,-1307.988403,-801.044189,22.401682,-0.9656196392,-0.2509214136,0.0679496614,0.0122669783,181.7883357802,1164.1747857615,2.0
11177,0.0,-1311.472534,-801.948303,23.122061,-0.9551704227,-0.287917321,0.0689425838,0.0191174307,225.6692596183,1159.6535901024,2.0
11178,0.0,-1314.671509,-802.939575,23.798733,-0.9393795597,-0.3358698899,0.0689743429,0.0303692105,282.5056370039,1155.0956675377,2.0
11179,0.0,-1317.85376,-804.110168,24.494972,-0.9134288723,-0.4006193661,0.071776171,0.0501734659,359.8204514511,1150.4051170602,2.0
11180,0.0,-1320.125,-805.033264,25.003511,-0.8880063273,-0.4536125649,0.0753684525,0.0706286098,423.3701927416,1146.8907026436,2.0
11181,0.0,-1323.680298,-806.582397,25.818666,-0.8345288507,-0.5447776432,0.0823341772,0.1157762831,532.9801357642,1141.1296473824,2.0
11182,0.0,-1325.988159,-807.541321,26.319633,-0.8046074601,-0.5875308932,0.08610624,0.1420461342,584.2684113069,1137.3136047568,2.0
11183,0.0,-1329.63855,-809.070312,27.078911,-0.7632402457,-0.6395400768,0.0919392053,,,,
11184,0.0,-1332.761475,-810.17511,27.707186,-0.7391835055,-0.6666650077,0.0957366846,,,,
11185,0.0,-1335.483154,-811.009766,28.241177,-0.7270637135,-0.6795224379,0.0981204,,,,
11186,0.0,-1338.911987,-811.956421,28.906437,-0.7183071463,-0.6886915934,0.098685018,,,,
11187,0.0,-1342.999634,-812.95813,29.841969,-0.7156462255,-0.6914562535,0.0986850006,,,,
11188,0.0,-1346.285156,-813.683044,30.627865,-0.7150179865,-0.6921058804,0.0986850006,,,,
11189,0.0,-1349.735474,-814.381653,31.459995,-0.7149634331,-0.6921622353,0.0986850006,,,,
11190,0.0,-1353.22998,-815.030334,32.310577,-0.7149634331,-0.6921622353,0.0986850006,,,,
11191,0.0,-1356.80481,-815.637878,33.188389,-0.7149634331,-0.6921622353,0.0986850006,,,,
11192,0.0,-1360.757935,-816.238892,34.157883,-0.7182088304,-0.6887941274,0.0986849832,,,,
11193,0.0,-1364.405884,-816.716431,35.044182,-0.7266531393,-0.6800140792,0.0977551392,,,,
11194,0.0,-1371.397705,-817.409546,36.232735,-0.7540278655,-0.6496507523,0.0969323379,,,,
11195,0.0,-1375.436035,-817.624756,36.37817,-0.7801079005,-0.6179838127,0.0976097885,,,,
11196,0.0,-1379.866455,-817.628906,36.52499,-0.8179090324,-0.5664994348,0.1005147008,0.1401545111,533.4654122515,1044.8748925096,2.0
11197,0.0,-1381.857483,-817.5318295,36.601963,-0.8341304351,-0.5412304924,0.1019425292,0.1259792229,505.108097817,1041.248632402,2.0
11198,0.0,-1383.848511,-817.434753,36.678936,-0.8503518378,-0.5159615501,0.1033703576,0.1118039348,476.7507833826,1037.6223722944,2.0
11199,0.0,-1391.439697,-816.342285,37.039665,-0.912324545,-0.3959330239,0.1044076877,0.0589066014,346.4905340299,1024.6750808127,2.0
11200,0.0,-1395.244019,-815.604736,37.341866,-0.9346191144,-0.3399796201,0.1044077051,0.0408364775,287.7900616163,1017.4575814735,2.0
11201,0.0,-1398.531616,-814.832642,37.910915,-0.9510200651,-0.2912518133,0.1036012401,0.0280752731,237.980910793,1011.4279736757,2.0
11202,0.0,-1402.577759,-814.058289,38.667049,-0.9645918908,-0.2433929882,0.1015989054,0.0181375885,190.3593879833,1004.0325133888,2.0
11203,0.0,-1406.072632,-813.598816,39.203773,-0.971396568,-0.2146554585,0.1015467468,0.0135193196,163.4704418943,997.5154843975,2.0
11204,0.0,-1409.618042,-813.211792,39.753628,-0.9771855356,-0.1865387019,0.1015467468,0.0098551731,138.769696547,990.8779637644,2.0
11205,0.0,-1412.959961,-812.989319,40.28281,-0.9802685508,-0.1690680542,0.1024185597,0.0080851405,125.0014467877,984.9991785097,2.0
11206,0.0,-1416.087036,-812.909363,40.785862,-0.9810652939,-0.161345756,0.1071374634,0.0078406725,122.3141653014,978.6740276041,2.0
11207,0.0,-1419.662842,-812.943481,41.369118,-0.9798806898,-0.1604994604,0.1186328666,0.0089632472,129.821226394,971.7921380829,2.0
11208,0.0,-1423.1875,-813.10321,41.952576,-0.977065961,-0.1676656248,0.1312644128,0.0111942294,144.0106378007,965.164384237,2.0
11209,0.0,-1426.947754,-813.256409,42.578503,-0.97664253,-0.1687884607,0.1329654996,0.0117344516,146.3336352546,958.0221900822,2.0
11210,0.0,-1430.052246,-813.410095,43.099049,-0.97664253,-0.1687884607,0.1329654996,0.0119376639,146.6898928458,952.194171983,2.0
11211,0.0,-1433.618652,-813.621277,43.701248,-0.97664253,-0.1687884607,0.1329654996,0.012184029,147.1889268846,945.7831874521,2.0
11212,0.0,-1437.397339,-813.88269,44.343616,-0.97664253,-0.1687884607,0.1329654996,0.0124579704,147.7437136099,938.9170017089,2.0
11213,0.0,-1440.575562,-814.131775,44.887436,-0.97664253,-0.1687884607,0.1329654996,0.0126658491,148.1184445065,933.5907514317,2.0
11214,0.0,-1444.194702,-814.442627,45.50985,-0.97664253,-0.1687884607,0.1329654996,0.0128598567,148.2975084385,927.6871504441,2.0
11215,0.0,-1447.711548,-814.770996,46.117989,-0.97664253,-0.1687884607,0.1329654996,0.0129780561,148.0515851339,921.9490196334,2.0
11216,0.0,-1450.822388,-815.081726,46.658356,-0.97664253,-0.1687884607,0.1329654996,0.0132172606,148.5767532017,916.8640565052,2.0
11217,0.0,-1454.429321,-815.462402,47.048496,-0.97664253,-0.1687884607,0.1329654996,0.0134580917,149.0071462946,911.3107422866,2.0
11218,0.0,-1458.072754,-815.86792,47.268333,-0.97664253,-0.1687884607,0.1329654996,0.0137188051,149.376125795,904.9043631205,2.0
11219,0.0,-1461.12561,-816.223572,47.446083,-0.97664253,-0.1687884607,0.1329654996,0.0139309399,149.6568140831,899.7236027243,2.0
11220,0.0,-1464.958252,-816.686646,47.670643,-0.97664253,-0.1687884607,0.1329654996,0.0141485429,149.7587283131,893.4348851857,2.0
11221,0.0,-1468.265991,-817.101379,47.865753,-0.97664253,-0.1687884607,0.1329654996,0.014302086,149.6638901691,888.0977036467,2.0
11222,0.0,-1471.634155,-817.536255,48.065529,-0.97664253,-0.1687884607,0.1329654996,0.0144375901,149.4875458049,882.9088832979,2.0
11223,0.0,-1474.912842,-817.97113,48.260979,-0.97664253,-0.1687884607,0.1329654996,0.0145330151,149.170755824,878.1617033895,2.0
11224,0.0,-1478.08606,-818.401672,48.450981,-0.97664253,-0.1687884607,0.1329654996,0.0145932574,148.7399030437,873.8293486423,2.0
11225,0.0,-1481.682251,-818.900146,48.667233,-0.97664253,-0.1687884607,0.1329654996,0.0146268394,148.1525533224,869.3863562157,2.0
11226,0.0,-1485.440552,-819.433716,49.088558,-0.97664253,-0.1687884607,0.1329654996,0.0146518474,147.4750599485,864.677285098,2.0
11227,0.0,-1488.562378,-819.901123,49.591522,-0.9764653437,-0.1704661972,0.1321238367,0.0147729067,147.4741439123,861.1480230865,2.0
11228,0.0,-1492.359131,-820.4953,50.209263,-0.9763939135,-0.1744412612,0.1273780674,0.0147067359,146.4694665394,857.1890588448,2.0
11229,0.0,-1495.662109,-820.992371,50.746395,-0.9769385748,-0.1746330742,0.122858905,0.0141561858,143.1538927303,853.802635062,2.0
11230,0.0,-1499.217285,-821.566833,51.323978,-0.9765579946,-0.1782281894,0.1207029232,0.0143192467,143.3951647948,850.3930638342,2.0
11231,0.0,-1502.40686,-822.108459,51.657288,-0.9757183717,-0.183374443,0.1197809369,0.0148069478,145.3018438121,847.4946788363,2.0
11232,0.0,-1505.729492,-822.675659,51.710655,-0.9748569034,-0.1879832622,0.119650788,0.0153137003,147.2395882404,844.5757085881,2.0
11233,0.0,-1509.516602,-823.340942,51.701275,-0.9737959022,-0.1939359501,0.1187871546,0.0158313307,149.1412395277,841.4915201925,2.0
11234,0.0,-1513.077026,-823.981018,51.701279,-0.9728526282,-0.1997156248,0.1169249032,0.0162500129,150.5806464941,838.6849193973,2.0
11235,0.0,-1519.751709,-825.227905,51.701275,-0.9709031021,-0.2115023894,0.112311645,0.0169805834,152.9960074879,833.758569107,2.0
11236,0.0,-1521.5289305,-825.5608825,51.701275,-0.9704223818,-0.2135398492,0.1125907348,0.0171471103,153.5030900776,832.5010162989,2.0
11237,0.0,-1526.654175,-826.532288,51.701275,-0.9691229242,-0.2191691368,0.112985164,0.0175498446,154.6187658276,828.9425373774,2.0
11238,0.0,-1530.084473,-827.192627,51.701275,-0.968461341,-0.2220742753,0.112985164,0.0176776348,154.7531822375,826.685593909,2.0
11239,0.0,-1533.749878,-827.903503,51.701275,-0.9678775653,-0.2241728248,0.1138400771,0.017735147,154.5655568093,824.3553977931,2.0
11240,0.0,-1537.548584,-828.653381,51.701275,-0.9673919245,-0.2262102056,0.1139377344,0.0176767031,153.8743315148,822.0122749901,2.0
11241,0.0,-1540.577148,-829.24762,51.701275,-0.9673905998,-0.2262158791,0.1139377171,0.0173472427,152.1096856809,820.1972579228,2.0
11242,0.0,-1544.442749,-830.016663,51.701275,-0.9673905998,-0.2262158791,0.1139377171,0.0169185947,149.8205275827,817.9352182193,2.0
11243,0.0,-1547.5354,-830.641541,51.701275,-0.9673905998,-0.2262158791,0.1139377171,0.0165634885,147.9335628786,816.1719416225,2.0
11244,0.0,-1551.067139,-831.363464,51.701275,-0.9673905998,-0.2262158791,0.1139377171,0.0161750324,145.8645068302,814.283008062,2.0
11245,0.0,-1554.624268,-832.099182,51.701275,-0.9673905998,-0.2262158791,0.1139377171,0.0158477119,144.0843583274,812.5424358005,2.0
