timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
73,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
74,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
75,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
76,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
77,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
78,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
79,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
80,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
81,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
82,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
83,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
84,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
85,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
86,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
87,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
88,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
89,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
90,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
91,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
92,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
93,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
94,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
95,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
96,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
97,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
98,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
99,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
100,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
101,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
102,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
103,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
104,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
105,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
106,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
107,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
108,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
109,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
110,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
111,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
112,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
113,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
114,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
115,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
116,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
117,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
118,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
119,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
120,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
121,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
122,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
123,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
124,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
125,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
126,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
127,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
128,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
129,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
130,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
131,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
132,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
133,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
134,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
135,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
136,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
137,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
138,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
139,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
140,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
141,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
142,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
143,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
144,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
145,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
146,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
147,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
148,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
149,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
150,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
151,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
152,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
153,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
154,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
155,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
156,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
157,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
158,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
159,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
160,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
161,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
162,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
163,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
164,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
165,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
166,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
167,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
168,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
169,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
170,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
171,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
172,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
173,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
174,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
175,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
176,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
177,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
178,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
179,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
180,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
181,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
182,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
183,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
184,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
185,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
186,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
187,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
188,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
189,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
190,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
191,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
192,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
193,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
194,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
195,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
196,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
197,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
198,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
199,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
200,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
201,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
202,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
203,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
204,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
205,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
206,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
207,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
208,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
209,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
210,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
211,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
212,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
213,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
214,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
215,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
216,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
217,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
218,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
219,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
220,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
221,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
222,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
223,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
224,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
225,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
226,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
227,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
228,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
229,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
230,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
231,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
232,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
233,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
234,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
235,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
236,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
237,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
238,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
239,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
240,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
241,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
242,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
243,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
244,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
245,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
246,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
247,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
248,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
249,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
250,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
251,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
252,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
253,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
254,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
255,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
256,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
257,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
258,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
259,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
260,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
261,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
262,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
263,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
264,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
265,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
266,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
267,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
268,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
269,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
270,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
271,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
272,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
273,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
274,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
275,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
276,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
277,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
278,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
279,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
280,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
281,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
282,0.0,-56.524719,-99.695648,31.701279,0.9631918421,-0.2677444655,0.0239661547,,,,
