timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2828,0.0,-1772.835205,1591.578369,60.61483,-0.7870105796,-0.602293291,0.1336306073,,,,
2829,0.0,-1773.12085,1588.258667,60.838074,-0.7888483717,-0.6000939918,0.132685521,,,,
2830,0.0,-1773.355225,1585.668457,61.225235,-0.7902265037,-0.5982791705,0.1326804697,,,,
2831,0.0,-1773.695312,1581.98938,61.762817,-0.7916401162,-0.5964074351,0.1326804351,,,,
2832,0.0,-1773.990356,1578.949341,62.019783,-0.7927079471,-0.5949874017,0.1326804524,,,,
2833,0.0,-1774.311523,1575.779297,62.3652,-0.7939049252,-0.5935663754,0.1318860405,,,,
2834,0.0,-1774.713745,1572.066528,62.706921,-0.7963470751,-0.5903206884,0.1317301064,,,,
2835,0.0,-1775.043823,1569.069946,62.868896,-0.7974072728,-0.5888877709,0.1317301583,,,,
2836,0.0,-1775.430176,1565.780762,63.115833,-0.7996099919,-0.5858933652,0.1317301237,,,,
2837,0.0,-1775.803345,1562.751465,63.045723,-0.8027989264,-0.5817046667,0.1308952424,,,,
2838,0.0,-1776.251831,1559.327148,62.877808,-0.8092248643,-0.5731696521,0.1289638278,,,,
2839,0.0,-1776.578979,1556.367065,62.622795,-0.8141680492,-0.5663263836,0.1280812824,,,,
2840,0.0,-1776.89624,1553.30835,62.360783,-0.8188639267,-0.5598754252,0.1264965522,,,,
2841,0.0,-1777.292725,1549.378296,61.988232,-0.8299926041,-0.5441698339,0.1224396549,,,,
2842,0.0,-1777.92688,1546.669067,61.686752,-0.8429209727,-0.5253371592,0.1162114577,,,,
2843,0.0,-1778.794556,1542.966675,61.520542,-0.8621395792,-0.4952154645,0.1071307131,,,,
2844,0.0,-1779.387939,1540.669434,61.511974,-0.8761198206,-0.4719915222,0.0981736361,0.1458226702,328.5360915979,631.822270235,9.0
2845,0.0,-1780.622925,1537.232544,61.515984,-0.8864836485,-0.4540985696,0.089113579,0.1372941613,321.1591680793,635.0708108002,9.0
2846,0.0,-1781.652588,1534.755859,61.446289,-0.8881107314,-0.4513132728,0.087038259,0.1372670817,322.398430559,637.5796161645,9.0
2847,0.0,-1782.598877,1532.733398,60.716232,-0.8882548316,-0.4510662708,0.0868479909,0.138227599,324.9050183242,640.4655036995,9.0
2848,0.0,-1783.21936,1531.315918,59.605743,-0.8882548316,-0.4510662708,0.0868479909,0.1389218394,326.9714323544,643.0462958597,9.0
2849,0.0,-1784.164307,1529.623169,59.086605,-0.8886503077,-0.4502866388,0.0868479909,0.1392619626,328.8813293499,646.0711461702,9.0
2850,0.0,-1784.797974,1528.434448,58.09491,-0.8890246222,-0.4495471584,0.0868479909,0.1393380338,330.4056135427,648.9015898525,9.0
2851,0.0,-1785.466797,1527.289307,56.714512,-0.8890750198,-0.4494474782,0.0868479909,0.1395244414,332.1924987054,652.0076490312,9.0
2852,0.0,-1786.182739,1526.304443,55.124214,-0.8890750198,-0.4494474782,0.0868479909,0.1395657106,333.9118683265,655.2926885166,9.0
2853,0.0,-1786.942871,1525.435425,53.408398,-0.8890750198,-0.4494474782,0.0868479909,0.1395775515,335.7351310185,658.844939238,9.0
2854,0.0,-1787.663574,1525.061646,51.374321,-0.8890750198,-0.4494474782,0.0868479909,0.1388455431,336.5542479761,662.060833505,9.0
2855,0.0,-1788.272217,1524.678711,50.213486,-0.8890750198,-0.4494474782,0.0868479909,0.1383818291,337.5105104868,664.970629541,9.0
2856,0.0,-1788.712769,1524.780151,47.169434,-0.8890750198,-0.4494474782,0.0868479909,0.137156765,338.3241073751,669.3236543731,9.0
2857,0.0,-1789.216064,1524.170044,46.734604,-0.8890750198,-0.4494474782,0.0868479909,0.1368665517,339.9115033275,673.1242211392,9.0
2858,0.0,-1789.759033,1523.60376,46.603737,-0.8890750198,-0.4494474782,0.0868479909,0.136624615,341.5127842402,676.8498127938,9.0
2859,0.0,-1790.309448,1523.086304,46.385353,-0.8890750198,-0.4494474782,0.0868479909,0.1365267941,343.0838605665,680.1892531901,9.0
2860,0.0,-1790.8396,1522.616333,46.12347,-0.8888646655,-0.4497864611,0.0872453196,0.1366549896,344.8351728198,683.3641206182,9.0
2861,0.0,-1791.501465,1522.061646,45.958904,-0.888222537,-0.4510376642,0.0873255417,0.1373731866,347.6205489738,687.2132581152,9.0
2862,0.0,-1792.125854,1521.567017,45.712814,-0.8875608071,-0.4523384357,0.0873255591,0.1380830828,350.2897206079,690.8392543967,9.0
2863,0.0,-1793.633911,1520.559204,47.337013,-0.8870470599,-0.4533450818,0.0873255417,0.1388642327,354.1199607397,696.5722678616,9.0
2864,0.0,-1794.390381,1520.049194,47.213116,-0.8870470599,-0.4533450818,0.0873255417,0.1387823462,356.1221759299,700.7019467899,9.0
2865,0.0,-1795.402954,1519.437866,48.988678,-0.8870133782,-0.453327868,0.0877559741,0.1388327223,357.7317729679,703.7507829384,9.0
2866,0.0,-1796.079468,1518.628784,50.820202,-0.8870096839,-0.45332598,0.0878030551,0.1391818023,359.7762489083,706.9509611054,9.0
2867,0.0,-1796.819214,1517.921631,52.157799,-0.8870096839,-0.45332598,0.0878030551,0.1393564133,361.7092158305,710.3371015213,9.0
2868,0.0,-1797.543823,1517.184326,53.982895,-0.8870096839,-0.45332598,0.0878030551,0.139564349,363.5258186659,713.4124556578,9.0
2869,0.0,-1798.363403,1516.52771,55.518234,-0.8866174617,-0.4540926118,0.0878030551,0.1401054326,366.0038946385,716.9915808961,9.0
2870,0.0,-1799.201294,1515.866211,57.027481,-0.8859368319,-0.4554190931,0.0878030725,0.1409256446,368.740257538,720.4057317925,9.0
2871,0.0,-1799.941406,1515.340576,58.348587,-0.8856865308,-0.4558213613,0.0882397627,0.141166529,370.5536508131,723.3774832672,9.0
2872,0.0,-1800.662354,1514.854492,59.615448,-0.8853080394,-0.4565481541,0.0882805658,0.1415586422,372.4844947768,726.2156008329,9.0
2873,0.0,-1801.494263,1514.328491,61.060837,-0.8846727499,-0.4577779638,0.0882805831,0.1421895728,374.9003532094,729.4260627931,9.0
2874,0.0,-1802.444092,1513.799072,62.640121,-0.883256848,-0.4604152464,0.0887419929,0.1436136929,378.4037555464,732.8639093689,9.0
2875,0.0,-1803.114502,1513.480957,63.575733,-0.8814804989,-0.4637336537,0.0891247915,0.1454291883,381.894185988,735.3524545629,9.0
2876,0.0,-1804.04541,1512.971558,63.84782,-0.8796847733,-0.4670256201,0.089675915,0.1472315684,385.9754566196,739.007165142,9.0
2877,0.0,-1804.963745,1512.539673,63.883842,-0.8782078348,-0.4696377112,0.0905064596,0.1487320176,389.1867621938,741.6878762496,9.0
2878,0.0,-1805.91272,1512.158203,63.852497,-0.8768736517,-0.4719575059,0.0913712847,,,,
2879,0.0,-1807.196045,1511.27771,63.919891,-0.8755445944,-0.474269082,0.092143915,,,,
2880,0.0,-1808.332642,1510.809326,63.868973,-0.874859798,-0.4754250022,0.0926898116,,,,
2881,0.0,-1809.692261,1509.870605,63.79451,-0.8738331678,-0.4772941106,0.0927681346,,,,
2882,0.0,-1811.221924,1508.855225,63.581917,-0.8725850885,-0.4794287885,0.0935056153,,,,
2883,0.0,-1813.064575,1507.719482,63.31142,-0.8720106412,-0.4804491501,0.0936272176,,,,
2884,0.0,-1814.817871,1506.644653,63.130661,-0.8702885596,-0.4833891517,0.094513232,,,,
2885,0.0,-1816.655518,1505.377686,62.830406,-0.8688005425,-0.4858735015,0.0954597186,,,,
2886,0.0,-1818.593872,1503.960449,62.617393,-0.8669121709,-0.4890499685,0.0964023665,,,,
2887,0.0,-1820.509277,1502.407104,62.449715,-0.8600403751,-0.5006992028,0.0981369527,,,,
2888,0.0,-1822.058105,1501.125,62.412582,-0.8508203678,-0.5159293755,0.0996071346,,,,
2889,0.0,-1824.611206,1499.023193,62.518726,-0.8242618484,-0.5564674678,0.1045770647,,,,
2890,0.0,-1826.746704,1497.276367,62.640118,-0.788690114,-0.6051221507,0.1086051877,,,,
2891,0.0,-1828.779541,1495.492432,62.838451,-0.7445467283,-0.6578873042,0.1132892946,,,,
2892,0.0,-1830.897461,1493.592407,62.986355,-0.6737439657,-0.7294587018,0.1181485126,,,,
2893,0.0,-1832.805176,1491.91394,63.023781,-0.6197412075,-0.7753235746,0.1216313711,,,,
2894,0.0,-1835.141479,1489.837036,63.083252,-0.5551281716,-0.8220528411,0.1267353134,,,,
2895,0.0,-1836.900391,1488.185425,63.152607,-0.5081535163,-0.8512888191,0.1307185927,,,,
2896,0.0,-1838.769897,1485.751343,63.28476,-0.4398476216,-0.8874869255,0.1374810056,,,,
2897,0.0,-1840.533325,1483.195679,63.335258,-0.3798510075,-0.9136532477,0.1447444476,,,,
2898,0.0,-1842.205566,1480.802734,63.385201,-0.3353666267,-0.9298149948,0.1515694596,,,,
2899,0.0,-1843.798096,1478.408936,63.46291,-0.2960295738,-0.9419793237,0.1582448896,,,,
2900,0.0,-1845.064209,1476.113892,63.637856,-0.249714434,-0.9538345317,0.1668603833,,,,
2901,0.0,-1846.594238,1473.401367,63.830048,-0.2093896387,-0.962019405,0.1751417812,,,,
2902,0.0,-1849.584351,1468.394775,64.014717,-0.1889929895,-0.9646775327,0.1835181403,,,,
2903,0.0,-1850.4029545,1466.9592285,64.071705,-0.1882397328,-0.9647002169,0.1841692229,,,,
2904,0.0,-1851.221558,1465.523682,64.128693,-0.187486476,-0.9647229011,0.1848203055,,,,
2905,0.0,-1852.553589,1463.027466,64.215149,-0.1874762131,-0.9647229601,0.1848304084,,,,
2906,0.0,-1855.051392,1457.847168,64.173409,-0.1865174982,-0.9647278285,0.1857725488,,,,
2907,0.0,-1855.8305665,1456.041321,64.024958,-0.1856201108,-0.9648138744,0.1862212347,,,,
2908,0.0,-1856.609741,1454.235474,63.876507,-0.1847227234,-0.9648999203,0.1866699206,,,,
2909,0.0,-1858.620728,1449.163574,63.556728,-0.1804033893,-0.9655919648,0.1873146406,,,,
2910,0.0,-1860.218994,1445.462524,63.297768,-0.1745318561,-0.9664267871,0.1885680154,,,,
2911,0.0,-1861.297852,1443.178955,63.259556,-0.1620439522,-0.9682882,0.1901570912,,,,
2912,0.0,-1862.671143,1440.446777,63.173931,-0.1405749733,-0.9715738829,0.1904806208,,,,
2913,0.0,-1863.836426,1438.279297,63.149078,-0.1144383607,-0.9749979494,0.1904806037,,,,
2914,0.0,-1865.3302,1435.32019,63.074726,-0.0682749466,-0.9797950091,0.1879900844,,,,
2915,0.0,-1866.57251,1432.41394,62.884212,-0.0076296439,-0.9833438074,0.1815950027,,,,
2916,0.0,-1867.514404,1429.481934,62.875633,0.0539999185,-0.9824828166,0.1783578534,,,,
2917,0.0,-1868.733643,1426.605469,62.867447,0.1025279841,-0.9789719384,0.1763574674,,,,
2918,0.0,-1870.108521,1424.044556,63.118076,0.1310319546,-0.9758867231,0.1745729946,,,,
2919,0.0,-1871.749146,1421.291992,63.570316,0.150149337,-0.9733127108,0.1735440681,,,,
2920,0.0,-1873.365356,1418.602661,63.965347,0.1714919586,-0.9702702747,0.17078086,,,,
2921,0.0,-1874.886963,1416.163818,64.312012,0.1851264233,-0.9679229318,0.1698629022,,,,
2922,0.0,-1876.626953,1413.307983,64.556076,0.1991100358,-0.9653184252,0.1688654245,,,,
2923,0.0,-1878.246582,1410.663086,64.756439,0.2060002045,-0.9638849744,0.1687888378,,,,
2924,0.0,-1879.970703,1407.840576,64.829788,0.2066352267,-0.9637490396,0.1687888378,,,,
2925,0.0,-1881.306641,1405.658813,64.847359,0.2066352267,-0.9637490396,0.1687888378,,,,
2926,0.0,-1882.841675,1403.085571,64.766594,0.2066352267,-0.9637490396,0.1687888378,,,,
2927,0.0,-1884.79126,1400.058838,64.719551,0.2082753893,-0.9633959187,0.1687888206,,,,
2928,0.0,-1886.171509,1397.056396,64.507652,0.2093875914,-0.9631547979,0.1687888378,,,,
2929,0.0,-1887.350464,1394.482178,64.500435,0.210271225,-0.9631114375,0.1679356152,,,,
2930,0.0,-1888.533691,1391.472656,64.389275,0.2103640717,-0.9631071694,0.1678437892,,,,
2931,0.0,-1889.4375,1388.898438,64.185921,0.2103640717,-0.9631071694,0.1678437892,,,,
2932,0.0,-1890.31311,1385.998047,63.996414,0.2103640717,-0.9631071694,0.1678437892,,,,
2933,0.0,-1891.131104,1382.792114,63.84919,0.2103640717,-0.9631071694,0.1678437892,,,,
2934,0.0,-1891.730591,1379.90686,63.740116,0.2103640717,-0.9631071694,0.1678437892,,,,
2935,0.0,-1892.293091,1376.837036,63.756721,0.2103640717,-0.9631071694,0.1678437892,,,,
2936,0.0,-1892.736328,1373.722168,63.791893,0.2103640717,-0.9631071694,0.1678437892,,,,
2937,0.0,-1893.19104,1370.486572,63.924286,0.2103640717,-0.9631071694,0.1678437892,,,,
2938,0.0,-1893.486206,1367.589111,64.025864,0.2103640717,-0.9631071694,0.1678437892,,,,
2939,0.0,-1893.684204,1364.994751,64.150276,0.2097062529,-0.9633721908,0.1671445765,,,,
2940,0.0,-1893.921387,1361.656494,64.420464,0.2094746934,-0.963465215,0.166898569,,,,
2941,0.0,-1894.150269,1358.343872,64.762474,0.2087067912,-0.9636318503,0.166898569,,,,
2942,0.0,-1894.243286,1354.804321,65.002602,0.2076856706,-0.963852442,0.166898569,,,,
2943,0.0,-1894.388916,1348.492798,65.558418,0.2059842671,-0.9642174803,0.166898569,,,,
2944,0.0,-1894.350525,1346.7821655,65.6286355,0.2058967702,-0.9643122974,0.1664575078,,,,
2945,0.0,-1894.231445,1341.832275,65.823891,0.2058116298,-0.9644174977,0.1659531955,,,,
2946,0.0,-1894.153931,1339.061157,65.949982,0.2058116298,-0.9644174977,0.1659531955,,,,
2947,0.0,-1893.813477,1335.427612,65.996933,0.2049996865,-0.9645904133,0.1659531955,,,,
2948,0.0,-1893.574097,1332.40271,65.984062,0.2004194275,-0.9655524762,0.1659532127,,,,
2949,0.0,-1893.332886,1329.127441,65.945267,0.1880485408,-0.9677746842,0.1674810646,,,,
2950,0.0,-1893.129761,1325.863525,65.839256,0.1625771706,-0.9717795894,0.1709183819,,,,
2951,0.0,-1893.046387,1322.051514,65.816734,0.1147780455,-0.9774592443,0.1771988318,,,,
2952,0.0,-1892.988647,1319.019043,65.414848,0.0607760903,-0.9808280126,0.185155817,,,,
2953,0.0,-1892.913208,1315.73645,65.14341,-0.0081506633,-0.9799551763,0.1990512978,,,,
2954,0.0,-1892.840942,1313.036499,64.816833,-0.0518213866,-0.9763284674,0.2099934944,,,,
2955,0.0,-1892.76709,1308.956421,64.305191,-0.1222960802,-0.9655556356,0.229664937,,,,
2956,0.0,-1892.6427,1305.854126,63.985149,-0.1909665991,-0.9493641826,0.2494782692,,,,
2957,0.0,-1892.474243,1302.338379,63.510239,-0.2613960064,-0.9271919049,0.2683044899,,,,
2958,0.0,-1892.702637,1299.186646,63.085087,-0.348890499,-0.8917203739,0.2882883876,,,,
2959,0.0,-1893.080933,1295.777344,62.596157,-0.4157688423,-0.8579280444,0.3018207091,,,,
2960,0.0,-1893.466064,1292.623901,62.305531,-0.4741896092,-0.823901747,0.3103709488,,,,
2961,0.0,-1893.697876,1289.54895,61.983044,-0.5159497886,-0.7964704615,0.3153262115,,,,
2962,0.0,-1893.582642,1286.417969,61.830067,-0.550134909,-0.7716338179,0.3192692171,,,,
2963,0.0,-1893.38147,1283.887085,61.708317,-0.5653042777,-0.7599147931,0.320874712,,,,
2964,0.0,-1892.939697,1280.637207,61.796463,-0.5823052722,-0.7461241042,0.3228302822,,,,
2965,0.0,-1892.435425,1277.488525,61.762978,-0.5908621395,-0.7389217893,0.3238464474,,,,
2966,0.0,-1891.857666,1274.212158,62.166611,-0.5963427583,-0.7340706235,0.3248317017,0.0774648443,413.924081458,1072.5837733859,4.0
2967,0.0,-1891.30835,1271.108887,62.366394,-0.5971458854,-0.7334062792,0.324856924,0.0778194914,414.2016238895,1070.9532638873,4.0
2968,0.0,-1890.7229,1267.964111,62.636299,-0.5971777122,-0.7333803498,0.324856957,0.0779925625,413.9281786585,1069.1062436918,4.0
2969,0.0,-1890.215942,1265.119019,62.850262,-0.5981433654,-0.7322711939,0.3255816534,0.0781019386,413.5556025084,1067.4261242014,4.0
2970,0.0,-1889.513184,1261.287354,63.184669,-0.6008854165,-0.7295527934,0.3266334918,0.0779043548,412.1973855865,1065.2140052571,4.0
2971,0.0,-1889.031372,1258.378906,63.31435,-0.6033573359,-0.7274934383,0.3266698982,0.0773822504,410.2103054869,1063.5047043751,4.0
2972,0.0,-1888.399902,1254.930908,63.458427,-0.6048380635,-0.725901556,0.3274719042,0.0774375034,409.2018909563,1060.5269943852,4.0
2973,0.0,-1887.872681,1251.827393,63.532166,-0.6049746669,-0.7257408141,0.3275758281,0.0776820644,408.8417132185,1057.9915798726,4.0
2974,0.0,-1887.274536,1248.345459,63.648151,-0.6025059163,-0.7277916137,0.327575927,0.0786129528,410.2246165086,1055.5218640971,4.0
2975,0.0,-1886.912109,1245.095825,63.670689,-0.5964941529,-0.7327269631,0.3275758281,0.0804699123,414.1095169191,1053.6611939084,4.0
2976,0.0,-1886.243286,1241.464111,63.49773,-0.586636313,-0.7402473726,0.3284686646,0.0839681439,421.1937227414,1050.0820885085,4.0
2977,0.0,-1885.808105,1238.430664,63.315891,-0.5797189687,-0.7449487943,0.330116966,0.0872069626,427.4163941855,1046.5057161285,4.0
2978,0.0,-1885.3479,1234.987671,63.039997,-0.5747150133,-0.7483582204,0.3311534803,0.0897856307,431.7618018762,1042.5568467402,4.0
2979,0.0,-1884.936401,1232.000122,62.707249,-0.568850618,-0.7524689706,0.3319629838,0.092569759,436.6591726198,1039.1630336838,4.0
2980,0.0,-1884.440308,1228.269409,62.351482,-0.5634004787,-0.756109194,0.3329846654,0.095575859,441.4923182379,1034.8257036277,4.0
2981,0.0,-1884.031616,1224.962402,62.031441,-0.561868931,-0.7572388777,0.3330053851,0.096936839,442.7828759121,1030.9077124671,4.0
2982,0.0,-1883.672485,1221.999268,61.725475,-0.5612020165,-0.7577332711,0.3330053851,0.0979489376,443.4406342118,1027.3644550448,4.0
2983,0.0,-1883.295654,1218.668213,61.426067,-0.5611186626,-0.7577949842,0.333005418,0.0989131547,443.7413054368,1023.2973551598,4.0
2984,0.0,-1883.031006,1216.056152,61.240456,-0.5611186626,-0.7577949842,0.333005418,0.0997038092,443.9884082194,1020.0115914356,4.0
2985,0.0,-1882.364014,1209.299072,60.908192,-0.5680342753,-0.7514895887,0.3355599203,0.1000221013,440.989105774,1011.5924960925,4.0
2986,0.0,-1882.2335815,1207.8238525,60.8389225,-0.572061949,-0.7478431296,0.3368155055,0.0993781138,438.8869943416,1009.8565940951,4.0
2987,0.0,-1882.103149,1206.348633,60.769653,-0.5760896226,-0.7441966705,0.3380710908,0.0987341263,436.7848829091,1008.1206920977,4.0
2988,0.0,-1881.577271,1200.271362,60.805889,-0.5879455699,-0.7323871788,0.3434079602,0.0981753526,432.7143728851,1001.416747509,4.0
2989,0.0,-1881.363281,1197.04248,61.025982,-0.5937212463,-0.7259466513,0.347126117,0.0985091293,431.9370117519,998.0103765627,4.0
2990,0.0,-1881.279419,1195.928833,61.0165425,-0.5967169406,-0.7214320235,0.3513088062,0.0991471947,432.7077116728,996.7456422036,4.0
2991,0.0,-1881.074951,1192.744629,61.05014,-0.6067370376,-0.7070368922,0.3632753781,0.1006352313,434.261910527,993.2819079419,4.0
2992,0.0,-1880.943604,1190.406616,61.321674,-0.6121032075,-0.699814535,0.3682244967,0.1015528394,435.1817402897,991.1180198088,4.0
2993,0.0,-1880.658203,1188.243652,61.489594,-0.6121744601,-0.6997184913,0.3682885599,0.1027575954,436.9796985669,989.6756452269,4.0
2994,0.0,-1880.5567625,1187.0321045,61.4361995,-0.6121744601,-0.6997184913,0.3682885599,0.1033974372,437.9296973987,988.9278685245,4.0
2995,0.0,-1879.900024,1183.425659,60.803589,-0.6121744601,-0.6997184913,0.3682885599,0.10506678,440.4522511106,987.1182196946,4.0
2996,0.0,-1879.599487,1181.192383,59.871307,-0.6122767506,-0.6998354099,0.3678961535,0.1058727966,441.4877679513,985.8751323001,4.0
2997,0.0,-1879.213257,1178.980469,58.041878,-0.6124113981,-0.7006302732,0.3661550216,0.1060231333,441.2368730015,984.655124963,4.0
2998,0.0,-1878.948608,1177.233154,55.943607,-0.6128322344,-0.7011482819,0.364455401,0.1058151415,440.3687970491,983.6292842481,4.0
2999,0.0,-1878.867188,1175.599731,53.787498,-0.612878923,-0.7012016989,0.3642740771,0.1062247788,440.6725657818,982.5143035852,4.0
3000,0.0,-1878.990967,1174.64624,52.044147,-0.6131684987,-0.7015330056,0.3631471248,0.1061254218,440.1040832984,981.6803003111,4.0
3001,0.0,-1878.968384,1173.463745,51.92841,-0.6158214962,-0.7009522242,0.3597636227,0.1053496361,438.197255257,980.8183769117,4.0
3002,0.0,-1878.775269,1173.336548,50.139244,-0.6197881463,-0.699894923,0.3549785212,0.102759235,433.0371961128,980.7392288161,4.0
3003,0.0,-1878.650513,1173.478638,48.301373,-0.6247755008,-0.6982566707,0.3494183674,0.0998170345,427.0930483491,980.669031375,4.0
3004,0.0,-1878.222168,1174.615601,46.091053,-0.6255732681,-0.6980958689,0.348310557,0.0991469092,426.0181496047,981.3281003193,4.0
3005,0.0,-1877.914062,1174.401245,45.537949,-0.6259898889,-0.697802887,0.3481490915,0.0998446155,427.2702582896,980.9475354351,4.0
3006,0.0,-1877.723389,1173.643188,45.582878,-0.6260749949,-0.6977265383,0.3481490751,0.1013299495,429.6575852376,979.5549875982,4.0
3007,0.0,-1877.803345,1172.952637,45.807297,-0.6267557098,-0.697310818,0.3477569601,0.1021136151,430.4896339956,977.8804581024,4.0
3008,0.0,-1877.873291,1172.31897,46.115448,-0.629571649,-0.6949941824,0.3473076809,0.102047846,429.5721657226,976.093862998,4.0
3009,0.0,-1877.811279,1172.018555,46.212116,-0.6342794494,-0.6908983356,0.3469136348,0.1008480671,426.5512314507,974.669903592,4.0
3010,0.0,-1877.782837,1171.749756,46.333309,-0.6442919766,-0.6814270266,0.3471959911,0.0977652623,419.5223027927,972.8160223369,4.0
3011,0.0,-1877.800659,1171.539917,46.605938,-0.6524541417,-0.6742655579,0.3459328697,0.0951921711,413.7040937713,971.5465605107,4.0
3012,0.0,-1877.793213,1171.498291,46.775406,-0.6608153252,-0.6667731779,0.3445818265,0.0924545846,407.6337574696,970.6629947419,4.0
3013,0.0,-1878.354004,1170.985352,46.455223,-0.6676140474,-0.6601905091,0.3441510939,0.0903788078,402.6563335507,969.2317178253,4.0
3014,0.0,-1878.42688,1171.030273,46.570293,-0.6755688542,-0.6520743311,0.3441014239,0.0881266529,397.550808574,968.5218965587,4.0
3015,0.0,-1878.549927,1170.985962,46.648968,-0.6801725035,-0.647056114,0.3445050809,0.0873103515,395.4905211772,967.7896139114,4.0
3016,0.0,-1878.61377,1170.951294,46.766392,-0.681680698,-0.6452060732,0.3449935494,0.0877538898,396.1944625297,967.1711204253,4.0
3017,0.0,-1878.62915,1170.944824,46.85466,-0.6821837136,-0.6446699541,0.3450014946,0.0882352394,397.0833888028,966.8151769396,4.0
3018,0.0,-1878.647827,1170.960083,47.005096,-0.6841562081,-0.6423584015,0.3454069585,0.0885315866,397.5493289916,966.4031526776,4.0
3019,0.0,-1878.690552,1171.000122,47.097755,-0.689135183,-0.6369898399,0.3454513618,0.0875322006,395.2697948168,966.0789940045,4.0
3020,0.0,-1878.723755,1171.053589,47.205669,-0.694388481,-0.6312590457,0.3454513782,0.086386072,392.6994091718,965.8534219142,4.0
3021,0.0,-1878.774048,1171.15271,47.309414,-0.7036096437,-0.6214447357,0.344586578,0.0835266395,386.3728195506,965.7009737214,4.0
3022,0.0,-1878.760254,1171.209473,47.409485,-0.7066218162,-0.6184902203,0.3437374817,0.0823613203,383.7583912237,965.6346571423,4.0
3023,0.0,-1878.724609,1171.249023,47.492229,-0.7071817808,-0.6178978251,0.3436512864,0.0828697788,384.7942823523,965.3942632951,4.0
3024,0.0,-1879.579834,1170.507812,46.985046,-0.7072420085,-0.6173574929,0.3444974128,0.0836605291,385.9441172969,963.8909433545,4.0
3025,0.0,-1879.592041,1170.521729,46.986691,-0.708245089,-0.6154902583,0.3457754124,0.0842355944,386.9517468596,963.2476080797,4.0
3026,0.0,-1879.670654,1170.534424,46.967945,-0.7122126257,-0.6100888863,0.3471955165,0.0837814755,385.7127780886,962.6479874271,4.0
3027,0.0,-1879.720459,1170.547607,46.961655,-0.7150706222,-0.6065298183,0.3475565921,0.0832644022,384.4046169975,962.2275933474,4.0
3028,0.0,-1879.713989,1170.605835,47.022869,-0.717871486,-0.603129757,0.3476996202,0.0830319833,383.753449421,961.8827868624,4.0
3029,0.0,-1879.695068,1170.630859,47.150761,-0.7183505576,-0.6025590658,0.3476996529,0.0837612511,385.2403648085,961.579948648,4.0
3030,0.0,-1879.546265,1170.792236,47.487682,-0.7199043165,-0.5997975128,0.3492573818,0.0851114729,387.9678862325,961.0145808682,4.0
3031,0.0,-1879.535645,1170.957642,47.655506,-0.7271183595,-0.5882325838,0.3539510116,0.0842879837,385.9972056936,960.5859200228,4.0
3032,0.0,-1879.9396975,1170.5592655,47.411804,-0.7347768085,-0.5769621213,0.3564071331,0.0824292803,381.5600379264,959.7818667997,4.0
3033,0.0,-1880.34375,1170.160889,47.168102,-0.7424352575,-0.5656916588,0.3588632546,0.080570577,377.1228701592,958.9778135765,4.0
3034,0.0,-1880.306274,1170.345825,47.163109,-0.7495435214,-0.5552678042,0.3603639481,0.0790355353,373.5088586943,958.583703669,4.0
3035,0.0,-1880.291504,1170.777466,47.224117,-0.7467732756,-0.5598914672,0.3589585209,0.0809557439,377.3306804371,957.3170409427,4.0
3036,0.0,-1880.1833495,1170.791504,47.273502,-0.7434665678,-0.5644003389,0.3587177132,0.0824592234,380.5443118371,957.0486353688,4.0
3037,0.0,-1879.997314,1170.816284,47.353394,-0.7376565965,-0.572159683,0.3584634471,0.0854720355,386.8254729975,956.2516218233,4.0
3038,0.0,-1879.784302,1170.931396,47.53244,-0.7350200468,-0.5755427971,0.3584634145,0.0873496643,390.601083205,955.6195648731,4.0
3039,0.0,-1879.626709,1170.971924,47.653652,-0.7305431029,-0.5812148959,0.3584634145,0.0910048044,398.9792797162,957.2288159547,4.0
3040,0.0,-1879.411621,1170.95459,47.815357,-0.7201493872,-0.5943088765,0.3580248867,0.0964319901,409.7851141668,956.4481127083,4.0
3041,0.0,-1879.268433,1170.869263,47.89043,-0.7085565957,-0.6080889799,0.3580158422,0.1031736863,422.7969256095,955.7263588156,4.0
3042,0.0,-1879.10022,1170.863281,48.018181,-0.6996357894,-0.618096802,0.3584216867,0.1086871286,432.9704028447,954.9650180527,4.0
3043,0.0,-1880.057617,1169.911011,47.397617,-0.6939205175,-0.6237799601,0.3596844127,0.1127504013,439.5341325079,952.8376019136,4.0
3044,0.0,-1879.959473,1169.946533,47.43922,-0.6909765199,-0.6264955853,0.3606310172,0.1155492489,444.2331395602,951.9957163891,4.0
3045,0.0,-1879.815674,1170.021729,47.510422,-0.687651561,-0.6291947296,0.3622834843,0.1186801845,449.4844218097,951.2490220904,4.0
3046,0.0,-1879.708374,1170.079468,47.562233,-0.6850820416,-0.6311148841,0.3638084652,0.1212338961,453.6311313901,950.5051233044,4.0
3047,0.0,-1879.46875,1170.253784,47.727283,-0.6822365463,-0.6335646476,0.3648960567,0.123995985,458.1000274987,949.8163136786,4.0
3048,0.0,-1879.252686,1170.410767,47.906845,-0.6794752122,-0.6359134206,0.3659611421,0.1269854802,462.7294474122,948.8106119608,4.0
3049,0.0,-1879.113403,1170.532227,48.037785,-0.6789430615,-0.6364252158,0.3660590989,0.1285073349,464.7977367198,947.7765989937,4.0
