timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2289,0.0,-319.963623,-554.394592,12.390842,-0.9601749844,0.2131889699,0.1805947463,0.1198771624,1206.1994150257,2540.7256612022,1.0
2290,0.0,-322.647308,-553.780701,14.111595,-0.9638436257,0.1967509402,0.1797067965,0.1272895912,1239.3586680223,2538.4303433549,1.0
2291,0.0,-326.671783,-553.101318,16.525087,-0.9697547496,0.1666077516,0.1783748379,0.1414736981,1299.9395752847,2535.1342157222,1.0
2292,0.0,-329.747711,-552.653564,18.228806,-0.9731213238,0.1457224985,0.1783251035,,,,
2293,0.0,-333.730011,-552.129272,20.338825,-0.979225328,0.0965292821,0.1783251379,,,,
2294,0.0,-336.361115,-551.858521,21.679859,-0.9817657026,0.0635459096,0.1791592099,,,,
2295,0.0,-340.762207,-551.558777,23.705307,-0.9831358098,-0.0065077496,0.1827611248,,,,
2296,0.0,-344.235901,-551.48999,25.280903,-0.9800137834,-0.067563884,0.187104532,,,,
2297,0.0,-347.845642,-551.569397,26.719309,-0.9737522672,-0.1244403823,0.1905809892,,,,
2298,0.0,-351.524078,-551.680542,28.192793,-0.966994586,-0.1676573691,0.1918657792,,,,
2299,0.0,-354.510956,-551.758728,29.470764,-0.9627577197,-0.1904597949,0.1918922606,,,,
2300,0.0,-358.634857,-551.994019,30.996737,-0.9578704251,-0.2136858334,0.1918921921,,,,
2301,0.0,-362.144928,-552.170105,31.526443,-0.9544647707,-0.2302548926,0.1896831195,,,,
2302,0.0,-365.665314,-552.400085,31.178242,-0.9511258837,-0.2445720394,0.1885313524,,,,
2303,0.0,-369.05246,-552.648682,30.872074,-0.9493061128,-0.2523793056,0.1874102195,,,,
2304,0.0,-372.552338,-552.967896,30.647354,-0.9473111538,-0.2613962431,0.185131256,,,,
2305,0.0,-375.268127,-553.281372,30.628942,-0.9463536682,-0.2648544823,0.1851130409,,,,
2306,0.0,-379.051849,-553.774414,30.568764,-0.9446306191,-0.2716121599,0.1841190597,,,,
2307,0.0,-382.498291,-554.360168,30.633604,-0.9416056472,-0.28333699,0.181931183,,,,
2308,0.0,-385.842346,-555.022766,30.720003,-0.9355111307,-0.3059551242,0.1766646152,,,,
2309,0.0,-389.107239,-555.770691,31.02533,-0.9267445458,-0.3334100003,0.1731540312,,,,
2310,0.0,-392.404266,-556.575684,31.261368,-0.9162695806,-0.3632034779,0.1689179956,,,,
2311,0.0,-395.852966,-557.608521,31.727537,-0.9021387605,-0.3989455199,0.164280641,,,,
2312,0.0,-399.383118,-558.71521,32.051498,-0.8862255794,-0.4349172634,0.1595343108,,,,
2313,0.0,-402.943848,-559.780762,31.97168,-0.8685369122,-0.4701351036,0.1568968338,,,,
2314,0.0,-406.057922,-561.298035,32.541237,-0.8499972199,-0.5035582658,0.1547055237,,,,
2315,0.0,-409.092377,-562.737915,32.773514,-0.8275441377,-0.5400018306,0.1535210833,,,,
2316,0.0,-412.292755,-564.345947,33.280781,-0.8014701351,-0.5785945496,0.1512414284,,,,
2317,0.0,-415.224884,-565.686157,33.237915,-0.77997688,-0.6075373156,0.1501148786,,,,
2318,0.0,-421.760345,-567.83075,32.483139,-0.7341174568,-0.6618162987,0.1518905738,,,,
2319,0.0,-423.5890195,-568.2701115,32.2669125,-0.7282316848,-0.6678219504,0.1536832203,,,,
2320,0.0,-425.417694,-568.709473,32.050686,-0.7223459128,-0.673827602,0.1554758668,,,,
2321,0.0,-431.3862,-569.794373,31.23242,-0.7203654188,-0.6759069245,0.1556389823,,,,
2322,0.0,-433.411972,-570.1085205,31.0259665,-0.7203654188,-0.6759069245,0.1556389823,,,,
2323,0.0,-438.571472,-570.851013,30.703186,-0.7203654188,-0.6759069245,0.1556389823,,,,
2324,0.0,-441.903015,-571.257507,30.566076,-0.7203654188,-0.6759069245,0.1556389823,,,,
2325,0.0,-445.254272,-571.579651,30.520384,-0.7203654188,-0.6759069245,0.1556389823,,,,
2326,0.0,-449.117249,-572.022766,30.754875,-0.7203654188,-0.6759069245,0.1556389823,,,,
2327,0.0,-450.797089,-572.2878725,30.9232805,-0.7203654188,-0.6759069245,0.1556389823,,,,
2328,0.0,-455.569122,-573.169739,31.432135,-0.7203654188,-0.6759069245,0.1556389823,,,,
2329,0.0,-458.992706,-573.943542,31.837463,-0.7203654188,-0.6759069245,0.1556389823,,,,
2330,0.0,-462.419189,-575.001587,31.947674,-0.7203654188,-0.6759069245,0.1556389823,,,,
2331,0.0,-465.979767,-575.927856,32.54427,-0.7203654188,-0.6759069245,0.1556389823,,,,
2332,0.0,-469.319946,-577.069458,32.811161,-0.7203654188,-0.6759069245,0.1556389823,,,,
2333,0.0,-472.477386,-578.28241,32.973568,-0.7203654188,-0.6759069245,0.1556389823,,,,
2334,0.0,-475.949799,-579.740601,33.126926,-0.7203654188,-0.6759069245,0.1556389823,,,,
2335,0.0,-478.84845,-581.076782,33.147308,-0.7271117918,-0.6709532941,0.1453620283,,,,
2336,0.0,-481.449341,-582.372864,33.127697,-0.7248956862,-0.6734033515,0.1451005524,,,,
2337,0.0,-484.988617,-584.260681,33.008335,-0.7224516047,-0.6759598735,0.1454026423,,,,
2338,0.0,-488.156525,-586.06427,32.935822,-0.7223953905,-0.6762505065,0.1443265475,,,,
2339,0.0,-491.017731,-587.897644,32.692822,-0.7254013609,-0.6732644047,0.1432058205,,,,
2340,0.0,-493.98465,-589.858459,32.345169,-0.732114107,-0.6671266514,0.1376625054,,,,
2341,0.0,-496.674133,-591.736511,32.038029,-0.7374787438,-0.6616683767,0.1353516225,,,,
2342,0.0,-499.654968,-593.902832,31.646309,-0.7403091442,-0.6587691492,0.1340357381,,,,
2343,0.0,-502.490875,-595.977417,31.338512,-0.741114828,-0.6578677301,0.1340106764,,,,
2344,0.0,-505.226196,-598.008484,31.019508,-0.744200503,-0.6546035874,0.1328900094,,,,
2345,0.0,-507.939148,-600.045227,30.829704,-0.748862698,-0.649719749,0.1306480285,,,,
2346,0.0,-510.617767,-601.97644,30.700851,-0.7540513378,-0.6441304439,0.1284622559,,,,
2347,0.0,-513.315979,-603.930725,30.710938,-0.7570504861,-0.6406337772,0.1283079302,,,,
2348,0.0,-516.414673,-606.185364,30.791101,-0.7596689788,-0.6377531434,0.1271769269,,,,
2349,0.0,-519.050537,-608.144348,30.923149,-0.764719423,-0.6321197584,0.1250152595,,,,
2350,0.0,-521.593384,-610.072327,31.0798,-0.7708728337,-0.6250206794,0.1228992457,,,,
2351,0.0,-524.316345,-612.102905,31.381292,-0.7811888304,-0.6129030734,0.1187174541,,,,
2352,0.0,-527.458679,-614.322388,31.507982,-0.7937007011,-0.59738218,0.1147768626,,,,
2353,0.0,-529.648376,-616.075439,32.198757,-0.8027761812,-0.5858269771,0.1111627441,,,,
2354,0.0,-532.925659,-618.454529,32.715019,-0.8177934304,-0.5656823243,0.1059122896,,,,
2355,0.0,-535.173523,-620.137634,33.050331,-0.823748876,-0.5573595372,0.1038659495,,,,
2356,0.0,-538.562378,-622.647644,33.369709,-0.8322251308,-0.5453255815,0.1001066519,,,,
2357,0.0,-541.66333,-624.93573,33.569427,-0.8398743524,-0.5339537101,0.0974910642,,,,
2358,0.0,-547.000427,-628.755737,33.678356,-0.8528762148,-0.5137159574,0.0932634839,,,,
2359,0.0,-550.043274,-630.938354,33.580208,-0.8557501192,-0.5091678112,0.0918687839,,,,
2360,0.0,-553.141235,-632.960999,33.522621,-0.8571321862,-0.5068650884,0.0917180332,,,,
2361,0.0,-555.869385,-635.14917,33.279587,-0.8588653493,-0.5041065758,0.0907021058,,,,
2362,0.0,-558.753967,-637.125671,33.040394,-0.8631723853,-0.4969007378,0.0895717036,,,,
2363,0.0,-561.935547,-639.325684,32.687424,-0.865512418,-0.4930412293,0.0883096858,,,,
2364,0.0,-563.285797,-640.252869,32.558411,-0.8655351368,-0.4930039509,0.0882951258,,,,
2365,0.0,-567.777832,-643.288696,32.119576,-0.8655578557,-0.4929666725,0.0882805658,,,,
2366,0.0,-570.57782,-645.124451,31.984161,-0.8655578557,-0.4929666725,0.0882805658,,,,
2367,0.0,-573.744934,-647.109131,31.968641,-0.8661080578,-0.4919993607,0.0882805831,,,,
2368,0.0,-576.752441,-648.959839,31.977621,-0.866124434,-0.4919705341,0.0882805658,,,,
2369,0.0,-579.384705,-650.506531,32.0742,-0.866124434,-0.4919705341,0.0882805658,,,,
2370,0.0,-582.968445,-652.572021,32.239769,-0.866124434,-0.4919705341,0.0882805658,,,,
2371,0.0,-584.3103945,-653.3181455,32.358078,-0.866124434,-0.4919705341,0.0882805658,,,,
2372,0.0,-588.654358,-655.675659,32.766022,-0.866124434,-0.4919705341,0.0882805658,,,,
2373,0.0,-591.752563,-657.308472,33.076508,-0.866124434,-0.4919705341,0.0882805658,,,,
2374,0.0,-594.8573,-658.925842,33.358276,-0.866124434,-0.4919705341,0.0882805658,,,,
2375,0.0,-598.262451,-660.643066,33.554821,-0.866124434,-0.4919705341,0.0882805658,,,,
2376,0.0,-601.451477,-662.280945,33.727787,-0.866660181,-0.4910261422,0.0882805658,,,,
2377,0.0,-604.217041,-663.714905,33.813694,-0.8671548293,-0.4901520588,0.0882805831,,,,
2378,0.0,-607.663025,-665.499329,33.919689,-0.8678492186,-0.489109484,0.087233288,,,,
2379,0.0,-610.842102,-667.263306,33.879478,-0.8722040622,-0.4815132962,0.0860524226,,,,
2380,0.0,-613.40033,-668.334412,33.776817,-0.8796732836,-0.4678928708,0.0851538343,,,,
2381,0.0,-617.255371,-670.177429,33.578995,-0.8951033803,-0.4379207354,0.0837577945,,,,
2382,0.0,-620.580505,-671.712952,33.45417,-0.9126316631,-0.4001230876,0.0836956528,,,,
2383,0.0,-623.325012,-673.049194,33.156792,-0.9301410223,-0.3570584892,0.0857141408,,,,
2384,0.0,-626.683594,-674.617188,32.729408,-0.9514096216,-0.2950310992,0.0881837996,,,,
2385,0.0,-629.817383,-676.055359,32.350563,-0.9641997604,-0.2488555387,0.0915955402,,,,
2386,0.0,-632.80072,-677.324402,31.95517,-0.9772627147,-0.1896197845,0.0948784689,,,,
2387,0.0,-636.103638,-678.621887,31.496086,-0.9864083714,-0.1331608218,0.0962638065,,,,
2388,0.0,-638.861816,-679.620178,31.142609,-0.9914761644,-0.0866937002,0.0972585099,,,,
2389,0.0,-642.161255,-680.741028,30.742287,-0.9942355671,-0.0447233026,0.0974446684,,,,
2390,0.0,-645.789917,-681.886841,30.396273,-0.9950040377,-0.0159892818,0.098545968,,,,
2391,0.0,-648.953369,-682.855042,30.324659,-0.9951180426,-0.0044917823,0.0985895798,,,,
2392,0.0,-651.988831,-683.730774,30.295883,-0.9951257185,0.0022118465,0.0985896146,,,,
2393,0.0,-655.681885,-684.711792,30.35013,-0.9950897572,0.0087447038,0.0985895798,,,,
2394,0.0,-658.673889,-685.38739,30.407148,-0.9944539455,0.0310065388,0.100498482,,,,
2395,0.0,-662.547668,-686.129028,30.6922,-0.9928367089,0.064020886,0.1008791139,,,,
2396,0.0,-665.986328,-686.652954,30.987041,-0.9894226616,0.1031731059,0.1019711084,,,,
2397,0.0,-669.244263,-687.053711,31.335648,-0.9859865849,0.1311999018,0.1030390228,,,,
2398,0.0,-672.366943,-687.30957,31.711178,-0.9819186795,0.1581395999,0.1040556282,,,,
2399,0.0,-676.289856,-687.480042,31.839458,-0.9761024744,0.1900753018,0.1053344154,,,,
2400,0.0,-679.778137,-687.642151,32.324814,-0.9673012177,0.2306670513,0.1054564634,,,,
2401,0.0,-683.492798,-687.514282,32.554482,-0.9526727993,0.2851201006,0.1054564634,,,,
2402,0.0,-690.394836,-687.040039,32.806015,-0.9220966546,0.3737635386,0.1001926982,0.122734466,1124.2000273687,2342.0570480253,1.0
2403,0.0,-693.935364,-686.813904,32.738007,-0.9112538858,0.4003554785,0.0966014825,0.1104466758,1068.5637942251,2339.0771919858,1.0
2404,0.0,-695.757965,-686.686798,32.643576,-0.908662644,0.4064400152,0.0953595025,0.1079428532,1056.3178202722,2337.54545848,1.0
2405,0.0,-700.747131,-686.273193,32.358753,-0.9050416406,0.4148034736,0.0940090795,0.1052332323,1041.9075600748,2333.3229604505,1.0
2406,0.0,-704.281677,-685.847473,32.057842,-0.9049029531,0.4151059443,0.0940090447,0.1060553405,1044.3665551951,2330.2528173538,1.0
2407,0.0,-706.1833495,-685.5451355,31.829318,-0.9037336618,0.4176362054,0.094009036,0.1053807009,1040.4613252762,2328.5520090217,1.0
2408,0.0,-711.227661,-684.570557,31.335314,-0.8987380938,0.4287348475,0.091957975,0.1013088311,1019.2339904513,2323.9302075861,1.0
2409,0.0,-714.852661,-683.693237,30.997049,-0.8926044887,0.4416414184,0.090609515,0.0961708998,992.9267624215,2320.4990573799,1.0
2410,0.0,-718.260315,-682.814636,30.918194,-0.8895494457,0.447991712,0.089471837,0.0940133124,980.9087543122,2317.255926828,1.0
2411,0.0,-721.357117,-681.97522,30.935789,-0.888544482,0.449990668,0.0894265187,0.0937839839,978.5021219709,2314.2558805975,1.0
2412,0.0,-725.024902,-680.913025,31.049461,-0.8883970274,0.4502817147,0.0894265013,0.0943632992,979.9072250779,2310.8052595034,1.0
2413,0.0,-728.433533,-679.726196,31.194555,-0.8879132486,0.451234932,0.0894265013,0.0946931335,980.0720323443,2307.3649213926,1.0
2414,0.0,-731.968811,-678.374573,31.4821,-0.8873594355,0.4523230406,0.0894265013,0.094912517,979.8195416507,2304.2356401628,1.0
2415,0.0,-734.90564,-677.204407,31.726185,-0.8873585908,0.4523246978,0.0894265013,0.0954423749,981.3828141847,2301.816882978,1.0
2416,0.0,-738.32373,-675.734741,32.04874,-0.8874431449,0.4523677987,0.0883631101,0.0959617015,982.4922437163,2298.4884237059,1.0
2417,0.0,-741.74884,-674.177673,32.391563,-0.8874496657,0.4523711226,0.0882805658,0.0965989362,984.0276107552,2294.8587449177,1.0
2418,0.0,-745.004822,-672.634583,32.600834,-0.8875375143,0.4524159028,0.0871608371,0.097067123,984.5525015866,2290.8205291644,1.0
2419,0.0,-747.591736,-671.361023,32.754234,-0.8872726527,0.4532783069,0.0853581638,0.0969514107,982.4269944453,2287.1691392158,1.0
2420,0.0,-751.253845,-669.521973,32.946255,-0.8860079308,0.4564088511,0.0817368165,0.095767292,974.3808280825,2281.7082699459,1.0
2421,0.0,-754.552246,-667.88147,33.07402,-0.8850594874,0.4586754543,0.0792876496,0.0950170857,968.5899823127,2276.635887716,1.0
2422,0.0,-757.551025,-666.444763,33.092361,-0.8850581962,0.4588763478,0.0781312155,0.0952804629,967.8692513715,2271.9524897409,1.0
2423,0.0,-760.925842,-664.764771,33.095295,-0.8850699505,0.4588824421,0.077962087,0.0957657892,967.8849690688,2266.5138010185,1.0
2424,0.0,-764.00824,-663.249329,33.035965,-0.8850699505,0.4588824421,0.077962087,0.0962050801,967.8280627958,2261.4611225883,1.0
2425,0.0,-767.586426,-661.459961,33.091923,-0.8850699505,0.4588824421,0.077962087,0.0966974484,967.6036066246,2255.4648138427,1.0
2426,0.0,-770.674438,-660.298035,33.006695,-0.8850699505,0.4588824421,0.077962087,0.0971346664,967.5773010335,2250.5803245476,1.0
2427,0.0,-773.967834,-659.508911,32.558037,-0.8850699505,0.4588824421,0.077962087,0.0976122437,967.7703672212,2245.7977955952,1.0
2428,0.0,-778.017334,-658.686646,32.050808,-0.8851483418,0.4589230856,0.0768245699,0.0980762931,967.39367893,2239.8796189652,1.0
2429,0.0,-781.254456,-658.148987,31.631811,-0.8851489929,0.4589234232,0.0768150512,0.0985575146,967.6032131907,2235.1714095628,1.0
2430,0.0,-784.90863,-657.576111,31.172935,-0.8851489929,0.4589234232,0.0768150512,0.0990976033,967.7804291074,2229.7971221844,1.0
2431,0.0,-788.610168,-657.065491,30.690561,-0.8851489929,0.4589234232,0.0768150512,0.0996414364,967.9117472491,2224.3237287526,1.0
2432,0.0,-791.661072,-656.697083,30.319017,-0.8851489929,0.4589234232,0.0768150512,0.1000901549,967.9788248229,2219.7480319837,1.0
2433,0.0,-795.172424,-656.333069,29.916559,-0.8828641915,0.4636465734,0.0747172963,0.0981648758,956.8196144892,2214.4484606581,1.0
2434,0.0,-798.218506,-656.139648,29.645889,-0.8770211422,0.4753731502,0.0696726928,0.0926548383,928.9889311005,2209.8451482584,1.0
2435,0.0,-801.926941,-656.016968,29.340029,-0.8712734917,0.4864204002,0.0654041045,0.0877377023,902.8886718898,2204.2829655217,1.0
2436,0.0,-804.697693,-656.078247,29.183697,-0.8703033163,0.4882897253,0.0643838632,0.087194511,898.588932625,2200.2958892825,1.0
2437,0.0,-808.019775,-656.205261,29.062288,-0.8701256416,0.4886316069,0.0641912813,0.0875040638,898.1565257342,2195.5213151416,1.0
2438,0.0,-811.691101,-656.326599,29.076233,-0.8701256416,0.4886316069,0.0641912813,0.0880446394,898.6414233457,2190.2621599656,1.0
2439,0.0,-814.724854,-656.542542,29.123678,-0.8701256416,0.4886316069,0.0641912813,0.088505261,899.1331738326,2186.013926311,1.0
2440,0.0,-818.030884,-656.845947,29.26609,-0.8701256416,0.4886316069,0.0641912813,0.0890184407,899.7232043688,2181.4269887452,1.0
2441,0.0,-822.068115,-657.289368,29.627401,-0.8701256416,0.4886316069,0.0641912813,0.0896698561,900.5099526333,2175.7603914727,1.0
2442,0.0,-825.230347,-657.456909,30.515038,-0.8701256416,0.4886316069,0.0641912813,0.0901958553,901.1423984702,2171.2294313521,1.0
2443,0.0,-828.79126,-657.555847,31.145222,-0.8701256416,0.4886316069,0.0641912813,0.0907679091,901.6802774991,2165.9929667742,1.0
2444,0.0,-834.108826,-655.087952,31.701279,-0.8701256416,0.4886316069,0.0641912813,0.0912342485,899.3935070199,2155.2342571544,1.0
2445,0.0,-838.013367,-654.551331,31.701279,-0.8701256416,0.4886316069,0.0641912813,0.0916251912,898.6323542754,2149.0314256343,1.0
2446,0.0,-841.378723,-653.968079,31.701279,-0.8701256416,0.4886316069,0.0641912813,0.0919422561,897.8092401349,2143.5357733386,1.0
2447,0.0,-844.442688,-653.346985,31.701279,-0.8701256416,0.4886316069,0.0641912813,0.092234443,897.0552589732,2138.5043103345,1.0
2448,0.0,-848.086243,-652.508545,31.701279,-0.8701256416,0.4886316069,0.0641912813,0.0925526623,896.0916508709,2132.7094567907,1.0
2449,0.0,-851.402161,-651.654602,31.701279,-0.8701256416,0.4886316069,0.0641912813,0.0928225623,895.1916509856,2127.6181999508,1.0
2450,0.0,-854.795349,-650.699585,31.701279,-0.8701256416,0.4886316069,0.0641912813,0.0930193059,893.9721593198,2122.5811280335,1.0
2451,0.0,-858.242981,-649.651306,31.701279,-0.8701256416,0.4886316069,0.0641912813,0.0931587349,892.4886361669,2117.5498016367,1.0
2452,0.0,-861.508728,-648.590149,31.701279,-0.8701849635,0.48866492,0.0631246793,0.0930987312,890.2216923909,2112.8184845373,1.0
2453,0.0,-864.852234,-647.441528,31.701279,-0.8701894583,0.4886674441,0.0630431257,0.0931161181,888.2700206093,2107.9992388452,1.0
2454,0.0,-867.997986,-646.30658,31.701279,-0.8701894583,0.4886674441,0.0630431257,0.0931130681,886.3564085976,2103.4907154674,1.0
2455,0.0,-871.416809,-645.019653,31.701279,-0.8701894583,0.4886674441,0.0630431257,0.0930832017,884.1652226872,2098.6107818795,1.0
2456,0.0,-874.561829,-643.788452,31.701279,-0.8701894583,0.4886674441,0.0630431257,0.0930403539,882.0900459203,2094.1437643143,1.0
2457,0.0,-878.062927,-642.370422,31.701279,-0.8701894583,0.4886674441,0.0630431257,0.0929788891,879.7266372331,2089.1894076648,1.0
2458,0.0,-880.979309,-641.150879,31.701279,-0.8701894583,0.4886674441,0.0630431257,0.0929022103,877.6457320246,2085.0656825471,1.0
2459,0.0,-884.434143,-639.668396,31.701279,-0.8701894583,0.4886674441,0.0630431257,0.0927925103,875.0993482092,2080.1848390457,1.0
2460,0.0,-887.787292,-638.191406,31.701279,-0.8701894583,0.4886674441,0.0630431257,0.0926627248,872.5257118885,2075.4484570734,1.0
2461,0.0,-891.011292,-636.738281,31.701279,-0.8701894583,0.4886674441,0.0630431257,0.0925195265,869.9722129259,2070.897626036,1.0
2462,0.0,-893.946594,-635.38916,31.701279,-0.8701894583,0.4886674441,0.0630431257,0.0923809973,867.614951201,2066.7592228211,1.0
2463,0.0,-897.326904,-633.819397,31.701279,-0.8707273226,0.4877084108,0.0630431257,0.092658357,866.8572989091,2062.011425607,1.0
2464,0.0,-900.277344,-632.4375,31.701279,-0.8717390643,0.485897693,0.0630431257,0.0933441546,868.1602957127,2057.8807370389,1.0
2465,0.0,-903.516113,-630.901489,31.701279,-0.8728741153,0.4838557049,0.0630431257,0.0941027919,869.5843707428,2053.3393698958,1.0
2466,0.0,-906.715393,-629.395752,31.701277,-0.8754202147,0.4790967182,0.064076379,0.0962356872,876.984906622,2048.8843840262,1.0
2467,0.0,-910.092346,-627.826294,31.701279,-0.8798404254,0.470914329,0.0641912813,0.0998790328,890.5462015327,2044.224863875,1.0
2468,0.0,-912.999268,-626.554565,31.701279,-0.887705954,0.4559140449,0.0641912987,0.1068816225,917.772981725,2040.3039188871,1.0
2469,0.0,-916.664124,-624.979126,31.701279,-0.8984775583,0.4343012281,0.0641912813,0.1173108079,956.5506791734,2035.3994684793,1.0
2470,0.0,-919.985046,-623.596008,31.701279,-0.909358591,0.4110309357,0.0641912987,0.1289825167,997.7370624858,2031.0085839653,1.0
2471,0.0,-923.06488,-622.339294,31.701279,-0.9193665628,0.3881296208,0.0641912813,0.140878752,1037.3494548665,2026.9753997849,1.0
2472,0.0,-925.95636,-621.195068,31.701279,-0.9289275004,0.3646548757,0.0641912813,,,,
2473,0.0,-929.620178,-619.844788,31.701279,-0.9427851101,0.327163133,0.0641912813,,,,
2474,0.0,-932.896851,-618.668091,31.701279,-0.9536019121,0.2941477055,0.0641912813,,,,
2475,0.0,-935.891785,-617.572998,31.701273,-0.9604690501,0.2706453166,0.0651944502,,,,
2476,0.0,-939.449707,-616.138855,31.701279,-0.9697310648,0.2352709736,0.065339352,,,,
2477,0.0,-942.116333,-614.91095,31.701279,-0.976390899,0.2058921599,0.065339352,,,,
2478,0.0,-945.135193,-613.351929,31.701279,-0.9822804553,0.1756584141,0.0653393346,,,,
2479,0.0,-947.919556,-611.808777,31.701279,-0.9876148548,0.1426452509,0.065339352,,,,
2480,0.0,-950.9599,-610.002563,31.701271,-0.9923895824,0.1037047641,0.0663945679,,,,
2481,0.0,-953.793579,-608.202148,31.701279,-0.9954984949,0.0675439007,0.0664873536,,,,
2482,0.0,-956.622559,-606.281189,31.701279,-0.9970226676,0.0390542502,0.0664873362,,,,
2483,0.0,-959.204163,-604.442505,31.701279,-0.9975940689,0.0196343512,0.0664873362,,,,
2484,0.0,-962.202026,-602.262878,31.701279,-0.9977678303,-0.0062280562,0.0664873536,,,,
2485,0.0,-965.02832,-600.165466,31.701279,-0.9973772469,-0.0311298687,0.0653418599,,,,
2486,0.0,-969.996277,-596.426025,31.701279,-0.9946055531,-0.0805640434,0.0653393346,,,,
2487,0.0,-971.55777,-595.2404785,31.701279,-0.9931922868,-0.0952937156,0.0653393346,,,,
2488,0.0,-973.119263,-594.054932,31.701279,-0.9917790205,-0.1100233879,0.0653393346,,,,
2489,0.0,-978.131226,-590.268127,31.701279,-0.9850525569,-0.159380768,0.065339352,,,,
2490,0.0,-980.8172,-588.258911,31.701279,-0.9813980463,-0.1805232561,0.0653393346,,,,
2491,0.0,-983.88031,-585.999084,31.701279,-0.9757937822,-0.2087037704,0.065339352,,,,
2492,0.0,-986.699524,-583.954956,31.701279,-0.9691674129,-0.2375821904,0.0653393346,,,,
2493,0.0,-989.234375,-582.15863,31.701279,-0.9647995824,-0.254740132,0.065339352,,,,
2494,0.0,-992.003845,-580.333191,31.701267,-0.9575643831,-0.2804829697,0.0663306555,,,,
2495,0.0,-994.959595,-578.414734,31.701263,-0.9506608338,-0.3025726149,0.0685112532,,,,
2496,0.0,-998.126831,-576.383179,31.701277,-0.9449403803,-0.3196926071,0.0698878723,,,,
2497,0.0,-1000.714172,-574.756042,31.701279,-0.9406418766,-0.3321182801,0.0699307371,,,,
2498,0.0,-1003.787537,-572.89563,31.701279,-0.9335980301,-0.3514319426,0.0699307371,,,,
2499,0.0,-1007.025024,-571.039856,31.701279,-0.9242569091,-0.3753116779,0.0699307546,,,,
2500,0.0,-1009.797913,-569.510925,31.701279,-0.9161262899,-0.3947433476,0.0699307546,,,,
2501,0.0,-1012.703674,-567.964172,31.701279,-0.9068430502,-0.4156264813,0.0699307546,,,,
2502,0.0,-1015.757935,-566.430237,31.701279,-0.8949416285,-0.4406690069,0.0699307371,,,,
2503,0.0,-1018.768677,-564.976685,31.701279,-0.8836179667,-0.4629567782,0.0699307546,,,,
2504,0.0,-1022.264038,-563.406311,31.701279,-0.8660104483,-0.4951116999,0.0699307371,,,,
2505,0.0,-1025.322388,-562.173401,31.701279,-0.8451898311,-0.5298715306,0.0699307546,,,,
2506,0.0,-1028.162109,-561.109131,31.701279,-0.8260787765,-0.5591990205,0.0699307546,,,,
2507,0.0,-1031.370117,-559.928894,31.701323,-0.8034187173,-0.5915033386,0.0681334365,,,,
2508,0.0,-1032.782837,-559.4417115,31.7013125,-0.794727361,-0.6030278094,0.0675065688,,,,
2509,0.0,-1034.195557,-558.954529,31.701302,-0.7293173355,-0.6811576202,0.0641912813,,,,
2510,0.0,-1041.995605,-556.53418,31.701279,-0.762202527,-0.6441464884,0.0642075491,,,,
2511,0.0,-1045.315918,-555.55304,31.701279,-0.7532920219,-0.654546111,0.0641912639,,,,
2512,0.0,-1048.525879,-554.681458,31.701279,-0.7460422317,-0.6627974579,0.0641912639,,,,
2513,0.0,-1051.932007,-553.814087,31.701279,-0.7297831909,-0.6806584837,0.0641912987,,,,
2514,0.0,-1055.140137,-553.065002,31.701269,-0.7087108194,-0.7023685054,0.0663886817,,,,
2515,0.0,-1058.214355,-552.56427,31.701252,-0.6839951969,-0.7262641513,0.0684905325,,,,
2516,0.0,-1061.931519,-552.089722,31.701275,-0.6475890283,-0.7586715003,0.0710352377,,,,
2517,0.0,-1065.249634,-551.855286,31.701271,-0.6012635503,-0.7956791542,0.0733268477,,,,
2518,0.0,-1068.110352,-551.738953,31.701252,-0.5594051058,-0.825554124,0.0743391955,,,,
2519,0.0,-1070.450195,-554.759338,29.392334,-0.4951853708,-0.8654942988,0.0755716038,,,,
2520,0.0,-1073.507202,-554.754028,29.357296,-0.4348188929,-0.8973332156,0.0756678963,,,,
2521,0.0,-1076.583252,-555.529053,29.729918,-0.3814711378,-0.9213605259,0.0746629245,,,,
2522,0.0,-1079.946777,-556.094238,30.057558,-0.3374756312,-0.9387190859,0.0701190137,,,,
2523,0.0,-1082.932617,-557.443726,30.151928,-0.312534258,-0.9477284482,0.0642893927,,,,
2524,0.0,-1085.313599,-558.482361,30.316135,-0.3015378427,-0.9514257638,0.0621606414,,,,
2525,0.0,-1087.603638,-559.751648,30.646812,-0.28948188,-0.9553736382,0.0588341107,,,,
2526,0.0,-1089.560913,-561.094666,31.114866,-0.2770160158,-0.9592742641,0.0552721743,,,,
2527,0.0,-1091.192749,-562.271179,31.655817,-0.2679626994,-0.9619765381,0.052887919,,,,
2528,0.0,-1092.334106,-563.541687,32.152081,-0.2636497621,-0.9632285036,0.0517653623,,,,
2529,0.0,-1094.564087,-567.236694,32.615643,-0.2352059895,-0.970577145,0.0515572309,,,,
2530,0.0,-1095.714722,-569.300171,32.525169,-0.1955851138,-0.9791583841,0.0547295363,,,,
2531,0.0,-1096.657104,-571.553833,32.366116,-0.1598821019,-0.9852908071,0.0603302493,,,,
2532,0.0,-1097.216187,-573.881897,32.047348,-0.1162583193,-0.9908810435,0.0681084493,,,,
