timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
547,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
548,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
549,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
550,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
551,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
552,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
553,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
554,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
555,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
556,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
557,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
558,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
559,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
560,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
561,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
562,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
563,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
564,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
565,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
566,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
567,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
568,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
569,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
570,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
571,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
572,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
573,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
574,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
575,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
576,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
577,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
578,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
579,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
580,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
581,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
582,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
583,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
584,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
585,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
586,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
587,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
588,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
589,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
590,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
591,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
592,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
593,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
594,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
595,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
596,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
597,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
598,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
599,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
600,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
601,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
602,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
603,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
604,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
605,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
606,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
607,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
608,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
609,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
610,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
611,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
612,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
613,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
614,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
615,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
616,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
617,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
618,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
619,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
620,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
621,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
622,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
623,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
624,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
625,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
626,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
627,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
628,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
629,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
630,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
631,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
632,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
633,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
634,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
635,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
636,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
637,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
638,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
639,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
640,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
641,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
642,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
643,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
644,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
645,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
646,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
647,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
648,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
649,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
650,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
651,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
652,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
653,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
654,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
655,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
656,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
657,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
658,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
659,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
660,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
661,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
662,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
663,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
664,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
665,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
666,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
667,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
668,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
669,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
670,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
671,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
672,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
673,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
674,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
675,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
676,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
677,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
678,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
679,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
680,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
681,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
682,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
683,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
684,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
685,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
686,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
687,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
688,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
689,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
690,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
691,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
692,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
693,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
694,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
695,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
696,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
697,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
698,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
699,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
700,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
701,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
702,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
703,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
704,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
705,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
706,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
707,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
708,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
709,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
710,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
711,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
712,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
713,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
714,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
715,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
716,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
717,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
718,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
719,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
720,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
721,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
722,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
723,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
724,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
725,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
726,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
727,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
728,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
729,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
730,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
731,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
732,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
733,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
734,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
735,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
736,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
737,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
738,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
739,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
740,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
741,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
742,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
743,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
744,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
745,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
746,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
747,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
748,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
749,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
750,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
751,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
752,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
753,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
754,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
755,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
756,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
757,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
758,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
759,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
760,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
761,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
762,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
763,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
764,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
765,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
766,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
767,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
768,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
769,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
770,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
771,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
772,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
773,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
774,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
775,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
776,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
777,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
778,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
779,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
780,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
781,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
782,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
783,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
784,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
785,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
786,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
787,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
788,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
789,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
790,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
791,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
792,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
793,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
794,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
795,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
796,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
797,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
798,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
799,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
800,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
801,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
802,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
803,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
804,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
805,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
806,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
807,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
808,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
809,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
810,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
811,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
812,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
813,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
814,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
815,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
816,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
817,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
818,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
819,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
820,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
821,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
822,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
823,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
824,0.0,-950.994629,-583.369324,-98.308838,0.2182499461,-0.9547686845,0.2019497959,,,,
