timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
45,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
46,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
47,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
48,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
49,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
50,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
51,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
52,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
53,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
54,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
55,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
56,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
57,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
58,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
59,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
60,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
61,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
62,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
63,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
64,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
65,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
66,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
67,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
68,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
69,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
70,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
71,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
72,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
73,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
74,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
75,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
76,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
77,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
78,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
79,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
80,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
81,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
82,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
83,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
84,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
85,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
86,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
87,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
88,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
89,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
90,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
91,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
92,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
93,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
94,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
95,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
96,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
97,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
98,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
99,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
100,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
101,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
102,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
103,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
104,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
105,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
106,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
107,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
108,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
109,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
110,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
111,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
112,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
113,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
114,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
115,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
116,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
117,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
118,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
119,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
120,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
121,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
122,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
123,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
124,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
125,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
126,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
127,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
128,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
129,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
130,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
131,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
132,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
133,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
134,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
135,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
136,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
137,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
138,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
139,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
140,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
141,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
142,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
143,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
144,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
145,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
146,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
147,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
148,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
149,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
150,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
151,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
152,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
153,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
154,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
155,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
156,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
157,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
158,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
159,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
160,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
161,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
162,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
163,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
164,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
165,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
166,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
167,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
168,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
169,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
170,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
171,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
172,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
173,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
174,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
175,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
176,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
177,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
178,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
179,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
180,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
181,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
182,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
183,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
184,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
185,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
186,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
187,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
188,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
189,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
190,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
191,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
192,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
193,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
194,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
195,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
196,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
197,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
198,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
199,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
200,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
201,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
202,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
203,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
204,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
205,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
206,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
207,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
208,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
209,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
210,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
211,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
212,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
213,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
214,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
215,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
216,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
217,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
218,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
219,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
220,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
221,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
222,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
223,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
224,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
225,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
226,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
227,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
228,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
229,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
230,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
231,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
232,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
233,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
234,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
235,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
236,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
237,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
238,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
239,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
240,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
241,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
242,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
243,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
244,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
245,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
246,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
247,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
248,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
249,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
250,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
251,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
252,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
253,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
254,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
255,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
256,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
257,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
258,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
259,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
260,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
261,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
262,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
263,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
264,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
265,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
266,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
267,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
268,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
269,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
270,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
271,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
272,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
273,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
274,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
275,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
276,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
277,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
278,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
279,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
280,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
281,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
282,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
283,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
284,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
285,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
286,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
287,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
288,0.0,-385.441376,642.625916,71.701271,-0.7989686197,0.5798295364,0.1595206993,,,,
