timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
26,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
27,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
28,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
29,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
30,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
31,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
32,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
33,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
34,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
35,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
36,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
37,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
38,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
39,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
40,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
41,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
42,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
43,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
44,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
45,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
46,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
47,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
48,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
49,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
50,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
51,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
52,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
53,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
54,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
55,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
56,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
57,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
58,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
59,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
60,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
61,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
62,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
63,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
64,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
65,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
66,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
67,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
68,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
69,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
70,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
71,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
72,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
73,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
74,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
75,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
76,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
77,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
78,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
79,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
80,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
81,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
82,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
83,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
84,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
85,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
86,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
87,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
88,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
89,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
90,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
91,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
92,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
93,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
94,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
95,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
96,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
97,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
98,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
99,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
100,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
101,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
102,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
103,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
104,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
105,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
106,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
107,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
108,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
109,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
110,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
111,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
112,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
113,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
114,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
115,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
116,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
117,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
118,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
119,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
120,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
121,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
122,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
123,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
124,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
125,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
126,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
127,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
128,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
129,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
130,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
131,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
132,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
133,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
134,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
135,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
136,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
137,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
138,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
139,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
140,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
141,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
142,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
143,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
144,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
145,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
146,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
147,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
148,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
149,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
150,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
151,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
152,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
153,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
154,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
155,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
156,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
157,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
158,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
159,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
160,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
161,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
162,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
163,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
164,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
165,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
166,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
167,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
168,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
169,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
170,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
171,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
172,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
173,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
174,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
175,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
176,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
177,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
178,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
179,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
180,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
181,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
182,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
183,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
184,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
185,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
186,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
187,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
188,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
189,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
190,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
191,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
192,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
193,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
194,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
195,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
196,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
197,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
198,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
199,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
200,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
201,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
202,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
203,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
204,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
205,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
206,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
207,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
208,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
209,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
210,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
211,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
212,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
213,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
214,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
215,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
216,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
217,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
218,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
219,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
220,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
221,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
222,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
223,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
224,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
225,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
226,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
227,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
228,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
229,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
230,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
231,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
232,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
233,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
234,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
235,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
236,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
237,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
238,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
239,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
240,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
241,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
242,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
243,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
244,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
245,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
246,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
247,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
248,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
249,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
250,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
251,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
252,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
253,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
254,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
255,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
256,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
257,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
258,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
259,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
260,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
261,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
262,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
263,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
264,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
265,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
266,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
267,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
268,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
269,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
270,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
271,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
272,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
273,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
274,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
275,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
276,0.0,-410.260986,-911.469543,-134.574081,0.9928140539,0.0648175662,-0.1005929294,,,,
