timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
26,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
27,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
28,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
29,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
30,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
31,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
32,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
33,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
34,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
35,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
36,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
37,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
38,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
39,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
40,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
41,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
42,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
43,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
44,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
45,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
46,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
47,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
48,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
49,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
50,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
51,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
52,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
53,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
54,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
55,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
56,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
57,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
58,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
59,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
60,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
61,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
62,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
63,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
64,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
65,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
66,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
67,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
68,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
69,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
70,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
71,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
72,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
73,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
74,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
75,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
76,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
77,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
78,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
79,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
80,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
81,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
82,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
83,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
84,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
85,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
86,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
87,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
88,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
89,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
90,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
91,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
92,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
93,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
94,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
95,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
96,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
97,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
98,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
99,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
100,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
101,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
102,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
103,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
104,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
105,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
106,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
107,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
108,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
109,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
110,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
111,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
112,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
113,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
114,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
115,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
116,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
117,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
118,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
119,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
120,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
121,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
122,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
123,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
124,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
125,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
126,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
127,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
128,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
129,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
130,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
131,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
132,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
133,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
134,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
135,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
136,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
137,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
138,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
139,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
140,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
141,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
142,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
143,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
144,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
145,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
146,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
147,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
148,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
149,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
150,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
151,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
152,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
153,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
154,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
155,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
156,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
157,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
158,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
159,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
160,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
161,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
162,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
163,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
164,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
165,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
166,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
167,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
168,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
169,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
170,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
171,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
172,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
173,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
174,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
175,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
176,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
177,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
178,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
179,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
180,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
181,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
182,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
183,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
184,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
185,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
186,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
187,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
188,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
189,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
190,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
191,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
192,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
193,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
194,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
195,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
196,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
197,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
198,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
199,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
200,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
201,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
202,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
203,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
204,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
205,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
206,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
207,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
208,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
209,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
210,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
211,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
212,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
213,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
214,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
215,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
216,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
217,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
218,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
219,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
220,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
221,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
222,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
223,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
224,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
225,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
226,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
227,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
228,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
229,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
230,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
231,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
232,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
233,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
234,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
235,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
236,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
237,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
238,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
239,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
240,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
241,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
242,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
243,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
244,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
245,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
246,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
247,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
248,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
249,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
250,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
251,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
252,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
253,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
254,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
255,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
256,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
257,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
258,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
259,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
260,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
261,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
262,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
263,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
264,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
265,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
266,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
267,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
268,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
269,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
270,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
271,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
272,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
273,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
274,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
275,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
276,0.0,-878.089294,1063.337524,68.026955,-0.9201831226,-0.3623723944,0.1481528559,,,,
