timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
162,0.0,1934.821167,-609.5,-288.298737,0.9999958637,0.0,-0.0028762114,,,,
163,0.0,1934.821167,-609.5,-288.298737,0.9999958637,0.0,-0.0028762114,,,,
164,0.0,1934.821167,-609.5,-288.298737,0.9999958637,0.0,-0.0028762114,,,,
165,0.0,1934.821167,-609.5,-288.298737,0.9999958637,0.0,-0.0028762114,,,,
166,0.0,1934.821167,-609.5,-288.298737,0.9999958637,0.0,-0.0028762114,,,,
167,0.0,1934.821167,-609.5,-288.298737,0.9999958637,0.0,-0.0028762114,,,,
168,0.0,1931.327881,-609.5,-290.044861,0.9999958637,0.0,-0.0028762114,,,,
169,0.0,1931.192871,-609.5,-289.970398,0.9999958637,0.0,-0.0028762114,,,,
170,0.0,1931.106384,-609.5,-289.9222105,0.9999958637,0.0,-0.0028762114,,,,
171,0.0,1930.972168,-609.5,-289.843872,0.9999958637,0.0,-0.0028762114,,,,
172,0.0,1930.830444,-609.5,-289.757202,0.9999958637,0.0,-0.0028762114,,,,
173,0.0,1930.717529,-609.5,-289.684937,0.9999958637,0.0,-0.0028762114,,,,
174,0.0,1930.616821,-609.5,-289.624176,0.9999958637,0.0,-0.0028762114,,,,
175,0.0,1930.619995,-609.5,-289.623993,0.9999958637,0.0,-0.0028762114,,,,
176,0.0,1930.526489,-609.5,-289.568726,0.9999958637,0.0,-0.0028762114,,,,
177,0.0,1930.429932,-609.5,-289.521088,0.9999958637,0.0,-0.0028762114,,,,
178,0.0,1930.274536,-609.613831,-289.469116,0.9999958637,0.0,-0.0028762114,,,,
179,0.0,1930.216553,-609.699463,-289.462097,0.9999958637,0.0,-0.0028762114,,,,
180,0.0,1930.159302,-609.783081,-289.460419,0.9999958637,0.0,-0.0028762114,,,,
181,0.0,1930.10791,-609.853394,-289.47226,0.9999958637,0.0,-0.0028762114,,,,
182,0.0,1930.055542,-609.920837,-289.493103,0.9999958637,0.0,-0.0028762114,,,,
183,0.0,1930.024292,-609.957214,-289.509644,0.9999958637,0.0,-0.0028762114,,,,
184,0.0,1929.997192,-609.987488,-289.526917,0.9999958637,0.0,-0.0028762114,,,,
185,0.0,1929.970459,-610.014343,-289.549225,0.9999958637,0.0,-0.0028762114,,,,
186,0.0,1929.950317,-610.032715,-289.569244,0.9999958637,0.0,-0.0028762114,,,,
187,0.0,1929.935303,-610.042847,-289.586731,0.9999958637,0.0,-0.0028762114,,,,
188,0.0,1929.929932,-610.04425,-289.593079,0.9999958637,0.0,-0.0028762114,,,,
189,0.0,1929.930786,-610.042725,-289.59198,0.9999958637,0.0,-0.0028762114,,,,
190,0.0,1929.932373,-610.038269,-289.592285,0.9999958637,0.0,-0.0028762114,,,,
191,0.0,1929.932373,-610.038269,-289.592285,0.9999958637,0.0,-0.0028762114,,,,
192,0.0,1929.93396,-610.033447,-289.592102,0.9999958637,0.0,-0.0028762114,,,,
193,0.0,1929.934082,-610.032471,-289.592133,0.9999958637,0.0,-0.0028762114,,,,
194,0.0,1929.934204,-610.026123,-289.5896,0.9999958637,0.0,-0.0028762114,,,,
195,0.0,1929.933228,-610.023499,-289.587769,0.9999958637,0.0,-0.0028762114,,,,
196,0.0,1929.931885,-610.0177,-289.583557,0.9999958637,0.0,-0.0028762114,,,,
197,0.0,1929.931885,-610.008179,-289.576538,0.9999958637,0.0,-0.0028762114,,,,
198,0.0,1929.932373,-609.991882,-289.567963,0.9999958637,0.0,-0.0028762114,,,,
199,0.0,1929.932983,-609.982117,-289.563446,0.9999958637,0.0,-0.0028762114,,,,
200,0.0,1930.016113,-609.954102,-289.561279,0.9999958637,0.0,-0.0028762114,,,,
201,0.0,1930.12561,-609.923523,-289.559082,0.9999958637,0.0,-0.0028762114,,,,
202,0.0,1930.217041,-609.902832,-289.556183,0.9999958637,0.0,-0.0028762114,,,,
203,0.0,1930.309204,-609.885193,-289.552521,0.9999958637,0.0,-0.0028762114,,,,
204,0.0,1930.482788,-609.867249,-289.55542,0.9999958637,0.0,-0.0028762114,,,,
205,0.0,1930.578857,-609.918823,-289.55722,0.9999958637,0.0,-0.0028762114,,,,
206,0.0,1930.664917,-609.869507,-289.561401,0.9999958637,0.0,-0.0028762114,,,,
207,0.0,1930.768188,-609.878113,-289.564545,0.9999958637,0.0,-0.0028762114,,,,
208,0.0,1930.870972,-609.894165,-289.568146,0.9999958637,0.0,-0.0028762114,,,,
209,0.0,1930.934082,-609.91095,-289.57016,0.9999958637,0.0,-0.0028762114,,,,
210,0.0,1931.037109,-609.939758,-289.575897,0.9999958637,0.0,-0.0028762114,,,,
211,0.0,1931.139648,-609.967163,-289.580994,0.9999958637,0.0,-0.0028762114,,,,
212,0.0,1931.233765,-610.047485,-289.584656,0.9999958637,0.0,-0.0028762114,,,,
213,0.0,1931.309814,-610.051025,-289.586121,0.9999958637,0.0,-0.0028762114,,,,
214,0.0,1931.410156,-610.107178,-289.587616,0.9999958637,0.0,-0.0028762114,,,,
215,0.0,1931.500366,-610.211304,-289.588196,0.9999958637,0.0,-0.0028762114,,,,
216,0.0,1931.582153,-610.217346,-289.584656,0.9999958637,0.0,-0.0028762114,,,,
217,0.0,1931.680054,-610.288757,-289.580261,0.9999958637,0.0,-0.0028762114,,,,
218,0.0,1931.747437,-610.340088,-289.577972,0.9999958637,0.0,-0.0028762114,,,,
219,0.0,1931.828125,-610.449646,-289.575867,0.9999958637,0.0,-0.0028762114,,,,
220,0.0,1931.924316,-610.477844,-289.578613,0.9999958637,0.0,-0.0028762114,,,,
221,0.0,1931.979614,-610.554688,-289.561279,0.9999958637,0.0,-0.0028762114,,,,
222,0.0,1932.051636,-610.677307,-289.5578,0.9999958637,0.0,-0.0028762114,,,,
223,0.0,1932.130249,-610.700134,-289.561157,0.9999958637,0.0,-0.0028762114,,,,
224,0.0,1932.221802,-610.813416,-289.554077,0.9999958637,0.0,-0.0028762114,,,,
225,0.0,1932.273193,-610.892273,-289.539215,0.9999958637,0.0,-0.0028762114,,,,
226,0.0,1932.358643,-611.011719,-289.533234,0.9999958637,0.0,-0.0028762114,,,,
227,0.0,1932.41394,-611.095398,-289.531006,0.9999958637,0.0,-0.0028762114,,,,
228,0.0,1932.467285,-611.184387,-289.524597,0.9999958637,0.0,-0.0028762114,,,,
229,0.0,1932.535767,-611.303223,-289.515106,0.9999958637,0.0,-0.0028762114,,,,
230,0.0,1932.584595,-611.395447,-289.508453,0.9999958637,0.0,-0.0028762114,,,,
231,0.0,1932.634521,-611.517578,-289.497528,0.9999958637,0.0,-0.0028762114,,,,
232,0.0,1932.629761,-611.533264,-289.485748,0.9999958637,0.0,-0.0028762114,,,,
233,0.0,1932.623657,-611.549438,-289.469208,0.9999958637,0.0,-0.0028762114,,,,
234,0.0,1932.620728,-611.556396,-289.462006,0.9999958637,0.0,-0.0028762114,,,,
235,0.0,1932.615723,-611.568848,-289.453552,0.9999958637,0.0,-0.0028762114,,,,
236,0.0,1932.614868,-611.570862,-289.452179,0.9999958637,0.0,-0.0028762114,,,,
237,0.0,1932.609009,-611.584778,-289.44278,0.9999958637,0.0,-0.0028762114,,,,
238,0.0,1932.603638,-611.600586,-289.427185,0.9999958637,0.0,-0.0028762114,,,,
239,0.0,1932.599854,-611.610657,-289.418396,0.9999958637,0.0,-0.0028762114,,,,
240,0.0,1932.587524,-611.632812,-289.405212,0.9999958637,0.0,-0.0028762114,,,,
241,0.0,1932.586731,-611.6340635,-289.4042205,0.9999958637,0.0,-0.0028762114,,,,
242,0.0,1932.585938,-611.635315,-289.403229,0.9999958637,0.0,-0.0028762114,,,,
243,0.0,1932.581665,-611.641846,-289.398193,0.9999958637,0.0,-0.0028762114,,,,
244,0.0,1932.569458,-611.643372,-289.387085,0.9999958637,0.0,-0.0028762114,,,,
245,0.0,1932.363403,-611.670776,-289.197357,0.9999958637,0.0,-0.0028762114,,,,
246,0.0,1932.237732,-611.688629,-289.080887,0.9999958637,0.0,-0.0028762114,,,,
247,0.0,1932.112061,-611.706482,-288.964417,0.9999958637,0.0,-0.0028762114,,,,
248,0.0,1931.620605,-611.783447,-288.486267,0.9999958637,0.0,-0.0028762114,,,,
249,0.0,1931.355103,-611.824707,-288.231262,0.9999958637,0.0,-0.0028762114,,,,
250,0.0,1930.962891,-611.878174,-287.834198,0.9999958637,0.0,-0.0028762114,,,,
251,0.0,1930.701172,-611.908508,-287.549408,0.9999958637,0.0,-0.0028762114,,,,
252,0.0,1930.291382,-611.931641,-287.080627,0.9999958637,0.0,-0.0028762114,,,,
253,0.0,1930.010986,-611.946655,-286.709045,0.9999958637,0.0,-0.0028762114,,,,
254,0.0,1929.700684,-611.968506,-286.312103,0.9999958637,0.0,-0.0028762114,,,,
255,0.0,1929.487305,-612.003235,-286.039307,0.9999958637,0.0,-0.0028762114,,,,
256,0.0,1929.218872,-612.041016,-285.724854,0.9999958637,0.0,-0.0028762114,,,,
257,0.0,1929.028442,-612.078552,-285.462555,0.9999958637,0.0,-0.0028762114,,,,
258,0.0,1928.914673,-612.178284,-285.25531,0.9999958637,0.0,-0.0028762114,,,,
259,0.0,1928.871826,-612.237122,-285.161652,0.9999958637,0.0,-0.0028762114,,,,
260,0.0,1928.860962,-612.254639,-285.146057,0.9999931405,0.0,-0.0037039118,,,,
261,0.0,1928.793701,-612.389893,-285.029449,0.9999926466,0.0,-0.0038349502,,,,
262,0.0,1928.749634,-612.462585,-284.976929,0.9999402623,-0.0094180186,-0.005547326,,,,
263,0.0,1928.714233,-612.444763,-284.979187,0.9987262233,-0.0501282505,-0.0057523466,,,,
264,0.0,1928.640625,-612.500427,-284.974304,0.9928221914,-0.1195218987,0.0043141613,,,,
265,0.0,1928.580933,-612.609619,-285.020142,0.9629527859,-0.2672092702,0.036347462,,,,
266,0.0,1928.544434,-612.764282,-285.166168,0.9065456318,-0.4159125031,0.0720541958,,,,
267,0.0,1928.50354,-612.838135,-285.277496,0.76506707,-0.6330339807,0.118069292,,,,
268,0.0,1928.480347,-612.794922,-285.298309,0.6207781445,-0.7691996673,0.1515465839,,,,
269,0.0,1928.275635,-613.744263,-285.442047,0.2791115117,-0.943723616,0.177433088,,,,
270,0.0,1927.244995,-615.309204,-285.92514,-0.1463763265,-0.9703327014,0.1924276998,,,,
271,0.0,1926.712402,-615.797302,-286.421387,-0.2749966142,-0.9414749398,0.1949405036,,,,
272,0.0,1926.306152,-616.094421,-286.730438,-0.3726551919,-0.9075354085,0.1936687644,,,,
273,0.0,1926.092529,-616.611511,-286.94519,-0.433320738,-0.8805311833,0.1920884516,,,,
274,0.0,1925.968628,-617.185913,-287.260071,-0.447815676,-0.8733330901,0.1917040271,,,,
275,0.0,1925.728882,-617.653381,-287.431885,-0.447815676,-0.8733330901,0.1917040271,,,,
276,0.0,1925.507568,-618.085205,-287.572479,-0.447815676,-0.8733330901,0.1917040271,,,,
277,0.0,1925.308105,-618.473877,-287.72525,-0.447815676,-0.8733330901,0.1917040271,,,,
278,0.0,1925.243286,-618.579102,-287.727539,-0.447815676,-0.8733330901,0.1917040271,,,,
279,0.0,1924.858398,-618.961426,-287.825439,-0.447815676,-0.8733330901,0.1917040271,,,,
280,0.0,1924.591064,-619.134338,-287.864014,-0.447815676,-0.8733330901,0.1917040271,,,,
281,0.0,1924.217041,-619.276062,-287.901855,-0.447815676,-0.8733330901,0.1917040271,,,,
282,0.0,1923.990234,-619.318176,-287.917542,-0.447815676,-0.8733330901,0.1917040271,,,,
283,0.0,1923.677979,-619.260498,-287.91275,-0.447815676,-0.8733330901,0.1917040271,,,,
284,0.0,1923.200684,-618.990723,-287.89325,-0.447815676,-0.8733330901,0.1917040271,,,,
285,0.0,1923.003662,-618.810486,-287.896027,-0.447815676,-0.8733330901,0.1917040271,,,,
286,0.0,1922.8952025,-618.7421265,-287.894394,-0.447815676,-0.8733330901,0.1917040271,,,,
287,0.0,1922.786743,-618.673767,-287.892761,-0.447815676,-0.8733330901,0.1917040271,,,,
288,0.0,1922.603394,-618.190735,-287.894501,-0.447815676,-0.8733330901,0.1917040271,,,,
289,0.0,1922.55542,-618.04657,-287.8854675,-0.4534480986,-0.8712569691,0.1877347218,,,,
290,0.0,1922.507446,-617.902405,-287.876434,-0.4590805213,-0.8691808481,0.1837654165,,,,
291,0.0,1922.394653,-617.474426,-287.827271,-0.4983991988,-0.8482866111,0.1789079766,,,,
292,0.0,1922.3619995,-617.401825,-287.8145905,-0.5057316362,-0.8434828939,0.180808374,,,,
293,0.0,1922.329346,-617.329224,-287.80191,-0.5130640736,-0.8386791766,0.1827087714,,,,
294,0.0,1922.174927,-617.081665,-287.731934,-0.5493035287,-0.8124413866,0.1954600384,,,,
295,0.0,1922.150452,-617.011261,-287.6895905,-0.5539428135,-0.8088487808,0.1971640828,,,,
296,0.0,1922.058838,-616.767334,-287.542297,-0.564322179,-0.8009208947,0.2001654284,,,,
297,0.0,1921.994263,-616.686279,-287.497375,-0.5643743146,-0.8006973058,0.2009115663,,,,
298,0.0,1921.940796,-616.583923,-287.433075,-0.5647334388,-0.8000630741,0.2024233699,,,,
299,0.0,1921.821899,-616.518555,-287.403137,-0.5645808401,-0.7993621709,0.205593275,,,,
300,0.0,1921.860352,-616.40979,-287.32309,-0.5650247216,-0.7988217098,0.2064726128,,,,
301,0.0,1921.833008,-616.320801,-287.272614,-0.5649969746,-0.7983257817,0.2084571055,,,,
302,0.0,1921.815674,-616.261169,-287.236389,-0.5648845597,-0.7981673855,0.2093663273,,,,
303,0.0,1921.77417,-616.192749,-287.214233,-0.5656001771,-0.7976123595,0.2095494299,,,,
304,0.0,1921.877686,-616.221985,-287.203583,-0.5655317861,-0.797458511,0.210318145,,,,
305,0.0,1921.991211,-616.265015,-287.218353,-0.5655105853,-0.7974290581,0.2104867576,,,,
306,0.0,1922.128906,-616.331848,-287.246155,-0.5655105853,-0.7974290581,0.2104867576,,,,
307,0.0,1922.242188,-616.419495,-287.259338,-0.5655105853,-0.7974290581,0.2104867576,,,,
308,0.0,1922.369141,-616.525757,-287.269745,-0.5655105853,-0.7974290581,0.2104867576,,,,
309,0.0,1922.561646,-616.693665,-287.278748,-0.5655105853,-0.7974290581,0.2104867576,,,,
310,0.0,1922.671753,-616.819458,-287.279266,-0.5655105853,-0.7974290581,0.2104867576,,,,
311,0.0,1922.820679,-616.969849,-287.279541,-0.5655105853,-0.7974290581,0.2104867576,,,,
312,0.0,1922.943726,-617.07666,-287.279633,-0.5655105853,-0.7974290581,0.2104867576,,,,
313,0.0,1922.955811,-617.0849,-287.277008,-0.5656384041,-0.7976092959,0.209457888,,,,
314,0.0,1923.166016,-617.230469,-287.285248,-0.5647983715,-0.7992818429,0.2053079032,,,,
315,0.0,1924.339966,-616.9245,-286.845917,-0.5527549435,-0.8301951154,0.0723743239,,,,
316,0.0,1924.93457,-616.69519,-286.655518,-0.5412461858,-0.8407936746,0.0108886671,,,,
317,0.0,1924.93689,-616.729187,-286.953674,-0.5399061299,-0.8416735448,0.0093281783,,,,
318,0.0,1925.143188,-616.558472,-286.891998,-0.5398543827,-0.8417122143,0.0088200815,,,,
319,0.0,1924.549194,-617.520691,-287.563873,-0.5398326658,-0.8417370611,0.0077079783,,,,
320,0.0,1923.800293,-618.103027,-289.126923,-0.5397922144,-0.8417800601,0.0055403623,,,,
321,0.0,1923.266968,-618.540649,-290.742737,-0.539755788,-0.8417950321,0.0066942651,,,,
322,0.0,1922.853271,-618.920959,-292.55484,-0.5397596226,-0.8418010125,0.0055321943,,,,
323,0.0,1922.54187,-619.295776,-294.521942,-0.5397675137,-0.8418133194,0.001168934,,,,
324,0.0,1922.138794,-620.166809,-296.426697,-0.5399060337,-0.8417145766,-0.0042480837,,,,
325,0.0,1922.437134,-620.205566,-298.725281,-0.5402685607,-0.8414099505,-0.0117973492,,,,
326,0.0,1922.453003,-620.078979,-298.745667,-0.5401271545,-0.8414755776,-0.0134725394,,,,
327,0.0,1923.248901,-619.380066,-301.303314,-0.5394243234,-0.8418969665,-0.0151952988,,,,
328,0.0,1923.242065,-619.995544,-303.677277,-0.538645235,-0.8423525042,-0.0174232464,,,,
329,0.0,1920.562988,-621.082886,-302.577026,-0.5380300211,-0.8427006648,-0.0194752643,,,,
330,0.0,1920.422607,-620.869263,-302.871429,-0.539293202,-0.842001055,-0.0140380075,,,,
331,0.0,1920.3710325,-620.8134765,-302.8712155,-0.5384096166,-0.8426147274,-0.0098310983,,,,
332,0.0,1920.319458,-620.75769,-302.871002,-0.5375260312,-0.8432283999,-0.0056241891,,,,
333,0.0,1920.330322,-620.68103,-302.850586,-0.5380243589,-0.8429137655,-0.0051159741,,,,
334,0.0,1920.300171,-620.4776,-302.699585,-0.5368860228,-0.8436428383,-0.004489984,,,,
335,0.0,1920.122192,-620.28949,-302.632782,-0.5354354972,-0.8445756208,-0.0009214814,,,,
336,0.0,1920.016235,-620.192871,-302.593994,-0.5333111235,-0.8458905145,0.0069629697,,,,
337,0.0,1919.89978,-620.055176,-302.492493,-0.5312317911,-0.8471552622,0.0109884416,,,,
338,0.0,1919.827393,-620.073425,-302.322998,-0.52883282,-0.848620976,0.0133524366,,,,
339,0.0,1919.792358,-620.039917,-302.242065,-0.5272276717,-0.8496165321,0.0135177917,,,,
340,0.0,1919.7064815,-620.005005,-302.213577,-0.5265613824,-0.8499492709,0.0174225639,,,,
341,0.0,1919.620605,-619.970093,-302.185089,-0.5258950931,-0.8502820096,0.0213273361,,,,
342,0.0,1919.63501,-620.092285,-302.13324,-0.5246442558,-0.850761776,0.0308675446,,,,
343,0.0,1919.410645,-620.076965,-302.149078,-0.5250062994,-0.8503302202,0.036151102,,,,
344,0.0,1919.331421,-620.014709,-302.097656,-0.5240012117,-0.8504566973,0.0463264081,,,,
345,0.0,1919.331421,-620.014709,-302.097656,-0.5234735063,-0.8506252973,0.0491130505,,,,
346,0.0,1919.164429,-619.898132,-302.06662,-0.5206403586,-0.8515751531,0.0612647991,,,,
347,0.0,1919.303223,-620.119812,-302.152679,-0.5205615707,-0.8515665417,0.0620489817,,,,
348,0.0,1919.310181,-620.080994,-302.122711,-0.5208847838,-0.8514174514,0.0613788682,,,,
349,0.0,1919.289551,-620.056824,-302.120789,-0.5207574946,-0.8512791426,0.0643074891,,,,
350,0.0,1919.190308,-619.976807,-302.132233,-0.5202423627,-0.8510407902,0.0712562806,,,,
351,0.0,1920.484741,-618.217285,-301.96875,-0.5192514491,-0.8511818275,0.0765991462,,,,
352,0.0,1920.961426,-617.796875,-301.96875,-0.5187637786,-0.8513444273,0.0780820606,,,,
353,0.0,1921.991333,-616.383057,-301.96875,-0.5185834428,-0.8515697413,0.0768126846,,,,
354,0.0,1922.275146,-615.804565,-301.96875,-0.5179236459,-0.8512472289,0.0844585829,,,,
355,0.0,1922.367798,-615.600586,-301.96875,-0.5176148691,-0.8511661908,0.0871261329,,,,
356,0.0,1922.8927,-614.702148,-301.96875,-0.5169128402,-0.8510746129,0.0920495464,,,,
357,0.0,1920.109863,-618.83252,-301.96875,-0.5165053589,-0.8512953891,0.0922950421,,,,
358,0.0,1920.997314,-617.564697,-301.96875,-0.5161402354,-0.8516489188,0.0910679771,,,,
359,0.0,1921.190674,-617.219177,-301.96875,-0.5152142129,-0.8516704015,0.095978342,,,,
360,0.0,1921.790649,-616.161438,-301.96875,-0.5146305485,-0.8513740651,0.1015755869,,,,
361,0.0,1921.790649,-616.161438,-301.96875,-0.5142292135,-0.8515343678,0.1022620965,,,,
362,0.0,1922.274536,-615.534485,-301.96875,-0.5137396217,-0.8517669836,0.102784273,,,,
363,0.0,1922.439209,-615.395691,-301.96875,-0.5131568034,-0.8523972358,0.1004442512,,,,
364,0.0,1922.925171,-614.428345,-301.96875,-0.5117541463,-0.8523779347,0.1075153483,,,,
365,0.0,1919.791748,-619.049927,-301.96875,-0.5111247248,-0.852414361,0.1101874439,,,,
366,0.0,1920.370239,-618.141663,-301.96875,-0.509333415,-0.8524064053,0.1182488587,,,,
367,0.0,1921.257202,-616.885925,-301.96875,-0.5075422037,-0.8524294481,0.1255585418,,,,
368,0.0,1921.463989,-616.330261,-301.96875,-0.5055694002,-0.8514184341,0.1395930933,,,,
369,0.0,1921.526611,-616.121826,-301.96875,-0.5048021589,-0.8509944197,0.1448560594,,,,
370,0.0,1921.904175,-615.399475,-301.96875,-0.5041541576,-0.8499159485,0.1532040005,,,,
371,0.0,1922.342651,-614.767456,-301.96875,-0.5037293662,-0.8482368137,0.1635574319,,,,
372,0.0,1922.393005,-614.5640565,-301.96875,-0.5039358196,-0.8470851934,0.1687226036,,,,
373,0.0,1922.443359,-614.360657,-301.96875,-0.5041422729,-0.8459335732,0.1738877752,,,,
374,0.0,1922.473877,-614.252991,-301.96875,-0.5044229265,-0.8437012128,0.1836457859,,,,
375,0.0,1922.370361,-614.313232,-301.96875,-0.5079014354,-0.8412564229,0.1852667346,,,,
376,0.0,1922.476685,-614.307983,-301.96875,-0.505259341,-0.8472588774,0.1639066596,,,,
377,0.0,1921.0955815,-616.4248655,-301.96875,-0.5045483292,-0.8479046152,0.1627466714,,,,
378,0.0,1919.861816,-618.275269,-301.96875,-0.5038381646,-0.8483832241,0.1624592532,,,,
379,0.0,1920.560059,-617.313477,-301.96875,-0.5039383955,-0.8482183048,0.1630085917,,,,
380,0.0,1921.398315,-616.4198,-301.96875,-0.5033525331,-0.8485014692,0.1633446792,,,,
381,0.0,1921.398315,-616.4198,-301.96875,-0.5036760605,-0.8485778557,0.161944586,,,,
382,0.0,1921.917358,-615.717651,-301.96875,-0.5047437796,-0.8482152663,0.1605134855,,,,
383,0.0,1922.365112,-614.919434,-301.96875,-0.5047477728,-0.847654751,0.1634353359,,,,
384,0.0,1919.381226,-619.195312,-301.96875,-0.5042987603,-0.8476500068,0.1648400022,,,,
385,0.0,1920.154053,-618.156738,-301.96875,-0.5037669836,-0.8475447368,0.1669932494,,,,
386,0.0,1920.592163,-617.643463,-301.96875,-0.5039904424,-0.8477923843,0.1650387092,,,,
387,0.0,1921.203735,-616.819824,-301.96875,-0.5040998888,-0.8474646782,0.1663938737,,,,
388,0.0,1921.605225,-616.335571,-301.96875,-0.5039424696,-0.8470267441,0.1690789226,,,,
389,0.0,1921.813232,-616.030396,-301.96875,-0.5038126082,-0.8468246515,0.1704724771,,,,
390,0.0,1922.311035,-615.36792,-301.96875,-0.5040363186,-0.8471023525,0.1684191017,,,,
391,0.0,1921.373596,-616.647522,-301.96875,-0.5038565124,-0.8466582177,0.1711455923,,,,
392,0.0,1920.649536,-617.580322,-301.96875,-0.5036455583,-0.8458436957,0.175754357,,,,
393,0.0,1921.478394,-616.611328,-301.96875,-0.502955196,-0.8458601953,0.1776417768,,,,
394,0.0,1921.778076,-616.278503,-301.96875,-0.5033289077,-0.846002391,0.1758975982,,,,
395,0.0,1921.948608,-616.087097,-301.96875,-0.5038286033,-0.8460034751,0.1744558929,,,,
396,0.0,1922.298096,-615.507812,-301.96875,-0.5044191241,-0.8455020978,0.1751786225,,,,
397,0.0,1920.453979,-617.919983,-301.96875,-0.5040175942,-0.8449029568,0.1791794029,,,,
398,0.0,1921.039673,-617.383667,-301.96875,-0.5041082334,-0.844749857,0.1796456739,,,,
399,0.0,1921.253662,-617.159241,-301.96875,-0.5042053796,-0.8448853033,0.178733767,,,,
400,0.0,1921.726929,-616.506042,-301.96875,-0.5045843025,-0.8455207587,0.1746119364,,,,
401,0.0,1921.826538,-616.352661,-301.96875,-0.5047433441,-0.8450087314,0.1766193661,,,,
402,0.0,1922.477173,-615.219604,-301.96875,-0.5046183448,-0.8444737855,0.1795114251,,,,
403,0.0,1919.859131,-619.077332,-301.96875,-0.504469718,-0.8447394454,0.1786772871,,,,
404,0.0,1920.185547,-618.720337,-301.96875,-0.5044227933,-0.8450092342,0.1775303912,,,,
405,0.0,1920.96582,-617.700806,-301.96875,-0.5045598917,-0.8459349127,0.1726656862,,,,
406,0.0,1921.543335,-616.843628,-301.96875,-0.5041306127,-0.8457903077,0.1746169544,,,,
407,0.0,1921.803223,-616.385681,-301.96875,-0.5043435358,-0.8453411267,0.1761703082,,,,
408,0.0,1919.592163,-619.613953,-301.96875,-0.504249772,-0.8457553959,0.1744419038,,,,
409,0.0,1920.0856935,-618.984833,-301.96875,-0.5042288703,-0.8464170258,0.1712329685,,,,
410,0.0,1920.579224,-618.355713,-301.96875,-0.5042079686,-0.8470786556,0.1680240332,,,,
411,0.0,1920.579224,-618.355713,-301.96875,-0.5038944307,-0.8469883549,0.1694140768,,,,
412,0.0,1921.792847,-616.796204,-301.96875,-0.5034702159,-0.8465641525,0.1727624888,,,,
