timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1347,0.0,-269.180389,-521.870178,-92.310654,-0.2971508045,-0.7352665832,0.6091670141,,,,
1348,0.0,-269.195709,-521.84552,-92.310654,-0.2961013082,-0.7362433205,0.6084979772,,,,
1349,0.0,-269.210144,-521.829712,-92.310654,-0.2953891521,-0.7366049294,0.6084064652,,,,
1350,0.0,-269.226837,-521.813049,-92.310654,-0.2946745409,-0.7368910507,0.6084065206,,,,
1351,0.0,-269.243713,-521.924683,-92.310654,-0.294126043,-0.7376465423,0.6077560773,,,,
1352,0.0,-269.2580105,-523.5986025,-95.5645565,-0.294090371,-0.737706407,0.6077006687,,,,
1353,0.0,-271.121948,-520.473816,-89.016083,-0.2940546991,-0.7377662718,0.6076452601,,,,
1354,0.0,-270.532654,-520.646423,-86.821808,-0.2940546991,-0.7377662718,0.6076452601,,,,
1355,0.0,-269.486725,-521.340149,-82.344337,-0.2940546991,-0.7377662718,0.6076452601,,,,
1356,0.0,-269.405548,-522.503235,-76.00396,-0.2940546991,-0.7377662718,0.6076452601,,,,
1357,0.0,-269.586609,-523.756104,-73.221886,-0.2940546991,-0.7377662718,0.6076452601,,,,
1358,0.0,-268.128479,-524.481506,-72.003677,-0.2934831541,-0.7379938185,0.6076452601,,,,
1359,0.0,-267.741516,-525.713623,-70.964188,-0.2920958688,-0.7385440465,0.6076452047,,,,
1360,0.0,-267.404572,-526.91156,-69.314247,-0.2870476751,-0.7410788926,0.6069643377,,,,
1361,0.0,-267.232697,-527.534912,-68.235558,-0.2843202049,-0.742195611,0.6068835935,,,,
1362,0.0,-267.035126,-529.108826,-64.997055,-0.2741900727,-0.7459974365,0.6068835381,,,,
1363,0.0,-267.021423,-530.009583,-62.427002,-0.2677168744,-0.7483448263,0.6068835935,,,,
1364,0.0,-267.224945,-531.161133,-58.520611,-0.2591691725,-0.7513478399,0.606883649,,,,
1365,0.0,-267.257614,-531.7683715,-53.9339065,-0.2565434427,-0.7522433579,0.6068835936,,,,
1366,0.0,-267.290283,-532.37561,-49.347202,-0.253917713,-0.7531388758,0.6068835381,,,,
1367,0.0,-268.211182,-533.571045,-49.881477,-0.2527816786,-0.7535209315,0.6068835381,,,,
1368,0.0,-268.6194155,-533.8595275,-48.962408,-0.2527816786,-0.7535209315,0.6068835381,,,,
1369,0.0,-269.027649,-534.14801,-48.043339,-0.2527816786,-0.7535209315,0.6068835381,,,,
1370,0.0,-269.775391,-534.616211,-46.180176,-0.2527816786,-0.7535209315,0.6068835381,,,,
1371,0.0,-270.831451,-535.184875,-43.418892,-0.2518139991,-0.7538448207,0.6068835935,,,,
1372,0.0,-271.2919615,-535.387817,-42.0297015,-0.2515751796,-0.7539245341,0.6068835658,,,,
1373,0.0,-271.752472,-535.590759,-40.640511,-0.2513363602,-0.7540042475,0.6068835381,,,,
1374,0.0,-272.82785,-536.034729,-37.31916,-0.251021136,-0.7541091269,0.6068836907,,,,
1375,0.0,-273.601379,-536.357483,-35.049519,-0.2506133475,-0.7542448682,0.6068835381,,,,
1376,0.0,-274.234924,-536.663208,-34.426025,-0.2501584045,-0.7543957908,0.606883649,,,,
1377,0.0,-274.889099,-536.939331,-34.349819,-0.2498901045,-0.7544847957,0.6068835381,,,,
1378,0.0,-275.60791,-537.211853,-34.562679,-0.2487762601,-0.7548527514,0.6068835935,,,,
1379,0.0,-276.269165,-537.545288,-35.073368,-0.2478078233,-0.7551713192,0.6068834826,,,,
1380,0.0,-276.61409,-537.7427675,-35.5189265,-0.2474162908,-0.7552995749,0.6068834826,,,,
1381,0.0,-277.648773,-538.377991,-37.164864,-0.2448932495,-0.756121508,0.6068834826,,,,
1382,0.0,-278.430054,-539.192993,-38.313896,-0.2445181532,-0.7562428027,0.6068835935,,,,
1383,0.0,-280.153687,-541.526489,-44.757618,-0.2425430132,-0.7568786283,0.6068835381,,,,
1384,0.0,-280.871368,-542.99939,-49.644768,-0.2411996618,-0.7573077492,0.6068835935,,,,
1385,0.0,-281.431671,-544.29895,-53.696312,-0.2411209102,-0.7573328713,0.6068835381,,,,
1386,0.0,-281.666534,-544.465698,-54.302933,-0.2411209102,-0.7573328713,0.6068835381,,,,
1387,0.0,-281.966614,-545.051697,-57.439915,-0.2406444615,-0.7574843543,0.6068835935,,,,
1388,0.0,-282.486115,-545.356262,-56.639961,-0.2376820525,-0.7588968416,0.6062860923,,,,
1389,0.0,-282.891357,-545.444336,-56.699642,-0.2351206425,-0.7600207823,0.6058767977,,,,
1390,0.0,-283.762695,-545.59021,-55.969193,-0.2255272051,-0.7637749736,0.6048018431,,,,
1391,0.0,-284.789764,-545.585388,-55.502182,-0.2178203143,-0.7666920908,0.6039350533,,,,
1392,0.0,-285.900909,-545.512939,-55.062695,-0.2063277207,-0.7699459828,0.603831148,,,,
1393,0.0,-286.430847,-545.469666,-55.062695,-0.2032739647,-0.7707578784,0.6038310923,,,,
1394,0.0,-288.507996,-545.213806,-54.432602,-0.1917798656,-0.7731083242,0.6045858105,,,,
1395,0.0,-290.008423,-545.000916,-54.202003,-0.1871744096,-0.7742290205,0.6045950415,,,,
1396,0.0,-290.885864,-544.781555,-54.239849,-0.1852838255,-0.7746836385,0.6045950415,,,,
1397,0.0,-292.437653,-544.523499,-53.776001,-0.1765701282,-0.7767160521,0.6045950415,,,,
1398,0.0,-294.285553,-544.144348,-53.597614,-0.1670854896,-0.7788114933,0.6045949859,,,,
1399,0.0,-296.205658,-543.80011,-53.37566,-0.1555053523,-0.7817014762,0.6039543753,,,,
1400,0.0,-297.899414,-543.431641,-53.531021,-0.1479899993,-0.7837093893,0.6032400461,,,,
1401,0.0,-299.937805,-543.015869,-53.385265,-0.1351806244,-0.7864331757,0.6027014675,,,,
1402,0.0,-301.120667,-542.784668,-53.188,-0.1292843171,-0.7875717237,0.6025083778,,,,
1403,0.0,-304.314178,-542.112976,-52.19574,-0.116448958,-0.7902938311,0.6015607207,,,,
1404,0.0,-306.402496,-541.603027,-51.683453,-0.1087792143,-0.7919825121,0.6007751518,,,,
1405,0.0,-307.54718,-541.265137,-51.542034,-0.106048254,-0.7923568888,0.6007697801,,,,
1406,0.0,-311.606628,-539.972107,-51.497417,-0.0908369311,-0.796537488,0.5977262602,,,,
1407,0.0,-313.551971,-539.153595,-51.8253705,-0.0830771994,-0.7987577806,0.5958317334,,,,
1408,0.0,-315.497314,-538.335083,-52.153324,-0.0753174678,-0.8009780731,0.5939372066,,,,
1409,0.0,-318.792572,-537.401062,-53.980469,-0.05088573,-0.8080126985,0.5869634755,,,,
1410,0.0,-320.1069335,-537.103943,-54.9632895,-0.0411998136,-0.810201233,0.5846130396,,,,
1411,0.0,-321.421295,-536.806824,-55.94611,-0.0315138972,-0.8123897676,0.5822626038,,,,
1412,0.0,-323.348328,-536.190979,-57.454655,-0.0210597081,-0.8143401536,0.5800056922,,,,
1413,0.0,-326.20578,-535.452271,-60.161076,-0.0052612172,-0.817565704,0.5758112879,,,,
1414,0.0,-327.7635805,-535.0695195,-61.8868465,0.002420715,-0.8194051078,0.5731491316,,,,
1415,0.0,-329.321381,-534.686768,-63.612617,0.0101026471,-0.8212445115,0.5704869752,,,,
1416,0.0,-331.22879,-534.253235,-65.996803,0.0163049615,-0.8222221874,0.5689330564,,,,
1417,0.0,-333.77771,-533.662109,-69.485687,0.0313270211,-0.8257308865,0.5631936798,,,,
1418,0.0,-335.1531985,-533.3502195,-71.5850105,0.0388383018,-0.8275200467,0.5600290379,,,,
1419,0.0,-338.582947,-532.641663,-77.100021,0.05531439,-0.8314664873,0.5528144343,,,,
1420,0.0,-339.6035155,-532.4401855,-78.906868,0.0605277007,-0.8328799218,0.5501008028,,,,
1421,0.0,-341.745239,-532.025085,-82.779137,0.0705408301,-0.8355842711,0.5448145714,,,,
1422,0.0,-344.748962,-531.469727,-88.686661,0.0845867923,-0.8393482264,0.5369726525,,,,
1423,0.0,-345.469971,-531.349976,-90.176025,0.0874443414,-0.8402162054,0.5351543846,,,,
1424,0.0,-348.591675,-530.770752,-96.925446,0.1029805541,-0.8448806539,0.5249492225,,,,
1425,0.0,-349.302948,-530.625,-98.514114,0.1065215104,-0.845955167,0.5225064816,,,,
1426,0.0,-352.318451,-530.052612,-105.62867,0.1222047756,-0.8509633592,0.5108104875,,,,
1427,0.0,-354.23938,-529.694763,-110.383774,0.1287605388,-0.8531328525,0.5055542104,,,,
1428,0.0,-356.062073,-529.354248,-115.065292,0.1345940527,-0.8553669486,0.5002317705,,,,
1429,0.0,-358.002289,-528.992859,-120.242081,0.1415205669,-0.8576577333,0.4943633701,,,,
1430,0.0,-360.002899,-528.631897,-125.768982,0.1451291665,-0.8588996896,0.4911505352,,,,
1431,0.0,-361.894379,-528.288757,-131.183289,0.1491913801,-0.8603442696,0.4873906747,,,,
1432,0.0,-363.905334,-527.905823,-137.139496,0.1575585499,-0.8628432206,0.4802883301,,,,
1433,0.0,-365.840271,-527.541748,-143.033585,0.1622067225,-0.8649736897,0.4748784006,,,,
1434,0.0,-367.970032,-527.127808,-149.741104,0.1704855505,-0.8684378483,0.4655645828,,,,
1435,0.0,-368.833252,-526.956787,-152.50116,0.1736595884,-0.8701465627,0.4611803408,,,,
1436,0.0,-371.557404,-526.400513,-161.497528,0.1860022049,-0.8768581467,0.4433091137,,,,
1437,0.0,-373.616852,-525.985168,-168.513412,0.1951812634,-0.8816157225,0.4297185036,,,,
1438,0.0,-374.499786,-525.814392,-171.568451,0.1981415549,-0.8830684732,0.4253586674,,,,
1439,0.0,-377.281586,-525.276733,-181.521957,0.2081155941,-0.8873948834,0.411361423,,,,
1440,0.0,-379.741211,-524.786194,-190.598953,0.2181319239,-0.8921941802,0.3954845239,,,,
1441,0.0,-380.874329,-524.551453,-194.844238,0.2231783196,-0.8949654994,0.3863006505,,,,
1442,0.0,-383.296021,-524.062134,-204.168732,0.2321299259,-0.8998904121,0.3692058283,,,,
1443,0.0,-385.564087,-523.616577,-213.171066,0.2396909092,-0.90338015,0.3556017052,,,,
1444,0.0,-387.460754,-523.239319,-220.878403,0.2466727169,-0.9063647745,0.343009426,,,,
1445,0.0,-389.562469,-522.796326,-229.613693,0.2596579786,-0.9102365995,0.3225632762,,,,
1446,0.0,-391.418732,-522.427856,-237.531464,0.2679970512,-0.9122564285,0.3097834555,,,,
1447,0.0,-393.473816,-522.04071,-246.523331,0.274536504,-0.9134307505,0.3004562732,,,,
1448,0.0,-395.508209,-521.649963,-255.619293,0.2822725432,-0.9146673175,0.289319736,,,,
1449,0.0,-397.706726,-521.248108,-265.68927,0.2869487481,-0.9154110094,0.282281951,,,,
1450,0.0,-399.835846,-520.866516,-275.6716,0.2901945642,-0.9158949713,0.2773508904,,,,
1451,0.0,-401.854553,-520.494141,-285.316986,0.2942946202,-0.9167435527,0.2701331802,,,,
1637,0.0,-352.907776,-528.396851,-352.119659,0.0065875294,-0.9957895686,0.0914316115,0.0761106512,252.036420891,658.6436964823,6.0
1638,0.0,-352.908325,-528.31311,-352.119659,0.0065875294,-0.9957895686,0.0914316115,0.0769861054,253.7098823309,659.3864188313,6.0
1639,0.0,-352.908905,-528.229736,-352.119659,0.0065875294,-0.9957895686,0.0914316115,0.0778221973,255.3041952849,660.0995367583,6.0
1640,0.0,-352.909668,-528.115906,-352.119659,0.0065875294,-0.9957895686,0.0914316115,0.0789107894,257.37474572,661.0342624802,6.0
1641,0.0,-350.960358,-527.950073,-352.084045,0.0016966183,-0.9958099141,0.0914315941,0.0804145904,259.8429740838,661.3629034445,6.0
1642,0.0,-348.451874,-527.754883,-352.038177,-0.0045933933,-0.9958007654,0.0914315941,0.0822832984,262.8453999374,661.6865535602,6.0
1643,0.0,-346.336334,-527.60614,-351.998596,-0.0152611659,-0.995850631,0.089714088,0.0859514184,268.4982958528,661.9703402283,6.0
1644,0.0,-343.911133,-527.450867,-351.953827,-0.0238336063,-0.9956996383,0.0895220051,0.0887064565,272.6982205742,662.2790118325,6.0
1645,0.0,-342.137695,-527.349976,-351.920898,-0.0312965442,-0.9955578229,0.0887983531,0.091319068,276.5891701414,662.5028769171,6.0
1646,0.0,-340.038422,-527.243042,-351.881317,-0.0436983675,-0.9952887643,0.0865489941,0.096038879,283.411696109,662.7735835703,6.0
1647,0.0,-337.323792,-527.114868,-351.831238,-0.0533705016,-0.9949680335,0.0847950578,0.1000134609,289.0749899746,663.1412281001,6.0
1648,0.0,-335.734406,-527.038025,-351.80246,-0.0557439691,-0.9948420147,0.0847465384,0.1011016533,290.6754553588,663.4044409374,6.0
1649,0.0,-333.708954,-526.936584,-351.765686,-0.0595890844,-0.9946841481,0.0839796791,0.1031040386,293.5680545639,663.8182689358,6.0
1650,0.0,-333.057465,-526.903503,-351.753815,-0.0609632491,-0.9946167671,0.0837912218,0.1038044378,294.5741558985,663.9648957402,6.0
1651,0.0,-330.887329,-526.775146,-351.728119,-0.0685514755,-0.9941225912,0.0837912218,0.1078398329,300.3779253163,664.9660338614,6.0
1652,0.0,-330.19342,-526.721619,-351.702454,-0.0748534997,-0.9936679449,0.0837912218,0.1111193727,304.9599558226,665.6495906374,6.0
1653,0.0,-329.612671,-526.674438,-351.697693,-0.077796115,-0.9934418934,0.0837912218,0.1132035812,307.9372544648,666.2997167326,6.0
1654,0.0,-329.120575,-526.630615,-351.687073,-0.0802262293,-0.9932486024,0.0837912044,0.1151265547,310.6855631388,666.9483785747,6.0
1655,0.0,-328.474701,-526.565002,-351.676697,-0.0822303036,-0.9930846949,0.0837912044,0.1176122315,314.3222437556,668.0274752133,6.0
1656,0.0,-328.126831,-526.521912,-351.676727,-0.0822588676,-0.9930823278,0.0837912218,0.1188971111,316.297625051,668.8119195985,6.0
1657,0.0,-327.830261,-526.474915,-351.657593,-0.0822588676,-0.9930823278,0.0837912218,0.1204202418,318.6328311757,669.7464114953,6.0
1658,0.0,-327.682098,-526.440186,-351.656555,-0.0822588676,-0.9930823278,0.0837912218,0.1217569351,320.5932504144,670.3963235817,6.0
1659,0.0,-327.590698,-526.395752,-352.943481,-0.0822588676,-0.9930823278,0.0837912218,0.1241211565,324.076655442,671.6181881155,6.0
1660,0.0,-327.582062,-526.374573,-353.755096,-0.0822588676,-0.9930823278,0.0837912218,0.1253912757,325.7826686375,671.9531577251,6.0
1661,0.0,-327.574341,-526.202576,-355.6492,-0.0822588676,-0.9930823278,0.0837912218,0.1281685942,329.5149095935,672.7456445192,6.0
1662,0.0,-327.555298,-525.972778,-357.990997,-0.0822588676,-0.9930823278,0.0837912218,0.1311829988,333.3925221061,673.3388750688,6.0
1663,0.0,-327.5468295,-525.870361,-358.9648285,-0.0822588676,-0.9930823278,0.0837912218,0.1329297443,335.376858745,673.2136720558,6.0
1664,0.0,-327.538361,-525.767944,-359.93866,-0.0822588676,-0.9930823278,0.0837912218,0.1346764899,337.361195384,673.0884690428,6.0
1665,0.0,-327.527466,-525.636414,-361.131714,-0.0822588676,-0.9930823278,0.0837912218,0.136523502,339.3514103948,672.7969106054,6.0
1666,0.0,-327.525024,-525.60675,-362.766296,-0.0822588676,-0.9930823278,0.0837912218,0.1387102102,341.4829567989,672.0596488564,6.0
1667,0.0,-327.525024,-525.606812,-364.711548,-0.0822588676,-0.9930823278,0.0837912218,0.1407816638,343.5846289685,671.5764876958,6.0
1668,0.0,-327.525024,-525.606781,-365.0193025,-0.0822588676,-0.9930823278,0.0837912218,0.1416166033,344.2833896193,671.1109593105,6.0
1669,0.0,-327.525024,-525.60675,-365.327057,-0.0822588676,-0.9930823278,0.0837912218,0.1424515429,344.9821502701,670.6454309251,6.0
1670,0.0,-327.525024,-525.60675,-365.327057,-0.0822588676,-0.9930823278,0.0837912218,0.1430550532,345.4636362839,670.2722265046,6.0
1671,0.0,-327.525055,-525.60675,-365.327057,-0.0822557206,-0.9930458102,0.0842259769,0.1435093618,345.6299091206,669.6144529547,6.0
1672,0.0,-327.531586,-525.608337,-365.327057,-0.0830098403,-0.9929387648,0.0847465384,0.1437600538,345.6423984217,669.0997067197,6.0
1673,0.0,-327.533325,-525.608826,-365.327057,-0.0832041952,-0.9929224975,0.0847465384,0.1437248309,345.4453468663,668.7938431528,6.0
1674,0.0,-327.533325,-525.608826,-365.327057,-0.0832041952,-0.9929224975,0.0847465384,0.1434275392,344.9571207588,668.4868807638,6.0
1675,0.0,-327.540924,-525.610657,-365.327057,-0.0840808928,-0.9928486414,0.0847465558,0.1434113082,344.8149533987,668.2462682405,6.0
1676,0.0,-327.541626,-525.61084,-365.327057,-0.0841561156,-0.9928422697,0.0847465384,0.1431045073,344.3903886004,668.0833294085,6.0
1677,0.0,-327.541626,-525.61084,-365.327057,-0.0841493009,-0.9927618728,0.0856899004,0.1420166237,343.0250700223,667.7829986428,6.0
1678,0.0,-327.541626,-525.61084,-365.327057,-0.0841492145,-0.9927608534,0.0857017945,0.1415265577,342.4010780487,667.6332719843,6.0
1679,0.0,-327.541626,-525.61084,-365.327057,-0.0841431109,-0.9926888453,0.0865378138,0.1403203652,340.9204241966,667.380632872,6.0
1680,0.0,-327.547607,-525.612305,-365.327087,-0.0848220684,-0.992560415,0.0873443714,0.1395938718,340.0142312839,667.2061451541,6.0
1681,0.0,-327.557709,-525.614746,-365.327057,-0.0859684243,-0.9923187474,0.088954672,0.1383612538,338.4973964956,666.9609140633,6.0
1682,0.0,-327.565918,-525.616699,-365.327057,-0.0868968951,-0.9921100481,0.0903691436,0.1372344033,337.1203849352,666.7674811826,6.0
1683,0.0,-327.566559,-525.616882,-365.327057,-0.0869618435,-0.9920294898,0.0911873302,0.136064898,335.7072887179,666.6107711196,6.0
1684,0.0,-327.566559,-525.616882,-365.327057,-0.0869524301,-0.9919234985,0.0923420169,0.1342342517,333.4944910904,666.3899415826,6.0
1685,0.0,-327.573181,-525.618469,-365.327057,-0.087701672,-0.9917096465,0.0939169515,0.1329661548,331.9550406045,666.2429359704,6.0
1686,0.0,-327.582581,-525.620667,-365.327057,-0.0887658341,-0.9915018679,0.0951034844,0.1316668394,330.3149122481,665.9824952487,6.0
1687,0.0,-327.584045,-525.620972,-365.327057,-0.0889041688,-0.9912412985,0.0976562182,0.1296696333,327.7827839072,665.5916048065,6.0
1688,0.0,-327.584045,-525.620972,-365.327057,-0.0888940505,-0.9911271227,0.0988173794,0.1281112747,325.7475624258,665.1927147827,6.0
1689,0.0,-327.584015,-525.620972,-365.327057,-0.0888836415,-0.9910139829,0.09995491,0.1260254929,323.0379823271,664.7258184759,6.0
1690,0.0,-327.584045,-525.620972,-365.327087,-0.0888830519,-0.9910074092,0.1000205875,0.125251229,322.2981241317,665.1127008072,6.0
1691,0.0,-327.584015,-525.620972,-365.327057,-0.0888743506,-0.9909119486,0.1009695986,0.1242953237,321.3898321008,665.6140909432,6.0
1692,0.0,-327.584045,-525.620972,-365.327057,-0.0888744447,-0.990911443,0.1009744779,0.1238352974,321.0500060301,666.0624892116,6.0
1693,0.0,-327.584045,-525.620972,-365.327057,-0.0888744447,-0.990911443,0.1009744779,0.1235069781,320.7813907205,666.3308810392,6.0
1694,0.0,-327.584045,-525.620972,-365.327057,-0.0888744447,-0.990911443,0.1009744779,0.1230196897,320.3568180877,666.6790370581,6.0
1695,0.0,-327.584045,-525.620972,-365.327026,-0.0888744447,-0.990911443,0.1009744779,0.1225898864,319.6972275539,666.3953719516,6.0
1696,0.0,-327.584045,-525.620972,-365.327057,-0.0888744447,-0.990911443,0.1009744779,0.1219991927,318.7873180659,666.0006765489,6.0
1697,0.0,-327.176636,-525.505676,-365.327026,-0.0417765058,-0.9876750804,0.1508398462,0.0909133337,277.2864391556,665.5826872098,6.0
1698,0.0,-327.09314,-525.473816,-365.327057,-0.0310456386,-0.9860841588,0.1633223807,0.0838036715,266.5548599947,665.1737168674,6.0
1699,0.0,-327.118225,-525.483032,-365.327057,-0.0340672783,-0.9864693977,0.1603669165,0.0851460146,268.4363043794,664.8003772799,6.0
1700,0.0,-327.126556,-525.486023,-365.327057,-0.0350790131,-0.9868574414,0.1577398275,0.0857456095,269.1664670271,664.3779073386,6.0
2075,0.0,582.897949,-1603.512573,-574.334473,0.5401467588,0.8344594215,0.1091739568,,,,
2076,0.0,582.897949,-1603.512573,-574.334473,0.5401467588,0.8344594215,0.1091739568,,,,
2077,0.0,582.897949,-1603.512573,-574.334473,0.5401467588,0.8344594215,0.1091739568,,,,
2078,0.0,586.071472,-1600.101562,-576.582458,0.5401467588,0.8344594215,0.1091739568,,,,
2079,0.0,589.811768,-1597.835449,-577.819946,0.5401467588,0.8344594215,0.1091739568,,,,
2080,0.0,590.7575685,-1596.8149415,-577.86911,0.5401467588,0.8344594215,0.1091739568,,,,
2081,0.0,591.703369,-1595.794434,-577.918274,0.5401467588,0.8344594215,0.1091739568,,,,
2082,0.0,593.045654,-1594.247803,-577.912537,0.5401467588,0.8344594215,0.1091739568,,,,
2083,0.0,596.866394,-1592.781982,-576.298767,0.5387218122,0.8353800692,0.1091739394,,,,
2084,0.0,598.172913,-1591.244507,-576.298767,0.5375175458,0.8361554492,0.1091739568,,,,
2085,0.0,599.0935975,-1590.129883,-574.258667,0.5365295948,0.8367889015,0.1091739481,,,,
2086,0.0,601.412354,-1587.279663,-571.425354,0.5339504963,0.8384377822,0.1091739568,,,,
2087,0.0,602.798035,-1585.536743,-571.548767,0.5330298301,0.839023389,0.1091739568,,,,
2088,0.0,604.051636,-1583.934204,-571.548767,0.5323322252,0.8394661714,0.1091739394,,,,
2089,0.0,605.843323,-1581.61084,-571.548767,0.5320412731,0.8396506005,0.1091739568,,,,
2090,0.0,606.98938,-1580.103027,-571.548767,0.5320412731,0.8396506005,0.1091739568,,,,
2091,0.0,608.234863,-1578.435425,-571.548767,0.5315696617,0.8399492519,0.1091739394,,,,
2092,0.0,610.045227,-1575.979004,-571.548767,0.5312360332,0.8401602967,0.1091739568,,,,
2093,0.0,611.074463,-1574.568237,-571.548767,0.5312360332,0.8401602967,0.1091739568,,,,
2094,0.0,612.635864,-1572.404053,-571.548767,0.5312360332,0.8401602967,0.1091739568,,,,
2095,0.0,613.850525,-1570.702148,-571.548767,0.5312360332,0.8401602967,0.1091739568,,,,
2096,0.0,615.359436,-1568.580444,-568.226868,0.5312360332,0.8401602967,0.1091739568,,,,
2097,0.0,616.635071,-1566.768066,-563.905701,0.5300785757,0.840891048,0.1091739394,,,,
2098,0.0,618.093323,-1564.617554,-559.306213,0.524282188,0.8444158577,0.109954748,,,,
2099,0.0,619.606628,-1562.331055,-555.899597,0.5150501572,0.8498127076,0.1119897208,,,,
2100,0.0,620.698486,-1560.689453,-554.89679,0.5088595547,0.8534265933,0.1128051571,,,,
2101,0.0,621.924255,-1558.812622,-553.616638,0.4999118529,0.8584837752,0.114427912,,,,
2102,0.0,623.367676,-1556.69397,-551.528259,0.4946980725,0.8614372078,0.1148901827,,,,
2103,0.0,624.386414,-1555.242432,-549.722595,0.4935683622,0.8620849876,0.1148901481,,,,
2104,0.0,626.119629,-1552.791016,-546.372498,0.492628537,0.8626223823,0.1148901654,,,,
2105,0.0,627.313477,-1551.111816,-543.758667,0.4924940734,0.8626108378,0.1155514179,,,,
2106,0.0,628.934448,-1548.834106,-539.769653,0.4924770364,0.8625815219,0.1158425081,,,,
2107,0.0,629.963562,-1547.387573,-536.936035,0.4924770364,0.8625815219,0.1158425081,,,,
2108,0.0,631.137878,-1545.737793,-533.927917,0.4924770364,0.8625815219,0.1158425081,,,,
2109,0.0,632.84314,-1543.364502,-530.998962,0.4937754293,0.8618389309,0.1158424908,,,,
2110,0.0,634.021667,-1541.800049,-530.143555,0.4989738053,0.8586685691,0.1171043558,,,,
2111,0.0,636.133667,-1539.452515,-530.222656,0.5348048689,0.8363322025,0.1205495722,,,,
2112,0.0,637.722595,-1538.128906,-530.528992,0.5845483355,0.8023454761,0.1206025722,,,,
2113,0.0,639.567871,-1536.890259,-530.983398,0.6518671226,0.7490770289,0.1181222213,,,,
2114,0.0,643.281982,-1534.649048,-532.416748,0.812260328,0.5712990864,0.1176882046,,,,
2115,0.0,644.4614255,-1534.0666505,-533.19458,0.8757062521,0.4452423997,0.122313919,,,,
