timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5034,0.0,1349.583008,-2410.759521,-388.27063,-0.3223745593,0.946529263,0.0125298795,0.0860186495,758.2051508739,1868.622482289,3.0
5035,0.0,1349.265991,-2410.867676,-388.058838,-0.3222915091,0.946557157,0.0125591289,0.0860815616,758.4033965049,1868.4586348274,3.0
5036,0.0,1348.463135,-2411.142822,-387.522186,-0.3220699103,0.9466325798,0.0125591289,0.086211675,758.8638604658,1868.2452164937,3.0
5037,0.0,1348.1206055,-2411.260742,-387.2917785,-0.3217268826,0.9467491484,0.0125591289,0.0861652874,758.6166128125,1868.1165773145,3.0
5038,0.0,1347.587158,-2411.451904,-386.918732,-0.318943764,0.9476926717,0.0123885188,0.0851363679,754.1807246865,1867.879878741,3.0
5039,0.0,1346.901733,-2411.714844,-386.400177,-0.3091927248,0.9509273256,0.0117081342,0.0812278038,737.3435449857,1867.694408393,3.0
5040,0.0,1346.796143,-2411.754883,-386.320282,-0.3076464939,0.9514300099,0.0116004721,0.0806445231,734.6844742614,1867.392951062,3.0
5041,0.0,1345.780151,-2412.091064,-385.642883,-0.3076464939,0.9514300099,0.0116004721,0.0808933252,735.7743535279,1867.4059737469,3.0
5042,0.0,1345.388306,-2412.220459,-385.381683,-0.3076464939,0.9514300099,0.0116004721,0.0809997507,736.2010209655,1867.3127329934,3.0
5043,0.0,1345.171753,-2412.291504,-385.237274,-0.3076464939,0.9514300099,0.0116004721,0.0810823821,736.4469346157,1867.0246168108,3.0
5418,0.0,130.569977,-587.289978,-381.69635,1.0,0.0,0.0,,,,
5419,0.0,132.0022965,-588.894989,-379.3280945,1.0,0.0,0.0,,,,
5420,0.0,133.374847,-590.336243,-375.235046,0.9729777189,0.0185265517,0.2301545684,,,,
5421,0.0,133.3314895,-590.231995,-372.992645,0.9170896223,0.0287623166,0.3684599403,,,,
5422,0.0,130.270172,-587.400269,-368.812134,0.9818970393,0.0152894189,0.1887973459,,,,
5423,0.0,133.434616,-590.5,-366.659302,1.0,0.0,0.0,,,,
5424,0.0,133.434616,-590.5,-362.379272,1.0,0.0,0.0,,,,
5425,0.0,133.434616,-590.5,-361.0,1.0,0.0,0.0,,,,
5426,0.0,133.434616,-590.5,-357.473572,1.0,0.0,0.0,,,,
5427,0.0,133.434616,-590.5,-353.721069,1.0,0.0,0.0,,,,
5428,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5429,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5430,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5431,0.0,133.434616,-590.5,-352.298767,1.0,0.0,0.0,,,,
5432,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5433,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5434,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5435,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5436,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5437,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5438,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5439,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5440,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5441,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5442,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5443,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5444,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5445,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5446,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5447,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5448,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5449,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5450,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5451,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5452,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5453,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5454,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5455,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5456,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5457,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5458,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5459,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5460,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5461,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5462,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5463,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5464,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
5465,0.0,133.434616,-590.5,-352.298737,1.0,0.0,0.0,,,,
7889,0.0,-634.093323,-1432.923218,-350.091583,0.9019192085,-0.431559911,0.0172564355,0.1493375308,469.6620492976,893.3823678291,2.0
7890,0.0,-634.092102,-1432.923706,-350.091919,0.9019192085,-0.431559911,0.0172564355,0.1492231935,469.4187412418,893.2339786132,2.0
7891,0.0,-635.153137,-1431.127808,-350.525482,0.9019192085,-0.431559911,0.0172564355,0.1483491769,468.7712155724,894.414475951,2.0
7892,0.0,-631.475281,-1435.199951,-351.475342,0.9019192085,-0.431559911,0.0172564355,,,,
7893,0.0,-627.835693,-1439.329346,-352.820831,0.9019192085,-0.431559911,0.0172564355,,,,
7894,0.0,-624.167114,-1443.730469,-354.077271,0.9019192085,-0.431559911,0.0172564355,,,,
7895,0.0,-621.231995,-1446.920044,-354.642334,0.9019192085,-0.431559911,0.0172564355,,,,
7896,0.0,-619.059875,-1449.063843,-354.52597,0.9019192085,-0.431559911,0.0172564355,,,,
7897,0.0,-616.384033,-1451.417603,-354.171844,0.9019192085,-0.431559911,0.0172564355,,,,
7898,0.0,-614.063538,-1453.270386,-353.97113,0.9019192085,-0.431559911,0.0172564355,,,,
7899,0.0,-611.494995,-1455.199341,-353.758087,0.9019192085,-0.431559911,0.0172564355,,,,
7900,0.0,-608.727539,-1457.17688,-353.569336,0.9019192085,-0.431559911,0.0172564355,,,,
7940,0.0,-502.596893,-1525.405273,-351.457092,0.8628418349,-0.5053203291,0.0124632655,,,,
7941,0.0,-502.709747,-1525.692383,-351.600159,0.8628418349,-0.5053203291,0.0124632655,,,,
7942,0.0,-502.811646,-1526.109619,-351.790955,0.8628418349,-0.5053203291,0.0124632655,,,,
7943,0.0,-500.697693,-1528.788696,-353.041077,0.862402745,-0.5060903929,0.0115766849,,,,
7944,0.0,-498.86264,-1531.30896,-353.309082,0.8619191551,-0.5069151942,0.0115046076,,,,
7945,0.0,-497.632965,-1533.157593,-353.820679,0.8613853251,-0.5078217854,0.0115046076,,,,
7946,0.0,-495.663483,-1536.841797,-354.31131,0.8609075125,-0.5086313979,0.0115046076,,,,
7947,0.0,-494.332031,-1539.32666,-354.321228,0.8605796464,-0.5091859349,0.0115046076,,,,
7948,0.0,-493.055939,-1541.820312,-354.094635,0.8601344032,-0.5099502391,0.0109344444,,,,
7949,0.0,-491.974365,-1544.10144,-353.950226,0.8599397349,-0.5102866213,0.0105459216,,,,
7950,0.0,-490.617584,-1547.232788,-353.867706,0.8599397349,-0.5102866213,0.0105459216,,,,
7951,0.0,-489.436401,-1550.075806,-353.811249,0.8599397349,-0.5102866213,0.0105459216,,,,
7952,0.0,-487.780548,-1554.551514,-353.770569,0.8599397349,-0.5102866213,0.0105459216,,,,
7953,0.0,-487.117325,-1556.411011,-353.707001,0.8599397349,-0.5102866213,0.0105459216,,,,
7954,0.0,-486.454102,-1558.270508,-353.643433,0.8599397349,-0.5102866213,0.0105459216,,,,
7955,0.0,-485.535522,-1560.990967,-353.617615,0.8599397349,-0.5102866213,0.0105459216,,,,
7956,0.0,-484.626282,-1563.734009,-353.540527,0.8599397349,-0.5102866213,0.0105459216,,,,
7957,0.0,-483.748383,-1566.454834,-353.4599,0.8599397349,-0.5102866213,0.0105459216,,,,
7958,0.0,-481.518677,-1571.893188,-353.125397,0.8599397349,-0.5102866213,0.0105459216,,,,
7959,0.0,-480.8579105,-1573.1734005,-353.033432,0.8599397349,-0.5102866213,0.0105459216,,,,
7960,0.0,-480.197144,-1574.453613,-352.941467,0.8599397349,-0.5102866213,0.0105459216,,,,
7961,0.0,-478.624451,-1577.123779,-352.697479,0.8599397349,-0.5102866213,0.0105459216,,,,
7962,0.0,-477.061127,-1579.450562,-352.525726,0.8599397349,-0.5102866213,0.0105459216,,,,
7963,0.0,-475.077667,-1582.06665,-352.315369,0.8599397349,-0.5102866213,0.0105459216,,,,
7964,0.0,-472.282288,-1585.467407,-352.078033,0.8599397349,-0.5102866213,0.0105459216,,,,
7965,0.0,-469.923615,-1587.928833,-351.87381,0.8599397349,-0.5102866213,0.0105459216,,,,
7966,0.0,-467.561554,-1590.279175,-351.80426,0.8599397349,-0.5102866213,0.0105459216,,,,
7967,0.0,-465.446136,-1592.343872,-351.730804,0.8599397349,-0.5102866213,0.0105459216,,,,
7968,0.0,-462.998749,-1594.603027,-351.728638,0.8599397349,-0.5102866213,0.0105459216,,,,
7969,0.0,-462.141541,-1595.500244,-351.820496,0.8599397349,-0.5102866213,0.0105459216,,,,
7970,0.0,-459.786255,-1598.012085,-352.226105,0.8599397349,-0.5102866213,0.0105459216,,,,
7971,0.0,-457.849396,-1600.350464,-352.727966,0.8603159295,-0.5096521215,0.0105459216,,,,
7972,0.0,-456.342255,-1602.334961,-353.045441,0.8610965352,-0.5083451989,0.0098952445,,,,
7973,0.0,-454.650452,-1604.733032,-353.412018,0.8617818113,-0.50718852,0.009587226,,,,
7974,0.0,-452.998047,-1607.166016,-353.671265,0.8626930857,-0.5056369498,0.009587226,,,,
7975,0.0,-451.54715,-1609.478882,-353.702698,0.863253915,-0.5046925601,0.0088373073,,,,
7976,0.0,-450.010529,-1612.052246,-353.714783,0.8645997495,-0.5024004813,0.0078121364,,,,
7977,0.0,-449.42572,-1613.068726,-353.692413,0.8651872362,-0.5013902871,0.0076698266,,,,
7978,0.0,-447.130676,-1617.285156,-353.54657,0.8680290159,-0.4964671471,0.00678228,,,,
7979,0.0,-446.550537,-1618.371338,-353.497253,0.8688334794,-0.4950633381,0.0063778087,,,,
7980,0.0,-444.933777,-1621.45166,-353.294708,0.8705669586,-0.4920163418,0.005752399,,,,
7981,0.0,-443.022827,-1625.223267,-352.964142,0.8718738647,-0.4896967163,0.005752399,,,,
7982,0.0,-441.680084,-1628.079956,-352.865814,0.8728528418,-0.4879595222,0.0048395522,,,,
7983,0.0,-441.087097,-1629.344482,-352.79715,0.8732786294,-0.4871975535,0.0047936681,,,,
7984,0.0,-439.263458,-1633.523071,-352.58844,0.8749617125,-0.4841754292,0.0040193777,,,,
7985,0.0,-438.086578,-1636.333374,-352.581787,0.8763269306,-0.4817015713,0.0038349502,,,,
7986,0.0,-436.769165,-1639.606201,-352.562225,0.8774392456,-0.4796724543,0.0038349502,,,,
7987,0.0,-435.615692,-1642.606445,-352.602783,0.8787868435,-0.4772052813,0.0029670205,,,,
7988,0.0,-434.539734,-1645.665894,-352.76712,0.880182702,-0.4746263147,0.0028762114,,,,
7989,0.0,-434.151825,-1646.764771,-352.824585,0.880950696,-0.4731993224,0.0028762114,,,,
7990,0.0,-432.840942,-1651.100342,-353.269714,0.8834762877,-0.4684670495,0.0028762114,,,,
7991,0.0,-431.628418,-1654.729858,-353.489685,0.8859584989,-0.4637556098,0.0028762114,,,,
7992,0.0,-430.285187,-1658.937622,-353.783752,0.8892912005,-0.4573323606,0.0028762114,,,,
7993,0.0,-429.5727695,-1661.149658,-353.9108425,0.8912755315,-0.4534319169,0.0028762114,,,,
7994,0.0,-428.466125,-1664.834961,-354.242462,0.8954005173,-0.445252334,0.0028762114,,,,
7995,0.0,-427.731155,-1667.100586,-354.382538,0.8989021824,-0.4380633326,0.0033490272,,,,
7996,0.0,-426.510559,-1670.840942,-354.558228,0.9043300619,-0.4268119931,0.0043199208,,,,
7997,0.0,-425.92247,-1672.6453245,-354.610611,0.9064905782,-0.4221657134,0.0049308309,,,,
7998,0.0,-425.334381,-1674.449707,-354.662994,0.9086510945,-0.4175194337,0.0055417411,,,,
7999,0.0,-424.356293,-1677.408691,-354.715332,0.9120116133,-0.4101119397,0.0065585163,,,,
8000,0.0,-423.30658,-1680.350098,-354.704895,0.9146259436,-0.4042454009,0.0067111246,,,,
8001,0.0,-421.230988,-1684.613403,-354.690979,0.9177230496,-0.3971467966,0.0076698266,,,,
8002,0.0,-419.747345,-1688.079224,-354.669525,0.9208255549,-0.3898868032,0.0082811959,,,,
8003,0.0,-418.387817,-1691.122192,-355.285553,0.9239450116,-0.3824112917,0.0093391385,,,,
8004,0.0,-416.975342,-1694.050049,-356.572479,0.9261255491,-0.3770935593,0.009587226,,,,
8005,0.0,-416.2221225,-1695.5489505,-357.518036,0.9273518099,-0.3740405314,0.010062359,,,,
8006,0.0,-414.929565,-1698.19458,-359.362946,0.9292452283,-0.3693001408,0.0109868884,,,,
8007,0.0,-413.679443,-1701.044067,-360.107025,0.9305663711,-0.3659424448,0.0115046076,,,,
8008,0.0,-412.49707,-1703.380249,-362.550995,0.9313276765,-0.3640005535,0.0115046076,,,,
8009,0.0,-411.880371,-1704.4803465,-363.82576,0.9317053814,-0.3630154834,0.0119792594,,,,
8010,0.0,-410.707062,-1706.619995,-366.274445,0.9328186596,-0.3601305532,0.0124632655,,,,
8011,0.0,-409.592926,-1709.131348,-369.325439,0.9340310476,-0.3569456544,0.0132590349,,,,
8012,0.0,-409.387238,-1709.950684,-370.476471,0.9347000714,-0.3551839359,0.0134219294,,,,
8013,0.0,-408.964417,-1711.973511,-371.391449,0.9368892518,-0.3493388567,0.0141736759,,,,
8014,0.0,-408.797638,-1712.388184,-371.391449,0.9373699909,-0.3480383586,0.014380581,,,,
8015,0.0,-408.35849,-1713.925903,-371.346832,0.9385968024,-0.344716176,0.0143805636,,,,
8016,0.0,-408.026306,-1715.02417,-371.370117,0.9392708998,-0.3428474187,0.0150274522,,,,
8017,0.0,-407.620361,-1716.27002,-371.374268,0.9397670325,-0.3414712777,0.0153392019,,,,
8018,0.0,-407.466888,-1716.686401,-371.365143,0.9399041214,-0.3410937575,0.0153392019,,,,
8019,0.0,-406.971985,-1718.116699,-371.317352,0.9403610231,-0.3398320983,0.0153392019,,,,
8020,0.0,-406.580505,-1719.103394,-371.267517,0.9409200346,-0.3382812402,0.0153392019,,,,
8021,0.0,-406.189148,-1720.135254,-371.193115,0.9411099043,-0.3377526563,0.0153392019,,,,
8022,0.0,-405.802277,-1721.108154,-371.120758,0.9415864503,-0.3364218564,0.0153392019,,,,
8023,0.0,-405.362427,-1722.2677,-370.929749,0.9417558107,-0.335947469,0.0153392019,,,,
8024,0.0,-405.16922,-1722.765137,-370.86557,0.9417558107,-0.335947469,0.0153392019,,,,
8025,0.0,-404.567596,-1724.293701,-370.668121,0.9417558107,-0.335947469,0.0153392019,,,,
8026,0.0,-404.407562,-1724.829346,-370.548065,0.9417558107,-0.335947469,0.0153392019,,,,
8027,0.0,-403.917267,-1726.315063,-370.315887,0.9420260187,-0.3351890348,0.0153392019,,,,
8028,0.0,-403.701294,-1726.793701,-370.306305,0.9420774597,-0.3350444282,0.0153392019,,,,
8029,0.0,-403.134308,-1728.077637,-370.298889,0.9420774597,-0.3350444282,0.0153392019,,,,
8030,0.0,-402.480286,-1729.565674,-370.316986,0.9420774597,-0.3350444282,0.0153392019,,,,
8031,0.0,-402.182358,-1730.2459105,-370.3393555,0.9420774597,-0.3350444282,0.0153392019,,,,
8032,0.0,-401.88443,-1730.926147,-370.361725,0.9420774597,-0.3350444282,0.0153392019,,,,
8033,0.0,-401.451416,-1731.912476,-370.467682,0.9423030519,-0.3344094307,0.0153392019,,,,
8034,0.0,-401.006195,-1732.92981,-370.602234,0.9423982486,-0.334141063,0.0153392019,,,,
8035,0.0,-400.317993,-1734.489258,-370.793213,0.9423982486,-0.334141063,0.0153392019,,,,
8036,0.0,-400.0576475,-1735.069214,-370.876175,0.9424956042,-0.3338662304,0.0153392019,,,,
8037,0.0,-399.797302,-1735.64917,-370.959137,0.9425929599,-0.3335913979,0.0153392019,,,,
8038,0.0,-399.030487,-1737.352661,-371.088989,0.9427181712,-0.3332373907,0.0153392019,,,,
8039,0.0,-398.514648,-1738.471924,-371.139221,0.9430900795,-0.3321833995,0.0153392019,,,,
8040,0.0,-398.278717,-1738.984619,-371.1869505,0.9434469885,-0.331166616,0.0153392019,,,,
8041,0.0,-398.042786,-1739.497314,-371.23468,0.9438038975,-0.3301498326,0.0153392019,,,,
8042,0.0,-397.5625,-1740.480225,-371.294861,0.9449957517,-0.3267227235,0.0153392019,,,,
8043,0.0,-396.782104,-1741.901367,-371.361053,0.9467174782,-0.3216997441,0.0153392019,,,,
8044,0.0,-398.171722,-1742.451904,-365.96875,0.9485949348,-0.3161207974,0.0153392019,,,,
8045,0.0,-397.893158,-1742.974121,-365.96875,0.9495602643,-0.3131940544,0.0153392019,,,,
8046,0.0,-397.240265,-1744.199219,-365.96875,0.951717668,-0.3065912413,0.0153392019,,,,
8047,0.0,-396.89389,-1744.841431,-365.96875,0.9528919833,-0.3029217343,0.0153392019,,,,
8048,0.0,-396.518463,-1745.533081,-365.96875,0.9540996366,-0.29906904,0.0153392019,,,,
8049,0.0,-395.895813,-1746.687134,-365.96875,0.9559048742,-0.2932756047,0.0153392019,,,,
8050,0.0,-395.154938,-1748.036011,-365.96875,0.9581228619,-0.285946307,0.0153392019,,,,
8051,0.0,-394.937714,-1748.442505,-365.96875,0.9585211295,-0.2846084208,0.0153392019,,,,
8052,0.0,-394.289612,-1749.652466,-365.96875,0.9596108109,-0.2809124427,0.0153392019,,,,
8053,0.0,-393.954468,-1750.288086,-365.96875,0.95993028,-0.2798188099,0.0153392019,,,,
8054,0.0,-393.311798,-1751.513794,-365.96875,0.9602891514,-0.2785847349,0.0153392019,,,,
8055,0.0,-393.037018,-1752.03418,-365.96875,0.9604413558,-0.2780595457,0.0153392019,,,,
8056,0.0,-392.415558,-1753.215576,-365.96875,0.9606106848,-0.2774740007,0.0153392019,,,,
8057,0.0,-391.79718,-1754.376953,-365.96875,0.9608573902,-0.276618482,0.0153392019,,,,
8058,0.0,-388.666718,-1753.878418,-370.446716,0.9608762651,-0.2765529101,0.0153392019,,,,
8059,0.0,-387.964844,-1754.899658,-370.469818,0.9610769253,-0.275854767,0.0153392019,,,,
8060,0.0,-387.433014,-1755.701538,-370.546173,0.9613412313,-0.274932257,0.0153392019,,,,
8061,0.0,-386.879333,-1756.620605,-370.6315,0.9616253614,-0.2739368051,0.0153392019,,,,
8062,0.0,-386.650146,-1757.06897,-370.669861,0.9616677152,-0.273788083,0.0153392019,,,,
8063,0.0,-385.976318,-1758.390015,-370.792755,0.9616677152,-0.273788083,0.0153392019,,,,
8064,0.0,-385.483002,-1759.431885,-370.910492,0.9616677152,-0.273788083,0.0153392019,,,,
8065,0.0,-385.036621,-1760.376099,-371.011169,0.9618617575,-0.2731055993,0.0153392019,,,,
8066,0.0,-384.519104,-1761.470337,-371.122192,0.962152511,-0.2720795002,0.0153392019,,,,
8067,0.0,-384.06192,-1762.422729,-371.18158,0.9621909325,-0.271943594,0.0153392019,,,,
8068,0.0,-383.546051,-1763.495605,-371.265259,0.9626731775,-0.2702314973,0.0153392019,,,,
8069,0.0,-383.122467,-1764.384155,-371.297455,0.9629261962,-0.2693285162,0.0153392019,,,,
8070,0.0,-382.867493,-1764.941772,-371.320068,0.9631704312,-0.2684537752,0.0153392019,,,,
8071,0.0,-382.25354,-1766.261841,-371.35379,0.9636676832,-0.2666632807,0.0153392019,,,,
8072,0.0,-381.793243,-1767.113647,-371.34491,0.9640693541,-0.2652074457,0.0153392019,,,,
8073,0.0,-381.247925,-1768.143555,-371.329163,0.9646308369,-0.2631578565,0.0153392019,,,,
8074,0.0,-380.718414,-1769.093384,-371.270477,0.965360068,-0.2604700518,0.0153392019,,,,
8075,0.0,-379.894714,-1770.594482,-371.18042,0.9661129819,-0.2576633757,0.0153392019,,,,
8076,0.0,-379.590942,-1771.1611325,-371.075989,0.9663460762,-0.2567861874,0.0153392019,,,,
8077,0.0,-379.28717,-1771.727783,-370.971558,0.9665791706,-0.255908999,0.0153392019,,,,
8078,0.0,-378.727325,-1772.852783,-370.738831,0.9667404317,-0.2552991318,0.0153392019,,,,
8079,0.0,-378.248322,-1773.817139,-370.633118,0.9669444432,-0.2545253477,0.0153392019,,,,
8080,0.0,-377.792633,-1774.763184,-370.510101,0.9671792592,-0.2536316019,0.0153392019,,,,
8081,0.0,-376.964172,-1776.807373,-370.449066,0.9676454237,-0.2518472611,0.0153392019,,,,
8082,0.0,-376.492798,-1777.804199,-370.460205,0.9677123822,-0.251589853,0.0153392019,,,,
8083,0.0,-376.213196,-1778.312927,-370.486862,0.9677123822,-0.251589853,0.0153392019,,,,
8084,0.0,-375.427063,-1779.722534,-370.556885,0.9679122998,-0.2508196338,0.0153392019,,,,
8085,0.0,-374.927887,-1780.630371,-370.661774,0.9679531434,-0.2506619657,0.0153392019,,,,
8086,0.0,-374.685547,-1781.067505,-370.7359165,0.9680456863,-0.2503040581,0.0153392019,,,,
8087,0.0,-373.911346,-1782.475098,-370.979858,0.9681930192,-0.2497338311,0.0153392019,,,,
8088,0.0,-373.432617,-1783.34021,-371.122345,0.9681930192,-0.2497338311,0.0153392019,,,,
8089,0.0,-372.935638,-1784.244263,-371.289825,0.9681930192,-0.2497338311,0.0153392019,,,,
8090,0.0,-372.414581,-1785.168335,-371.395905,0.9683755671,-0.2490250387,0.0153392019,,,,
8091,0.0,-371.852112,-1786.153198,-371.464661,0.9686350613,-0.2480137635,0.0153392019,,,,
8092,0.0,-371.333038,-1787.071777,-371.526672,0.9686700964,-0.2478768911,0.0153392019,,,,
8093,0.0,-370.807739,-1787.974609,-371.609741,0.9688762703,-0.2470697911,0.0153392019,,,,
8094,0.0,-370.332886,-1788.80188,-371.689728,0.9689073018,-0.2469480704,0.0153392019,,,,
8095,0.0,-369.834503,-1789.653931,-371.758026,0.9689073018,-0.2469480704,0.0153392019,,,,
8096,0.0,-369.343292,-1790.467773,-371.8078,0.9690636183,-0.2463339454,0.0153392019,,,,
8097,0.0,-368.865051,-1791.26416,-371.853668,0.9691436165,-0.2460190227,0.0153392019,,,,
8098,0.0,-368.103943,-1792.491211,-371.806885,0.9691436165,-0.2460190227,0.0153392019,,,,
8099,0.0,-367.558167,-1793.303467,-371.808716,0.9691436165,-0.2460190227,0.0153392019,,,,
8100,0.0,-366.952301,-1794.126709,-371.776154,0.9691436165,-0.2460190227,0.0153392019,,,,
8101,0.0,-366.73999,-1794.427979,-371.764801,0.9691436165,-0.2460190227,0.0153392019,,,,
8102,0.0,-365.886414,-1795.577515,-371.672516,0.9691436165,-0.2460190227,0.0153392019,,,,
8103,0.0,-365.203094,-1796.165649,-371.442932,0.9691436165,-0.2460190227,0.0153392019,,,,
8104,0.0,-364.580963,-1796.771851,-371.247864,0.9691436165,-0.2460190227,0.0153392019,,,,
8105,0.0,-363.918854,-1797.536865,-371.021301,0.9691436165,-0.2460190227,0.0153392019,,,,
8106,0.0,-363.567993,-1797.864502,-371.255463,0.9691436165,-0.2460190227,0.0153392019,,,,
8107,0.0,-362.419312,-1799.158203,-371.061432,0.9691436165,-0.2460190227,0.0153392019,,,,
8108,0.0,-362.107208,-1799.525391,-370.998718,0.9691436165,-0.2460190227,0.0153392019,,,,
8109,0.0,-360.948639,-1800.564087,-370.748718,0.9691436165,-0.2460190227,0.0153392019,,,,
8110,0.0,-360.646973,-1800.781738,-370.748718,0.9691436165,-0.2460190227,0.0153392019,,,,
8111,0.0,-359.688843,-1801.568237,-370.604095,0.9691436165,-0.2460190227,0.0153392019,,,,
8112,0.0,-358.653168,-1801.949829,-370.483276,0.9691436165,-0.2460190227,0.0153392019,,,,
8113,0.0,-357.986725,-1802.395142,-370.433105,0.9691436165,-0.2460190227,0.0153392019,,,,
8114,0.0,-357.171326,-1802.794312,-370.473114,0.9691436165,-0.2460190227,0.0153392019,,,,
8115,0.0,-356.735687,-1802.987549,-370.470673,0.9691373335,-0.2460174458,0.0157557966,,,,
8116,0.0,-355.634033,-1803.436401,-370.512756,0.9691289168,-0.2460152912,0.0162978262,,,,
8117,0.0,-354.246948,-1803.920166,-370.595215,0.9691289168,-0.2460152912,0.0162978262,,,,
8118,0.0,-353.703552,-1804.07782,-370.658127,0.9690562612,-0.24630115,0.0162978262,,,,
8119,0.0,-353.160156,-1804.235474,-370.721039,0.9689836056,-0.2465870089,0.0162978262,,,,
8120,0.0,-352.026917,-1804.492676,-370.798767,0.9688926057,-0.2469443248,0.0162978262,,,,
8121,0.0,-351.061157,-1804.714722,-370.884369,0.9686885989,-0.2477433738,0.0162978262,,,,
8122,0.0,-350.068054,-1804.898438,-370.994324,0.968445935,-0.2486902731,0.0162978262,,,,
8123,0.0,-348.488617,-1805.259033,-371.145142,0.9675765433,-0.2520207817,0.0167677791,,,,
8124,0.0,-347.799698,-1805.453552,-371.222031,0.9667055307,-0.2553025978,0.0170121073,,,,
8125,0.0,-347.110779,-1805.648071,-371.29892,0.9658345181,-0.258584414,0.0172564355,,,,
8126,0.0,-346.120575,-1806.028076,-371.430817,0.9645034932,-0.26350565,0.017256418,,,,
8127,0.0,-345.149017,-1806.423706,-371.546051,0.9639646734,-0.2654700058,0.0172564355,,,,
8128,0.0,-344.242737,-1806.708862,-371.63205,0.9639641776,-0.265471806,0.0172564355,,,,
8129,0.0,-342.836853,-1807.156006,-371.739471,0.9639641776,-0.265471806,0.0172564355,,,,
8130,0.0,-342.0638885,-1807.409363,-371.800842,0.9635902976,-0.2667918118,0.0177137272,,,,
8131,0.0,-340.90863,-1807.841919,-371.875763,0.9621252398,-0.2719747322,0.0185679271,,,,
8132,0.0,-339.504578,-1808.566162,-371.894379,0.959062223,-0.2825456174,0.0191735881,,,,
8133,0.0,-339.101074,-1808.817261,-371.849945,0.9584382164,-0.2846551579,0.0191735881,,,,
8134,0.0,-337.950287,-1809.495483,-371.503082,0.9572591022,-0.2885955383,0.0191735881,,,,
8135,0.0,-336.841522,-1809.994507,-371.107147,0.9570144929,-0.2894056564,0.0191735881,,,,
8136,0.0,-335.826965,-1810.266357,-370.817535,0.9570144929,-0.2894056564,0.0191735881,,,,
8137,0.0,-334.691956,-1810.443359,-370.479919,0.9563035992,-0.2917461219,0.0191735881,,,,
8138,0.0,-333.712463,-1810.503052,-370.19458,0.9551780807,-0.2954102363,0.0191735881,,,,
8139,0.0,-333.332672,-1810.502319,-370.085083,0.9544321345,-0.2978114743,0.0191735881,,,,
8140,0.0,-331.992798,-1810.364624,-369.613953,0.9519218867,-0.3057402411,0.0191735881,,,,
8141,0.0,-330.999847,-1810.13269,-369.391266,0.9505591615,-0.3099510509,0.0191735881,,,,
8142,0.0,-330.095154,-1809.795166,-369.17099,0.9498765963,-0.312036577,0.0191735881,,,,
8143,0.0,-329.230804,-1809.450439,-368.896362,0.9492718402,-0.3138715453,0.0191735881,,,,
8144,0.0,-328.829315,-1809.293335,-368.761932,0.948702841,-0.3155872194,0.0191735881,,,,
