timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
51,0.0,-960.25946,-1074.845093,-351.906189,1.0,0.0,0.0,,,,
52,0.0,-960.265503,-1074.853638,-351.909637,1.0,0.0,0.0,,,,
53,0.0,-960.26825,-1074.865845,-351.914551,1.0,0.0,0.0,,,,
54,0.0,-960.26947,-1074.875244,-351.918213,1.0,0.0,0.0,,,,
55,0.0,-960.275085,-1074.893677,-351.926422,1.0,0.0,0.0,,,,
56,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
57,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
58,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
59,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
60,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
61,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
62,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
63,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
64,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
65,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
66,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
67,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
68,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
69,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
70,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
71,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
72,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
73,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
74,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
75,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
76,0.0,-960.189636,-1074.500244,-351.829834,1.0,0.0,0.0,,,,
77,0.0,-960.195221,-1074.470337,-351.8187865,1.0,0.0,0.0,,,,
78,0.0,-960.200806,-1074.44043,-351.807739,1.0,0.0,0.0,,,,
79,0.0,-960.219788,-1074.372803,-351.782654,1.0,0.0,0.0,,,,
80,0.0,-960.22699,-1074.346436,-351.773407,1.0,0.0,0.0,,,,
81,0.0,-960.219635,-1074.354187,-351.7745055,1.0,0.0,0.0,,,,
82,0.0,-960.132935,-1074.443359,-351.786926,1.0,0.0,0.0,,,,
83,0.0,-960.011658,-1074.562744,-351.802551,1.0,0.0,0.0,,,,
84,0.0,-959.872681,-1074.69519,-351.81842,1.0,0.0,0.0,,,,
85,0.0,-959.679993,-1074.876953,-351.840179,1.0,0.0,0.0,,,,
86,0.0,-959.376587,-1075.123169,-351.854614,1.0,0.0,0.0,,,,
87,0.0,-959.203064,-1075.207275,-351.82785,1.0,0.0,0.0,,,,
88,0.0,-959.003357,-1075.299072,-351.787933,1.0,0.0,0.0,,,,
89,0.0,-958.806274,-1075.384277,-351.734436,1.0,0.0,0.0,,,,
90,0.0,-958.627197,-1075.408569,-351.634918,1.0,0.0,0.0,,,,
91,0.0,-958.484863,-1075.417969,-351.528687,1.0,0.0,0.0,,,,
92,0.0,-958.387878,-1075.405396,-351.405945,1.0,0.0,0.0,,,,
93,0.0,-958.221497,-1075.470947,-351.320129,1.0,0.0,0.0,,,,
94,0.0,-958.274597,-1075.356323,-351.126495,1.0,0.0,0.0,,,,
95,0.0,-958.306274,-1075.308472,-350.974823,1.0,0.0,0.0,,,,
96,0.0,-958.388672,-1075.234131,-350.811035,1.0,0.0,0.0,,,,
97,0.0,-958.388184,-1075.234375,-350.81076,1.0,0.0,0.0,,,,
98,0.0,-958.522034,-1075.213867,-350.670074,1.0,0.0,0.0,,,,
99,0.0,-958.561035,-1075.258179,-350.634674,1.0,0.0,0.0,,,,
100,0.0,-958.585266,-1075.306763,-350.620087,1.0,0.0,0.0,,,,
101,0.0,-958.585999,-1075.308594,-350.619659,1.0,0.0,0.0,,,,
102,0.0,-958.61145,-1075.395752,-350.621948,1.0,0.0,0.0,,,,
103,0.0,-958.612549,-1075.421997,-350.641693,1.0,0.0,0.0,,,,
104,0.0,-958.613403,-1075.561279,-350.797668,1.0,0.0,0.0,,,,
105,0.0,-958.599182,-1075.640015,-350.977112,1.0,0.0,0.0,,,,
106,0.0,-958.575684,-1075.742798,-351.225586,1.0,0.0,0.0,,,,
107,0.0,-958.541504,-1075.841064,-351.494019,1.0,0.0,0.0,,,,
108,0.0,-958.546143,-1075.828979,-351.458801,1.0,0.0,0.0,,,,
109,0.0,-958.454163,-1076.055786,-352.094513,1.0,0.0,0.0,,,,
110,0.0,-958.424866,-1076.114868,-352.251495,1.0,0.0,0.0,,,,
111,0.0,-958.376831,-1076.210571,-352.507996,1.0,0.0,0.0,,,,
112,0.0,-958.322571,-1076.300903,-352.676331,1.0,0.0,0.0,,,,
113,0.0,-958.2052,-1076.469238,-352.928741,1.0,0.0,0.0,,,,
114,0.0,-958.1770935,-1076.493225,-352.93782,1.0,0.0,0.0,,,,
115,0.0,-958.148987,-1076.517212,-352.946899,1.0,0.0,0.0,,,,
116,0.0,-957.911011,-1076.70813,-353.022949,1.0,0.0,0.0,,,,
117,0.0,-957.575684,-1076.861938,-353.055817,1.0,0.0,0.0,,,,
118,0.0,-957.558594,-1076.877686,-353.048462,1.0,0.0,0.0,,,,
119,0.0,-957.349426,-1076.961914,-353.050964,1.0,0.0,0.0,,,,
120,0.0,-957.257782,-1076.9694825,-353.0206145,1.0,0.0,0.0,,,,
121,0.0,-957.166138,-1076.977051,-352.990265,1.0,0.0,0.0,,,,
122,0.0,-956.9552,-1076.991943,-352.882477,1.0,0.0,0.0,,,,
123,0.0,-956.900208,-1076.99707,-352.835693,1.0,0.0,0.0,,,,
124,0.0,-956.901794,-1076.994995,-352.806915,1.0,0.0,0.0,,,,
125,0.0,-956.902374,-1076.9924315,-352.785553,1.0,0.0,0.0,,,,
126,0.0,-956.91333,-1076.99707,-352.73175,1.0,0.0,0.0,,,,
127,0.0,-956.925659,-1076.995605,-352.702271,1.0,0.0,0.0,,,,
128,0.0,-956.929626,-1077.000122,-352.694122,1.0,0.0,0.0,,,,
129,0.0,-956.948303,-1077.002075,-352.650177,1.0,0.0,0.0,0.0129871926,469.9806238644,2925.6473739052,3.0
130,0.0,-956.990051,-1077.013672,-352.564423,1.0,0.0,0.0,0.0130550527,471.9100676018,2930.0633495634,3.0
131,0.0,-956.99176,-1077.015991,-352.561096,1.0,0.0,0.0,0.0130556494,471.9213442462,2930.0668524659,3.0
132,0.0,-957.005676,-1077.022827,-352.530243,1.0,0.0,0.0,0.0131244561,473.0207559126,2929.2349595906,3.0
133,0.0,-957.021667,-1077.046021,-352.480011,1.0,0.0,0.0,0.0130564,471.9400605873,2930.0993835268,3.0
134,0.0,-957.030701,-1077.063354,-352.450531,1.0,0.0,0.0,0.0130565224,471.9437918621,2930.1089005585,3.0
135,0.0,-957.032227,-1077.069092,-352.446625,1.0,0.0,0.0,0.0130567885,471.9489456801,2930.1112367482,3.0
136,0.0,-957.038757,-1077.087036,-352.420166,1.0,0.0,0.0,0.0130575001,471.9631276829,2930.1199657914,3.0
137,0.0,-957.046997,-1077.141724,-352.362335,1.0,0.0,0.0,0.0130599407,472.0094560646,2930.135560784,3.0
138,0.0,-957.047241,-1077.162231,-352.345734,1.0,0.0,0.0,0.0130609187,472.0275205204,2930.1387116171,3.0
139,0.0,-957.049377,-1077.193848,-352.326508,1.0,0.0,0.0,0.013062458,472.0562370272,2930.1454459073,3.0
140,0.0,-957.049011,-1077.216064,-352.312988,1.0,0.0,0.0,0.0130635562,472.0764142115,2930.1483353681,3.0
141,0.0,-957.048706,-1077.25293,-352.297119,1.0,0.0,0.0,0.0130654243,472.1107882925,2930.1535725602,3.0
142,0.0,-957.048157,-1077.25647,-352.294708,1.0,0.0,0.0,0.0130656017,472.1139687947,2930.1535431822,3.0
143,0.0,-957.045288,-1077.28186,-352.284973,1.0,0.0,0.0,0.0130669208,472.1378050342,2930.1545523226,3.0
144,0.0,-957.040466,-1077.316895,-352.274445,1.0,0.0,0.0,0.01306877,472.1710902433,2930.1551567927,3.0
145,0.0,-957.030701,-1077.359863,-352.266388,1.0,0.0,0.0,0.013071108,472.2125705451,2930.1522039368,3.0
146,0.0,-957.023804,-1077.377808,-352.265106,1.0,0.0,0.0,0.0130721248,472.2301764838,2930.148234455,3.0
147,0.0,-957.016113,-1077.407104,-352.265228,1.0,0.0,0.0,0.0130737695,472.2592190149,2930.1453247138,3.0
148,0.0,-957.011841,-1077.402588,-352.266296,1.0,0.0,0.0,0.0130735724,472.2548892934,2930.1404107346,3.0
149,0.0,-957.006592,-1077.408936,-352.267334,1.0,0.0,0.0,0.013073968,472.2613193887,2930.1362667142,3.0
150,0.0,-957.001648,-1077.410889,-352.267639,1.0,0.0,0.0,0.0130741191,472.2632957026,2930.1317058833,3.0
151,0.0,-956.996277,-1077.396606,-352.268433,1.0,0.0,0.0,0.0130734043,472.2492518921,2930.1241416253,3.0
152,0.0,-956.994507,-1077.387329,-352.26944,1.0,0.0,0.0,0.0130729285,472.2401968078,2930.1209353665,3.0
153,0.0,-956.992493,-1077.375977,-352.270386,1.0,0.0,0.0,0.0130723427,472.2290775985,2930.1171556598,3.0
154,0.0,-956.990479,-1077.364868,-352.270386,1.0,0.0,0.0,0.0130717631,472.2180710058,2930.1133941412,3.0
155,0.0,-956.98761,-1077.35022,-352.270447,1.0,0.0,0.0,0.0130710012,472.2035663084,2930.1082250949,3.0
156,0.0,-956.983826,-1077.340942,-352.271149,1.0,0.0,0.0,0.0130705409,472.1944689517,2930.1030244768,3.0
157,0.0,-956.980347,-1077.332397,-352.27179,1.0,0.0,0.0,0.0130701169,472.1860895801,2930.0982405997,3.0
158,0.0,-956.978271,-1077.32251,-352.272827,1.0,0.0,0.0,0.0130696112,472.1764342426,2930.0946357876,3.0
159,0.0,-956.976501,-1077.313477,-352.273804,1.0,0.0,0.0,0.0130691483,472.1676169121,2930.0914680451,3.0
160,0.0,-956.975159,-1077.303711,-352.273865,1.0,0.0,0.0,0.0130686355,472.1579492373,2930.0885857078,3.0
161,0.0,-956.972992,-1077.2938235,-352.273941,1.0,0.0,0.0,0.0130681236,472.1481632217,2930.0848701269,3.0
162,0.0,-956.970825,-1077.283936,-352.274017,1.0,0.0,0.0,0.0130676116,472.138377206,2930.0811545461,3.0
163,0.0,-956.970947,-1077.283936,-352.273956,1.0,0.0,0.0,0.0130676101,472.1383689405,2930.08127362,3.0
164,0.0,-956.962524,-1077.265503,-352.274475,1.0,0.0,0.0,0.0130666973,472.1201762788,2930.0700292626,3.0
165,0.0,-956.960571,-1077.260132,-352.274124,1.0,0.0,0.0,0.0130664233,472.1148072562,2930.0672366834,3.0
166,0.0,-956.958618,-1077.254761,-352.273773,1.0,0.0,0.0,0.0130661492,472.1094382337,2930.0644441043,3.0
167,0.0,-956.954224,-1077.247192,-352.277649,1.0,0.0,0.0,0.0130658096,472.1024643068,2930.0589838428,3.0
168,0.0,-956.94873,-1077.236084,-352.283051,1.0,0.0,0.0,0.0130836075,471.8587040313,2926.5666604777,3.0
169,0.0,-956.944946,-1077.227417,-352.287079,1.0,0.0,0.0,0.0130849366,471.8604723267,2926.4299676107,3.0
170,0.0,-956.9420165,-1077.222534,-352.2884065,1.0,0.0,0.0,0.0130858237,471.8621765808,2926.3419960041,3.0
171,0.0,-956.937256,-1077.214722,-352.290375,1.0,0.0,0.0,0.013087215,471.8650515905,2926.2053017757,3.0
172,0.0,-956.930481,-1077.208252,-352.291107,1.0,0.0,0.0,0.0130888154,471.8702133675,2926.0595787202,3.0
173,0.0,-956.924988,-1077.203857,-352.29126,1.0,0.0,0.0,0.0130901533,471.8754597691,2925.9435667009,3.0
174,0.0,-956.922363,-1077.198853,-352.292267,1.0,0.0,0.0,0.0130912481,471.8786991665,2925.8421088402,3.0
175,0.0,-956.922302,-1077.198975,-352.292267,1.0,0.0,0.0,0.0130912283,471.8788443893,2925.8452045086,3.0
176,0.0,-956.920593,-1077.194214,-352.293549,1.0,0.0,0.0,0.0130922268,471.8816390044,2925.7516867601,3.0
177,0.0,-956.917297,-1077.189575,-352.294769,1.0,0.0,0.0,0.013093218,471.8835381638,2925.6534474206,3.0
178,0.0,-956.911133,-1077.181274,-352.297821,1.0,0.0,0.0,0.0130884674,471.769816675,2925.4756617009,3.0
179,0.0,-956.909485,-1077.177246,-352.300079,1.0,0.0,0.0,0.0130842307,471.6821912903,2925.4026814916,3.0
180,0.0,-956.906799,-1077.173706,-352.301971,1.0,0.0,0.0,0.0130800907,471.5962860283,2925.329678607,3.0
181,0.0,-956.903137,-1077.172485,-352.302917,1.0,0.0,0.0,0.0130766451,471.5239381751,2925.263682093,3.0
182,0.0,-956.900269,-1077.170166,-352.304565,1.0,0.0,0.0,0.0130732368,471.4522406454,2925.1976121069,3.0
183,0.0,-956.899597,-1077.166992,-352.306122,1.0,0.0,0.0,0.0130712803,471.4110460182,2925.1594683345,3.0
184,0.0,-956.898743,-1077.16394,-352.308075,1.0,0.0,0.0,0.0130696217,471.3759763746,2925.126228152,3.0
185,0.0,-956.897766,-1077.162354,-352.310516,1.0,0.0,0.0,0.0130681913,471.3451429995,2925.0939117136,3.0
186,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,0.0131471474,472.3281664128,2922.4374631001,3.0
187,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,0.0131466044,472.3157574509,2922.4206409552,3.0
188,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,0.0131465296,472.3135070279,2922.4149768571,3.0
189,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,0.0131466125,472.3151669032,2922.4160878953,3.0
190,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,0.013146837,472.3195404536,2922.4183608791,3.0
191,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,0.013146837,472.3195404536,2922.4183608791,3.0
192,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,0.0131470849,472.3243427656,2922.4207031653,3.0
193,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,0.0131471364,472.3253055595,2922.4209791692,3.0
194,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,0.0131474973,472.3319382819,2922.4221715613,3.0
195,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,0.0131476614,472.3347862278,2922.4216686896,3.0
196,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,0.0131480182,472.3411025952,2922.4213642334,3.0
197,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,0.013148585,472.3514871217,2922.4230426674,3.0
198,0.0,-954.107422,-1077.882202,-353.604523,0.9999007918,0.0140856851,0.0,0.0109855366,431.9928260238,2922.4488997603,3.0
199,0.0,-954.177063,-1077.707642,-353.604523,0.9993748798,0.0353456146,0.0007328637,0.0080772977,370.7000188583,2922.4919475882,3.0
200,0.0,-954.434021,-1077.202881,-353.604523,0.9949667949,0.1002005882,0.0009587441,0.0020320768,186.2328066805,2922.7513637174,3.0
201,0.0,-954.935364,-1076.53833,-353.604523,0.980361188,0.1972080675,0.0009587441,0.000947429,127.2189600178,2923.2529860281,3.0
202,0.0,-955.792236,-1075.664795,-353.604462,0.9350324604,0.3545611842,-0.0008152956,0.0206739578,591.5013247702,2924.0529980065,3.0
203,0.0,-956.731995,-1075.171387,-353.604675,0.8692993304,0.4942793989,0.0025592957,0.0632984055,1024.1250677086,2924.9958641821,3.0
204,0.0,-959.500183,-1075.916138,-353.605591,0.5583899904,0.8294770297,0.0129798237,,,,
205,0.0,-959.734985,-1076.231934,-353.604645,0.2813536448,0.9594834529,0.0152193991,,,,
206,0.0,-959.493958,-1075.313354,-353.603668,-0.0177992388,0.9997524716,0.01334851,,,,
207,0.0,-959.526184,-1074.274536,-353.605347,-0.425286461,0.9049086891,0.0164830331,,,,
208,0.0,-959.846924,-1073.473145,-353.604767,-0.660969045,0.7500976053,0.0217601471,,,,
209,0.0,-960.06488,-1073.138916,-353.604523,-0.7567085109,0.6533804884,0.0220491915,,,,
210,0.0,-960.617126,-1072.592163,-353.603149,-0.8910643692,0.4536428017,0.0145773288,,,,
211,0.0,-961.073303,-1072.295044,-353.603394,-0.9581512105,0.2862621103,-0.0005119574,,,,
212,0.0,-961.380249,-1072.155151,-353.604401,-0.983590095,0.1800784202,-0.0110583727,,,,
213,0.0,-961.370056,-1072.150391,-353.604492,-0.98536503,0.1699121802,-0.0136238281,,,,
214,0.0,-961.413757,-1072.141724,-353.604523,-0.9856955712,0.1679209335,-0.014380581,,,,
215,0.0,-961.40625,-1072.143066,-353.604523,-0.9856955712,0.1679209335,-0.014380581,,,,
216,0.0,-961.363403,-1072.150269,-353.604523,-0.9856955712,0.1679209335,-0.014380581,,,,
217,0.0,-961.40564,-1072.143066,-353.604523,-0.9856955712,0.1679209335,-0.014380581,,,,
218,0.0,-961.353516,-1072.151978,-353.604523,-0.9856955712,0.1679209335,-0.014380581,,,,
219,0.0,-961.414246,-1072.141724,-353.604523,-0.9856955712,0.1679209335,-0.014380581,,,,
220,0.0,-961.40448,-1072.143311,-353.604523,-0.9856955712,0.1679209335,-0.014380581,,,,
221,0.0,-961.372559,-1072.148682,-353.604523,-0.9856955712,0.1679209335,-0.014380581,,,,
222,0.0,-961.40686,-1072.142944,-353.604523,-0.9856955712,0.1679209335,-0.014380581,,,,
223,0.0,-961.366516,-1072.14978,-353.604523,-0.9856955712,0.1679209335,-0.014380581,,,,
224,0.0,-961.397827,-1072.144409,-353.604523,-0.9856955712,0.1679209335,-0.014380581,,,,
225,0.0,-961.366333,-1072.14978,-353.604523,-0.9856955712,0.1679209335,-0.014380581,,,,
226,0.0,-961.390625,-1072.145752,-353.604523,-0.9856955712,0.1679209335,-0.014380581,,,,
227,0.0,-961.351746,-1072.152344,-353.604523,-0.9856955712,0.1679209335,-0.014380581,,,,
228,0.0,-961.371582,-1072.148926,-353.604523,-0.9856955712,0.1679209335,-0.014380581,,,,
229,0.0,-961.40564,-1072.143066,-353.604523,-0.9856955712,0.1679209335,-0.014380581,,,,
230,0.0,-961.374451,-1072.147217,-353.604523,-0.9860679569,0.1659321621,-0.0116834045,,,,
231,0.0,-961.403992,-1072.137939,-353.604553,-0.9872205263,0.159181208,-0.0075482155,,,,
232,0.0,-961.415344,-1072.130615,-353.604523,-0.9885881162,0.150494171,-0.0067112642,,,,
233,0.0,-961.557861,-1072.088135,-353.604614,-0.9935271967,0.1135926801,-0.0006422288,,,,
234,0.0,-961.55304,-1072.07373,-353.604858,-0.9958671648,0.0906788205,0.0050932851,,,,
235,0.0,-961.724243,-1072.043091,-353.604553,-0.997921768,0.0631967877,0.0125821655,,,,
236,0.0,-961.718018,-1072.04126,-353.604523,-0.9981313111,0.0594161313,0.0142691706,,,,
237,0.0,-961.675964,-1072.043701,-353.604523,-0.9981265169,0.0593043443,0.0150482891,,,,
238,0.0,-961.726746,-1072.038452,-353.604523,-0.9982485923,0.0558216492,0.0195880434,,,,
239,0.0,-961.745544,-1072.032715,-353.604523,-0.9984183501,0.0477938357,0.0296065452,,,,
240,0.0,-961.781067,-1072.023438,-353.604584,-0.9985273069,0.0350455937,0.0414128452,,,,
241,0.0,-961.7998045,-1072.0211795,-353.6045535,-0.9984973595,0.0324491996,0.0440068357,,,,
242,0.0,-961.818542,-1072.018921,-353.604523,-0.9984674121,0.0298528054,0.0466008262,,,,
243,0.0,-961.819519,-1072.018799,-353.604523,-0.9984612571,0.0294922732,0.046960877,,,,
244,0.0,-961.75824,-1072.02063,-353.604523,-0.9984612571,0.0294922732,0.046960877,,,,
245,0.0,-961.787659,-1072.019775,-353.604523,-0.9985348634,0.0294944474,0.0453674341,,,,
246,0.0,-961.801636,-1072.019348,-353.604523,-0.9985421459,0.0294946625,0.0452064352,,,,
247,0.0,-961.815613,-1072.018921,-353.604523,-0.9985494284,0.0294948776,0.0450454363,,,,
248,0.0,-961.754761,-1072.020752,-353.604523,-0.9985494284,0.0294948776,0.0450454363,,,,
249,0.0,-961.758606,-1072.02063,-353.604523,-0.9985494284,0.0294948776,0.0450454363,,,,
250,0.0,-961.812256,-1072.019043,-353.604523,-0.9985494284,0.0294948776,0.0450454363,,,,
251,0.0,-961.772522,-1072.020142,-353.604523,-0.9985494284,0.0294948776,0.0450454363,,,,
252,0.0,-961.793091,-1072.018921,-353.604523,-0.9985745299,0.0286324433,0.0450454363,,,,
253,0.0,-961.761108,-1072.019409,-353.604523,-0.9985982196,0.0277939349,0.0450454537,,,,
254,0.0,-961.759644,-1072.018799,-353.604523,-0.9986253362,0.0268019597,0.0450454537,,,,
255,0.0,-961.800232,-1072.016479,-353.604523,-0.9986739511,0.0249248476,0.0450454363,,,,
256,0.0,-961.843506,-1072.012817,-353.604523,-0.9988087062,0.0205696668,0.0442499413,,,,
257,0.0,-961.837463,-1072.009155,-353.604523,-0.9989263381,0.0142285168,0.0440876446,,,,
258,0.0,-961.823059,-1072.006836,-353.604523,-0.9989737987,0.0103744426,0.0440876446,,,,
259,0.0,-961.84906,-1072.004883,-353.604523,-0.9989990214,0.0075652689,0.0440876621,,,,
260,0.0,-961.891968,-1072.002319,-353.604523,-0.9990195292,0.0040323478,0.0440876446,,,,
261,0.0,-961.855103,-1072.002075,-353.604523,-0.9990231161,0.0030152237,0.0440876621,,,,
262,0.0,-961.90564,-1072.0,-353.604523,-0.9990276666,3.00602e-05,0.0440876446,,,,
263,0.0,-961.857544,-1071.99939,-353.604523,-0.9990272186,-0.0009466352,0.0440876446,,,,
264,0.0,-961.814636,-1071.999146,-353.604523,-0.9990268911,-0.0012451449,0.0440876446,,,,
265,0.0,-961.925964,-1071.996704,-353.604523,-0.9989565022,-0.0054407926,0.0453464943,,,,
266,0.0,-961.860229,-1071.994751,-353.604523,-0.9988364451,-0.0078039821,0.0475904804,,,,
267,0.0,-961.93512,-1071.995117,-353.604523,-0.9988222527,-0.0084157134,0.0477837126,,,,
268,0.0,-961.878174,-1071.994507,-353.604523,-0.9988362668,-0.0085586877,0.0474643137,,,,
269,0.0,-961.885742,-1071.994629,-353.604523,-0.9988526461,-0.0086681776,0.0470983439,,,,
270,0.0,-961.923828,-1071.994873,-353.604523,-0.9988756199,-0.0087149284,0.0465998499,,,,
271,0.0,-962.259827,-1071.997192,-353.604523,-0.9988419083,-0.0114380299,0.0467334313,,,,
272,0.0,-962.574402,-1072.000732,-353.604523,-0.9987808019,-0.0120659633,0.0478677587,,,,
273,0.0,-962.80896,-1072.00354,-353.604523,-0.9987820179,-0.012065978,0.0478423758,,,,
274,0.0,-963.09729,-1072.006958,-353.604523,-0.9988103021,-0.0119870425,0.0472682891,,,,
275,0.0,-963.373901,-1072.010254,-353.604523,-0.9988709506,-0.0119712758,0.0459729545,,,,
276,0.0,-963.616272,-1072.014893,-353.604523,-0.9989003151,-0.0135895681,0.0448718644,,,,
277,0.0,-963.910522,-1072.022339,-353.604523,-0.9989049992,-0.0161661224,0.0439028363,,,,
278,0.0,-964.210571,-1072.027588,-353.604523,-0.9987771718,-0.0163798313,0.046646138,,,,
