timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
513,0.0,1535.709229,-2207.025391,-578.017334,0.0069441909,-0.9921828934,0.1245988938,,,,
514,0.0,1535.679077,-2208.552246,-577.999573,0.0069441909,-0.9921828934,0.1245988938,,,,
515,0.0,1535.611084,-2213.408447,-578.381409,0.0069441909,-0.9921828934,0.1245988938,,,,
516,0.0,1535.494385,-2217.298584,-578.626892,0.0069441909,-0.9921828934,0.1245988938,,,,
517,0.0,1535.394531,-2221.227783,-578.695129,0.0069441909,-0.9921828934,0.1245988938,,,,
518,0.0,1535.332031,-2222.859375,-578.699219,0.0069441909,-0.9921828934,0.1245988938,,,,
519,0.0,1535.156982,-2227.963135,-578.687561,0.0069441909,-0.9921828934,0.1245988938,,,,
520,0.0,1534.999268,-2231.787842,-577.40741,0.0010032909,-0.9928377561,0.1194662437,,,,
521,0.0,1534.937012,-2233.350586,-576.603821,-0.0106929238,-0.9934225647,0.1140055668,,,,
522,0.0,1534.903442,-2238.573486,-573.313293,-0.0696317691,-0.9930861068,0.0945060908,,,,
523,0.0,1534.908203,-2240.153076,-572.191162,-0.1040836905,-0.9906124834,0.0886199361,,,,
524,0.0,1535.216919,-2244.686279,-569.066223,-0.2135827118,-0.9741148313,0.0740453958,,,,
525,0.0,1535.650391,-2248.367188,-566.273987,-0.3174362045,-0.946167064,0.0632624937,,,,
526,0.0,1536.297485,-2252.319336,-563.339722,-0.4194503324,-0.9062256217,0.0530710955,,,,
527,0.0,1536.599243,-2253.959961,-562.111755,-0.4673554862,-0.8827803507,0.047725276,,,,
528,0.0,1537.465332,-2258.241699,-558.806763,-0.5680967287,-0.8222118646,0.0351248724,,,,
529,0.0,1537.483032,-2262.044189,-556.034363,-0.6316505172,-0.7747787881,0.0271192484,,,,
530,0.0,1537.644775,-2263.47583,-554.994751,-0.6495933284,-0.759844342,0.0257892147,,,,
531,0.0,1538.317749,-2267.748535,-551.882263,-0.6849933515,-0.7281169212,0.0250969621,,,,
532,0.0,1539.178589,-2272.280762,-548.742615,-0.6915459524,-0.7217292722,0.0295136121,,,,
533,0.0,1540.175049,-2276.343262,-546.074402,-0.6908252461,-0.7223949607,0.0300998345,,,,
534,0.0,1541.088867,-2281.564697,-542.845581,-0.6908227497,-0.722397348,0.0300998345,,,,
535,0.0,1541.404358,-2283.599609,-541.631317,-0.6908227497,-0.722397348,0.0300998345,,,,
536,0.0,1541.719849,-2285.634521,-540.417053,-0.6908227497,-0.722397348,0.0300998345,,,,
537,0.0,1542.202026,-2289.646729,-537.833618,-0.6908227497,-0.722397348,0.0300998345,,,,
538,0.0,1542.806519,-2293.45752,-535.761963,-0.6908227497,-0.722397348,0.0300998345,,,,
539,0.0,1543.403442,-2299.591553,-531.922302,-0.6908227497,-0.722397348,0.0300998345,,,,
540,0.0,1543.535339,-2301.621582,-530.5646055,-0.6908227497,-0.722397348,0.0300998345,,,,
541,0.0,1543.751709,-2305.467529,-527.952759,-0.6908227497,-0.722397348,0.0300998345,,,,
542,0.0,1543.822815,-2307.8306885,-526.2818605,-0.6908227497,-0.722397348,0.0300998345,,,,
543,0.0,1543.893921,-2310.193848,-524.610962,-0.6908227497,-0.722397348,0.0300998345,,,,
544,0.0,1543.952393,-2316.725098,-519.84845,-0.7054385577,-0.7084739107,0.0205221651,,,,
545,0.0,1543.890015,-2318.7523195,-518.2728275,-0.7208409218,-0.6925808705,0.0133997312,,,,
546,0.0,1543.657349,-2323.102295,-514.770386,-0.7587128906,-0.6514251493,0.0001565037,,,,
547,0.0,1543.40625,-2327.548584,-511.154388,-0.8057483934,-0.5921927004,-0.0087938677,,,,
548,0.0,1543.229553,-2329.4748535,-509.588409,-0.8271384168,-0.5605714627,-0.0116623616,,,,
549,0.0,1542.785889,-2332.633545,-507.045807,-0.8659486373,-0.499874814,-0.016066356,,,,
550,0.0,1541.965088,-2336.05835,-504.079071,-0.9081121232,-0.4182540165,-0.019898477,,,,
551,0.0,1541.588989,-2337.699219,-502.783813,-0.9244871161,-0.3805984561,-0.0216422604,,,,
552,0.0,1540.553223,-2341.785645,-499.5336,-0.9570300623,-0.2888465774,-0.0257121491,,,,
553,0.0,1539.741577,-2344.859131,-497.981018,-0.9726583203,-0.2306617755,-0.0270358522,,,,
554,0.0,1538.817993,-2348.315674,-498.113861,-0.9799994645,-0.1975168859,-0.0242513807,,,,
555,0.0,1537.861694,-2351.995361,-498.369659,-0.9815942227,-0.1899134509,-0.0201410815,,,,
556,0.0,1537.43103,-2353.537354,-498.436462,-0.9816214693,-0.1897836625,-0.0200362782,,,,
557,0.0,1536.031982,-2357.575439,-498.71283,-0.9816214693,-0.1897836625,-0.0200362782,,,,
558,0.0,1534.403564,-2361.070068,-498.775238,-0.9816214693,-0.1897836625,-0.0200362782,,,,
559,0.0,1533.699707,-2362.501465,-498.703674,-0.9816214693,-0.1897836625,-0.0200362782,,,,
560,0.0,1532.208374,-2365.528076,-498.608643,-0.9816214693,-0.1897836625,-0.0200362782,,,,
561,0.0,1530.723267,-2368.112549,-498.377594,-0.9816214693,-0.1897836625,-0.0200362782,,,,
562,0.0,1528.660767,-2371.181396,-497.969574,-0.9816214693,-0.1897836625,-0.0200362782,,,,
563,0.0,1527.97522,-2372.042969,-497.895325,-0.9816214693,-0.1897836625,-0.0200362782,,,,
564,0.0,1525.706299,-2374.776611,-497.302032,-0.9816214693,-0.1897836625,-0.0200362782,,,,
565,0.0,1523.24646,-2377.281738,-496.881836,-0.9816214693,-0.1897836625,-0.0200362782,,,,
566,0.0,1520.630127,-2379.930176,-495.896851,-0.9818800089,-0.1881699567,-0.0224436081,,,,
567,0.0,1518.043091,-2382.108154,-495.455841,-0.9831194697,-0.1809251772,-0.0272431384,,,,
568,0.0,1516.987427,-2382.883545,-495.26593,-0.9840239137,-0.1757365501,-0.0285237119,,,,
569,0.0,1513.71167,-2384.94043,-495.081696,-0.9873203546,-0.1556369293,-0.031235614,,,,
570,0.0,1511.387573,-2386.594482,-495.834534,-0.9925275754,-0.1175468221,-0.0327376955,,,,
571,0.0,1510.663086,-2387.255859,-492.72995,-0.9946804081,-0.0976532041,-0.0327831893,,,,
572,0.0,1509.107666,-2387.736816,-487.788971,-0.9990216322,-0.0281936662,-0.0340719178,,,,
573,0.0,1508.567749,-2389.3255615,-487.4161375,-0.9990452085,-0.0018636391,-0.0348050264,,,,
574,0.0,1507.601929,-2391.935303,-486.750824,-0.9984936105,0.0414288398,-0.03597445,,,,
575,0.0,1506.8637085,-2393.430542,-486.245178,-0.9969621969,0.0646599945,-0.0366466829,,,,
576,0.0,1505.717407,-2395.62793,-485.460724,-0.9945694069,0.0970336885,-0.0376318777,,,,
577,0.0,1504.5823975,-2397.0040285,-484.684662,-0.9926145315,0.1139592233,-0.0379380846,,,,
578,0.0,1503.447388,-2398.380127,-483.9086,-0.9906596561,0.1308847581,-0.0382442914,,,,
579,0.0,1500.194946,-2401.021729,-481.696442,-0.9878730806,0.1502329566,-0.039202491,,,,
580,0.0,1499.075256,-2401.6771245,-480.935608,-0.9876476257,0.1517007826,-0.0392024823,,,,
581,0.0,1497.955566,-2402.33252,-480.174774,-0.9874221708,0.1531686086,-0.0392024735,,,,
582,0.0,1494.286255,-2403.912354,-477.682953,-0.9874098973,0.1532477464,-0.039202334,,,,
583,0.0,1491.501953,-2404.793213,-475.792938,-0.9874098973,0.1532477464,-0.039202334,,,,
584,0.0,1489.410522,-2405.322998,-474.373322,-0.9874098973,0.1532477464,-0.039202334,,,,
585,0.0,1486.475708,-2405.9104,-472.381073,-0.9874098973,0.1532477464,-0.039202334,,,,
586,0.0,1483.980103,-2406.294434,-470.687103,-0.9874098973,0.1532477464,-0.039202334,,,,
587,0.0,1481.524902,-2406.58667,-469.020355,-0.9874098973,0.1532477464,-0.039202334,,,,
588,0.0,1478.097778,-2406.875244,-466.693573,-0.9874098973,0.1532477464,-0.039202334,,,,
589,0.0,1475.754028,-2407.001465,-465.102081,-0.9874098973,0.1532477464,-0.039202334,,,,
590,0.0,1472.165527,-2407.109131,-462.665009,-0.9874764822,0.1532580805,-0.0374453986,,,,
591,0.0,1469.429077,-2407.123779,-460.805817,-0.9876646804,0.1524388973,-0.0357891282,,,,
592,0.0,1466.879272,-2407.09668,-459.073273,-0.9879316702,0.15105169,-0.0342695481,,,,
593,0.0,1463.006592,-2407.10791,-456.453217,-0.9884949069,0.1480225023,-0.0310991607,,,,
594,0.0,1460.326172,-2407.116943,-454.643951,-0.9887747399,0.1464693091,-0.0295170314,,,,
595,0.0,1457.37561,-2407.087646,-452.650421,-0.9889575838,0.145427213,-0.028527585,,,,
596,0.0,1453.433716,-2406.993408,-449.985748,-0.9891444234,0.1443705625,-0.0273943497,,,,
597,0.0,1452.766968,-2406.9676756,-449.5347592,-0.9891515065,0.1443581995,-0.027200294,,,,
598,0.0,1452.10022,-2406.9419432,-449.0837704,-0.9891585896,0.1443458365,-0.0270062383,,,,
599,0.0,1451.433472,-2406.9162108,-448.6327816,-0.9891656728,0.1443334734,-0.0268121826,,,,
600,0.0,1450.766724,-2406.8904784,-448.1817928,-0.9891727559,0.1443211104,-0.0266181269,,,,
601,0.0,1450.099976,-2406.864746,-447.730804,-0.9891843364,0.1451812026,-0.0208989707,,,,
602,0.0,1440.619385,-2406.332031,-441.312317,-0.9880367144,0.1533450295,-0.0163936843,,,,
603,0.0,1430.736206,-2405.566406,-434.613739,-0.9892211032,0.1448817026,-0.0212344358,,,,
604,0.0,1426.514648,-2405.165527,-431.751038,-0.9888625621,0.1475724627,-0.0193184236,,,,
605,0.0,1422.620483,-2404.740723,-429.10968,-0.9880487511,0.1532631016,-0.0164343276,,,,
606,0.0,1420.727661,-2404.505615,-427.825775,-0.98731389,0.1580768999,-0.0149323948,,,,
607,0.0,1417.168335,-2404.11377,-425.404785,-0.9847517857,0.1736518307,-0.0104385025,,,,
608,0.0,1413.545044,-2403.946777,-422.949707,-0.9820162013,0.1886947167,-0.006203576,,,,
609,0.0,1408.812622,-2403.846924,-419.732666,-0.9758568661,0.218409666,0.0007711213,,,,
610,0.0,1407.3573,-2403.831299,-418.73877,-0.9724379974,0.2331407232,0.0031216036,,,,
611,0.0,1402.193481,-2404.064697,-415.203522,-0.9606407378,0.2775877343,0.0106968492,,,,
612,0.0,1398.891968,-2404.388916,-412.939453,-0.953274366,0.3016797186,0.0160415232,,,,
613,0.0,1395.484741,-2404.938477,-410.615936,-0.9492315495,0.3139513681,0.0198495302,,,,
614,0.0,1390.579102,-2406.008057,-407.287537,-0.947780014,0.3179492604,0.0249261478,,,,
615,0.0,1388.06366,-2406.5592045,-405.5825045,-0.9477731572,0.3179469602,0.0252129102,,,,
616,0.0,1385.548218,-2407.110352,-403.877472,-0.9477663003,0.3179446599,0.0254996726,,,,
617,0.0,1382.054321,-2407.657471,-401.508301,-0.9477663003,0.3179446599,0.0254996726,,,,
618,0.0,1379.034546,-2408.008057,-399.459351,-0.9477663003,0.3179446599,0.0254996726,,,,
619,0.0,1375.567749,-2408.288086,-397.106476,-0.9477663003,0.3179446599,0.0254996726,,,,
620,0.0,1371.814819,-2408.455322,-394.557953,-0.9477663003,0.3179446599,0.0254996726,,,,
621,0.0,1366.742676,-2408.482666,-391.111847,-0.9477663003,0.3179446599,0.0254996726,,,,
622,0.0,1362.126709,-2408.314941,-387.97467,-0.9477663003,0.3179446599,0.0254996726,,,,
623,0.0,1358.680542,-2408.095215,-385.630798,-0.9477663003,0.3179446599,0.0254996726,,,,
624,0.0,1355.208618,-2407.796143,-383.268707,-0.9477663003,0.3179446599,0.0254996726,,,,
625,0.0,1351.821289,-2407.435059,-380.963043,-0.9477663003,0.3179446599,0.0254996726,,,,
626,0.0,1348.099731,-2406.96582,-378.428925,-0.9477663003,0.3179446599,0.0254996726,,,,
627,0.0,1344.549194,-2406.452393,-376.020294,-0.9477663003,0.3179446599,0.0254996726,,,,
628,0.0,1342.4719845,-2406.0700685,-374.6170195,-0.9461993338,0.3226423333,0.0241319602,,,,
629,0.0,1339.016235,-2405.356201,-372.273895,-0.9412462049,0.3370471083,0.0213267079,,,,
630,0.0,1334.644287,-2404.26416,-369.289337,-0.931190711,0.3640618534,0.0185155763,,,,
631,0.0,1330.823975,-2403.19873,-366.674286,-0.920480994,0.3903625918,0.0182150115,,,,
632,0.0,1327.10083,-2402.018311,-364.114014,-0.9065617652,0.4216088445,0.0197926262,,,,
633,0.0,1323.433105,-2400.784424,-361.584778,-0.8924654594,0.4505021144,0.0235212386,,,,
634,0.0,1321.710876,-2400.1674805,-360.3939515,-0.8856651738,0.4634459495,0.0245011212,,,,
635,0.0,1318.442871,-2399.026367,-358.14212,-0.8753406518,0.4827896695,0.0263225807,,,,
636,0.0,1314.251831,-2397.515625,-355.262634,-0.8653666532,0.5003561868,0.0280043175,,,,
637,0.0,1310.361206,-2396.07251,-352.598602,-0.8588456352,0.5113612059,0.0298980257,,,,
638,0.0,1308.959351,-2395.55249,-352.005524,-0.8574301471,0.513719323,0.0300998345,,,,
639,0.0,1303.638916,-2393.496826,-352.298523,-0.8545627868,0.5184278541,0.0309031323,,,,
640,0.0,1302.338379,-2392.984375,-352.298737,-0.8543496384,0.5187755122,0.0309622881,,,,
641,0.0,1296.922607,-2390.749756,-352.298737,-0.8540487187,0.5192707606,0.0309622881,,,,
642,0.0,1293.832397,-2389.407227,-352.298737,-0.8535754127,0.5200484128,0.0309622881,,,,
643,0.0,1293.1229855,-2389.091309,-352.298737,-0.8533773066,0.5203732935,0.0309622881,,,,
644,0.0,1292.413574,-2388.775391,-352.298737,-0.8374090632,0.5454802074,0.0346035281,,,,
645,0.0,1286.071411,-2385.799072,-352.298737,-0.8494110327,0.5267458429,0.0322446038,,,,
646,0.0,1281.567261,-2383.531006,-352.298737,-0.8442251396,0.5349383422,0.0335392861,,,,
647,0.0,1278.21106,-2381.755371,-352.298737,-0.8382691258,0.5441653818,0.0344805733,,,,
648,0.0,1275.102783,-2380.069092,-352.298737,-0.8326988757,0.5525444986,0.0361546601,,,,
649,0.0,1272.209717,-2378.43457,-352.298737,-0.8258087668,0.5627232856,0.0371804329,,,,
650,0.0,1268.781616,-2376.433594,-352.298737,-0.8165603939,0.5759385077,0.0390379103,,,,
651,0.0,1265.69104,-2374.626465,-352.298737,-0.8108679253,0.5838610458,0.0399935862,,,,
652,0.0,1264.506714,-2373.929932,-352.298737,-0.8089658027,0.586468912,0.0403552404,,,,
653,0.0,1259.575073,-2370.986816,-352.298737,-0.8036356372,0.5937060875,0.0410224852,,,,
654,0.0,1258.435669,-2370.302002,-352.298737,-0.8028237907,0.5947865825,0.0412659966,,,,
655,0.0,1254.258057,-2367.744141,-352.298737,-0.800538574,0.597815752,0.041884582,,,,
656,0.0,1250.746582,-2365.562012,-352.298737,-0.7996970122,0.5989410409,0.041884582,,,,
657,0.0,1247.598022,-2363.579102,-352.298737,-0.7995829495,0.5990933042,0.0418845994,,,,
658,0.0,1244.241577,-2361.434814,-352.298737,-0.7995522418,0.5990702962,0.0427901013,,,,
659,0.0,1238.9729,-2358.014648,-352.298737,-0.8002157059,0.5979943373,0.045360739,,,,
660,0.0,1237.1871945,-2356.8588865,-352.298737,-0.8016370024,0.5957411003,0.0494643426,,,,
661,0.0,1233.71582,-2354.615234,-352.298737,-0.8049069972,0.5905834543,0.0577573316,,,,
662,0.0,1231.9108885,-2353.4543455,-352.298752,-0.8075281674,0.5864210316,0.0629116033,,,,
663,0.0,1230.105957,-2352.293457,-352.298767,-0.8101493375,0.5822586089,0.068065875,,,,
664,0.0,1224.412231,-2353.537842,-350.118317,-0.8169058314,0.5710428452,0.0810859518,,,,
665,0.0,1219.653809,-2350.594238,-350.542664,-0.8224018596,0.561312718,0.0926456362,,,,
666,0.0,1217.5337525,-2349.234497,-350.7856295,-0.8237990901,0.5585538394,0.0966790346,,,,
667,0.0,1213.943604,-2346.907227,-350.948517,-0.8261185628,0.5539763958,0.1031420041,,,,
668,0.0,1209.422852,-2343.932861,-351.419678,-0.8288688918,0.5485430199,0.1098950205,,,,
669,0.0,1207.676758,-2342.7182615,-351.4964295,-0.8292790768,0.5477104403,0.1109393269,,,,
670,0.0,1204.414917,-2340.479492,-351.59494,-0.8298689411,0.5465243511,0.1123773742,,,,
671,0.0,1200.097046,-2337.379639,-351.494415,-0.8301023587,0.5460640431,0.1128899238,,,,
672,0.0,1197.034058,-2335.081543,-351.205292,-0.8301023587,0.5460640431,0.1128899238,,,,
673,0.0,1194.096436,-2332.906738,-350.933929,-0.8301023587,0.5460640431,0.1128899238,,,,
674,0.0,1192.893311,-2332.016602,-350.826385,-0.8302509579,0.5458380823,0.1128899238,,,,
675,0.0,1188.149536,-2328.38916,-350.352661,-0.8310065934,0.5445116133,0.1137327775,,,,
676,0.0,1186.990112,-2327.621582,-350.352661,-0.8311877354,0.5442320443,0.1137472218,,,,
677,0.0,1183.516968,-2324.858643,-350.034546,-0.8320166786,0.5428451255,0.1143127999,,,,
678,0.0,1180.15625,-2322.490234,-349.940521,-0.8330416477,0.5410557987,0.1153266487,,,,
679,0.0,1177.139038,-2320.020752,-349.754364,-0.8339819252,0.5393956086,0.1163035929,,,,
680,0.0,1173.695801,-2317.575928,-349.75412,-0.8354224431,0.5367420311,0.118225774,,,,
691,0.0,1141.833252,-2297.368896,-352.539734,-0.8474809967,0.510484681,0.1455381414,,,,
692,0.0,1137.504395,-2294.71167,-352.644897,-0.8484805321,0.5080023519,0.1483724945,,,,
693,0.0,1135.868774,-2293.696045,-352.637939,-0.8488833427,0.5069904201,0.1495251963,,,,
694,0.0,1129.542236,-2289.78125,-352.594543,-0.8495255936,0.5046852445,0.1536198871,,,,
695,0.0,1128.391113,-2289.339355,-352.39267,-0.8500165047,0.5023370872,0.1585225303,,,,
696,0.0,1125.464722,-2287.62915,-352.166321,-0.8505155075,0.5006557653,0.1611433403,,,,
697,0.0,1121.8573,-2285.57959,-351.664642,-0.8502224406,0.500121721,0.164316967,,,,
698,0.0,1118.740356,-2283.799316,-351.342316,-0.8499602584,0.499967499,0.1661326547,,,,
699,0.0,1117.404663,-2283.059326,-351.159058,-0.8500511953,0.4995558091,0.1669040413,,,,
700,0.0,1113.599365,-2280.985596,-350.647675,-0.8498371308,0.4987989944,0.1702245995,,,,
701,0.0,1110.443848,-2279.140137,-350.58783,-0.8496528752,0.4980473293,0.1733171931,,,,
702,0.0,1107.075439,-2277.313721,-350.296936,-0.8493635339,0.4975364717,0.1761790186,,,,
703,0.0,1103.630371,-2275.644287,-349.944214,-0.8490668958,0.4965023839,0.180473791,,,,
704,0.0,1098.984741,-2273.115479,-349.911163,-0.8487001092,0.494798567,0.1867685807,,,,
705,0.0,1096.406616,-2271.716675,-349.981735,-0.8481901271,0.4940941194,0.1908586506,,,,
706,0.0,1092.494629,-2269.567871,-350.115479,-0.8473559605,0.4932009813,0.1968264926,,,,
707,0.0,1088.031372,-2267.110596,-350.403687,-0.8462476325,0.4925558823,0.203109939,,,,
708,0.0,1084.812622,-2265.203369,-350.462585,-0.8453533098,0.4920353445,0.2080360579,,,,
709,0.0,1083.069641,-2264.204956,-350.8182065,-0.8449009598,0.4922416646,0.209376379,,,,
710,0.0,1081.32666,-2263.206543,-351.173828,-0.8444486098,0.4924479848,0.2107167001,,,,
711,0.0,1076.612061,-2260.386719,-351.526306,-0.8430994926,0.4935888325,0.2134322142,,,,
712,0.0,1074.6569825,-2259.1757815,-351.572632,-0.8414498185,0.4959057908,0.2145467724,,,,
713,0.0,1072.701904,-2257.964844,-351.618958,-0.8398001445,0.4982227491,0.2156613306,,,,
714,0.0,1067.442017,-2254.385498,-351.658569,-0.8228859457,0.5245686502,0.2183722776,,,,
715,0.0,1063.175781,-2251.050537,-351.377777,-0.791114432,0.5711519295,0.2189142043,,,,
716,0.0,1062.102295,-2250.26709,-351.427856,-0.7749643898,0.592880079,0.2189141532,,,,
717,0.0,1058.044312,-2246.606934,-350.988861,-0.6842175425,0.6956456951,0.2189141872,,,,
718,0.0,1055.477295,-2243.756104,-350.623444,-0.54620102,0.8085425402,0.2189141532,,,,
719,0.0,1054.428223,-2242.681641,-350.588348,-0.4973397097,0.8395608567,0.2186110266,,,,
720,0.0,1051.730347,-2239.509521,-350.486206,-0.3901481385,0.8947953516,0.2170845659,,,,
721,0.0,1049.167358,-2234.743164,-350.777588,-0.2401597987,0.9471289012,0.2127677505,,,,
722,0.0,1048.344604,-2233.685791,-350.736328,-0.2168973768,0.9530445979,0.2113327289,,,,
723,0.0,1045.668091,-2229.333252,-350.554321,-0.1502234941,0.9667974921,0.2067256903,,,,
724,0.0,1044.591553,-2227.71875,-350.459564,-0.1466576506,0.9675858064,0.2055948464,,,,
725,0.0,1042.526245,-2224.368164,-350.326447,-0.1473014336,0.9676836459,0.2046720526,,,,
726,0.0,1040.393066,-2220.996826,-350.667145,-0.1476146706,0.9676359093,0.2046720697,,,,
727,0.0,1038.435669,-2217.657959,-350.996857,-0.1476146706,0.9676359093,0.2046720697,,,,
728,0.0,1037.525269,-2216.099854,-351.200806,-0.1476146706,0.9676359093,0.2046720697,,,,
729,0.0,1035.460449,-2212.311523,-351.754028,-0.1476146706,0.9676359093,0.2046720697,,,,
730,0.0,1033.662354,-2208.601074,-351.987427,-0.1476146706,0.9676359093,0.2046720697,,,,
731,0.0,1032.821411,-2207.011719,-352.508026,-0.1476146706,0.9676359093,0.2046720697,,,,
732,0.0,1031.015259,-2202.818848,-353.090118,-0.1476146706,0.9676359093,0.2046720697,,,,
733,0.0,1030.351074,-2201.174805,-353.308655,-0.1476146706,0.9676359093,0.2046720697,,,,
734,0.0,1028.296265,-2195.890137,-353.830963,-0.1476146706,0.9676359093,0.2046720697,,,,
735,0.0,1027.756104,-2194.375,-353.978241,-0.1476146706,0.9676359093,0.2046720697,,,,
736,0.0,1026.762207,-2191.515625,-354.102844,-0.1476146706,0.9676359093,0.2046720697,,,,
737,0.0,1025.246216,-2186.851807,-354.086365,-0.1442290394,0.9685621202,0.2026953467,,,,
738,0.0,1023.974915,-2182.764893,-353.853912,-0.1301473368,0.9722763247,0.1942689353,,,,
739,0.0,1022.973022,-2179.005371,-353.637543,-0.1115726194,0.976342705,0.1852200661,,,,
740,0.0,1022.47583,-2176.952148,-353.436859,-0.0982899217,0.9785873236,0.1808478405,,,,
741,0.0,1021.753235,-2173.896729,-352.901825,-0.0784115341,0.9814628193,0.1748781453,,,,
742,0.0,1021.174866,-2171.266602,-352.498047,-0.0627570638,0.983396163,0.1702748879,,,,
743,0.0,1020.084656,-2166.198486,-351.82724,-0.0329267809,0.9859322912,0.1638699007,,,,
744,0.0,1018.829712,-2159.372803,-351.586334,-0.003613304,0.9876023598,0.1569347727,,,,
745,0.0,1018.191284,-2155.581299,-351.381744,0.0262326543,0.9884501722,0.1492585172,,,,
746,0.0,1017.8261415,-2153.3061525,-351.3784485,0.0431312686,0.9883577736,0.1448573895,,,,
747,0.0,1017.460999,-2151.031006,-351.375153,0.0600298829,0.9882653751,0.1404562618,,,,
748,0.0,1016.812561,-2145.976074,-351.510132,0.0802652244,0.9877065711,0.1341388203,,,,
749,0.0,1016.5479125,-2143.495239,-351.657837,0.0939301439,0.9868712218,0.1306236398,,,,
750,0.0,1016.215881,-2138.936768,-352.019531,0.1223038519,0.9847493327,0.1237356841,,,,
751,0.0,1016.2200315,-2135.9031985,-352.3323515,0.1467656137,0.9817971892,0.1178668649,,,,
752,0.0,1016.264343,-2131.374512,-352.677185,0.1836121776,0.9769403153,0.1089687509,,,,
753,0.0,1016.364014,-2126.705322,-352.998932,0.2075900191,0.9727401636,0.1033583967,,,,
754,0.0,1016.4380495,-2124.7164305,-352.990509,0.2148363034,0.9713231412,0.1015827176,,,,
755,0.0,1016.625549,-2120.685547,-352.989624,0.2305181564,0.9681461667,0.0977465064,,,,
756,0.0,1017.025879,-2116.161621,-352.909393,0.2566392414,0.9620681637,0.092526473,,,,
757,0.0,1017.199524,-2114.580322,-352.862396,0.267708197,0.9592294401,0.0906156854,,,,
758,0.0,1018.046692,-2108.697266,-352.479401,0.3146384362,0.945554592,0.0832416245,,,,
759,0.0,1018.304199,-2107.23291,-352.479401,0.3297946952,0.9405887693,0.0807974387,,,,
760,0.0,1019.435425,-2101.757568,-351.930725,0.377314219,0.9231934695,0.0731286407,,,,
761,0.0,1019.887207,-2099.6958005,-351.8913115,0.3910882815,0.9175399422,0.070289863,,,,
