timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
315,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0441092695,645.9004140316,2199.0157304599,3.0
316,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.044117533,646.1478592086,2199.656788,3.0
317,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0441092669,646.0838144569,2199.640193411,3.0
318,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0441236502,646.2598934899,2199.8891127683,3.0
319,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0440161335,645.2348687116,2199.0203545899,3.0
320,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.043951761,644.5003918211,2198.0889606054,3.0
321,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0438971236,643.9084024691,2197.4055374971,3.0
322,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0438432473,643.3590296228,2196.8490543692,3.0
323,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0437849258,642.8060410948,2196.3894041261,3.0
324,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0436686658,641.7699073406,2195.7009102892,3.0
325,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0436272001,641.535258993,2195.9176601523,3.0
326,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0436424181,641.6597021811,2195.9691957702,3.0
327,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0436736048,642.1480071379,2196.8730535186,3.0
328,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0435723939,641.3501349625,2196.633429133,3.0
329,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0435492465,640.3504196866,2193.7792063806,3.0
330,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0435789088,640.5406130897,2193.7004664544,3.0
331,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0435879972,640.596249754,2193.6673870402,3.0
332,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0435970856,640.6518864183,2193.6343076261,3.0
333,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0436065962,640.7298932227,2193.6674810728,3.0
334,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0436350865,640.9443841558,2193.7013041414,3.0
335,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0436665673,641.1371017033,2193.5874112225,3.0
336,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0436833533,641.2364358541,2193.5151177939,3.0
337,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0437063939,641.3815906945,2193.4461902722,3.0
338,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0437085772,641.3765815064,2193.3755023805,3.0
339,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0437150068,641.4162986408,2193.353613139,3.0
340,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0437230777,641.4533284203,2193.2823212541,3.0
341,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0437311486,641.4903581998,2193.2110293692,3.0
342,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0437155694,641.3725930306,2193.1903625033,3.0
343,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0437261093,641.3866275394,2192.9799113974,3.0
344,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0437376292,641.4527152791,2192.9234821113,3.0
345,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0437376292,641.4527152791,2192.9234821113,3.0
346,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0437592828,641.5713640176,2192.7985059309,3.0
347,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0437248157,641.3436301546,2192.8646110062,3.0
348,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0437297791,641.3846730467,2192.8832688342,3.0
349,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0437336765,641.4089193319,2192.8706328402,3.0
350,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0437476109,641.4877960714,2192.7988038292,3.0
351,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0439225355,643.2547148286,2194.5538996294,3.0
352,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0439573921,643.6738368352,2195.132513505,3.0
353,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0440970761,645.0833356746,2196.530701535,3.0
354,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0441596512,645.6600658483,2196.9714247922,3.0
355,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0441820118,645.8634243716,2197.1197559785,3.0
356,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0442759285,646.7591340949,2197.8848808645,3.0
357,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0438588957,642.6413677324,2194.015758282,3.0
358,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,0.0439855499,643.9053042406,2195.2347067541,3.0
359,0.0,-177.622238,-1259.681396,-352.298737,1.0,0.0,0.0,0.0440473033,644.4306094793,2195.5196309784,3.0
360,0.0,-177.53125,-1260.022583,-352.298737,1.0,0.0,0.0,0.0442056451,645.8252717509,2196.4158798491,3.0
361,0.0,-177.505539,-1260.128662,-352.298737,1.0,0.0,0.0,0.0442201901,645.9310281893,2196.4224043041,3.0
362,0.0,-177.423538,-1260.505249,-352.298737,1.0,0.0,0.0,0.044332435,646.9315218832,2197.1009070968,3.0
363,0.0,-177.371033,-1260.79187,-352.298737,1.0,0.0,0.0,0.0443823373,647.3556483566,2197.3330170612,3.0
364,0.0,-177.321335,-1261.118408,-352.298737,1.0,0.0,0.0,0.0445304503,648.6456237225,2198.1302352544,3.0
365,0.0,-177.30545,-1261.241211,-352.298737,1.0,0.0,0.0,0.0440801411,644.1605023882,2193.8002212363,3.0
366,0.0,-177.269989,-1261.572388,-352.298737,1.0,0.0,0.0,0.0442169441,645.3961616445,2194.6823760147,3.0
367,0.0,-177.245117,-1261.907349,-352.298737,1.0,0.0,0.0,0.0443861326,646.982028352,2195.973070841,3.0
368,0.0,-177.231613,-1262.227661,-352.298737,1.0,0.0,0.0,0.0444905001,647.8553533916,2196.4152131991,3.0
369,0.0,-177.228821,-1262.369873,-352.298737,1.0,0.0,0.0,0.044532995,648.204941236,2196.5755186636,3.0
370,0.0,-177.230499,-1262.725342,-352.298737,1.0,0.0,0.0,0.0446559388,649.2795127514,2197.2551661716,3.0
371,0.0,-177.253204,-1263.219116,-352.298737,1.0,0.0,0.0,0.0447818598,650.4019241578,2198.0276197722,3.0
372,0.0,-177.2684705,-1263.393921,-352.298737,1.0,0.0,0.0,0.0448277504,650.7789959072,2198.2019309694,3.0
373,0.0,-177.283737,-1263.568726,-352.298737,1.0,0.0,0.0,0.044873641,651.1560676567,2198.3762421666,3.0
374,0.0,-177.349304,-1264.073853,-352.298737,1.0,0.0,0.0,0.0449484516,651.767029146,2198.6490515193,3.0
375,0.0,-177.406342,-1264.40564,-352.298737,1.0,0.0,0.0,0.044985178,652.0377646507,2198.6849362726,3.0
376,0.0,-177.467819,-1264.706665,-352.298737,1.0,0.0,0.0,0.0450178023,652.3431253096,2198.9357591841,3.0
377,0.0,-177.504219,-1264.86084,-352.298737,1.0,0.0,0.0,0.044819599,650.3863034275,2197.0720585233,3.0
378,0.0,-177.572815,-1265.13916,-352.298737,1.0,0.0,0.0,0.0446643294,648.8189277996,2195.4949401876,3.0
379,0.0,-177.661743,-1265.453247,-352.298737,1.0,0.0,0.0,0.0447966192,650.0909698243,2196.6230899804,3.0
380,0.0,-177.78157,-1265.5,-352.298737,1.0,0.0,0.0,0.0448790747,651.0285812646,2197.8158255896,3.0
381,0.0,-177.816223,-1265.5,-352.298737,1.0,0.0,0.0,0.0448776913,651.0285812646,2197.848923419,3.0
382,0.0,-177.949707,-1265.5,-352.298737,1.0,0.0,0.0,0.0449417536,651.7286311521,2198.6795808701,3.0
383,0.0,-178.087509,-1265.5,-352.298737,1.0,0.0,0.0,0.0450208288,652.5244673177,2199.4747994724,3.0
384,0.0,-178.143982,-1265.5,-352.298737,1.0,0.0,0.0,0.0445890624,648.2614112549,2195.4167840111,3.0
385,0.0,-178.311203,-1265.5,-352.298737,1.0,0.0,0.0,0.0446847821,649.2968554122,2196.6207768041,3.0
386,0.0,-178.3878175,-1265.5,-352.298737,1.0,0.0,0.0,0.0447300888,649.8085885132,2197.2638151936,3.0
387,0.0,-178.559555,-1265.5,-352.298737,1.0,0.0,0.0,0.044804488,650.6297551809,2198.2549789227,3.0
388,0.0,-178.666748,-1265.5,-352.298737,1.0,0.0,0.0,0.044846307,651.1125582189,2198.8837904809,3.0
389,0.0,-178.753693,-1265.5,-352.298737,1.0,0.0,0.0,0.0448736808,651.4168205622,2199.2556196394,3.0
390,0.0,-179.024399,-1265.5,-352.298737,1.0,0.0,0.0,0.0449279811,652.0773182963,2200.1853183813,3.0
391,0.0,-179.044884,-1265.5,-352.298737,1.0,0.0,0.0,0.0448004898,650.8015485469,2198.9318643293,3.0
392,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0447089411,649.8715386375,2197.9844628682,3.0
393,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0448001216,650.8376266331,2199.0620083389,3.0
394,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.044830843,651.1694554863,2199.4464849498,3.0
395,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0448485828,651.3602890677,2199.6658741099,3.0
396,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0449089202,651.9378437033,2200.1707579389,3.0
397,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0446732048,649.5328983271,2197.6975402988,3.0
398,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.044718618,650.0676031712,2198.4151282519,3.0
399,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0447388568,650.2913557569,2198.6857163662,3.0
400,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0448037162,650.9425974016,2199.330476406,3.0
401,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0448194064,651.0955193535,2199.4708864225,3.0
402,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0449387365,652.2251919493,2200.4269487645,3.0
403,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0445486392,648.3790352068,2196.7884354202,3.0
404,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.044581384,648.7349536304,2197.2053723739,3.0
405,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0446809333,649.7514165729,2198.2510998772,3.0
406,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0447677664,650.606022511,2199.0555072231,3.0
407,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.044816103,651.0625981595,2199.4388710701,3.0
408,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0444905557,647.8440347033,2196.3754983884,3.0
409,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0445514953,648.4712569857,2197.0321709281,3.0
410,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0446124349,649.0984792681,2197.6888434677,3.0
411,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0446124349,649.0984792681,2197.6888434677,3.0
412,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0447639118,650.6533044074,2199.3078379961,3.0
413,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.044793324,650.9436012779,2199.5831686632,3.0
414,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0448642392,651.6381422298,2200.2289948767,3.0
415,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0449370748,652.3151320025,2200.770135152,3.0
416,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0445520146,648.4426247749,2196.9225527124,3.0
417,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.044617862,649.1571729314,2197.7569649997,3.0
418,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0446837094,649.8717210878,2198.5913772871,3.0
419,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0447649709,650.6749683044,2199.3556423126,3.0
420,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0448019149,651.0228011756,2199.6447432281,3.0
421,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0445213485,648.2235618528,2196.9193709893,3.0
422,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0446331651,649.3473011857,2198.032324571,3.0
423,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0445966848,649.0254577972,2197.8207566136,3.0
424,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0447083895,650.1412345161,2198.9098782826,3.0
425,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0448000026,651.0108734208,2199.6502320865,3.0
426,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0447974709,651.0134895673,2199.7198018587,3.0
427,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0448812102,651.8296466292,2200.4690018033,3.0
428,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0448812102,651.8296466292,2200.4690018033,3.0
429,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0446502083,649.5593076886,2198.3398660101,3.0
430,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0447091122,650.1271768306,2198.844966329,3.0
431,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0448032865,651.0517058527,2199.7094246311,3.0
432,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0447761644,650.8334272461,2199.6225582158,3.0
433,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0448766448,651.8350624126,2200.5966419098,3.0
434,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0444801033,647.8358206045,2196.5998241017,3.0
435,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0445885261,648.9065540002,2197.6145539154,3.0
436,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0446658183,649.7697941912,2198.6767031769,3.0
437,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0447167864,650.2877655584,2199.2036874537,3.0
438,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0447391253,650.4999573607,2199.3845646834,3.0
439,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0448320808,651.3711814055,2200.0981751068,3.0
440,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.044839647,651.433677025,2200.1278721785,3.0
441,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0445755815,648.8595769522,2197.7672282597,3.0
442,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0446634065,649.7603007995,2198.7025854204,3.0
443,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.04468225,649.9380492945,2198.8508619349,3.0
444,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0448184946,651.2303687362,2199.9482854001,3.0
445,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0447899228,650.9872014846,2199.8120666316,3.0
446,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0448522441,651.5942676921,2200.3682739967,3.0
447,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0445457907,648.5510008995,2197.4397303546,3.0
448,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0446013832,649.0936432477,2197.9386642591,3.0
449,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0446569756,649.636285596,2198.4375981637,3.0
450,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0447346367,650.4700791983,2199.3913541932,3.0
451,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0447722444,650.8414916639,2199.7439574113,3.0
452,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.0448098522,651.2129041294,2200.0965606294,3.0
453,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
454,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
455,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
456,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
457,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
458,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
459,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
460,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
461,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
462,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
463,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
464,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
465,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
466,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
467,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
468,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
469,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
470,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
471,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
472,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
473,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
474,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
475,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
476,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
477,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
478,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
479,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
480,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
481,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,,,,
482,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.1073013582,865.5279737673,1920.6037119124,2.0
483,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.1069126241,861.9682136917,1915.9820082661,2.0
484,0.0,-179.065369,-1265.5,-352.298737,1.0,0.0,0.0,0.1075734435,865.1171951901,1917.400744758,2.0
485,0.0,-185.460266,-1262.1427,-350.545715,1.0,0.0,0.0,0.108197552,871.363639769,1925.984664853,2.0
486,0.0,-185.458649,-1262.170776,-350.556,1.0,0.0,0.0,0.1085605203,873.1138985686,1926.8092327684,2.0
487,0.0,-185.463486,-1262.121826,-350.536652,1.0,0.0,0.0,0.1094737603,877.5100636926,1928.8823231326,2.0
488,0.0,-185.466568,-1262.106201,-350.529541,1.0,0.0,0.0,0.1101223474,880.6271579672,1930.3563990769,2.0
489,0.0,-185.466568,-1262.106201,-350.529541,1.0,0.0,0.0,0.11038094,881.8667897993,1930.9401519869,2.0
490,0.0,-185.476547,-1262.066528,-350.511627,1.0,0.0,0.0,0.1112536605,886.0453360334,1932.9115065775,2.0
491,0.0,-185.47818,-1262.06311,-350.510071,1.0,0.0,0.0,0.1118684846,888.979765202,1934.2912960855,2.0
492,0.0,-185.486542,-1262.045166,-350.502319,1.0,0.0,0.0,0.1125607341,892.2807051494,1935.8493207411,2.0
493,0.0,-185.497391,-1262.029175,-350.495605,1.0,0.0,0.0,0.1134039378,896.2946140549,1937.7478214546,2.0
494,0.0,-185.519562,-1262.005127,-350.486298,1.0,0.0,0.0,0.114166206,899.9204642771,1939.4725462922,2.0
495,0.0,-185.469513,-1262.051025,-350.49292,1.0,0.0,0.0,0.1153993294,905.725503729,1942.1612452432,2.0
496,0.0,-185.386284,-1262.123779,-350.502991,1.0,0.0,0.0,0.1158926781,908.0100346495,1943.1686210127,2.0
497,0.0,-185.303055,-1262.196533,-350.513062,1.0,0.0,0.0,0.1163860269,910.29456557,1944.1759967822,2.0
498,0.0,-184.992569,-1262.431885,-350.537323,1.0,0.0,0.0,0.1175730211,915.7147361354,1946.4681193375,2.0
499,0.0,-184.8546525,-1262.5266115,-350.542099,1.0,0.0,0.0,0.1180070661,917.6784816526,1947.2784845125,2.0
500,0.0,-184.716736,-1262.621338,-350.546875,1.0,0.0,0.0,0.118441111,919.6422271697,1948.0888496874,2.0
501,0.0,-184.434021,-1262.756348,-350.521179,1.0,0.0,0.0,0.1193235929,923.6246468554,1949.7337728984,2.0
502,0.0,-184.11618,-1262.97876,-350.532928,1.0,0.0,0.0,0.1201651854,927.3932101014,1951.2581822435,2.0
503,0.0,-183.767426,-1263.090942,-350.45874,1.0,0.0,0.0,0.1212840374,932.4279534471,1953.3627395926,2.0
504,0.0,-183.50737,-1263.120605,-350.344116,1.0,0.0,0.0,0.1223094724,937.0680587068,1955.3705971723,2.0
505,0.0,-183.432213,-1263.083801,-350.2592465,1.0,0.0,0.0,0.1227806697,939.2203963938,1956.345371035,2.0
506,0.0,-183.289658,-1263.053955,-350.129761,0.9999998946,0.0,0.000459231,0.1236886482,943.3155417158,1958.1214060226,2.0
507,0.0,-183.225296,-1262.978882,-349.971588,0.9999993814,0.0005638632,0.0009587441,0.1248754827,948.4491293618,1960.0195175926,2.0
508,0.0,-183.140808,-1262.953003,-349.887207,0.9999891014,0.0036167698,0.00295229,0.1274037848,958.2504487914,1961.8499859866,2.0
509,0.0,-183.331543,-1262.753784,-349.537964,0.9998979255,0.0115846742,0.0083626476,0.1327392657,977.7935794464,1964.0158727857,2.0
510,0.0,-183.373306,-1262.715088,-349.454529,0.9997294878,0.01700714,0.0158653197,0.1372142582,993.9732269765,1966.0457199145,2.0
511,0.0,-183.309677,-1262.744751,-349.519714,0.999718298,0.0172541435,0.0162978262,0.1379265932,998.5548210171,1970.377816436,2.0
512,0.0,-183.427856,-1262.688354,-349.396118,0.999718298,0.0172541435,0.0162978262,0.1389194239,1003.0753337467,1972.7382982363,2.0
513,0.0,-183.516464,-1262.793213,-349.322571,0.999718298,0.0172541435,0.0162978262,0.1397758413,1006.9535439871,1974.7437008548,2.0
514,0.0,-183.499878,-1262.75293,-349.331879,0.999718298,0.0172541435,0.0162978262,0.1401203936,1008.4609074523,1975.4497056975,2.0
515,0.0,-183.528793,-1262.829956,-349.314362,0.999718298,0.0172541435,0.0162978262,0.141187226,1013.183062887,1977.7545591566,2.0
516,0.0,-183.534912,-1262.908691,-349.363281,0.999718298,0.0172541435,0.0162978262,0.1420421132,1016.917009962,1979.5160002217,2.0
517,0.0,-183.538834,-1262.970459,-349.414032,0.999718298,0.0172541435,0.0162978262,0.1428978613,1020.6609632746,1981.3023075118,2.0
518,0.0,-183.540176,-1262.989868,-349.430359,0.999718298,0.0172541435,0.0162978262,0.1432564974,1022.2165912288,1982.0280887594,2.0
519,0.0,-183.517319,-1263.116211,-349.712616,0.999718298,0.0172541435,0.0162978262,0.144351262,1026.9562484361,1984.2380061645,2.0
520,0.0,-183.496353,-1263.207031,-349.931641,0.999718298,0.0172541435,0.0162978262,0.1451039942,1030.1952198798,1985.7293905051,2.0
521,0.0,-183.483963,-1263.245483,-350.03363,0.999718298,0.0172541435,0.0162978262,0.1453952284,1031.4466208528,1986.3052659741,2.0
522,0.0,-183.408173,-1263.387695,-350.439575,0.9969311273,0.0781924272,0.0037778085,,,,
