timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11162,0.0,538.099426,-1267.25647,-365.96875,-0.9583751016,-0.2180110605,-0.1843592744,,,,
11163,0.0,537.723083,-1267.341919,-365.96875,-0.9583751016,-0.2180110605,-0.1843592744,,,,
11164,0.0,537.222839,-1267.49353,-365.96875,-0.9538320387,-0.2212981893,-0.2030555428,,,,
11165,0.0,536.868652,-1267.578125,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11166,0.0,536.563477,-1267.648438,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11167,0.0,536.029297,-1267.771484,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11168,0.0,535.871155,-1267.808105,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11169,0.0,535.276062,-1267.945679,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11170,0.0,535.108551,-1267.9846195,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11171,0.0,534.710815,-1268.076782,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11172,0.0,534.237061,-1268.186523,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11173,0.0,533.80011,-1268.288208,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11174,0.0,533.398376,-1268.381592,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11175,0.0,533.012085,-1268.471069,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11176,0.0,532.854004,-1268.50769,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11177,0.0,532.797119,-1268.520874,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11178,0.0,532.727417,-1268.537109,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11179,0.0,532.656189,-1268.553467,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11180,0.0,532.546692,-1268.579224,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11181,0.0,532.514038,-1268.58667,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11182,0.0,532.377136,-1268.618408,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11183,0.0,532.277588,-1268.641602,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11184,0.0,532.181519,-1268.66394,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11185,0.0,532.091492,-1268.684692,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11186,0.0,531.988098,-1268.70874,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11187,0.0,531.873169,-1268.735474,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11188,0.0,531.868408,-1268.736694,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11189,0.0,531.868896,-1268.736572,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11190,0.0,531.868896,-1268.736572,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11191,0.0,531.868896,-1268.736572,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11192,0.0,531.868896,-1268.736572,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11193,0.0,531.868896,-1268.736572,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11194,0.0,531.868896,-1268.736572,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11195,0.0,531.868896,-1268.736572,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11196,0.0,531.868896,-1268.736572,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11197,0.0,531.868896,-1268.736572,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11198,0.0,531.868896,-1268.736572,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11199,0.0,533.7175595,-1269.821838,-367.3601685,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11200,0.0,535.566223,-1270.907104,-368.751587,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11201,0.0,535.309082,-1270.862061,-368.841614,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11202,0.0,535.153625,-1270.558838,-368.827667,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11203,0.0,535.153015,-1270.47345,-368.791153,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11204,0.0,535.152405,-1270.388062,-368.754639,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11205,0.0,534.803772,-1270.443481,-368.86972,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11206,0.0,534.7927245,-1270.3433225,-368.876022,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11207,0.0,534.755798,-1270.105591,-368.875763,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11208,0.0,534.83313,-1269.937134,-368.81488,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11209,0.0,534.672058,-1270.131836,-368.856842,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11210,0.0,534.655457,-1269.911987,-368.879669,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11211,0.0,534.648987,-1269.864624,-368.881104,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11212,0.0,534.678223,-1269.686401,-368.856995,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11213,0.0,534.548645,-1269.791382,-368.851746,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11214,0.0,534.511536,-1269.638428,-368.856781,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11215,0.0,534.528992,-1269.61084,-368.855804,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11216,0.0,534.557861,-1269.430298,-368.837524,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11217,0.0,534.511719,-1269.536621,-368.810089,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11218,0.0,534.518555,-1269.397827,-368.807556,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11219,0.0,535.112732,-1269.601562,-369.239532,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11220,0.0,535.453674,-1269.473267,-369.43573,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11221,0.0,535.683258,-1269.464661,-369.4963075,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11222,0.0,535.752563,-1269.679932,-369.609558,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11223,0.0,535.969055,-1269.800781,-369.68631,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11224,0.0,536.03949,-1269.842407,-369.696777,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11225,0.0,536.214844,-1269.895874,-369.692749,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11226,0.0,536.217651,-1269.924194,-369.648132,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11227,0.0,536.147705,-1270.286255,-369.610718,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11228,0.0,536.139465,-1270.426392,-369.582428,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11229,0.0,536.157227,-1270.513794,-369.553436,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11230,0.0,536.159607,-1270.647217,-369.463135,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11231,0.0,536.195984,-1270.724609,-369.349854,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11232,0.0,536.313354,-1270.917847,-369.091095,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11233,0.0,536.09845,-1271.204712,-369.168549,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11234,0.0,536.112915,-1271.322998,-369.024933,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11235,0.0,536.140137,-1271.441528,-368.833649,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11236,0.0,536.127197,-1271.584473,-368.558258,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11237,0.0,535.857361,-1271.937988,-368.444275,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11238,0.0,535.754822,-1271.942932,-368.3806915,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11239,0.0,535.652283,-1271.947876,-368.317108,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11240,0.0,535.632935,-1271.938599,-368.290558,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11241,0.0,535.364746,-1272.063843,-368.056702,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11242,0.0,535.2780455,-1271.996582,-367.9864045,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11243,0.0,535.191345,-1271.929321,-367.916107,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11244,0.0,535.184937,-1271.944092,-367.953796,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11245,0.0,535.074524,-1271.778198,-367.812897,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11246,0.0,536.449341,-1271.195068,-366.191284,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11247,0.0,537.681458,-1270.811157,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11248,0.0,538.231995,-1270.600647,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11249,0.0,538.88092,-1270.271118,-365.96875,-0.9533975065,-0.2215944868,-0.2047659102,,,,
11250,0.0,539.811035,-1270.336304,-365.96875,-0.9940883442,0.0753143824,-0.0782055478,,,,
11251,0.0,538.911438,-1270.8513185,-365.96875,-0.8753047228,0.3504574195,0.0561598788,,,,
11252,0.0,538.011841,-1271.366333,-365.96875,-0.7565211013,0.6256004566,0.1905253054,,,,
11253,0.0,538.400391,-1271.655396,-365.96875,-0.757230923,0.6253009988,0.1886795967,,,,
11254,0.0,538.563171,-1271.587402,-365.96875,-0.7576008491,0.6253523444,0.1870171086,,,,
11255,0.0,538.714661,-1271.199951,-365.96875,-0.7579362469,0.6250429707,0.1866920738,,,,
11256,0.0,538.464539,-1271.030151,-365.96875,-0.7577436318,0.624762421,0.1884051639,,,,
11257,0.0,538.143005,-1270.430786,-365.96875,-0.7579291182,0.6244516517,0.1886891265,,,,
11258,0.0,538.06958,-1270.269043,-365.96875,-0.7581811978,0.6244922318,0.1875385926,,,,
11259,0.0,537.77887,-1269.692627,-365.96875,-0.7592316363,0.6250096755,0.1814668786,,,,
11260,0.0,537.327332,-1269.344727,-365.96875,-0.7593717029,0.625029975,0.1808096986,,,,
11261,0.0,536.782471,-1268.594727,-365.96875,-0.7588111273,0.6243940178,0.1853045699,,,,
11262,0.0,536.589355,-1268.231567,-365.96875,-0.7587060718,0.6242381085,0.1862575649,,,,
11263,0.0,536.313354,-1267.760864,-365.96875,-0.7588757102,0.6243773482,0.1850961465,,,,
11455,0.0,1583.434692,-1403.0,-365.343903,1.0,0.0,0.0,,,,
11456,0.0,1583.549377,-1403.0,-364.302277,1.0,0.0,0.0,,,,
11457,0.0,1572.522583,-1397.474609,-362.505371,1.0,0.0,0.0,,,,
11458,0.0,1578.397156,-1396.526611,-361.469223,0.944159245,0.2288141796,0.0191477484,,,,
11459,0.0,1581.809814,-1394.098145,-359.594025,0.4935693657,0.8620702355,0.1149964796,0.0644471753,600.2627188949,1699.5616122048,7.0
11460,0.0,1577.696167,-1398.551636,-357.93924,-0.5713684491,0.7767216031,0.2650314068,,,,
11461,0.0,1572.566284,-1394.416382,-357.107025,-0.7664389011,0.5763277549,0.2835802001,0.1403331147,756.8382330688,1481.5127792029,3.0
11462,0.0,1581.213501,-1391.881714,-355.070465,0.8142997089,0.5778497513,0.0548237994,0.0043609392,157.4332605203,1687.5842940705,7.0
11463,0.0,1584.384766,-1397.0,-354.35498,1.0,0.0,0.0,,,,
11464,0.0,1584.379395,-1397.0,-352.45575,1.0,0.0,0.0,,,,
11465,0.0,1584.364502,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11466,0.0,1584.385864,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11467,0.0,1584.3675535,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11468,0.0,1584.369995,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11469,0.0,1584.369263,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11470,0.0,1584.376953,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11471,0.0,1584.37561,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11472,0.0,1584.354858,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11473,0.0,1584.387451,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11474,0.0,1584.348755,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11475,0.0,1584.376709,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11476,0.0,1584.370972,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11477,0.0,1584.383911,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11478,0.0,1584.38269,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11479,0.0,1584.366089,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11480,0.0,1584.374268,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11481,0.0,1584.380737,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11482,0.0,1584.365845,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11483,0.0,1584.381958,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11484,0.0,1584.377808,-1397.0,-352.299011,1.0,0.0,0.0,,,,
11485,0.0,1584.37207,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11486,0.0,1584.360474,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11487,0.0,1584.387573,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11488,0.0,1584.378662,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11489,0.0,1584.381226,-1397.0,-352.298981,1.0,0.0,0.0,,,,
11490,0.0,1584.419678,-1397.02478,-352.298981,0.9999965288,-0.0026348333,0.0,,,,
11491,0.0,1584.488892,-1397.242798,-352.298981,0.9996630019,-0.0256793366,-0.0038018939,,,,
11492,0.0,1584.596191,-1397.642212,-352.298981,0.9977037452,-0.0675010134,-0.0055542723,,,,
11493,0.0,1584.711182,-1398.18811,-352.298981,0.9922955012,-0.1237644628,-0.0056565121,,,,
11494,0.0,1584.839722,-1399.094971,-352.299011,0.9765992609,-0.2150593597,-0.0018317569,,,,
11495,0.0,1584.857178,-1399.338135,-352.299011,0.9709816566,-0.2391527587,-0.0007619234,,,,
11496,0.0,1581.4152225,-1398.8358765,-351.841583,0.9362614068,-0.335920249,0.000721588,,,,
11497,0.0,1578.111328,-1398.566895,-351.482849,0.8744332271,-0.4851456083,-0.0005196718,,,,
11498,0.0,1578.369019,-1399.008789,-351.767578,0.8123651494,-0.5830719187,-0.0094869264,,,,
11499,0.0,1578.638428,-1399.344238,-351.863617,0.7646112715,-0.6442319606,-0.0182971155,,,,
11500,0.0,1579.103394,-1400.053101,-352.018433,0.6723608906,-0.7392733472,-0.037493344,,,,
11501,0.0,1579.2536015,-1400.412598,-352.039154,0.6430148165,-0.7636320254,-0.0436531258,,,,
11502,0.0,1579.477173,-1400.924805,-352.069092,0.6054167234,-0.7942113346,-0.0519513907,,,,
11503,0.0,1579.832031,-1401.453369,-352.12619,0.5978386979,-0.7997988627,-0.0539506314,,,,
11504,0.0,1579.894165,-1401.539551,-352.131927,0.597519681,-0.8000372172,-0.053950736,,,,
11505,0.0,1580.182739,-1401.906006,-352.151215,0.5995856204,-0.7984900834,-0.0539506314,,,,
11506,0.0,1580.242188,-1401.970215,-352.111908,0.6010857064,-0.7973614631,-0.0539506314,,,,
11507,0.0,1580.26416,-1401.998169,-352.095154,0.6011950678,-0.797279003,-0.053950736,,,,
11508,0.0,1580.291626,-1402.03479,-352.065765,0.6011950678,-0.797279003,-0.053950736,,,,
11509,0.0,1580.255127,-1401.979248,-352.036621,0.6019034206,-0.7967443766,-0.0539506314,,,,
11510,0.0,1580.233765,-1401.945923,-352.027802,0.6024404375,-0.7963384008,-0.0539506314,,,,
11511,0.0,1580.179565,-1401.86853,-352.014648,0.6030279916,-0.7958935604,-0.053950736,,,,
11512,0.0,1579.06543,-1400.398071,-351.820312,0.6029951486,-0.7958502134,-0.0549480538,,,,
11513,0.0,1579.073853,-1400.409302,-351.813141,0.6029901082,-0.7958435609,-0.0550995106,,,,
11514,0.0,1578.901733,-1400.232666,-351.765228,0.6029901082,-0.7958435609,-0.0550995106,,,,
11515,0.0,1578.773438,-1400.197388,-351.717926,0.5987891138,-0.7988533834,-0.0573137766,,,,
11516,0.0,1578.763672,-1400.341431,-351.714111,0.5655387778,-0.822097402,-0.0657400365,,,,
11517,0.0,1578.496704,-1400.451416,-351.642426,0.4931382607,-0.8666858913,-0.075300874,,,,
11518,0.0,1578.420898,-1400.685669,-351.626373,0.4286475571,-0.8998809564,-0.0804707158,,,,
11519,0.0,1578.095093,-1401.254272,-351.582794,0.2202334621,-0.971018607,-0.0928444239,,,,
11520,0.0,1577.677368,-1401.690063,-351.538605,-0.0032777036,-0.9947080844,-0.1026892566,,,,
11521,0.0,1576.947876,-1402.454956,-351.49823,-0.3042715268,-0.9459083923,-0.1125884155,,,,
11522,0.0,1576.292969,-1402.747437,-351.473206,-0.5345387415,-0.8366936074,-0.119214685,,,,
11523,0.0,1575.975952,-1402.851807,-351.463837,-0.6358397353,-0.761731789,-0.1243885553,,,,
11524,0.0,1575.391846,-1402.930054,-351.443726,-0.7887342363,-0.6007698931,-0.1302836904,,,,
11525,0.0,1574.869385,-1403.296509,-351.457855,-0.8639131542,-0.4866292867,-0.1297921391,,,,
11526,0.0,1574.26416,-1403.567383,-351.486176,-0.9139415829,-0.3860550356,-0.1251890274,,,,
11527,0.0,1574.0065305,-1403.6514895,-351.4994965,-0.9174079639,-0.3779696265,-0.1241901844,,,,
11528,0.0,1573.748901,-1403.735596,-351.512817,-0.9208743449,-0.3698842174,-0.1231913414,0.1494219743,750.0831325514,1426.4234298637,3.0
11529,0.0,1573.489624,-1403.841309,-351.510437,-0.9207467476,-0.3703661552,-0.12269612,0.1495318852,749.2898586916,1424.4333961757,3.0
11530,0.0,1573.121826,-1403.989136,-351.528229,-0.9207467476,-0.3703661552,-0.12269612,0.1495022031,748.0970126522,1422.2955067608,3.0
11531,0.0,1572.747192,-1403.927856,-351.521179,-0.9207467476,-0.3703661552,-0.12269612,0.1492485638,746.52054004,1420.4064433389,3.0
11532,0.0,1572.5967405,-1403.827148,-351.5218965,-0.9207467476,-0.3703661552,-0.12269612,0.1491204057,745.8874555551,1419.7623337878,3.0
11533,0.0,1572.446289,-1403.72644,-351.522614,-0.9207467476,-0.3703661552,-0.12269612,0.1489922476,745.2543710702,1419.1182242367,3.0
11534,0.0,1572.165405,-1403.480103,-351.527802,-0.9207467476,-0.3703661552,-0.12269612,0.1487332205,744.1434284023,1418.1368950031,3.0
11535,0.0,1571.851929,-1403.172363,-351.532135,-0.9207467476,-0.3703661552,-0.12269612,0.1484220298,742.7620148793,1416.8683524856,3.0
11536,0.0,1571.651489,-1402.88208,-351.550903,-0.9207467476,-0.3703661552,-0.12269612,0.1481915348,741.8044786359,1416.0536916074,3.0
11537,0.0,1571.5761715,-1402.736328,-351.564514,-0.9207467476,-0.3703661552,-0.12269612,0.1480833108,741.419284418,1415.7941203711,3.0
11538,0.0,1571.431396,-1402.540161,-351.580292,-0.9207467476,-0.3703661552,-0.12269612,0.1479196131,740.8010394782,1415.3334979316,3.0
11539,0.0,1571.301392,-1402.373291,-351.599579,-0.9207467476,-0.3703661552,-0.12269612,0.14778399,740.2973645568,1414.968241665,3.0
11540,0.0,1571.14563,-1402.270752,-351.600006,-0.9207467476,-0.3703661552,-0.12269612,0.1476953464,739.936019307,1414.6680790015,3.0
11541,0.0,1571.1331175,-1402.1447145,-351.6239015,-0.922079993,-0.3658834804,-0.125957364,0.1461294101,736.3056932752,1414.675730441,3.0
11542,0.0,1571.120605,-1402.018677,-351.647797,-0.9234132385,-0.3614008056,-0.1292186079,0.1445634738,732.6753672434,1414.6833818804,3.0
11543,0.0,1570.984131,-1401.81189,-351.650909,-0.9320893597,-0.3366620942,-0.1336714621,0.1334089329,705.78447192,1414.343999731,3.0
11544,0.0,1570.953979,-1401.665771,-351.646179,-0.9431168854,-0.3037545715,-0.13514326,0.1187603538,668.5501090372,1414.412745564,3.0
11545,0.0,1570.8949585,-1401.6263425,-351.635147,-0.9439947459,-0.3009782264,-0.1351944734,0.1175499591,665.3442872135,1414.4251736652,3.0
11546,0.0,1570.763306,-1401.549561,-351.607422,-0.9449479389,-0.29796308,-0.1352456868,0.11620628,661.791104456,1414.4560366369,3.0
11547,0.0,1570.613892,-1401.439819,-351.528351,-0.9449479389,-0.29796308,-0.1352456868,0.1161203596,661.5775650979,1414.4904089679,3.0
11548,0.0,1570.648315,-1401.409424,-351.433044,-0.9457539225,-0.2953948502,-0.1352457041,0.1149859302,658.658182485,1414.7524081194,3.0
11549,0.0,1570.612183,-1401.337036,-351.393616,-0.948726986,-0.2865944906,-0.1333443058,0.1107978154,647.351490277,1414.9312351929,3.0
11550,0.0,1570.6073,-1401.256714,-351.315216,-0.9527572037,-0.2736060099,-0.1318842758,0.1051323,631.6202583727,1415.1371158467,3.0
11551,0.0,1570.60083,-1401.220947,-351.292908,-0.9545984663,-0.2675682478,-0.1309541939,0.102506806,624.1389889365,1415.190318656,3.0
11552,0.0,1570.581543,-1401.231079,-351.293365,-0.9601916819,-0.248696525,-0.127208382,0.0944111876,600.3025793304,1415.2849281496,3.0
11553,0.0,1570.373047,-1401.345581,-351.318024,-0.9668712445,-0.2237701835,-0.122828749,0.0845141534,569.3530916632,1415.0685764296,3.0
11554,0.0,1569.993896,-1401.53772,-351.382996,-0.9749436471,-0.1884540766,-0.1181945264,0.0720882028,527.3838610878,1414.6570090687,3.0
11555,0.0,1569.401978,-1401.781982,-351.481537,-0.983477599,-0.1426961369,-0.1113984958,0.0577535105,473.5851936851,1414.0238984364,3.0
11556,0.0,1569.051514,-1401.929321,-351.555908,-0.985875581,-0.1271039133,-0.1090593141,0.053383073,455.7133681944,1413.6755139947,3.0
11557,0.0,1568.102905,-1402.315796,-351.674866,-0.9900033544,-0.0960535122,-0.1032815618,0.0452004355,419.9734718628,1412.8609836838,3.0
11558,0.0,1566.942017,-1402.718872,-351.915649,-0.9916447473,-0.0814660431,-0.1000198929,0.0416689765,403.4554188559,1412.3621949177,3.0
11559,0.0,1566.324341,-1402.865356,-352.072388,-0.9918286333,-0.0800939906,-0.0993021396,0.0413250353,401.8243239506,1412.3697913518,3.0
11560,0.0,1564.770264,-1403.031616,-352.380585,-0.9919393194,-0.0794836922,-0.0986850006,0.0412308635,401.2597028683,1411.9610147343,3.0
11561,0.0,1563.515503,-1403.006226,-352.630981,-0.9919393194,-0.0794836922,-0.0986850006,0.041349759,401.7070707018,1411.5443873888,3.0
11562,0.0,1563.0271,-1402.948486,-352.689911,-0.9919045846,-0.0799161198,-0.0986848964,0.0414838783,402.347244671,1411.5549216132,3.0
11563,0.0,1561.5448,-1402.653076,-352.939758,-0.9917876336,-0.0813546625,-0.0986848964,0.0419161062,404.3029404573,1411.2397037561,3.0
11564,0.0,1560.039185,-1402.182739,-353.294189,-0.9916730498,-0.0827396738,-0.0986848964,0.0425816879,407.3783279796,1411.0573376455,3.0
11565,0.0,1558.914429,-1401.73938,-353.484985,-0.9916708423,-0.0837123704,-0.0978835004,0.0426809289,407.6170485772,1410.2775583218,3.0
11566,0.0,1557.95813,-1401.321655,-353.642578,-0.9916431123,-0.0849522424,-0.0970930194,0.0428020652,407.9843708616,1409.5931804705,3.0
11567,0.0,1555.994751,-1400.366333,-353.906067,-0.9916728812,-0.0871484247,-0.0948158682,0.0427940733,407.467914311,1407.9373880388,3.0
11568,0.0,1554.027466,-1399.383301,-354.21759,-0.9917089321,-0.0875085076,-0.0941044906,0.0426321478,406.1870886537,1406.1164281152,3.0
11569,0.0,1552.40271,-1398.350952,-354.30896,-0.9917089321,-0.0875085076,-0.0941044906,0.0424818169,405.0262100132,1404.522446631,3.0
11570,0.0,1551.417725,-1397.699341,-354.364044,-0.9917089321,-0.0875085076,-0.0941044906,0.0423793501,404.251484887,1403.4928636867,3.0
11571,0.0,1550.2146,-1396.887451,-354.427795,-0.9917089321,-0.0875085076,-0.0941044906,0.0422748899,403.4574896888,1402.4283549514,3.0
11572,0.0,1548.46521,-1395.689209,-354.493652,-0.9918356544,-0.0875196896,-0.0927487929,0.0418840506,401.1387784492,1400.7192838,3.0
11573,0.0,1546.517822,-1394.325928,-354.570557,-0.9920090903,-0.0875349936,-0.090860275,0.0413979285,398.2475158084,1398.5907955068,3.0
11574,0.0,1544.663574,-1393.016235,-354.466309,-0.992028453,-0.0886689053,-0.0895397881,0.0412333447,396.8873305972,1396.5342852523,3.0
11575,0.0,1543.654297,-1392.305054,-354.404694,-0.9920885099,-0.0893755309,-0.0881612335,0.0410296094,395.6048233736,1395.4007463103,3.0
11576,0.0,1540.812134,-1390.273193,-354.020233,-0.9922416925,-0.0919998292,-0.0836209015,0.0404577371,391.916898209,1391.9251370846,3.0
11577,0.0,1538.461426,-1388.59375,-353.804688,-0.9923004854,-0.0967197489,-0.0773630199,0.0400570977,389.1907110835,1388.9960699908,3.0
11578,0.0,1537.517395,-1387.8827515,-353.6997075,-0.9923575526,-0.0977688732,-0.0752472924,0.0398109678,387.6661753136,1387.7413709217,3.0
11579,0.0,1536.573364,-1387.171753,-353.594727,-0.9924146198,-0.0988179975,-0.073131565,0.0395648379,386.1416395436,1386.4866718527,3.0
11580,0.0,1533.846802,-1384.973022,-353.425232,-0.9925092972,-0.1019086172,-0.067378993,0.0389312502,382.1512226837,1383.0556930353,3.0
11581,0.0,1531.741211,-1383.199463,-353.362183,-0.9925042299,-0.1042840677,-0.0637195964,0.0386181505,379.8332513398,1380.1178390845,3.0
11582,0.0,1530.815552,-1382.4396365,-353.330399,-0.9925011466,-0.1050702169,-0.0624458416,0.0384740624,378.8391265029,1379.0307164626,3.0
11583,0.0,1529.011963,-1380.960938,-353.270569,-0.9924860491,-0.1068961386,-0.0595370294,0.0381807885,376.8474997123,1376.9358269541,3.0
11584,0.0,1526.899292,-1379.129883,-353.191742,-0.9924596294,-0.1090030949,-0.0560554137,0.0378322049,374.4261794732,1374.2549438226,3.0
11585,0.0,1524.879883,-1377.392822,-353.123688,-0.9924586846,-0.1102818016,-0.0535133958,0.0374720682,372.0253691539,1371.863182926,3.0
11586,0.0,1523.667908,-1376.3687745,-353.070877,-0.992452966,-0.1110351634,-0.0520143056,0.0372544959,370.6020086226,1370.5255488742,3.0
11587,0.0,1521.446533,-1374.452759,-352.993134,-0.9923684687,-0.1130436126,-0.0492540767,0.0369868644,368.6378782172,1368.0897758239,3.0
11588,0.0,1520.130066,-1373.421814,-353.0001835,-0.99232353,-0.1140839348,-0.0477008464,0.0368374252,367.5268643071,1366.6784834117,3.0
11589,0.0,1517.555786,-1371.454956,-353.002838,-0.9922184541,-0.1164200632,-0.0441464398,0.0365361161,365.3118226563,1363.926852648,3.0
11590,0.0,1514.742798,-1369.780762,-353.168243,-0.9920869341,-0.1194567646,-0.0386470772,0.0361768173,362.7605597007,1360.9861135226,3.0
11591,0.0,1513.567322,-1369.1221315,-353.206924,-0.992002714,-0.1207788459,-0.0365649503,0.0360836916,361.9762383555,1359.7622280681,3.0
11592,0.0,1511.220581,-1367.877075,-353.28891,-0.9918213482,-0.123430701,-0.0324850016,0.0359302576,360.5731094048,1357.3277145889,3.0
11593,0.0,1508.607056,-1366.74292,-353.338593,-0.9915676326,-0.1265861279,-0.0277413463,0.0358392216,359.4105794757,1354.637379755,3.0
