timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22,0.0,1722.330322,-1099.072388,-304.702179,-0.9646579866,-0.2332965748,0.1225058246,,,,
23,0.0,1722.335083,-1099.059326,-304.702179,-0.992311689,0.0176021277,0.1225058246,,,,
24,0.0,1722.521729,-1098.62146,-304.704041,-0.9734719863,0.1932475482,0.1225058246,,,,
25,0.0,1722.531128,-1098.608154,-304.703125,-0.9734719863,0.1932475482,0.1225058246,,,,
26,0.0,1722.512451,-1098.611084,-304.707642,-0.9287447168,0.349893661,0.1225058246,,,,
27,0.0,1722.353394,-1098.627808,-304.733795,-0.9287447168,0.349893661,0.1225058246,,,,
28,0.0,1722.07251,-1098.658447,-304.783966,-0.9287447168,0.349893661,0.1225058246,,,,
29,0.0,1721.787842,-1098.683228,-304.828308,-0.9287447168,0.349893661,0.1225058246,,,,
30,0.0,1721.70459,-1098.698608,-304.844849,-0.9287447168,0.349893661,0.1225058246,,,,
31,0.0,1721.132568,-1098.750732,-304.924072,-0.9287447168,0.349893661,0.1225058246,,,,
32,0.0,1720.748413,-1098.679565,-304.997955,-0.9287447168,0.349893661,0.1225058246,,,,
33,0.0,1720.616089,-1098.591187,-305.024567,-0.9287447168,0.349893661,0.1225058246,,,,
34,0.0,1720.48291,-1098.369751,-305.048615,-0.9287447168,0.349893661,0.1225058246,,,,
35,0.0,1720.4540405,-1098.277893,-305.0578005,-0.9287447168,0.349893661,0.1225058246,,,,
36,0.0,1720.457642,-1098.091187,-305.073334,-0.9287447168,0.349893661,0.1225058246,,,,
37,0.0,1720.564697,-1097.831421,-305.077942,-0.9287447168,0.349893661,0.1225058246,,,,
38,0.0,1720.685425,-1097.589355,-305.073395,-0.9287447168,0.349893661,0.1225058246,,,,
39,0.0,1720.860352,-1097.406372,-305.039764,-0.9287447168,0.349893661,0.1225058246,,,,
40,0.0,1721.016724,-1097.203613,-305.043121,-0.9177474098,0.3782892297,0.1209832653,,,,
41,0.0,1721.310181,-1096.861694,-305.048676,-0.9088109481,0.4010771877,0.1148901654,,,,
42,0.0,1721.580933,-1096.586182,-305.064941,-0.9006103514,0.4207910775,0.1087927572,,,,
43,0.0,1723.361938,-1097.876953,-304.631195,-0.8500401844,0.5166102932,0.1026912358,,,,
44,0.0,1723.631104,-1097.727905,-304.603302,-0.8096773503,0.5778209918,0.1026912358,,,,
45,0.0,1723.680115,-1097.7127075,-304.594345,-0.7724585936,0.6243555558,0.0996385506,,,,
46,0.0,1723.767456,-1097.710205,-304.582306,-0.6996686249,0.7087155681,0.0904768412,,,,
47,0.0,1723.7487795,-1097.692505,-304.5834655,-0.6996686249,0.7087155681,0.0904768412,,,,
48,0.0,1723.56543,-1097.623047,-304.614319,-0.6920452873,0.7163528381,0.0889490396,,,,
49,0.0,1723.342896,-1097.550171,-304.6492,-0.6877301967,0.7206835209,0.087421046,,,,
50,0.0,1723.133911,-1097.437988,-304.684906,-0.6877301967,0.7206835209,0.087421046,,,,
51,0.0,1722.969482,-1097.216309,-304.706116,-0.6844063804,0.7238407747,0.087421046,,,,
52,0.0,1723.966553,-1097.457397,-304.563568,-0.6800428334,0.7281237303,0.0858928294,,,,
53,0.0,1724.180542,-1097.370117,-304.549469,-0.6598528368,0.7468148782,0.0828358107,,,,
54,0.0,1724.562988,-1097.364014,-304.522186,-0.6128938579,0.78612759,0.0797780124,,,,
55,0.0,1724.882446,-1097.357422,-304.501373,-0.4588475161,0.8858337877,0.0689743255,,,,
56,0.0,1725.126099,-1097.349731,-304.491577,-0.3468538327,0.935600261,0.065913355,,,,
57,0.0,1725.320801,-1097.411987,-304.472015,-0.3468538327,0.935600261,0.065913355,,,,
58,0.0,1725.389526,-1097.418213,-304.468567,-0.2400857965,0.9687148528,0.0628517641,,,,
59,0.0,1725.320923,-1097.262695,-304.470856,-0.1574253466,0.9856251963,0.0613207363,,,,
60,0.0,1725.228027,-1097.104004,-304.479614,-0.1028024387,0.9929942763,0.0582582689,,,,
61,0.0,1725.059204,-1096.816406,-304.504028,-0.0936670784,0.9939861903,0.056726819,,,,
62,0.0,1724.922974,-1096.493652,-304.530945,-0.0936670784,0.9939861903,0.056726819,,,,
63,0.0,1724.55188,-1095.856567,-304.599182,-0.0967404045,0.9939434491,0.0521317003,,,,
64,0.0,1724.250854,-1095.244507,-304.659363,-0.1013214304,0.9935661188,0.0505997556,,,,
65,0.0,1724.032959,-1094.65625,-304.712219,-0.1013214304,0.9935661188,0.0505997556,,,,
66,0.0,1723.978149,-1094.324585,-304.736786,-0.1013214304,0.9935661188,0.0505997556,,,,
67,0.0,1723.959961,-1094.157104,-304.741455,-0.1043691671,0.9932505936,0.0505997556,,,,
68,0.0,1723.975342,-1093.80481,-304.762512,-0.1059007828,0.9931653375,0.0490676743,,,,
69,0.0,1723.998047,-1093.624512,-304.769562,-0.1074241433,0.9930017204,0.0490676743,,,,
70,0.0,1724.157837,-1093.398682,-304.774719,-0.1074241433,0.9930017204,0.0490676743,,,,
71,0.0,1724.307983,-1093.313232,-304.778503,-0.1089553505,0.9929094168,0.0475354776,,,,
72,0.0,1724.437744,-1093.355713,-304.782043,-0.1089553505,0.9929094168,0.0475354776,,,,
73,0.0,1724.525024,-1093.363281,-304.783997,-0.1150619412,0.9923623836,0.0444707697,,,,
74,0.0,1724.430542,-1093.306274,-304.796692,-0.1150619412,0.9923623836,0.0444707697,,,,
75,0.0,1724.047363,-1093.074951,-304.819824,-0.125727527,0.991200364,0.0414056432,,,,
76,0.0,1722.816528,-1092.719971,-304.90567,-0.2934784385,0.9549307602,0.0444707697,,,,
77,0.0,1722.040344,-1092.7818605,-304.903,-0.2934784385,0.9549307602,0.0444707697,,,,
78,0.0,1721.26416,-1092.84375,-304.90033,-0.2934784385,0.9549307602,0.0444707697,,,,
79,0.0,1719.064697,-1094.522461,-304.706146,-0.7343992877,0.6763429265,0.056726819,,,,
80,0.0,1718.3927,-1095.879517,-304.629974,-0.7343992877,0.6763429265,0.056726819,,,,
81,0.0,1718.2421265,-1096.7240605,-304.6180115,-0.8483034389,0.4735480914,0.042934165,,,,
82,0.0,1717.987183,-1099.221191,-304.613373,-0.986659322,0.1613761009,0.0214740846,,,,
83,0.0,1717.94812,-1100.556885,-304.606567,-0.9789721208,-0.2035264058,0.0138053951,,,,
84,0.0,1717.998901,-1101.117432,-304.581055,-0.9789721208,-0.2035264058,0.0138053951,,,,
85,0.0,1717.572876,-1102.271362,-304.061737,-0.9166634486,-0.3993036741,0.0168729901,,,,
86,0.0,1717.817993,-1103.210693,-304.106201,-0.8803587269,-0.4738220929,0.0214740846,,,,
87,0.0,1717.85083,-1103.439331,-304.138672,-0.7355653783,-0.6750745457,0.056726819,,,,
88,0.0,1717.950806,-1103.720825,-304.155334,-0.668153173,-0.7398976006,0.0782488211,,,,
89,0.0,1718.026611,-1103.896973,-304.159546,-0.668153173,-0.7398976006,0.0782488211,,,,
90,0.0,1717.993286,-1104.068115,-304.163818,-0.630560706,-0.7712008537,0.087421046,,,,
91,0.0,1717.889893,-1104.199585,-304.174866,-0.6185729041,-0.7806763931,0.0889490396,,,,
92,0.0,1717.800293,-1104.314087,-304.185455,-0.6185729041,-0.7806763931,0.0889490396,,,,
93,0.0,1717.758179,-1104.367554,-304.189301,-0.6149737372,-0.7835147547,0.0889490396,,,,
94,0.0,1717.565186,-1104.613281,-304.219086,-0.6149737372,-0.7835147547,0.0889490396,,,,
95,0.0,1717.543823,-1104.640747,-304.231506,-0.6149737372,-0.7835147547,0.0889490396,,,,
96,0.0,1717.550171,-1104.63269,-304.23999,-0.6149737372,-0.7835147547,0.0889490396,,,,
97,0.0,1717.547485,-1104.63623,-304.23999,-0.6149737372,-0.7835147547,0.0889490396,,,,
98,0.0,1717.650879,-1104.504272,-304.254608,-0.6149737372,-0.7835147547,0.0889490396,,,,
99,0.0,1717.737427,-1104.394043,-304.27121,-0.6149737372,-0.7835147547,0.0889490396,,,,
100,0.0,1717.768311,-1104.199707,-304.287933,-0.6149737372,-0.7835147547,0.0889490396,,,,
101,0.0,1717.748901,-1104.166626,-304.288727,-0.613695903,-0.7845160336,0.0889490396,,,,
102,0.0,1717.924316,-1103.914062,-304.332611,-0.6197697099,-0.7797266028,0.0889490396,,,,
103,0.0,1717.981567,-1103.843872,-304.344788,-0.6281064269,-0.7730267685,0.0889490396,,,,
104,0.0,1718.215942,-1103.557251,-304.456055,-0.6304750802,-0.7710961299,0.0889490396,,,,
105,0.0,1718.264893,-1103.497803,-304.505096,-0.6304750802,-0.7710961299,0.0889490396,,,,
106,0.0,1718.329834,-1103.418213,-304.574341,-0.6304750802,-0.7710961299,0.0889490396,,,,
107,0.0,1718.361816,-1103.379028,-304.628876,-0.6304750802,-0.7710961299,0.0889490396,,,,
108,0.0,1718.355225,-1103.370605,-304.622131,-0.6304750802,-0.7710961299,0.0889490396,,,,
109,0.0,1718.392944,-1103.324463,-304.724365,-0.6304750802,-0.7710961299,0.0889490396,,,,
110,0.0,1718.393433,-1103.323975,-304.736603,-0.6316571897,-0.7701280823,0.0889490396,,,,
111,0.0,1718.388428,-1103.3302,-304.747101,-0.6316571897,-0.7701280823,0.0889490396,,,,
112,0.0,1718.373901,-1103.331299,-304.732727,-0.631742976,-0.7702326745,0.087421046,,,,
113,0.0,1718.372803,-1103.338013,-304.662445,-0.6318272768,-0.7703354556,0.0858928294,,,,
114,0.0,1718.3753665,-1103.34198,-304.6516265,-0.6324177406,-0.7698504006,0.0858928294,,,,
115,0.0,1718.37793,-1103.345947,-304.640808,-0.6330082044,-0.7693653456,0.0858928294,,,,
116,0.0,1718.396851,-1103.31604,-304.561554,-0.6330082044,-0.7693653456,0.0858928294,,,,
117,0.0,1718.394165,-1103.306519,-304.481995,-0.6330082044,-0.7693653456,0.0858928294,,,,
118,0.0,1718.394165,-1103.306519,-304.479126,-0.6330082044,-0.7693653456,0.0858928294,,,,
119,0.0,1718.394653,-1103.306152,-304.436646,-0.6330082044,-0.7693653456,0.0858928294,,,,
120,0.0,1718.3552855,-1103.3538815,-304.4236145,-0.6330082044,-0.7693653456,0.0858928294,,,,
121,0.0,1718.315918,-1103.401611,-304.410583,-0.6330082044,-0.7693653456,0.0858928294,,,,
122,0.0,1717.795532,-1104.03418,-304.111938,-0.6330082044,-0.7693653456,0.0858928294,,,,
123,0.0,1717.615234,-1104.253418,-304.132446,-0.6330082044,-0.7693653456,0.0858928294,,,,
124,0.0,1717.469604,-1104.430298,-304.146057,-0.6330082044,-0.7693653456,0.0858928294,,,,
125,0.0,1717.351196,-1104.574219,-304.1560975,-0.6330082044,-0.7693653456,0.0858928294,,,,
126,0.0,1717.080078,-1104.903809,-304.186249,-0.6330082044,-0.7693653456,0.0858928294,,,,
127,0.0,1717.006104,-1104.993652,-304.203827,-0.6330082044,-0.7693653456,0.0858928294,,,,
128,0.0,1716.955566,-1105.055176,-304.210754,-0.6330082044,-0.7693653456,0.0858928294,,,,
129,0.0,1716.925293,-1105.091919,-304.210754,-0.6330082044,-0.7693653456,0.0858928294,,,,
130,0.0,1717.060181,-1104.927979,-304.281647,-0.6330082044,-0.7693653456,0.0858928294,,,,
131,0.0,1717.03418,-1104.959473,-304.288116,-0.6330082044,-0.7693653456,0.0858928294,,,,
132,0.0,1717.085693,-1104.896729,-304.311005,-0.6330082044,-0.7693653456,0.0858928294,,,,
133,0.0,1717.241699,-1104.707275,-304.361755,-0.6330082044,-0.7693653456,0.0858928294,,,,
134,0.0,1717.340454,-1104.587158,-304.399048,-0.6330082044,-0.7693653456,0.0858928294,,,,
135,0.0,1717.321167,-1104.610596,-304.411499,-0.6330082044,-0.7693653456,0.0858928294,,,,
136,0.0,1717.421753,-1104.488403,-304.465851,-0.6330082044,-0.7693653456,0.0858928294,,,,
137,0.0,1717.647461,-1104.214111,-304.596497,-0.6330082044,-0.7693653456,0.0858928294,,,,
138,0.0,1717.69519,-1104.156006,-304.644287,-0.6330082044,-0.7693653456,0.0858928294,,,,
139,0.0,1717.755737,-1104.08252,-304.707245,-0.6330082044,-0.7693653456,0.0858928294,,,,
140,0.0,1717.806519,-1104.020752,-304.761292,-0.6330082044,-0.7693653456,0.0858928294,,,,
141,0.0,1717.851685,-1103.966064,-304.82312,-0.6330082044,-0.7693653456,0.0858928294,,,,
142,0.0,1717.856812,-1103.97644,-304.840454,-0.6330082044,-0.7693653456,0.0858928294,,,,
143,0.0,1717.95874,-1104.011353,-304.883362,-0.6330082044,-0.7693653456,0.0858928294,,,,
144,0.0,1718.076538,-1104.112671,-304.903229,-0.6330082044,-0.7693653456,0.0858928294,,,,
145,0.0,1718.156982,-1104.084961,-304.899872,-0.6330082044,-0.7693653456,0.0858928294,,,,
146,0.0,1718.215942,-1104.085449,-304.869812,-0.6330082044,-0.7693653456,0.0858928294,,,,
147,0.0,1718.281372,-1104.081787,-304.837097,-0.6330082044,-0.7693653456,0.0858928294,,,,
148,0.0,1718.320312,-1104.074951,-304.819092,-0.6330082044,-0.7693653456,0.0858928294,,,,
149,0.0,1718.358276,-1104.062378,-304.797455,-0.6330082044,-0.7693653456,0.0858928294,,,,
150,0.0,1718.395264,-1104.066528,-304.787018,-0.6330082044,-0.7693653456,0.0858928294,,,,
151,0.0,1718.444092,-1104.069458,-304.772827,-0.6330082044,-0.7693653456,0.0858928294,,,,
152,0.0,1718.494507,-1104.079712,-304.772095,-0.6330082044,-0.7693653456,0.0858928294,,,,
153,0.0,1718.554199,-1104.087646,-304.770386,-0.6330082044,-0.7693653456,0.0858928294,,,,
154,0.0,1718.581299,-1104.169434,-304.798798,-0.6330082044,-0.7693653456,0.0858928294,,,,
155,0.0,1718.593018,-1104.314819,-304.849304,-0.6330082044,-0.7693653456,0.0858928294,,,,
156,0.0,1718.603638,-1104.454956,-304.901733,-0.6330082044,-0.7693653456,0.0858928294,,,,
157,0.0,1718.61084,-1104.521729,-304.923737,-0.6330082044,-0.7693653456,0.0858928294,,,,
158,0.0,1718.627319,-1104.640015,-304.941681,-0.6330082044,-0.7693653456,0.0858928294,,,,
159,0.0,1718.64856,-1104.769165,-304.954529,-0.6330082044,-0.7693653456,0.0858928294,,,,
160,0.0,1718.693115,-1104.914307,-304.950623,-0.6341876558,-0.7683934143,0.0858928294,,,,
161,0.0,1718.734619,-1104.749695,-304.936844,-0.6341876558,-0.7683934143,0.0858928294,,,,
162,0.0,1718.776123,-1104.585083,-304.923065,-0.6341876558,-0.7683934143,0.0858928294,,,,
163,0.0,1718.920776,-1103.647461,-304.89856,-0.647062468,-0.7575833845,0.0858928294,,,,
164,0.0,1719.662964,-1102.669556,-304.781982,-0.8950778434,-0.440053024,0.0720346467,,,,
165,0.0,1720.671387,-1101.8232425,-304.6244045,-0.8950778434,-0.440053024,0.0720346467,,,,
166,0.0,1721.67981,-1100.976929,-304.466827,-0.8950778434,-0.440053024,0.0720346467,,,,
167,0.0,1722.594604,-1100.244385,-304.215546,-0.9953958092,-0.0804330089,0.0521317003,,,,
168,0.0,1724.347168,-1097.807129,-304.112274,-0.8397617179,0.5427795762,-0.0138053951,,,,
169,0.0,1724.793335,-1097.735352,-304.100494,-0.8397617179,0.5427795762,-0.0138053951,,,,
170,0.0,1724.964966,-1097.7352905,-304.0984035,-0.7229131933,0.6688016256,-0.0222400948,,,,
171,0.0,1725.128418,-1097.72168,-304.098083,-0.4678293511,0.8831745191,-0.0337411762,,,,
172,0.0,1725.132812,-1097.708008,-304.099487,-0.4678293511,0.8831745191,-0.0337411762,,,,
173,0.0,1725.094849,-1097.672119,-304.105865,-0.4014823753,0.9151872108,-0.0352742324,,,,
174,0.0,1725.051636,-1097.628906,-304.114594,-0.4014823753,0.9151872108,-0.0352742324,,,,
175,0.0,1724.962036,-1097.567871,-304.128632,-0.4014823753,0.9151872108,-0.0352742324,,,,
176,0.0,1724.727661,-1097.380493,-304.172241,-0.4014823753,0.9151872108,-0.0352742324,,,,
177,0.0,1724.416626,-1097.130005,-304.22522,-0.4014823753,0.9151872108,-0.0352742324,,,,
178,0.0,1723.813721,-1096.575073,-304.330902,-0.4014823753,0.9151872108,-0.0352742324,,,,
179,0.0,1723.720581,-1096.403687,-304.3591,-0.4014823753,0.9151872108,-0.0352742324,,,,
180,0.0,1723.691895,-1096.254883,-304.381958,-0.4014823753,0.9151872108,-0.0352742324,,,,
181,0.0,1723.707642,-1096.120117,-304.394714,-0.4014823753,0.9151872108,-0.0352742324,,,,
182,0.0,1723.777222,-1095.989624,-304.406219,-0.4014823753,0.9151872108,-0.0352742324,,,,
183,0.0,1723.835938,-1095.878662,-304.417389,-0.4014823753,0.9151872108,-0.0352742324,,,,
184,0.0,1724.047974,-1095.737915,-304.434143,-0.4014823753,0.9151872108,-0.0352742324,,,,
185,0.0,1724.427246,-1095.626343,-304.450958,-0.3888096095,0.9206426104,-0.0352742324,,,,
186,0.0,1724.944336,-1095.529541,-304.473419,-0.3617262505,0.9316167926,-0.0352742324,,,,
187,0.0,1725.866333,-1097.690186,-304.165802,-0.2950512911,0.9548300708,-0.0352742324,,,,
188,0.0,1726.296997,-1097.848511,-304.190765,-0.1804094879,0.9831131541,-0.0306747945,,,,
189,0.0,1726.534668,-1098.010864,-304.190765,-0.0171571493,0.9996539459,-0.0199404264,0.0847941218,213.1246787802,528.8629406756,3.0
190,0.0,1726.993042,-1098.121216,-304.263062,-0.0171571493,0.9996539459,-0.0199404264,0.0844480701,212.6813908116,528.7953922991,3.0
191,0.0,1727.125244,-1098.270142,-304.273682,0.2341348861,0.972202912,-0.0015339867,0.0127822163,84.2917291132,528.8824413839,3.0
192,0.0,1727.374268,-1098.587769,-304.292419,0.2341348861,0.972202912,-0.0015339867,0.0126788329,83.9846327768,529.0858660822,3.0
193,0.0,1727.423462,-1098.645874,-304.298126,0.4554057443,0.8902364286,0.0092037591,0.0033650005,43.3708125378,529.1217960301,3.0
194,0.0,1727.473877,-1098.744385,-304.299347,0.5105329031,0.859791171,0.0107376526,0.0103613793,75.9828019009,529.1994900584,3.0
195,0.0,1727.52063,-1098.524658,-304.315552,0.5886905142,0.8082406136,0.0138053951,0.027965192,124.22427161,528.9812376309,3.0
196,0.0,1727.572021,-1098.395508,-304.325287,0.6300108966,0.7764347874,0.0153392019,0.0414844911,150.7429036165,528.8475361656,3.0
197,0.0,1727.642212,-1098.14502,-304.343689,0.6395652083,0.7685837971,0.0153392019,0.0450641177,156.894571878,528.598861229,3.0
198,0.0,1726.997681,-1095.605347,-304.786438,0.6454413009,0.7636558361,0.0153392019,0.0464801534,158.6595981625,526.5306530372,3.0
199,0.0,1726.254272,-1094.606201,-304.955658,0.6430954036,0.7656324254,0.0153392019,0.0449623508,155.9245034684,525.911057402,3.0
200,0.0,1725.420288,-1093.432739,-305.114624,0.6383997303,0.7695811818,0.0138053951,0.0424821518,151.4589478323,525.2170509261,3.0
201,0.0,1724.507935,-1092.317993,-305.191711,0.6383997303,0.7695811818,0.0138053951,0.0417395196,149.987412172,524.6212272187,3.0
202,0.0,1723.87085,-1091.420776,-305.270416,0.6300249812,0.7764521455,0.0138053951,0.0381763171,143.4315348405,524.104205338,3.0
203,0.0,1723.079224,-1090.442017,-305.304993,0.626457677,0.7793588315,0.0122715383,0.0363490272,139.8796903314,523.5716436916,3.0
204,0.0,1721.260376,-1088.304565,-305.288147,0.6192581121,0.785091587,0.0122715383,0.0326331459,132.3710008453,522.4210961698,3.0
205,0.0,1719.938599,-1086.874756,-305.143738,0.6192581121,0.785091587,0.0122715383,0.0317182976,130.3353464915,521.6313064393,3.0
206,0.0,1718.80603,-1085.869751,-304.787506,0.6168465742,0.7869877466,0.0122715383,0.0302421212,127.2187654593,521.2410714462,3.0
207,0.0,1717.272705,-1084.264038,-304.11557,0.6156386196,0.7879330551,0.0122715383,0.0288580363,124.1206322244,520.4171974753,3.0
208,0.0,1715.897583,-1082.519287,-303.502991,0.6132183812,0.789818097,0.0122715383,0.027187139,120.2905139781,519.4056640323,3.0
209,0.0,1715.099731,-1081.189941,-303.166809,0.6120060893,0.7907578365,0.0122715383,0.0262347918,117.9941109498,518.529867311,3.0
210,0.0,1713.930786,-1079.036621,-302.663055,0.6120060893,0.7907578365,0.0122715383,0.0253236061,115.6265518068,517.0670131303,3.0
211,0.0,1712.825684,-1076.786865,-302.11441,0.6120060893,0.7907578365,0.0122715383,0.024430501,113.2504019064,515.4985039449,3.0
212,0.0,1711.842896,-1074.252319,-301.580872,0.6120060893,0.7907578365,0.0122715383,0.023538113,110.7736532929,513.5780276724,3.0
213,0.0,1711.401123,-1072.230835,-301.246643,0.6120060893,0.7907578365,0.0122715383,0.0229743412,109.1104001434,511.9628667416,3.0
214,0.0,1710.503662,-1069.520264,-300.558441,0.6120060893,0.7907578365,0.0122715383,0.0220982304,106.5985825157,509.8827528762,3.0
215,0.0,1709.649536,-1066.490356,-299.852203,0.6120060893,0.7907578365,0.0122715383,0.0211876428,103.906761475,507.4580907872,3.0
216,0.0,1708.935303,-1064.186768,-299.313477,0.6120060893,0.7907578365,0.0122715383,0.0204880913,101.8454089182,505.7217672634,3.0
217,0.0,1708.003296,-1061.050293,-298.581146,0.6120060893,0.7907578365,0.0122715383,0.0195559278,99.0459258853,503.2874629248,3.0
218,0.0,1707.492188,-1058.755615,-298.203949,0.6120060893,0.7907578365,0.0122715383,0.018944895,97.1432644205,501.439237633,3.0
219,0.0,1706.766968,-1055.712646,-297.637787,0.6120060893,0.7907578365,0.0122715383,0.0181224719,94.5641321725,498.9756087358,3.0
220,0.0,1706.042236,-1052.750977,-296.958832,0.6120060893,0.7907578365,0.0122715383,0.0173331966,92.073266347,496.6716278098,3.0
221,0.0,1705.496338,-1050.279663,-296.576599,0.6120060893,0.7907578365,0.0122715383,0.0167026694,90.0337967271,494.673571824,3.0
222,0.0,1704.698486,-1047.231934,-295.832367,0.6120060893,0.7907578365,0.0122715383,0.0158886789,87.4000087369,492.2486844686,3.0
223,0.0,1704.123047,-1044.607666,-295.190826,0.6107923572,0.7916957154,0.0122715383,0.0149771572,84.5219611099,490.1986573454,3.0
224,0.0,1703.194336,-1040.690674,-294.191772,0.6107923572,0.7916957154,0.0122715383,0.0140136574,81.2615075509,487.1032183664,3.0
225,0.0,1702.599609,-1038.429077,-293.320007,0.6095772016,0.7926317207,0.0122715383,0.0132022797,78.6040024334,485.3369637171,3.0
226,0.0,1701.753662,-1034.553467,-291.99057,0.6095772016,0.7926317207,0.0122715383,0.0123236927,75.4783265617,482.2575121873,3.0
227,0.0,1701.165405,-1031.880737,-291.101807,0.6022561913,0.7982085501,0.0122715383,0.0103714963,68.9729152893,480.1444093945,3.0
228,0.0,1700.576294,-1029.170288,-290.532623,0.5997924936,0.800036484,0.0138053951,0.0094108682,65.4238483504,478.0027837347,3.0
229,0.0,1699.843506,-1025.522705,-290.067932,0.5997924936,0.800036484,0.0138053951,0.0087108493,62.5728685484,475.1039604278,3.0
230,0.0,1699.274292,-1022.79303,-289.662781,0.5948589653,0.803683719,0.0153392019,0.0074582036,57.6548780192,472.9499895352,3.0
231,0.0,1698.590332,-1019.334106,-289.322632,0.5911395645,0.8063927812,0.0168729901,0.0063654398,52.9690945841,470.2031832126,3.0
232,0.0,1698.013672,-1016.209961,-289.109894,0.5899018872,0.8072986223,0.0168729901,0.0057297203,50.0023479134,467.7692589073,3.0
233,0.0,1697.330811,-1012.373962,-289.006165,0.5899018872,0.8072986223,0.0168729901,0.0051766797,47.231104163,464.7829997186,3.0
234,0.0,1696.963501,-1010.304016,-289.027039,0.5886628078,0.8082025742,0.0168729901,0.0047372456,45.0309643424,463.1783482518,3.0
235,0.0,1696.242432,-1006.16333,-288.997406,0.5886628078,0.8082025742,0.0168729901,0.0041885518,42.0558371696,459.9753754194,3.0
236,0.0,1695.639404,-1002.470825,-288.739441,0.5886628078,0.8082025742,0.0168729901,0.0037389945,39.4928376961,457.1221495474,3.0
237,0.0,1695.174805,-999.988403,-288.471985,0.5886628078,0.8082025742,0.0168729901,0.0034438733,37.7480165116,455.2288650615,3.0
238,0.0,1694.8396,-996.257812,-288.315155,0.5886628078,0.8082025742,0.0168729901,0.0030633034,35.3685785281,452.2103005138,3.0
239,0.0,1694.763916,-992.830627,-288.12912,0.5886628078,0.8082025742,0.0168729901,0.0027647915,33.3895018412,449.3286783233,3.0
240,0.0,1695.227661,-988.120789,-287.342346,0.5886628078,0.8082025742,0.0168729901,0.0024741393,31.2886222003,445.0698336273,3.0
241,0.0,1695.5943605,-986.268616,-287.19281,0.5886628078,0.8082025742,0.0168729901,0.0023815291,30.5731927169,443.3078044545,3.0
242,0.0,1695.96106,-984.416443,-287.043274,0.5886628078,0.8082025742,0.0168729901,0.0022889188,29.8577632336,441.5457752816,3.0
243,0.0,1696.815918,-981.260803,-286.709167,0.5886628078,0.8082025742,0.0168729901,0.002167971,28.8532816633,438.4186260791,3.0
244,0.0,1697.951294,-978.586609,-286.226624,0.5886628078,0.8082025742,0.0168729901,0.0021282593,28.4009707805,435.549090887,3.0
245,0.0,1700.103638,-973.171814,-285.791321,0.5886628078,0.8082025742,0.0168729901,0.002013868,27.2567259082,429.6966371688,3.0
246,0.0,1700.814331,-971.3496705,-285.7557375,0.5886628078,0.8082025742,0.0168729901,0.0019706652,26.8372986341,427.6961557356,3.0
247,0.0,1701.525024,-969.527527,-285.720154,0.5886628078,0.8082025742,0.0168729901,0.0019274624,26.41787136,425.6956743024,3.0
