timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
414,0.0,213.517365,-179.658463,73.068604,0.2264855997,0.9524126398,0.2039961681,,,,
1039,0.0,676.196411,471.797363,64.323441,-0.0549412517,-0.9938810404,0.0958224206,,,,
1040,0.0,676.191895,471.714355,64.32589,-0.0549412517,-0.9938810404,0.0958224206,,,,
1041,0.0,676.195312,471.776581,64.369278,-0.0549412517,-0.9938810404,0.0958224206,,,,
1077,0.0,700.236389,355.706848,66.182877,-0.5554518048,-0.8246010689,0.1072677476,0.0150761312,202.493738853,1170.5628003675,0.0
1078,0.0,700.257446,355.738007,66.016594,-0.5554518048,-0.8246010689,0.1072677476,0.0145147238,197.9103835921,1165.8182686733,0.0
1079,0.0,699.379883,353.544495,66.634171,-0.5831277588,-0.8052674384,0.1072677476,0.0105940393,168.5809803558,1161.2241985176,0.0
1080,0.0,697.601746,350.002045,66.119377,-0.6163314624,-0.7801468852,0.1072677302,0.0073366172,139.6352167069,1154.8619220404,0.0
1081,0.0,695.863464,346.780029,65.37188,-0.6500537058,-0.7522790746,0.1072677649,0.0058892323,124.5192466008,1149.0330032914,0.0
1082,0.0,693.974182,343.631439,65.013527,-0.6882060289,-0.7176698307,0.1064071231,0.0067815946,132.9249167693,1143.3074715005,0.0
1083,0.0,692.18457,340.658966,64.727287,-0.7173819052,-0.6890515473,0.1028161822,0.0092604542,154.5090612037,1137.969412253,0.0
1084,0.0,690.864685,338.63681,64.736801,-0.7403132591,-0.6645873939,0.1012910375,0.0128394187,181.1868128935,1134.3247873519,0.0
1085,0.0,688.662415,335.421204,64.635384,-0.7699403414,-0.6301372336,0.1005929294,0.0198634245,223.8369018772,1128.6441924119,0.0
1086,0.0,686.581909,332.434265,64.580544,-0.7900795048,-0.6049659633,0.0989472555,0.0263015627,256.0095402588,1123.6342656198,0.0
1087,0.0,684.706421,329.754669,64.47493,-0.796322703,-0.5970251388,0.097114038,0.0287842059,266.5889343903,1119.1747597816,0.0
1088,0.0,683.005737,327.260468,64.547226,-0.7944832056,-0.5992939883,0.0981995505,0.0287854578,265.6655492102,1115.2743703695,0.0
1089,0.0,680.987061,324.497253,64.582184,-0.7935668918,-0.6004272304,0.0986850006,0.0291578018,266.27871335,1110.7929989335,0.0
1090,0.0,679.043579,321.988037,64.576637,-0.7935668918,-0.6004272304,0.0986850006,0.0297776147,268.1228086111,1106.958099726,0.0
1091,0.0,676.938904,319.385193,64.595421,-0.7935668918,-0.6004272304,0.0986850006,0.0304817016,270.2333332576,1102.9080451628,0.0
1092,0.0,674.2276,316.203339,64.5961,-0.7935668918,-0.6004272304,0.0986850006,0.0313817998,272.9809513249,1098.2789791439,0.0
1093,0.0,672.158325,313.864929,64.6493,-0.7935668918,-0.6004272304,0.0986850006,0.0320867474,275.2011784128,1095.1773822301,0.0
1094,0.0,670.302063,311.840973,64.671082,-0.7935668918,-0.6004272304,0.0986850006,0.0327129048,277.1574150793,1092.5292568226,0.0
1095,0.0,667.708618,309.10672,64.728584,-0.7935668918,-0.6004272304,0.0986850006,0.0335800011,279.8489260556,1089.0433069274,0.0
1096,0.0,664.986694,306.329041,64.743187,-0.7935668918,-0.6004272304,0.0986850006,0.0345081302,282.7223614914,1085.5849651695,0.0
1097,0.0,663.282166,304.626984,64.766602,-0.7935668918,-0.6004272304,0.0986850006,0.0351192969,284.6127463006,1083.4611561282,0.0
1098,0.0,660.612183,302.04364,64.854095,-0.7935668918,-0.6004272304,0.0986850006,0.0360427525,287.4351004541,1080.350834978,0.0
1099,0.0,658.095825,299.651062,64.897186,-0.7935668918,-0.6004272304,0.0986850006,0.0369784684,290.3179342559,1077.5486169288,0.0
1100,0.0,655.34845,297.093842,64.906578,-0.7935668918,-0.6004272304,0.0986850006,0.0380364035,293.5554412974,1074.5953062073,0.0
1101,0.0,652.628174,294.590576,64.865898,-0.7930278863,-0.6020353939,0.0930599599,0.0381818075,293.3273199978,1071.7534589267,0.0
1102,0.0,649.779724,292.010071,64.859695,-0.7921001103,-0.6039508759,0.0884350317,0.0383278199,293.0247169862,1068.6462847668,0.0
1103,0.0,647.130981,289.657928,64.910622,-0.7919781919,-0.6040150292,0.089086408,0.0393146714,295.8589159497,1065.6225134036,0.0
1104,0.0,645.160828,287.92453,65.033676,-0.7919743767,-0.6040121195,0.0891400372,0.0400447063,297.9034300864,1063.3588856876,0.0
1105,0.0,642.423462,285.551544,64.939636,-0.7919743767,-0.6040121195,0.0891400372,0.0409459301,300.2948626455,1060.276952215,0.0
1106,0.0,639.297058,282.86438,64.697716,-0.7919743767,-0.6040121195,0.0891400372,0.0419246874,302.7680863514,1056.7213533755,0.0
1107,0.0,636.961121,280.87442,64.490723,-0.7919743767,-0.6040121195,0.0891400372,0.0426002375,304.3627775972,1054.0125033907,0.0
1108,0.0,634.010437,278.383545,64.23275,-0.7919743767,-0.6040121195,0.0891400372,0.0434367064,306.3429266723,1050.8299989733,0.0
1109,0.0,631.909851,276.62323,64.007553,-0.7919743767,-0.6040121195,0.0891400372,0.0439815366,307.5405654326,1048.5296952376,0.0
1110,0.0,629.167297,274.340088,63.698666,-0.7919743767,-0.6040121195,0.0891400372,0.0446679849,309.0486149543,1045.7271066674,0.0
1111,0.0,626.381287,272.05304,63.462257,-0.7919743767,-0.6040121195,0.0891400372,0.0453382923,310.4650584937,1042.9040345636,0.0
1112,0.0,623.365295,269.798126,63.259827,-0.7919743767,-0.6040121195,0.0891400372,0.0460614461,311.9781202822,1039.9199302393,0.0
1113,0.0,621.051208,268.042236,63.164135,-0.792030367,-0.6040548214,0.0883497063,0.0465200596,312.774857069,1037.5456762095,0.0
1114,0.0,617.947083,265.56485,63.164696,-0.7944116795,-0.6010827206,0.087233288,0.048225344,317.2855416912,1034.183913328,0.0
1115,0.0,613.188782,261.742706,63.516476,-0.7986948307,-0.5958635861,0.0838639024,0.0510229968,324.4539373328,1028.8847021545,0.0
1116,0.0,610.504639,259.598328,63.758617,-0.8014145533,-0.5922648387,0.0834090805,0.0529543283,329.4052210799,1025.8684589018,0.0
1117,0.0,608.826569,258.309082,63.864061,-0.8036929391,-0.5892217688,0.0829500146,0.0544615936,333.2687156664,1023.9630777275,0.0
1118,0.0,607.148499,257.019836,63.969505,-0.8059713248,-0.5861786988,0.0824909486,0.0559688588,337.1322102528,1022.0576965531,0.0
1119,0.0,604.529358,255.011505,64.609566,-0.813110454,-0.576240219,0.0824536215,0.0605214729,349.1559957329,1019.1128364884,0.0
1120,0.0,601.434326,252.72229,65.093651,-0.8267295673,-0.5565245932,0.0824536215,0.069458192,371.9164494123,1015.6499329046,0.0
1121,0.0,598.692017,250.744415,65.436165,-0.8421898173,-0.5328392927,0.0824536215,0.0806125138,398.3583071557,1012.7244999066,0.0
1122,0.0,597.791199,250.074554,65.702782,-0.8466019537,-0.5258008486,0.0824536215,0.0840381738,405.8837463958,1011.5094191714,0.0
1123,0.0,590.784668,245.459244,65.771805,-0.8789246158,-0.4697796505,0.0824536215,0.1130839885,463.697328574,1003.8244049801,0.0
1124,0.0,587.402771,243.328949,65.830879,-0.8933054524,-0.4418221012,0.0824536215,0.1286580664,490.7780830251,1000.2074272623,0.0
1125,0.0,584.458984,241.518188,65.880585,-0.9037430484,-0.4200594039,0.0824536215,0.1413301437,511.0885386958,997.1893091791,0.0
1126,0.0,581.204834,239.587006,65.949799,-0.9147798453,-0.3950592436,0.0842972635,,,,
1127,0.0,578.33905,237.987518,65.960892,-0.9254975312,-0.3692383592,0.0843644106,,,,
1128,0.0,575.703674,236.541611,65.931488,-0.9331611308,-0.3492354419,0.0851170372,,,,
1129,0.0,572.930542,235.075638,65.825706,-0.9409407881,-0.327290637,0.0866675957,,,,
1130,0.0,569.241455,233.181885,65.725571,-0.949919791,-0.3027471925,0.0774372523,,,,
1131,0.0,566.34137,231.773849,65.638084,-0.9563289404,-0.2822943418,0.0757948699,,,,
1132,0.0,563.547119,230.48941,65.540688,-0.9623408163,-0.2611025038,0.0756679312,,,,
1133,0.0,560.526367,229.143066,65.436775,-0.9676675581,-0.2412564842,0.0735853638,,,,
1134,0.0,556.963379,227.628128,65.651077,-0.9725245208,-0.2219035187,0.0703909431,,,,
1135,0.0,553.708923,226.303482,65.678497,-0.9761820045,-0.2064605026,0.0666539936,,,,
1136,0.0,553.2047425,226.101471,65.6778335,-0.9766807726,-0.2042698231,0.0660537622,,,,
1137,0.0,547.527283,223.983063,66.327599,-0.9811948398,-0.1831543601,0.0609193468,,,,
1138,0.0,543.646851,222.655136,66.662132,-0.9845369428,-0.1650533684,0.0586889586,,,,
1139,0.0,540.379028,221.588242,66.521744,-0.9870144009,-0.1496202019,0.0584497014,,,,
1140,0.0,537.25293,220.647614,66.781258,-0.9890896419,-0.1348890303,0.0592168039,,,,
1141,0.0,534.048584,219.745682,67.091629,-0.990935232,-0.1197903791,0.060808149,,,,
1142,0.0,530.322693,218.755188,67.425644,-0.9923834529,-0.1064022794,0.0620776719,,,,
1143,0.0,526.369141,217.748947,67.6614,-0.993274143,-0.0970477823,0.0631522353,,,,
1144,0.0,522.944153,216.928253,67.77565,-0.9939984455,-0.0886483291,0.0640980811,,,,
1145,0.0,520.43457,216.358109,67.827812,-0.9944202892,-0.0837124118,0.0641912813,,,,
1146,0.0,515.485718,215.331558,67.820877,-0.9952137973,-0.0736815926,0.0641912813,,,,
1147,0.0,512.195374,214.720245,67.716431,-0.9959994545,-0.0621656522,0.0641912639,,,,
1148,0.0,508.912048,214.122314,67.626015,-0.9963440559,-0.0554383185,0.0650008858,,,,
1149,0.0,505.539032,213.567413,67.375565,-0.9967784876,-0.0467801481,0.0651480186,,,,
1150,0.0,502.273285,213.11412,67.239792,-0.9970204362,-0.0413036039,0.0651480012,,,,
1151,0.0,501.298462,213.039215,66.795135,-0.9970744435,-0.0399786162,0.0651480186,,,,
1152,0.0,496.199646,212.382675,66.066765,-0.9971122832,-0.0390234591,0.0651480186,,,,
1153,0.0,491.528564,211.813034,65.624367,-0.9970259322,-0.0398415594,0.0659692407,,,,
1154,0.0,488.329041,211.435272,65.960709,-0.9963679288,-0.0488204859,0.069767547,,,,
1155,0.0,484.697083,210.991516,65.3144,-0.9943352581,-0.0729221799,0.0773288443,,,,
1156,0.0,480.906433,210.505432,64.775429,-0.9897628443,-0.1153103164,0.0841013851,,,,
1157,0.0,477.71582,210.042892,64.28157,-0.977217797,-0.1931235145,0.088026618,,,,
1158,0.0,474.8284,209.753754,63.845192,-0.9567646312,-0.2771729319,0.0881850687,,,,
1159,0.0,471.584167,209.474701,63.680744,-0.9273738617,-0.3635947073,0.0881850861,,,,
1160,0.0,465.467316,209.031509,63.474239,-0.8493326496,-0.5204396641,0.0881850687,,,,
1161,0.0,462.071228,208.935043,63.546856,-0.8140461388,-0.574189827,0.0873780666,,,,
1162,0.0,458.21756,208.965652,63.722275,-0.7815252215,-0.6177452994,0.0872300019,,,,
1163,0.0,455.418701,209.087967,63.693359,-0.7736800038,-0.6275429646,0.0872300366,,,,
1164,0.0,451.686859,209.276978,63.852352,-0.7675703108,-0.6348841711,0.0880789832,,,,
1165,0.0,451.255722,209.255478,64.024542,-0.7672922772,-0.635205017,0.0881870502,,,,
1166,0.0,450.824585,209.233978,64.196732,-0.7670142437,-0.6355258628,0.0882951171,,,,
1167,0.0,444.11322,208.776978,64.214142,-0.7669562949,-0.6354778481,0.0891400372,,,,
1168,0.0,438.811859,207.751816,64.026428,-0.7669562949,-0.6354778481,0.0891400372,,,,
1169,0.0,435.678131,207.4599,64.277985,-0.7669562949,-0.6354778481,0.0891400372,,,,
1170,0.0,432.740326,206.555832,64.353012,-0.7669562949,-0.6354778481,0.0891400372,,,,
1171,0.0,429.983246,205.650116,64.343964,-0.7669562949,-0.6354778481,0.0891400372,,,,
1172,0.0,426.210297,204.161774,64.231026,-0.7669562949,-0.6354778481,0.0891400372,,,,
1173,0.0,423.624481,203.072891,64.132812,-0.7669562949,-0.6354778481,0.0891400372,,,,
1174,0.0,420.556091,201.674927,63.840912,-0.7669562949,-0.6354778481,0.0891400372,,,,
1175,0.0,417.876434,200.431625,63.64159,-0.7669562949,-0.6354778481,0.0891400372,,,,
1176,0.0,414.815002,198.898727,63.18774,-0.7669562949,-0.6354778481,0.0891400372,,,,
1177,0.0,411.773743,197.337631,62.828064,-0.7669562949,-0.6354778481,0.0891400372,,,,
1178,0.0,409.115631,195.886993,62.483089,-0.7669562949,-0.6354778481,0.0891400372,,,,
1179,0.0,406.112183,194.221924,62.363846,-0.7669562949,-0.6354778481,0.0891400372,,,,
1180,0.0,403.165314,192.601547,62.354256,-0.7669562949,-0.6354778481,0.0891400372,,,,
1181,0.0,399.743866,190.635818,62.357349,-0.7669562949,-0.6354778481,0.0891400372,,,,
1182,0.0,397.432434,189.287811,62.317032,-0.7669562949,-0.6354778481,0.0891400372,,,,
1183,0.0,393.606293,187.206329,62.630196,-0.7669562949,-0.6354778481,0.0891400372,,,,
1184,0.0,391.292603,185.687042,62.405266,-0.7669562949,-0.6354778481,0.0891400372,,,,
1185,0.0,388.091644,183.892303,62.720181,-0.7669562949,-0.6354778481,0.0891400372,,,,
1186,0.0,384.889648,182.022858,62.896893,-0.7669562949,-0.6354778481,0.0891400372,,,,
1187,0.0,381.650421,180.112885,62.972851,-0.7669562949,-0.6354778481,0.0891400372,,,,
1188,0.0,379.059845,178.63504,63.095928,-0.7669562949,-0.6354778481,0.0891400372,,,,
1189,0.0,375.789917,176.699432,63.201363,-0.7670154767,-0.6355265458,0.0882794879,,,,
1190,0.0,372.508759,174.794678,63.303883,-0.7736806612,-0.627793602,0.0854015682,,,,
1191,0.0,369.797272,173.189178,63.305084,-0.7921785812,-0.6045303177,0.083643233,,,,
1192,0.0,366.472839,171.431824,63.284615,-0.8185174988,-0.5683942552,0.0834090805,,,,
1193,0.0,363.703918,169.953476,63.266518,-0.8449929722,-0.5281003408,0.084243142,,,,
1194,0.0,360.757568,168.243454,63.146435,-0.8618654852,-0.4996486944,0.0868278041,,,,
1195,0.0,357.974396,166.538162,62.958191,-0.8679984429,-0.4884260214,0.0895473324,,,,
1196,0.0,355.186035,164.741211,62.769405,-0.8662801306,-0.4910936712,0.0915736936,,,,
1197,0.0,352.218079,162.723267,62.462078,-0.8501165314,-0.5176446387,0.0966742522,,,,
1198,0.0,346.780029,158.267303,61.724312,-0.7595374261,-0.6431723031,0.0971199615,,,,
1199,0.0,343.933319,155.733276,61.398251,-0.6728421437,-0.7340722672,0.0917679477,,,,
1200,0.0,342.511215,154.4431915,61.2346405,-0.6324193918,-0.7677229042,0.0887221162,,,,
1201,0.0,338.804321,150.89856,60.798729,-0.522835389,-0.8485387613,0.0813948803,,,,
1202,0.0,336.319061,148.477905,60.549541,-0.4590336715,-0.8848304627,0.0797692962,,,,
1203,0.0,333.616547,145.736679,60.49435,-0.4116759121,-0.9079245659,0.0787142045,,,,
1204,0.0,331.213715,143.130432,60.402023,-0.3924532028,-0.9164047275,0.0786311581,,,,
1205,0.0,329.253967,140.948929,60.388962,-0.3851535974,-0.9194296227,0.0794095419,,,,
1206,0.0,326.702911,138.057236,60.425404,-0.382830455,-0.9203840362,0.0795868628,,,,
1207,0.0,325.069489,136.103058,60.558987,-0.3827935563,-0.9203993832,0.0795868628,,,,
1208,0.0,322.799377,133.02504,60.802624,-0.3827935563,-0.9203993832,0.0795868628,,,,
1209,0.0,320.869232,130.272247,61.040604,-0.3827935563,-0.9203993832,0.0795868628,,,,
1210,0.0,318.894135,127.234146,61.350616,-0.3827935563,-0.9203993832,0.0795868628,,,,
1211,0.0,317.105957,124.251015,61.535648,-0.3827935563,-0.9203993832,0.0795868628,,,,
1212,0.0,315.511719,121.315033,61.861237,-0.3827935563,-0.9203993832,0.0795868628,,,,
1213,0.0,313.873566,118.352005,62.056812,-0.3827935563,-0.9203993832,0.0795868628,,,,
1214,0.0,312.360931,115.241333,62.31324,-0.3827935563,-0.9203993832,0.0795868628,,,,
1215,0.0,310.688568,111.917343,62.353222,-0.3795474747,-0.9215918986,0.0813147395,,,,
1216,0.0,309.325775,108.874664,62.354355,-0.3715585415,-0.924606322,0.0839487915,,,,
1217,0.0,307.896027,105.868317,62.346508,-0.3608433848,-0.9287319596,0.0851410527,,,,
1218,0.0,306.378723,102.488747,62.411953,-0.3461659653,-0.9342856488,0.085319698,,,,
1219,0.0,304.891083,99.279305,62.280643,-0.3338733815,-0.938748696,0.085319698,,,,
1220,0.0,303.81955,96.835724,62.041077,-0.3254247626,-0.9417108224,0.085319698,,,,
1221,0.0,302.216431,93.205956,61.857521,-0.3159171408,-0.9449428074,0.085319698,,,,
1222,0.0,300.810669,89.991089,61.900257,-0.3130517872,-0.9459669814,0.0845283899,,,,
1223,0.0,299.50647,86.909752,62.003605,-0.3127448641,-0.9460831323,0.084364428,,,,
1224,0.0,298.132294,83.650047,62.151936,-0.3127448641,-0.9460831323,0.084364428,,,,
1225,0.0,296.736755,80.379425,62.240238,-0.3127448641,-0.9460831323,0.084364428,,,,
1226,0.0,295.716095,77.942841,62.259144,-0.3123943703,-0.9461989239,0.0843644106,,,,
1227,0.0,294.198822,74.425293,62.320911,-0.3119401254,-0.9463487752,0.0843644106,,,,
1228,0.0,292.60498,70.692574,62.567406,-0.3048082289,-0.948504894,0.0861998244,,,,
1229,0.0,291.390167,67.548553,62.717506,-0.288883888,-0.9532189887,0.088992465,,,,
1230,0.0,290.102325,64.516472,63.152184,-0.2669705632,-0.9594917405,0.0900128788,,,,
1231,0.0,288.818481,61.181324,63.306187,-0.244838082,-0.9653689561,0.0900949063,,,,
1232,0.0,287.568268,58.045704,63.55489,-0.233439447,-0.9679391428,0.0927353249,,,,
1233,0.0,286.364197,54.976585,63.739906,-0.23256447,-0.9681282883,0.092959048,,,,
1234,0.0,285.170197,51.81377,63.916363,-0.23256447,-0.9681282883,0.092959048,,,,
1235,0.0,284.037689,48.641529,64.051613,-0.23256447,-0.9681282883,0.092959048,,,,
1236,0.0,282.938385,45.550117,64.173439,-0.23256447,-0.9681282883,0.092959048,,,,
1237,0.0,281.942627,42.341835,64.204781,-0.23256447,-0.9681282883,0.092959048,,,,
1238,0.0,280.933289,39.101456,64.222946,-0.23256447,-0.9681282883,0.092959048,,,,
1239,0.0,280.035095,35.851616,64.070061,-0.23256447,-0.9681282883,0.092959048,,,,
1240,0.0,279.133423,32.498894,63.934921,-0.23256447,-0.9681282883,0.092959048,,,,
1241,0.0,278.296478,29.284658,63.793854,-0.23256447,-0.9681282883,0.092959048,,,,
1242,0.0,277.414398,25.858456,63.452255,-0.23256447,-0.9681282883,0.092959048,,,,
1243,0.0,275.703003,19.370998,63.197788,-0.23256447,-0.9681282883,0.092959048,,,,
1244,0.0,275.2648315,17.684386,63.14781,-0.23256447,-0.9681282883,0.092959048,,,,
1245,0.0,274.82666,15.997774,63.097832,-0.23256447,-0.9681282883,0.092959048,,,,
1246,0.0,273.195038,9.398802,63.190392,-0.23256447,-0.9681282883,0.092959048,,,,
1247,0.0,272.4888,6.266843,63.341091,-0.2317709421,-0.9684809661,0.0912515686,,,,
1248,0.0,271.819122,3.160081,63.533298,-0.2294001033,-0.9694357959,0.0870047715,,,,
1249,0.0,271.126526,-0.136977,63.690544,-0.2274570432,-0.9701720961,0.0838415017,,,,
1250,0.0,270.468628,-3.418143,64.019104,-0.2272594553,-0.9705924544,0.0793941271,,,,
1251,0.0,269.752289,-6.654885,64.465263,-0.2295782669,-0.9701720085,0.0778466015,,,,
1252,0.0,268.875427,-10.388765,65.026886,-0.2345365267,-0.9691502163,0.0757659285,,,,
1253,0.0,268.514221,-12.27808,65.528229,-0.2350753598,-0.9690273175,0.0756679138,,,,
1254,0.0,267.480865,-17.106848,66.072449,-0.235676748,-0.9688812311,0.0756678963,,,,
1255,0.0,266.819916,-20.293446,66.378128,-0.2356938945,-0.9688770587,0.0756679138,,,,
1256,0.0,266.125031,-23.433901,66.609459,-0.2356938945,-0.9688770587,0.0756679138,,,,
1257,0.0,265.501068,-26.747662,66.853325,-0.2356938945,-0.9688770587,0.0756679138,,,,
1258,0.0,264.734375,-30.191891,66.982346,-0.2356938945,-0.9688770587,0.0756679138,,,,
1259,0.0,264.242249,-32.854679,66.907127,-0.2356938945,-0.9688770587,0.0756679138,,,,
1260,0.0,263.457397,-36.776657,66.761597,-0.2356938945,-0.9688770587,0.0756679138,,,,
1261,0.0,262.690552,-40.273106,66.634285,-0.2356938945,-0.9688770587,0.0756679138,,,,
1262,0.0,261.958984,-43.629803,66.484009,-0.2356938945,-0.9688770587,0.0756679138,,,,
1263,0.0,261.055725,-47.481651,66.115845,-0.2356938945,-0.9688770587,0.0756679138,,,,
1264,0.0,260.254303,-50.805874,65.963234,-0.2356938945,-0.9688770587,0.0756679138,,,,
1265,0.0,259.667389,-53.245491,65.671005,-0.2356938945,-0.9688770587,0.0756679138,,,,
1266,0.0,258.646057,-57.420231,65.360092,-0.2356938945,-0.9688770587,0.0756679138,,,,
1267,0.0,257.839569,-60.521713,65.354919,-0.2356938945,-0.9688770587,0.0756679138,,,,
1268,0.0,257.03067,-63.670898,65.368622,-0.2356938945,-0.9688770587,0.0756679138,,,,
1269,0.0,256.085327,-67.153893,66.162102,-0.2356938945,-0.9688770587,0.0756679138,,,,
1270,0.0,255.194901,-70.295433,67.233765,-0.2356938945,-0.9688770587,0.0756679138,,,,
1271,0.0,254.154953,-73.903511,68.515282,-0.2356938945,-0.9688770587,0.0756679138,,,,
1272,0.0,253.187592,-77.147263,69.765686,-0.2356938945,-0.9688770587,0.0756679138,,,,
1273,0.0,252.154648,-80.546692,71.08741,-0.2356938945,-0.9688770587,0.0756679138,,,,
1274,0.0,251.150604,-83.667305,72.337791,-0.2356938945,-0.9688770587,0.0756679138,,,,
1275,0.0,250.103516,-86.963089,73.508347,-0.2356938945,-0.9688770587,0.0756679138,,,,
1276,0.0,248.74556,-90.878281,74.436127,-0.2356938945,-0.9688770587,0.0756679138,,,,
1277,0.0,247.933609,-93.781273,74.830666,-0.2356938945,-0.9688770587,0.0756679138,,,,
1278,0.0,246.736465,-97.366264,75.028191,-0.2356938945,-0.9688770587,0.0756679138,,,,
1279,0.0,245.706421,-100.839211,75.075981,-0.2356938945,-0.9688770587,0.0756679138,,,,
1280,0.0,244.794098,-104.067101,75.043777,-0.2356938945,-0.9688770587,0.0756679138,,,,
1281,0.0,243.803787,-107.564781,74.995674,-0.2356938945,-0.9688770587,0.0756679138,,,,
1282,0.0,242.907623,-110.94545,74.862167,-0.2356938945,-0.9688770587,0.0756679138,,,,
