timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
157,0.0,454.690155,1859.802612,158.992996,0.8053575348,0.5692785001,0.1652913501,,,,
158,0.0,454.700714,1856.67627,159.700317,0.8163529159,0.5572080556,0.151944396,,,,
159,0.0,454.652985,1854.340576,160.161499,0.7794261165,0.607789297,0.151944396,,,,
160,0.0,454.76825,1850.67041,160.264908,0.7794261165,0.607789297,0.151944396,,,,
161,0.0,454.950439,1847.444092,160.235565,0.7530396653,0.6401907239,0.151944396,,,,
162,0.0,455.019775,1844.44519,160.213409,0.7336828675,0.6622857015,0.151944396,,,,
163,0.0,455.022797,1838.076538,160.544022,0.6922992686,0.7054322244,0.151944396,0.1291393023,320.3466493692,651.7337961024,5.0
164,0.0,455.076508,1836.1990355,160.898064,0.6922992686,0.7054322244,0.151944396,0.1309137912,322.6915264946,652.3624843175,5.0
165,0.0,441.249237,1914.042969,197.026749,0.6808103218,0.7167267946,0.150996714,0.1116965329,266.7661091458,580.8646042097,5.0
166,0.0,441.028046,1914.164551,197.468689,0.6607187549,0.7354835494,0.1500489104,0.102694167,255.5131837667,578.8576193507,5.0
167,0.0,440.8759615,1914.242859,197.6862795,0.6607187549,0.7354835494,0.1500489104,0.1039505183,256.5374550514,577.8640909024,5.0
168,0.0,440.982971,1914.188477,197.802872,0.6493819879,0.7457023132,0.1491009517,0.1007807704,251.9072082274,575.7901198427,5.0
169,0.0,441.699005,1913.77478,197.419968,0.6493819879,0.7457023132,0.1491009517,0.1037922393,254.7782322623,574.2974912415,5.0
170,0.0,442.233887,1912.286987,197.240936,0.6422954721,0.7520021661,0.1481528559,0.1028155122,253.6538494906,574.324513488,5.0
171,0.0,442.087952,1911.823364,197.1784055,0.6362147151,0.7572950304,0.147204565,0.0998183552,250.224145292,574.6241987747,5.0
172,0.0,440.511658,1906.383301,196.073914,0.6301339582,0.7625878947,0.146256274,0.0998779448,251.8404980112,578.0960759701,5.0
173,0.0,438.818268,1903.616699,194.998779,0.6301339582,0.7625878947,0.146256274,0.1012423113,254.3804716898,580.186968425,5.0
174,0.0,437.338562,1900.986206,193.678268,0.6258252295,0.7663083116,0.1453077895,0.1000277152,253.8649258532,582.3296391934,5.0
175,0.0,435.819855,1898.070557,191.899979,0.6155699021,0.7747477849,0.1443591543,0.0960162107,249.9911511961,584.6833573212,5.0
176,0.0,434.389893,1895.129028,189.766647,0.6082829218,0.7808307159,0.1424615038,0.0933737195,247.7136745929,587.0902455781,5.0
177,0.0,433.603149,1893.694214,188.10762,0.6082829218,0.7808307159,0.1424615038,0.0943512779,249.4083708109,588.1873882046,5.0
178,0.0,433.164551,1893.794678,185.614258,0.598586276,0.7884596947,0.141512473,0.090958389,244.8425334361,587.5675292921,5.0
179,0.0,432.951294,1893.850464,182.861908,0.5917654726,0.7937604051,0.1405633122,0.0892263944,242.3401074754,586.9133762909,5.0
180,0.0,432.862854,1893.875,180.268433,0.5849738076,0.7989452825,0.1396140395,0.0874488099,239.7944340098,586.3482218511,5.0
181,0.0,432.832825,1893.883423,178.435715,0.5849738076,0.7989452825,0.1396140395,0.0885478228,241.0805850892,585.9918484576,5.0
182,0.0,432.779022,1893.898926,175.570984,0.5696243526,0.810123583,0.1386646212,0.082992681,233.5292167302,585.4764622392,5.0
183,0.0,432.719604,1893.916382,172.117142,0.5696243526,0.810123583,0.1386646212,0.0848767063,235.8824855915,585.0635838291,5.0
184,0.0,432.659851,1893.934204,169.673477,0.5564198711,0.8194092293,0.1377150754,0.0800961774,229.3406071425,584.8376540537,5.0
185,0.0,432.596313,1893.953613,167.481674,0.5414739294,0.8295186578,0.1367654203,0.0750127427,222.1618640101,584.6393711713,5.0
186,0.0,432.561127,1893.9646,166.997299,0.5076272041,0.8508047593,0.1358156222,0.0632881199,204.7217624829,584.7502368003,5.0
187,0.0,432.53244,1893.973511,166.957108,0.5076272041,0.8508047593,0.1358156222,0.0655595841,208.2343100252,584.7315327103,5.0
188,0.0,432.514526,1893.979248,166.968155,0.4771333174,0.8682729491,0.1358156222,0.0562439876,193.3707791343,584.8330673149,5.0
189,0.0,432.503387,1893.982788,167.01561,0.4771333174,0.8682729491,0.1358156222,0.0588335211,197.681530384,584.9547640374,5.0
190,0.0,432.512482,1893.979858,167.100723,0.463674616,0.875534104,0.1358156222,0.0558622586,192.7271428203,584.8171794747,5.0
191,0.0,432.512573,1893.979858,167.231979,0.4424411056,0.8861604968,0.1377150754,0.0511565554,184.71450202,585.0080875415,5.0
192,0.0,432.542816,1893.970337,167.467178,0.4424411056,0.8861604968,0.1377150754,0.0533577576,188.6491499996,585.3464597383,5.0
193,0.0,432.544525,1893.969727,167.747375,0.4303916999,0.8917796278,0.1396140395,0.0517047768,185.8836847578,585.664036441,5.0
194,0.0,432.538879,1893.971558,168.114685,0.417409255,0.8976322932,0.141512473,0.0500481045,183.0799541359,586.0504841891,5.0
195,0.0,432.533905,1893.973022,168.533188,0.3893744395,0.9095455965,0.1453077895,0.0449010929,173.8009961117,586.5964615607,5.0
196,0.0,432.530884,1893.973999,168.715302,0.3893744395,0.9095455965,0.1453077895,0.0462522285,176.3476305376,586.6364577273,5.0
197,0.0,432.526154,1893.975586,168.814667,0.3893744395,0.9095455965,0.1453077895,0.0480928826,179.6502632378,586.3512826749,5.0
198,0.0,432.52124,1893.977051,168.76825,0.3832616129,0.9121382474,0.1453077895,0.0481157406,179.5369025854,585.845516018,5.0
199,0.0,432.513245,1893.979614,168.523712,0.3832616129,0.9121382474,0.1453077895,0.0510205765,184.3216468904,584.520886555,5.0
200,0.0,432.509491,1893.980835,168.38443,0.3832616129,0.9121382474,0.1453077895,0.0525300746,186.6826983598,583.6663840865,5.0
201,0.0,432.507492,1893.9814455,168.328247,0.3832616129,0.9121382474,0.1453077895,0.0533624914,187.9377000937,583.1365383254,5.0
202,0.0,432.501678,1893.983276,168.204437,0.3832616129,0.9121382474,0.1453077895,0.0557811982,191.5998883901,581.806759841,5.0
203,0.0,432.497589,1893.984619,168.156082,0.3806365252,0.9132368159,0.1453077895,0.056634451,192.7778802758,581.0849179663,5.0
204,0.0,432.495056,1893.9854125,168.124878,0.3793224069,0.9137823228,0.1453077895,0.0572391868,193.6538850453,580.7344438697,5.0
205,0.0,432.492523,1893.986206,168.093674,0.3780082887,0.9143278296,0.1453077895,0.0578439226,194.5298898147,580.3839697732,5.0
206,0.0,432.483765,1893.989014,167.908127,0.3754296084,0.9155397554,0.1443591543,0.0603902894,198.3493116364,579.5487417792,5.0
207,0.0,432.480194,1893.990234,167.838211,0.3754296084,0.9155397554,0.1443591543,0.062205396,201.1181509455,579.2731072486,5.0
208,0.0,432.477722,1893.990967,167.776428,0.3754296084,0.9155397554,0.1443591543,0.0645394765,204.6932686597,579.1601650041,5.0
209,0.0,432.476471,1893.991333,167.760147,0.3754296084,0.9155397554,0.1443591543,0.066572822,207.7261491082,579.0002843316,5.0
210,0.0,432.475739,1893.991577,167.829254,0.3754296084,0.9155397554,0.1443591543,0.0683219262,210.268834452,578.7986122949,5.0
211,0.0,432.47522,1893.991821,167.93869,0.3754296084,0.9155397554,0.1443591543,0.0698322056,212.4494665497,578.6690206038,5.0
212,0.0,432.474609,1893.991943,168.050903,0.3754296084,0.9155397554,0.1443591543,0.0714309369,214.7726590355,578.6530184819,5.0
213,0.0,432.473846,1893.992188,168.138077,0.3754296084,0.9155397554,0.1443591543,0.0731814881,217.2520652096,578.55265425,5.0
214,0.0,432.473419,1893.99231,168.155975,0.3754296084,0.9155397554,0.1443591543,0.0744716614,219.0687392386,578.5087474732,5.0
215,0.0,432.473114,1893.992432,168.136292,0.3754296084,0.9155397554,0.1443591543,0.0755447831,220.5558687948,578.4455369028,5.0
216,0.0,432.4730833333,1893.992432,168.1240543333,0.3754296084,0.9155397554,0.1443591543,0.0757974626,220.9012565783,578.4246769716,5.0
217,0.0,432.4730526667,1893.992432,168.1118166667,0.3754296084,0.9155397554,0.1443591543,0.0760501421,221.2466443618,578.4038170403,5.0
218,0.0,432.473022,1893.992432,168.099579,0.3754296084,0.9155397554,0.1443591543,0.0763028216,221.5920321453,578.382957109,5.0
219,0.0,432.475311,1893.991699,167.861359,0.3754296084,0.9155397554,0.1443591543,0.0799899028,226.4345703466,577.7944842236,5.0
220,0.0,432.477051,1893.991211,167.822876,0.3754296084,0.9155397554,0.1443591543,0.0807718941,227.4233231812,577.6191328796,5.0
221,0.0,432.479919,1893.990234,167.788361,0.3754296084,0.9155397554,0.1443591543,0.0817011291,228.6082061635,577.4570011352,5.0
222,0.0,432.48291,1893.989258,167.767151,0.3754296084,0.9155397554,0.1443591543,0.0824944952,229.6345137444,577.372863526,5.0
223,0.0,432.485748,1893.988403,167.752029,0.3754296084,0.9155397554,0.1443591543,0.0831651869,230.4602003667,577.2086184868,5.0
224,0.0,432.489471,1893.987183,167.735062,0.3754296084,0.9155397554,0.1443591543,0.0839642901,231.4577315234,577.0621410759,5.0
225,0.0,432.491913,1893.98645,167.727417,0.3754296084,0.9155397554,0.1443591543,0.0844491217,232.082266739,577.0288710048,5.0
226,0.0,432.484497,1893.98877,167.724487,0.3754296084,0.9155397554,0.1443591543,0.0849425294,232.6726359752,576.888404318,5.0
227,0.0,432.476807,1893.991211,167.730835,0.3754296084,0.9155397554,0.1443591543,0.0853548926,233.1884374706,576.8310890072,5.0
228,0.0,432.438812,1894.00354,167.781937,0.3754296084,0.9155397554,0.1443591543,0.085830645,233.7465745422,576.6786690877,5.0
229,0.0,432.380554,1894.022705,167.821747,0.3754296084,0.9155397554,0.1443591543,0.0861300676,234.0911175417,576.5690568537,5.0
230,0.0,432.331635,1894.039062,167.855759,0.3754296084,0.9155397554,0.1443591543,0.0863841799,234.2433746183,576.1331072385,5.0
231,0.0,432.272949,1894.05896,167.892654,0.3754296084,0.9155397554,0.1443591543,0.0865463475,234.3320076081,575.8352775166,5.0
232,0.0,432.223724,1894.075928,167.929291,0.3754296084,0.9155397554,0.1443591543,0.0865774886,234.3749926149,575.8420029729,5.0
233,0.0,432.174652,1894.09314,167.978943,0.3754296084,0.9155397554,0.1443591543,0.0866421025,234.3255377497,575.5154996192,5.0
234,0.0,432.136505,1894.106812,168.009018,0.3754296084,0.9155397554,0.1443591543,0.0866624204,234.2897441578,575.3631854218,5.0
235,0.0,432.116241,1894.114014,168.051651,0.3754296084,0.9155397554,0.1443591543,0.0867440157,234.3199954288,575.1790355928,5.0
236,0.0,432.067261,1894.131836,168.101883,0.3754296084,0.9155397554,0.1443591543,0.0867901639,234.3254232592,575.0463530596,5.0
237,0.0,432.018524,1894.14978,168.143677,0.3754296084,0.9155397554,0.1443591543,0.0867851911,234.3004994294,575.0009144334,5.0
238,0.0,431.980682,1894.163818,168.164536,0.3754296084,0.9155397554,0.1443591543,0.0868619499,234.3819352507,574.9580963684,5.0
239,0.0,431.960632,1894.171387,168.199081,0.3754296084,0.9155397554,0.1443591543,0.0869629921,234.5050474498,574.9409896496,5.0
240,0.0,431.951294,1894.174927,168.214371,0.3763072042,0.9151793937,0.1443591543,0.0874124506,235.0846185579,574.9457980987,5.0
241,0.0,431.941925,1894.178467,168.225281,0.3780613414,0.9144561535,0.1443591543,0.0882164762,236.1203613023,574.9621143541,5.0
242,0.0,431.921509,1894.186157,168.245911,0.3816186328,0.9131268697,0.1434103863,0.0895152306,237.7602630894,574.9353544022,5.0
243,0.0,431.90094,1894.194092,168.260803,0.3816186328,0.9131268697,0.1434103863,0.0894802945,237.7056004425,574.9101166792,5.0
244,0.0,431.852997,1894.212646,168.250015,0.3966673272,0.9072832808,0.1396140395,0.0950569856,244.6333111945,574.8871223283,5.0
245,0.0,431.822845,1894.224365,168.254776,0.4010120003,0.9053713579,0.1396140395,0.0968522521,246.8227218906,574.9022690063,5.0
246,0.0,431.792755,1894.236206,168.258652,0.4010120003,0.9053713579,0.1396140395,0.0967591341,246.7120218531,574.9068043907,5.0
247,0.0,431.7831115,1894.240051,168.252518,0.403250337,0.9044464172,0.1391393304,0.0976220954,247.7472796303,574.8984666717,5.0
248,0.0,431.75293,1894.252075,168.250809,0.4115982282,0.9009003588,0.1377150754,0.1009895986,251.7494205576,574.8658165302,5.0
249,0.0,431.732483,1894.260376,168.256271,0.4151052455,0.8994347419,0.1367654203,0.102347175,253.3335132873,574.8391460441,5.0
250,0.0,431.69458,1894.275635,168.249023,0.4194673912,0.897552909,0.1358156222,0.1041044207,255.3656325141,574.8051571172,5.0
251,0.0,431.666321,1894.287231,168.244278,0.4221024838,0.8964601142,0.1348656992,0.1051185055,256.5270195003,574.7811264903,5.0
