timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
469,0.0,-438.72998,-348.917389,64.234764,0.0767470228,0.9924353673,0.0958224206,,,,
470,0.0,-437.651001,-346.141357,64.771576,0.0767470228,0.9924353673,0.0958224206,,,,
471,0.0,-436.389984,-341.97403,65.054344,0.0767470228,0.9924353673,0.0958224206,,,,
472,0.0,-435.674774,-338.425201,65.034698,0.0767470228,0.9924353673,0.0958224206,,,,
473,0.0,-434.569397,-334.384399,65.237045,0.0767470228,0.9924353673,0.0958224206,,,,
474,0.0,-433.698914,-331.167816,65.353027,0.0767470228,0.9924353673,0.0958224206,,,,
475,0.0,-432.649445,-326.732391,65.34024,0.0767470228,0.9924353673,0.0958224206,,,,
476,0.0,-431.873962,-323.291687,65.210693,0.0767470228,0.9924353673,0.0958224206,,,,
477,0.0,-431.256958,-320.311707,65.046425,0.0767470228,0.9924353673,0.0958224206,,,,
478,0.0,-430.543518,-315.790375,64.93779,0.0767470228,0.9924353673,0.0958224206,,,,
479,0.0,-430.077606,-312.543304,64.82608,0.0767470228,0.9924353673,0.0958224206,,,,
480,0.0,-429.517944,-308.099182,64.412903,0.0767470228,0.9924353673,0.0958224206,,,,
481,0.0,-429.24054,-304.885681,63.671196,0.0767470228,0.9924353673,0.0958224206,,,,
482,0.0,-428.801605,-301.369354,63.451241,0.0767470228,0.9924353673,0.0958224206,,,,
483,0.0,-428.376587,-297.968842,63.312424,0.0767470228,0.9924353673,0.0958224206,,,,
484,0.0,-428.012726,-294.549744,63.001617,0.0767470228,0.9924353673,0.0958224206,,,,
485,0.0,-427.635071,-290.400208,62.768608,0.0767470228,0.9924353673,0.0958224206,,,,
486,0.0,-427.237427,-286.737671,62.723869,0.0767470228,0.9924353673,0.0958224206,,,,
487,0.0,-426.833038,-283.320251,62.755981,0.0767470228,0.9924353673,0.0958224206,,,,
488,0.0,-426.441803,-279.45874,62.874825,0.0767470228,0.9924353673,0.0958224206,,,,
489,0.0,-426.101959,-275.550903,63.012768,0.0767470228,0.9924353673,0.0958224206,,,,
490,0.0,-425.741089,-271.249237,63.444977,0.0767470228,0.9924353673,0.0958224206,,,,
491,0.0,-425.555237,-268.146881,64.08979,0.0767470228,0.9924353673,0.0958224206,,,,
492,0.0,-425.317871,-264.503937,64.690857,0.0767470228,0.9924353673,0.0958224206,,,,
493,0.0,-424.691406,-257.058746,65.013374,0.0767470228,0.9924353673,0.0958224206,,,,
494,0.0,-424.591812,-254.9628295,65.2143285,0.0767470228,0.9924353673,0.0958224206,,,,
495,0.0,-424.343964,-249.468369,65.61908,0.0759954658,0.9924932004,0.0958224206,,,,
496,0.0,-424.166687,-245.258392,65.791603,0.07406039,0.9926394725,0.0958224206,,,,
497,0.0,-424.0663145,-243.2286145,65.7629735,0.0739796192,0.9926908678,0.0953500104,,,,
498,0.0,-423.965942,-241.198837,65.734344,0.0738988484,0.9927422632,0.0948776002,,,,
499,0.0,-423.800018,-234.408447,65.36422,0.0738990372,0.9927431607,0.0948680616,,,,
500,0.0,-423.546936,-230.320358,64.955025,0.0738990372,0.9927431607,0.0948680616,,,,
501,0.0,-423.261292,-227.04747,64.895348,0.0738990372,0.9927431607,0.0948680616,,,,
502,0.0,-422.987457,-222.791061,64.39151,0.0738990372,0.9927431607,0.0948680616,,,,
503,0.0,-422.716705,-219.189346,63.985992,0.0738990372,0.9927431607,0.0948680616,,,,
504,0.0,-422.408142,-215.530075,63.643143,0.0738990372,0.9927431607,0.0948680616,,,,
505,0.0,-421.99115,-211.13739,63.558414,0.0738990372,0.9927431607,0.0948680616,,,,
506,0.0,-421.524811,-207.381775,63.607479,0.0738990372,0.9927431607,0.0948680616,,,,
507,0.0,-421.209534,-204.256622,63.597881,0.0738990372,0.9927431607,0.0948680616,,,,
508,0.0,-420.857025,-200.293518,63.553978,0.0738990372,0.9927431607,0.0948680616,,,,
509,0.0,-420.296692,-196.646484,63.825714,0.0738990372,0.9927431607,0.0948680616,,,,
510,0.0,-419.406372,-192.335297,64.339615,0.0738990372,0.9927431607,0.0948680616,,,,
511,0.0,-419.019012,-188.95137,64.393044,0.0738990372,0.9927431607,0.0948680616,,,,
512,0.0,-418.360504,-185.314987,64.552353,0.0738990372,0.9927431607,0.0948680616,,,,
513,0.0,-417.933899,-180.967651,64.517136,0.0738990372,0.9927431607,0.0948680616,,,,
514,0.0,-417.572113,-177.817078,64.523018,0.0738990372,0.9927431607,0.0948680616,,,,
515,0.0,-416.97818,-174.21637,64.550186,0.0738990372,0.9927431607,0.0948680616,,,,
516,0.0,-416.501404,-170.523987,64.492882,0.0738990372,0.9927431607,0.0948680616,,,,
517,0.0,-416.012329,-165.918106,64.356483,0.0738990372,0.9927431607,0.0948680616,,,,
518,0.0,-415.59906,-162.645905,64.042839,0.0738990372,0.9927431607,0.0948680616,,,,
519,0.0,-415.299103,-158.512589,63.69521,0.0738990372,0.9927431607,0.0948680616,,,,
520,0.0,-415.011932,-155.232773,63.802216,0.0738990372,0.9927431607,0.0948680616,,,,
521,0.0,-414.865967,-151.716324,63.338951,0.0738990372,0.9927431607,0.0948680616,,,,
522,0.0,-414.680634,-147.779861,62.925995,0.0738990372,0.9927431607,0.0948680616,,,,
523,0.0,-414.515137,-144.333511,62.632042,0.0738990372,0.9927431607,0.0948680616,,,,
524,0.0,-414.319916,-140.234482,61.830338,0.0738990372,0.9927431607,0.0948680616,,,,
525,0.0,-414.135864,-137.495926,61.709953,0.0732340385,0.9928564037,0.0941962694,,,,
526,0.0,-413.826294,-133.070755,61.503937,0.0729600341,0.9929861052,0.0930345539,,,,
527,0.0,-413.575592,-129.867065,61.616257,0.0729604296,0.9929931476,0.092959048,,,,
528,0.0,-413.294922,-125.445023,61.567352,0.0729668667,0.9930807571,0.0920132933,,,,
529,0.0,-413.061523,-121.796341,61.626724,0.0729669267,0.9930815739,0.0920044299,,,,
530,0.0,-412.951569,-119.392731,61.748001,0.0729669267,0.9930815739,0.0920044299,,,,
531,0.0,-412.702789,-114.535049,61.962383,0.0729669267,0.9930815739,0.0920044299,,,,
532,0.0,-412.408966,-111.04274,61.952705,0.0729669267,0.9930815739,0.0920044299,,,,
533,0.0,-412.245728,-107.665985,62.251312,0.0729669267,0.9930815739,0.0920044299,,,,
534,0.0,-412.076385,-103.776917,62.759609,0.0729669267,0.9930815739,0.0920044299,,,,
535,0.0,-411.88266,-97.200211,63.878819,0.0729669267,0.9930815739,0.0920044299,,,,
536,0.0,-411.8406065,-94.932705,64.153517,0.0729669267,0.9930815739,0.0920044299,,,,
537,0.0,-411.798553,-92.665199,64.428215,0.0729669267,0.9930815739,0.0920044299,,,,
538,0.0,-411.575317,-85.433578,64.921356,0.0729669267,0.9930815739,0.0920044299,,,,
539,0.0,-411.493225,-82.015579,65.103828,0.0729669267,0.9930815739,0.0920044299,,,,
540,0.0,-411.430618,-79.7251625,65.0793915,0.0729669267,0.9930815739,0.0920044299,,,,
541,0.0,-411.160828,-73.830399,65.06192,0.0729669267,0.9930815739,0.0920044299,,,,
542,0.0,-411.101929,-70.624695,64.875549,0.0729669267,0.9930815739,0.0920044299,,,,
543,0.0,-410.926697,-66.305824,64.591583,0.0729669267,0.9930815739,0.0920044299,,,,
544,0.0,-410.693115,-62.768822,64.429733,0.0729669267,0.9930815739,0.0920044299,,,,
545,0.0,-410.451385,-58.662807,64.021698,0.0729669267,0.9930815739,0.0920044299,,,,
546,0.0,-410.184418,-54.99445,63.509907,0.0729669267,0.9930815739,0.0920044299,,,,
547,0.0,-409.833984,-50.936676,63.536961,0.0729669267,0.9930815739,0.0920044299,,,,
548,0.0,-409.57608,-47.727104,63.561073,0.0729669267,0.9930815739,0.0920044299,,,,
549,0.0,-409.085907,-43.409096,63.739563,0.0729669267,0.9930815739,0.0920044299,,,,
550,0.0,-408.666321,-39.883495,63.949795,0.0729669267,0.9930815739,0.0920044299,,,,
551,0.0,-407.967682,-36.182728,64.569794,0.0729669267,0.9930815739,0.0920044299,,,,
552,0.0,-407.418671,-32.292538,64.91851,0.0729669267,0.9930815739,0.0920044299,,,,
553,0.0,-407.125092,-28.352785,64.96022,0.0729669267,0.9930815739,0.0920044299,,,,
554,0.0,-406.340912,-24.719696,65.431274,0.0729669267,0.9930815739,0.0920044299,,,,
555,0.0,-405.896088,-21.753471,65.613098,0.0729669267,0.9930815739,0.0920044299,,,,
556,0.0,-405.608093,-17.900951,65.688866,0.0729669267,0.9930815739,0.0920044299,,,,
557,0.0,-405.010101,-13.466158,65.855301,0.0729669267,0.9930815739,0.0920044299,,,,
558,0.0,-404.63208,-10.027597,65.886665,0.0729669267,0.9930815739,0.0920044299,,,,
559,0.0,-404.325348,-6.647895,65.796791,0.0729669267,0.9930815739,0.0920044299,,,,
560,0.0,-404.219696,-2.601804,65.478706,0.0729669267,0.9930815739,0.0920044299,,,,
561,0.0,-404.188232,0.959126,65.31649,0.0729669267,0.9930815739,0.0920044299,,,,
562,0.0,-404.226959,4.763328,65.02977,0.0729669267,0.9930815739,0.0920044299,,,,
563,0.0,-404.27359,9.178846,64.773369,0.0729669267,0.9930815739,0.0920044299,,,,
564,0.0,-404.414673,12.783027,64.003471,0.0729669267,0.9930815739,0.0920044299,,,,
565,0.0,-404.595612,16.237469,63.692169,0.0729669267,0.9930815739,0.0920044299,,,,
566,0.0,-404.935699,19.884348,63.526768,0.0779658688,0.9930882582,0.0877327464,,,,
567,0.0,-405.374146,24.44521,62.706825,0.1044324206,0.9913933203,0.078950326,,,,
568,0.0,-405.818542,27.708755,62.347229,0.1201928252,0.9899546461,0.0744545727,,,,
569,0.0,-406.552063,31.673267,61.963963,0.1235720955,0.9895908354,0.0737557846,,,,
570,0.0,-407.098602,33.946304,61.574894,0.1235954294,0.9895879213,0.0737557846,,,,
571,0.0,-408.200684,37.537083,61.328182,0.1235954294,0.9895879213,0.0737557846,,,,
572,0.0,-409.466034,41.533539,61.123756,0.1279329979,0.9891012192,0.0728829622,,,,
573,0.0,-410.474976,44.671207,61.080864,0.1386652084,0.9876599481,0.0727996353,,,,
574,0.0,-411.48172,47.719513,61.091129,0.159886226,0.9844473616,0.0727996353,,,,
575,0.0,-412.877838,51.562931,61.203648,0.1815225242,0.9806240651,0.0736614973,,,,
576,0.0,-414.234131,55.148289,61.298096,0.2029442076,0.9764085891,0.0737557846,,,,
577,0.0,-415.653717,58.71394,61.508171,0.2168604891,0.9734839294,0.0728049966,,,,
578,0.0,-416.94223,61.743614,61.634308,0.2316689791,0.9700668519,0.0727996353,,,,
579,0.0,-419.896057,68.566887,62.234016,0.2807080042,0.9569551195,0.0737557846,,,,
580,0.0,-420.8052675,70.505379,62.3816605,0.2922113909,0.9533938564,0.0742121219,,,,
581,0.0,-423.041901,75.338959,62.589081,0.3178524089,0.9451304812,0.0754865532,,,,
582,0.0,-423.9051515,77.224007,62.6485215,0.3259724673,0.9422791682,0.0760103948,,,,
583,0.0,-425.701691,81.406563,62.539345,0.3441998671,0.9357344729,0.0769899199,,,,
584,0.0,-427.53656,85.588776,62.254841,0.3574660114,0.9307010567,0.0775473646,,,,
585,0.0,-429.153564,89.231483,62.012062,0.3644600531,0.9279738213,0.0776753289,,,,
586,0.0,-430.863678,93.002449,61.731014,0.3666000096,0.9270597227,0.0785156265,,,,
587,0.0,-432.602631,96.708992,61.299236,0.3667039331,0.9270088291,0.0786311407,,,,
588,0.0,-434.106781,99.905472,61.011841,0.3667039331,0.9270088291,0.0786311407,,,,
589,0.0,-435.686462,103.32531,60.729408,0.3667039331,0.9270088291,0.0786311407,,,,
605,0.0,-451.083801,158.208939,61.25528,0.3667039331,0.9270088291,0.0786311407,,,,
606,0.0,-452.124908,161.892792,60.751587,0.3667039331,0.9270088291,0.0786311407,,,,
607,0.0,-452.800842,165.388718,60.683411,0.3667039331,0.9270088291,0.0786311407,,,,
608,0.0,-453.193207,167.968048,60.816257,0.3667039331,0.9270088291,0.0786311407,,,,
609,0.0,-453.485321,170.926636,60.996002,0.3667039331,0.9270088291,0.0786311407,,,,
610,0.0,-453.255798,174.797394,61.032642,0.3667039331,0.9270088291,0.0786311407,,,,
611,0.0,-453.000305,178.069366,61.228485,0.3667039331,0.9270088291,0.0786311407,,,,
612,0.0,-452.746948,181.396515,61.969437,0.3667039331,0.9270088291,0.0786311407,,,,
613,0.0,-452.317596,185.460556,62.548599,0.3667039331,0.9270088291,0.0786311407,,,,
614,0.0,-451.756775,189.10495,62.630943,0.3667039331,0.9270088291,0.0786311407,,,,
615,0.0,-451.599213,191.67807,63.243408,0.364910673,0.9277161982,0.0786311407,,,,
616,0.0,-451.221161,195.592773,63.604435,0.3522849955,0.9325837365,0.0786311407,,,,
617,0.0,-450.935394,199.774673,64.073723,0.3041321242,0.9493791614,0.0786311581,,,,
618,0.0,-450.600006,203.110733,64.499077,0.2330770986,0.9692041341,0.0794884423,,,,
619,0.0,-449.767792,206.497742,64.251785,0.1405316554,0.9868722233,0.0795868628,,,,
620,0.0,-448.66864,210.683426,63.945095,0.0058512631,0.9968861661,0.0786367259,,,,
621,0.0,-447.988098,213.705078,63.502899,-0.0986964875,0.9920061225,0.0786311407,,,,
622,0.0,-447.079651,217.382538,62.957409,-0.243888208,0.9661677925,0.0838948076,,,,
623,0.0,-446.279053,222.997574,61.80275,-0.4521054808,0.8869898305,0.0940727102,,,,
624,0.0,-445.830643,224.71447,61.511557,-0.4878211426,0.8667402782,0.0954167882,,,,
625,0.0,-444.44165,229.328842,61.135571,-0.5638114493,0.8201076539,0.0976733623,,,,
626,0.0,-443.453278,232.003815,61.169861,-0.576370373,0.8114098007,0.0970120015,,,,
627,0.0,-442.2565,235.245407,61.3423,-0.5845867445,0.8056192005,0.0961043281,,,,
628,0.0,-441.029144,238.70929,61.597729,-0.5871914033,0.8037563808,0.0958224206,,,,
629,0.0,-439.707581,242.662842,61.983761,-0.5874251162,0.8035855876,0.0958224206,,,,
630,0.0,-438.491028,246.432922,62.326054,-0.5887347104,0.8026266283,0.0958224206,,,,
631,0.0,-437.374237,250.080261,62.655128,-0.5896206676,0.8019760171,0.0958224206,,,,
632,0.0,-435.984802,254.400284,63.085262,-0.5897339684,0.8018927049,0.0958224206,,,,
741,0.0,-491.648468,486.725128,65.800415,-0.0805695732,-0.9958965532,0.041214065,,,,
742,0.0,-492.680206,481.786774,65.102303,-0.0652725539,-0.9971178858,0.0386706041,,,,
743,0.0,-493.755127,476.701263,63.1707,-0.0451156452,-0.9983175036,0.0364244498,,,,
744,0.0,-494.226013,474.59848,63.193672,-0.0347533437,-0.9988091695,0.0342410287,,,,
745,0.0,-495.209167,469.969543,63.359962,-0.0127890576,-0.9994898853,0.0292644693,,,,
746,0.0,-495.826477,466.688385,63.765182,0.005950558,-0.9996740461,0.0248272532,,,,
808,0.0,-449.225403,239.085526,62.127506,0.0651293062,-0.997588992,0.0239661547,,,,
809,0.0,-449.225403,239.085526,62.127506,0.0651293062,-0.997588992,0.0239661547,,,,
810,0.0,-448.470551,236.063522,62.165585,0.0651293062,-0.997588992,0.0239661547,,,,
811,0.0,-447.495758,231.931564,62.204929,0.0651293062,-0.997588992,0.0239661547,,,,
812,0.0,-446.817657,228.847641,62.235775,0.0651293062,-0.997588992,0.0239661547,,,,
813,0.0,-446.126099,225.533386,62.284248,0.0651293062,-0.997588992,0.0239661547,,,,
814,0.0,-445.265411,221.132553,62.355492,0.0651293062,-0.997588992,0.0239661547,,,,
815,0.0,-444.683319,217.964767,62.403965,0.0651293062,-0.997588992,0.0239661547,,,,
816,0.0,-443.907104,213.492462,62.487457,0.0651293062,-0.997588992,0.0239661547,,,,
817,0.0,-443.443146,210.657242,62.549126,0.0651293062,-0.997588992,0.0239661547,,,,
818,0.0,-442.768951,206.332336,62.64325,0.0651293062,-0.997588992,0.0239661547,,,,
819,0.0,-442.227325,202.659622,62.721218,0.0651293062,-0.997588992,0.0239661547,,,,
820,0.0,-441.771973,199.428619,62.788761,0.0651293062,-0.997588992,0.0239661547,,,,
821,0.0,-441.283905,195.816742,62.863239,0.0651293062,-0.997588992,0.0239661547,,,,
822,0.0,-440.794037,192.026886,62.940289,0.0651293062,-0.997588992,0.0239661547,,,,
823,0.0,-440.255981,187.671875,63.027611,0.0651293062,-0.997588992,0.0239661547,,,,
824,0.0,-439.800415,183.81778,63.097195,0.0651293062,-0.997588992,0.0239661547,,,,
825,0.0,-439.437012,180.625824,63.150272,0.0651293062,-0.997588992,0.0239661547,,,,
826,0.0,-438.975616,176.435135,63.218906,0.0651293062,-0.997588992,0.0239661547,,,,
827,0.0,-438.610107,172.992874,63.274857,0.0651293062,-0.997588992,0.0239661547,,,,
828,0.0,-437.886597,165.871033,63.389366,0.0651293062,-0.997588992,0.0239661547,,,,
829,0.0,-437.485748,161.74678,63.454975,0.0651293062,-0.997588992,0.0239661547,,,,
830,0.0,-437.4459835,161.3339615,63.4615285,0.0651293062,-0.997588992,0.0239661547,,,,
831,0.0,-437.406219,160.921143,63.468082,0.0651293062,-0.997588992,0.0239661547,,,,
832,0.0,-436.776947,154.142441,63.574791,0.0651293062,-0.997588992,0.0239661547,,,,
833,0.0,-436.134705,146.827591,63.68882,0.0642874858,-0.997643595,0.0239661547,,,,
834,0.0,-435.835358,142.976257,63.748508,0.0606788895,-0.9978695786,0.0239661547,,,,
835,0.0,-435.58194,139.7565,63.783401,0.0588609276,-0.9979603285,0.0247097936,,,,
836,0.0,-435.287506,135.84787,63.791973,0.0560678055,-0.9981158073,0.0249246124,,,,
837,0.0,-434.96936,131.67424,63.809727,0.0546591388,-0.9981710149,0.0258264128,,,,
838,0.0,-434.713135,128.245041,63.811314,0.0537810019,-0.9982172472,0.0258830298,,,,
839,0.0,-434.424957,124.289238,63.828224,0.0527677179,-0.9982713242,0.0258830298,,,,
840,0.0,-434.12973,120.240898,63.82991,0.0526884948,-0.9982755087,0.0258830298,,,,
841,0.0,-433.893921,116.935089,63.845634,0.0526884948,-0.9982755087,0.0258830298,,,,
842,0.0,-433.619781,113.017052,63.848034,0.0526884948,-0.9982755087,0.0258830298,,,,
843,0.0,-433.360382,109.22924,63.847954,0.0526884948,-0.9982755087,0.0258830298,,,,
844,0.0,-433.150574,106.111595,63.811886,0.0526884948,-0.9982755087,0.0258830298,,,,
845,0.0,-432.892609,102.214485,63.751743,0.0526884948,-0.9982755087,0.0258830298,,,,
846,0.0,-432.662811,98.684364,63.696552,0.0526884948,-0.9982755087,0.0258830298,,,,
847,0.0,-432.400757,94.596687,63.632828,0.0526884948,-0.9982755087,0.0258830298,,,,
848,0.0,-432.146973,90.575447,63.570026,0.0526884948,-0.9982755087,0.0258830298,,,,
