timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1627,0.0,-487.761017,1998.972656,-59.46244,0.4336084165,-0.8938061815,-0.114430114,0.0889101214,371.7755979087,901.9131582832,5.0
1628,0.0,-488.713196,1996.135376,-59.235977,0.4358431259,-0.8926839926,-0.1146998645,0.0906412061,374.9665524257,901.3343429958,5.0
1629,0.0,-490.075256,1992.264404,-59.244553,0.4378145625,-0.8915295889,-0.1161610993,0.0928547247,378.973066752,900.5637356693,5.0
1630,0.0,-490.828705,1989.731567,-58.58337,0.4401691139,-0.8902760825,-0.116874497,0.0948629905,382.6932840761,900.2006623763,5.0
1631,0.0,-492.062653,1985.705566,-58.310356,0.4430576441,-0.8887341209,-0.1176927629,0.0971587987,386.4965223531,898.8831700402,5.0
1632,0.0,-493.052521,1982.8927,-58.34552,0.4453372625,-0.8874263422,-0.1189504509,0.0992240191,390.0775311511,898.2082928441,5.0
1633,0.0,-493.940521,1979.776123,-58.015011,0.4470876739,-0.8865028063,-0.1192702237,0.1012173726,393.6470702322,897.928732983,5.0
1634,0.0,-494.94931,1976.327026,-57.802395,0.4483051765,-0.885887737,-0.1192702237,0.1025222135,395.5250230926,896.7608240033,5.0
1635,0.0,-496.1492,1972.36438,-57.600246,0.449871606,-0.8850933012,-0.1192702237,0.1042794434,398.207717435,895.6187159487,5.0
1636,0.0,-496.4958645,1971.3163455,-57.560617,0.4506762333,-0.8846834072,-0.1192702237,0.1048819573,399.1240933249,895.2450063165,5.0
1637,0.0,-498.680573,1965.617676,-57.696369,0.4538686061,-0.8830503395,-0.1192702237,0.1073622702,402.5336242627,892.9817304205,5.0
1638,0.0,-499.958374,1962.399658,-57.820713,0.4551629077,-0.8823838991,-0.1192702064,0.108385241,403.689496019,891.5506655545,5.0
1639,0.0,-501.118958,1958.862427,-57.752213,0.4565717125,-0.8814629212,-0.1206871568,0.1097278471,405.2712630572,889.8672272295,5.0
1640,0.0,-502.2995,1955.882568,-57.934875,0.458869948,-0.8802541662,-0.1207931029,0.1110641478,406.8620156707,888.2835042778,5.0
1641,0.0,-503.628784,1952.621094,-58.192257,0.45998855,-0.8796701428,-0.1207931029,0.111906792,407.5455690821,886.6173746086,5.0
1642,0.0,-504.836884,1949.295776,-58.24197,0.4605936148,-0.8793534807,-0.1207931203,0.1123230832,407.282704041,884.4995714931,5.0
1643,0.0,-506.26474,1945.654541,-58.421116,0.4632279439,-0.8777652447,-0.1222622067,0.1140325098,409.2787143865,882.5467418879,5.0
1644,0.0,-506.841095,1944.2870485,-58.528372,0.4638491434,-0.877433123,-0.122288961,0.1143619993,409.5031168591,881.8366838449,5.0
1645,0.0,-508.483337,1939.945923,-58.664745,0.4657622732,-0.8764156405,-0.1223156979,0.1153445288,410.042407936,879.4563535823,5.0
1646,0.0,-509.636597,1936.648438,-58.683891,0.4671116423,-0.8754968416,-0.1237416419,0.1163113837,410.7476366465,877.524813208,5.0
1647,0.0,-510.670197,1933.299316,-58.563366,0.4698772853,-0.8739885067,-0.1239331548,0.1176799194,412.0152064605,875.4177060946,5.0
1648,0.0,-511.429749,1930.807129,-58.446342,0.4723606976,-0.8725492786,-0.1246319697,0.1190480591,413.5492993007,873.9312720779,5.0
1649,0.0,-512.413635,1927.447632,-58.169163,0.4749178713,-0.8710538683,-0.1253721418,0.1202326918,414.2052457886,871.2690029277,5.0
1650,0.0,-513.295166,1924.522095,-57.993706,0.4773084351,-0.8697342482,-0.1254551522,0.1212106233,414.6603872172,868.9267328758,5.0
1651,0.0,-514.383484,1920.97583,-57.852753,0.4790478596,-0.868568175,-0.1268955222,0.1221799236,414.9181988171,866.2346870244,5.0
1652,0.0,-515.315247,1917.814697,-57.661701,0.4815866999,-0.8671511544,-0.1269768718,0.1231760254,415.2184183805,863.578348883,5.0
1653,0.0,-516.259094,1914.516113,-57.351871,0.4853340667,-0.8648539325,-0.1283686846,0.1250196078,416.729030305,860.7287792625,5.0
1654,0.0,-517.195557,1911.343384,-57.051899,0.4903763879,-0.8619856072,-0.1284982925,0.127274485,418.8836316686,857.9967685918,5.0
1655,0.0,-518.154114,1908.137817,-57.010548,0.4944179991,-0.8594740702,-0.1298274426,0.1292666966,420.4770760403,855.0530478531,5.0
1656,0.0,-519.189087,1904.524048,-56.77972,0.499877062,-0.8562814232,-0.1300194109,0.1316938954,422.4763153487,851.7174171046,5.0
1657,0.0,-520.004395,1901.187866,-56.756138,0.5036920527,-0.8538287894,-0.1314180901,0.1336129666,423.692132599,848.4480231795,5.0
1658,0.0,-520.805969,1898.082642,-56.832939,0.5086746193,-0.8508509251,-0.1315402406,0.1358788973,425.4443140806,845.3365665315,5.0
1659,0.0,-521.697571,1894.58313,-56.923164,0.5143316404,-0.8472058849,-0.1330607089,0.1388290991,427.9610692145,841.9201123235,5.0
1660,0.0,-522.843567,1889.152588,-57.528755,0.5188567014,-0.8442277625,-0.1344143161,0.141204948,428.7011266794,836.7850517403,5.0
1661,0.0,-523.3417665,1887.2266845,-57.56715,0.5216972923,-0.8424554049,-0.134497616,0.1425388057,429.6024874783,834.9299405453,5.0
1662,0.0,-523.839966,1885.300781,-57.605545,0.5245378832,-0.8406830474,-0.134580916,0.1438726634,430.5038482772,833.0748293503,5.0
1663,0.0,-524.453674,1882.581055,-57.965935,0.5268134717,-0.8390371287,-0.1359568411,0.1452835267,431.2171256951,830.7092548506,5.0
1664,0.0,-526.018677,1876.346436,-58.500774,0.5317947735,-0.8353816868,-0.1390386864,0.1481700296,432.1775204783,825.0522165428,5.0
1665,0.0,-526.771362,1873.444946,-58.505272,0.5341071101,-0.8338883467,-0.139139571,0.1490624504,431.8978815503,822.244662185,5.0
1666,0.0,-527.485657,1870.523193,-58.705002,0.5365770371,-0.832301191,-0.1391395364,,,,
1667,0.0,-528.223328,1867.462036,-58.817577,0.5401432555,-0.8297793204,-0.1403978023,,,,
1668,0.0,-528.6211855,1865.814087,-58.832052,0.5415539618,-0.8287184881,-0.1412132907,,,,
1669,0.0,-529.574463,1861.779907,-58.818794,0.5448039068,-0.8262487546,-0.1431841423,,,,
1670,0.0,-530.450806,1858.252319,-58.688438,0.5485125901,-0.8237023826,-0.1436952447,,,,
1671,0.0,-531.350098,1854.483521,-58.622646,0.5515914844,-0.8211466925,-0.1465091931,,,,
1672,0.0,-532.024536,1851.418945,-58.25753,0.5528366942,-0.8202692768,-0.1467307162,,,,
1673,0.0,-532.624451,1848.388916,-57.869072,0.5567314463,-0.8174237324,-0.1478801487,,,,
1674,0.0,-533.332581,1844.920776,-57.646263,0.5607204649,-0.8141787073,-0.150683751,,,,
1675,0.0,-533.859863,1841.781372,-57.281715,0.5634197982,-0.8119601114,-0.1525742723,,,,
1676,0.0,-534.597229,1838.036011,-57.052715,0.5657422265,-0.8100606456,-0.1540697362,,,,
1677,0.0,-535.163513,1834.566895,-56.686104,0.5844568063,-0.7925474105,-0.1740081716,,,,
1678,0.0,-535.880432,1831.30127,-56.47506,0.5893613734,-0.7883098986,-0.1766937332,,,,
1679,0.0,-536.829041,1827.473022,-56.25584,0.5949501746,-0.7829424907,-0.1817562819,,,,
1680,0.0,-537.674316,1824.24585,-56.216583,0.5979724644,-0.7804798444,-0.1824284635,,,,
1681,0.0,-538.192627,1821.276001,-56.026615,0.6008050621,-0.7782202612,-0.1827744576,,,,
1682,0.0,-538.65979,1818.447632,-56.064114,0.6037407039,-0.7758519736,-0.1831689864,,,,
1683,0.0,-539.558716,1814.702393,-55.932804,0.6068971216,-0.7732819979,-0.1836051078,,,,
1684,0.0,-540.514832,1811.18811,-56.038124,0.6101764971,-0.7706201137,-0.1839273844,,,,
1685,0.0,-541.60968,1808.179199,-55.801373,0.6134773741,-0.7679006195,-0.1843207804,,,,
1686,0.0,-542.234863,1805.339355,-55.994781,0.6163048386,-0.7655814638,-0.1845355472,,,,
1687,0.0,-542.695618,1803.954102,-56.184128,0.6180889056,-0.7641016918,-0.1847016767,,,,
1688,0.0,-543.787476,1800.622314,-56.154652,0.621375395,-0.7613549772,-0.1850168021,,,,
1689,0.0,-544.35321,1798.65332,-56.06535,0.6233450771,-0.7596991695,-0.1851974264,,,,
1690,0.0,-544.904358,1796.928955,-56.05238,0.6252910277,-0.7580546268,-0.1853761406,,,,
1691,0.0,-545.45752,1795.222046,-56.003216,0.6269845318,-0.7566206329,-0.1855144599,,,,
1692,0.0,-545.826782,1793.905396,-55.867237,0.6283612258,-0.7554505364,-0.185625044,,,,
1693,0.0,-546.670776,1791.798584,-55.648243,0.630453204,-0.7536481037,-0.1858582612,,,,
1694,0.0,-547.197937,1790.319336,-55.346092,0.6317943467,-0.7525013792,-0.1859504716,,,,
1695,0.0,-547.740723,1788.965454,-55.138077,0.6330710044,-0.7514048127,-0.1860427661,,,,
1696,0.0,-548.226379,1787.606323,-54.957878,0.6343661937,-0.7502869036,-0.1861426728,,,,
1697,0.0,-548.641968,1786.44751,-54.788651,0.6354046763,-0.7493850796,-0.1862334549,,,,
1698,0.0,-549.024963,1785.3302,-54.645607,0.6364281207,-0.7484920319,-0.1863301513,,,,
1699,0.0,-549.35022,1784.307983,-54.506718,0.6425371219,-0.745695616,-0.1763068213,,,,
1700,0.0,-549.434143,1783.837036,-54.474628,0.6429188857,-0.7454109594,-0.1761187326,,,,
1701,0.0,-549.904846,1782.605347,-54.327515,0.6436884586,-0.7445550637,-0.1769263275,,,,
1702,0.0,-549.97467,1782.373535,-54.313171,0.6437387197,-0.744418323,-0.1773184174,,,,
1703,0.0,-550.435303,1781.506958,-54.170567,0.6439193612,-0.7439534154,-0.178608992,,,,
1704,0.0,-550.666321,1781.08374,-54.110817,0.644002988,-0.7437510577,-0.1791494225,,,,
1705,0.0,-550.611023,1780.340088,-54.387604,0.6440286721,-0.7435181069,-0.1800219271,,,,
1706,0.0,-550.756226,1780.119141,-54.446159,0.6438827809,-0.7435243003,-0.1805175316,,,,
1707,0.0,-550.819153,1780.053833,-54.452934,0.643708904,-0.7435834987,-0.1808934147,,,,
1708,0.0,-550.89032,1780.023438,-54.456196,0.6435166821,-0.743655954,-0.1812790721,,,,
1709,0.0,-550.935791,1780.004517,-54.450508,0.6433290302,-0.7437264618,-0.181655468,,,,
1710,0.0,-551.069153,1779.983521,-54.434334,0.6431409222,-0.743812512,-0.1819689564,,,,
1711,0.0,-551.159241,1780.218994,-53.858517,0.6423987298,-0.7444888245,-0.1818248117,,,,
1712,0.0,-551.35376,1780.217651,-53.837181,0.6418141834,-0.745017599,-0.1817232267,,,,
1713,0.0,-551.566772,1780.210815,-53.820629,0.6416947916,-0.7450538398,-0.1819960722,,,,
1714,0.0,-551.7219235,1780.2305905,-53.815939,0.6416638058,-0.7450738901,-0.1820232306,,,,
1715,0.0,-552.137695,1780.347534,-53.82703,0.6413611788,-0.74524729,-0.1823795904,,,,
1716,0.0,-552.111633,1780.310181,-53.830181,0.6451508582,-0.7437522507,-0.1749655958,,,,
1717,0.0,-552.109802,1780.308594,-53.853317,0.6474442467,-0.7428221206,-0.1703855758,,,,
1718,0.0,-552.099182,1780.29541,-53.857677,0.6479395807,-0.7426089816,-0.1694290416,,,,
1719,0.0,-552.083252,1780.291748,-53.868881,0.6483710262,-0.7424131278,-0.1686349904,,,,
1720,0.0,-552.000183,1780.281982,-53.899178,0.6482100619,-0.7424892895,-0.1689182364,,,,
1721,0.0,-551.951233,1780.272583,-53.915859,0.6477210735,-0.7426935694,-0.1698931219,,,,
1722,0.0,-551.941467,1780.286499,-53.915512,0.6469937438,-0.7429740997,-0.1714309855,,,,
1723,0.0,-551.887329,1780.317871,-53.91288,0.6459879619,-0.743370814,-0.1734917462,,,,
1724,0.0,-551.833374,1780.356445,-53.905632,0.6446020901,-0.7439306667,-0.1762251646,,,,
1725,0.0,-551.737366,1780.399902,-53.892693,0.6435394445,-0.744372983,-0.1782297552,,,,
1726,0.0,-551.642883,1780.415405,-53.885719,0.6434388772,-0.744336085,-0.1787461997,,,,
1727,0.0,-551.654541,1780.416748,-53.8866995,0.6433575562,-0.7443556364,-0.1789572294,,,,
1728,0.0,-551.666199,1780.418091,-53.88768,0.6432762353,-0.7443751877,-0.179168259,,,,
1729,0.0,-551.489899,1780.4760745,-53.571232,0.6431748505,-0.7444118378,-0.1793796842,,,,
1730,0.0,-551.313599,1780.534058,-53.254784,0.6430734657,-0.7444484879,-0.1795911094,,,,
1731,0.0,-551.344482,1780.47644,-53.272423,0.6425045799,-0.7446982098,-0.18058915,,,,
1732,0.0,-551.404663,1780.385132,-53.347942,0.6419495278,-0.745090522,-0.1809445157,,,,
1733,0.0,-551.382935,1780.445435,-53.305706,0.6417171172,-0.7452003525,-0.1813162323,,,,
1734,0.0,-551.489075,1780.345337,-53.396988,0.6415479163,-0.7452801985,-0.1815866099,,,,
1735,0.0,-551.530457,1780.282349,-53.443108,0.6456143528,-0.7436542853,-0.1736675315,,,,
1736,0.0,-551.604065,1780.191772,-53.530758,0.6477147715,-0.7427877772,-0.1695048458,,,,
1737,0.0,-551.67041,1780.106934,-53.60059,0.6486811814,-0.7423850801,-0.16756228,,,,
1738,0.0,-551.720215,1780.075195,-53.639866,0.6490279865,-0.7422282908,-0.1669126628,,,,
1739,0.0,-551.664978,1780.105347,-53.59996,0.6489343746,-0.7422777983,-0.1670564204,,,,
1740,0.0,-551.745789,1780.054443,-53.664776,0.6485909049,-0.7423936805,-0.1678733485,,,,
1741,0.0,-551.832764,1780.000488,-53.747768,0.6478561494,-0.7426947002,-0.169372347,,,,
1742,0.0,-551.86499,1780.045532,-53.769787,0.646960847,-0.7430651765,-0.1711601763,,,,
1743,0.0,-551.905945,1780.102661,-53.785095,0.645692843,-0.7435555867,-0.1737982797,,,,
1744,0.0,-551.571899,1780.631226,-53.309731,0.6438379041,-0.7443161417,-0.1773872441,,,,
1745,0.0,-551.589172,1780.604858,-53.351154,0.6432004001,-0.7444929077,-0.1789512663,,,,
1746,0.0,-551.570251,1780.638794,-53.303905,0.6429762502,-0.7446011597,-0.1793060363,,,,
1747,0.0,-551.646301,1780.648193,-53.38979,0.6427782167,-0.7446675443,-0.179739847,,,,
1748,0.0,-551.666687,1780.604736,-53.445107,0.642231247,-0.7450593229,-0.1800711823,,,,
1749,0.0,-551.650757,1780.64502,-53.39756,0.6419538044,-0.7452002389,-0.1804769153,,,,
1750,0.0,-551.739624,1780.514648,-53.500401,0.6452234397,-0.7438941535,-0.1740925077,,,,
1751,0.0,-551.760315,1780.383057,-53.556885,0.648592437,-0.7424901086,-0.1674404049,,,,
1752,0.0,-551.734314,1780.393921,-53.548576,0.6498260058,-0.7419597778,-0.1649904553,,,,
1753,0.0,-551.788391,1780.299438,-53.59951,0.6501869838,-0.741806341,-0.1642566244,,,,
1754,0.0,-551.829346,1780.192749,-53.654533,0.6505075684,-0.7416712598,-0.1635959834,,,,
1755,0.0,-551.862,1780.098022,-53.709282,0.6502698819,-0.7417578365,-0.1641474724,,,,
1756,0.0,-551.916687,1780.098633,-53.764233,0.6496792182,-0.7419872034,-0.1654445629,,,,
1757,0.0,-551.944031,1780.0993655,-53.8033775,0.649547807,-0.7420406872,-0.1657201522,,,,
1758,0.0,-552.054138,1780.18103,-53.928699,0.6478615334,-0.7427207339,-0.1692375402,,,,
1759,0.0,-552.063416,1780.189575,-53.924164,0.6468677407,-0.7431094914,-0.1713196129,,,,
1760,0.0,-552.089355,1780.229614,-53.976055,0.6452581492,-0.7437112668,-0.17474402,,,,
1761,0.0,-551.800354,1780.634644,-53.510662,0.6445207485,-0.7439886126,-0.1762780449,,,,
1762,0.0,-551.861755,1780.593262,-53.579365,0.64389765,-0.7442215683,-0.1775670963,,,,
1763,0.0,-551.91217,1780.610962,-53.589226,0.6437588693,-0.7442732618,-0.1778533945,,,,
1764,0.0,-552.024048,1780.584229,-53.662033,0.6437588693,-0.7442732618,-0.1778533945,,,,
1765,0.0,-552.139587,1780.587891,-53.71228,0.6437588693,-0.7442732618,-0.1778533945,,,,
1766,0.0,-552.129883,1780.588623,-53.706394,0.6437588693,-0.7442732618,-0.1778533945,,,,
1767,0.0,-552.415649,1780.585205,-53.757587,0.6437588693,-0.7442732618,-0.1778533945,,,,
1768,0.0,-552.525391,1780.583618,-53.752457,0.6437588693,-0.7442732618,-0.1778533945,,,,
1769,0.0,-552.536926,1780.583374,-53.751484,0.6437588693,-0.7442732618,-0.1778533945,,,,
1770,0.0,-552.667847,1780.600342,-53.699787,0.6437588693,-0.7442732618,-0.1778533945,,,,
1771,0.0,-552.791199,1780.629639,-53.613724,0.6437588693,-0.7442732618,-0.1778533945,,,,
1772,0.0,-552.867126,1780.6698,-53.522118,0.6437588693,-0.7442732618,-0.1778533945,,,,
1773,0.0,-552.903198,1780.78125,-53.432114,0.6437588693,-0.7442732618,-0.1778533945,,,,
1774,0.0,-552.914307,1780.855469,-53.393234,0.6437588693,-0.7442732618,-0.1778533945,,,,
1775,0.0,-552.90979,1780.826538,-53.40844,0.6437588693,-0.7442732618,-0.1778533945,,,,
1776,0.0,-552.915955,1780.883179,-53.383965,0.6437588693,-0.7442732618,-0.1778533945,,,,
1777,0.0,-552.88623,1780.931763,-53.369045,0.6437588693,-0.7442732618,-0.1778533945,,,,
1778,0.0,-552.859436,1780.95874,-53.367638,0.6437588693,-0.7442732618,-0.1778533945,,,,
1779,0.0,-552.816956,1780.987427,-53.370632,0.6437588693,-0.7442732618,-0.1778533945,,,,
1780,0.0,-552.765808,1781.015137,-53.375763,0.6437588693,-0.7442732618,-0.1778533945,,,,
1781,0.0,-551.442566,1780.962402,-53.598831,0.6437588693,-0.7442732618,-0.1778533945,,,,
1782,0.0,-551.901855,1781.028076,-53.498207,0.6437588693,-0.7442732618,-0.1778533945,,,,
1783,0.0,-548.736328,1780.799805,-54.322289,0.6437588693,-0.7442732618,-0.1778533945,,,,
1784,0.0,-548.852783,1781.042236,-54.198341,0.6437588693,-0.7442732618,-0.1778533945,,,,
1785,0.0,-548.726624,1781.161499,-54.197369,0.6473390299,-0.7414343652,-0.176712372,,,,
1786,0.0,-548.62616,1781.2922975,-54.2001785,0.6566385254,-0.7334960432,-0.1750922014,,,,
1787,0.0,-548.241516,1781.777954,-54.219418,0.7007899912,-0.693185475,-0.1684852679,,,,
1788,0.0,-547.75592,1782.239624,-54.311794,0.7342017979,-0.6589527716,-0.1634899531,,,,
1789,0.0,-547.4513855,1782.543152,-54.3924405,0.7691601471,-0.6171848842,-0.1563920193,,,,
1790,0.0,-546.303406,1783.463013,-54.659344,0.8576876188,-0.4952350192,-0.1382542018,,,,
1791,0.0,-545.39032,1784.045044,-54.801117,0.9020856128,-0.4133250314,-0.1241127134,,,,
1792,0.0,-543.852295,1785.122559,-54.97422,0.943110805,-0.3155460383,-0.1047506911,,,,
1793,0.0,-542.349121,1786.137695,-55.151333,0.9596546034,-0.2657882652,-0.0917585974,,,,
1794,0.0,-540.471985,1787.364868,-55.354103,0.9686846002,-0.2342107054,-0.0824347665,,,,
1795,0.0,-538.715332,1788.465942,-55.473286,0.9704817079,-0.227313015,-0.0805856552,,,,
1796,0.0,-536.968079,1789.597046,-55.57246,0.9706191718,-0.2267745763,-0.0804469693,,,,
1797,0.0,-535.093079,1790.869751,-55.63842,0.9712488105,-0.2244850473,-0.0792604038,,,,
1798,0.0,-532.714294,1792.456421,-55.771381,0.9721520467,-0.2211528368,-0.0775359323,,,,
1799,0.0,-530.569519,1793.949097,-55.846504,0.973315748,-0.2169723597,-0.0746957147,,,,
1800,0.0,-528.690002,1795.389038,-55.85664,0.9745772024,-0.2117806608,-0.0731315824,,,,
1801,0.0,-525.965576,1797.653076,-55.847553,0.979028343,-0.1918966787,-0.0684044458,,,,
1802,0.0,-523.656616,1799.615845,-55.908646,0.9883087633,-0.1399130511,-0.06058157,,,,
1803,0.0,-521.721985,1801.489868,-56.005379,0.9968909191,-0.061454467,-0.0493137293,,,,
1804,0.0,-519.633362,1803.925659,-56.000072,0.9978363143,0.0542801263,-0.0370992962,,,,
1805,0.0,-517.000671,1806.855957,-56.360634,0.9797786634,0.1986605157,-0.0238279292,,,,
1806,0.0,-514.360657,1810.154907,-56.836929,0.9342766996,0.3564303732,-0.0091889943,,,,
1807,0.0,-512.3797,1812.904907,-57.246819,0.8860427053,0.4635851783,0.004136052,,,,
1808,0.0,-510.164215,1816.324341,-57.703259,0.8224004578,0.5684590793,0.0226221623,,,,
1809,0.0,-508.322205,1819.343262,-58.099476,0.7740986773,0.631799119,0.0400138856,,,,
1810,0.0,-506.896271,1821.717285,-58.450668,0.7508881243,0.6579806525,0.0568197647,,,,
1811,0.0,-505.487579,1823.984619,-58.54491,0.7426876995,0.6662434223,0.0673400561,,,,
1812,0.0,-504.143951,1826.51709,-58.863949,0.74181509,0.6665223472,0.0738805311,,,,
1813,0.0,-503.110168,1828.590942,-58.961464,0.7419063686,0.6663601516,0.074425054,,,,
1814,0.0,-501.616577,1831.824341,-59.055672,0.7419063686,0.6663601516,0.074425054,,,,
1815,0.0,-500.727234,1833.910156,-59.147602,0.7419063686,0.6663601516,0.074425054,,,,
1816,0.0,-500.239288,1834.856567,-58.945747,0.7419063686,0.6663601516,0.074425054,,,,
1817,0.0,-497.721802,1840.373657,-58.995815,0.7419063686,0.6663601516,0.074425054,,,,
1818,0.0,-496.427124,1842.959229,-59.285534,0.7419063686,0.6663601516,0.074425054,,,,
1822,0.0,-486.79007,1854.828979,-59.537621,0.8535130827,0.5176862585,0.0592988644,,,,
1823,0.0,-485.4734955,1855.484375,-59.6109965,0.8911389308,0.442123715,0.0571671222,,,,
