timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3651,0.0,-448.187531,1702.662109,-62.221615,0.0846810743,0.9956328503,0.0392981311,,,,
3652,0.0,-447.42392,1705.437012,-62.636112,0.0846810743,0.9956328503,0.0392981311,,,,
3653,0.0,-446.776276,1707.696655,-62.829018,0.0846810743,0.9956328503,0.0392981311,,,,
3654,0.0,-445.664062,1710.761353,-62.967693,0.0846810743,0.9956328503,0.0392981311,,,,
3655,0.0,-444.689148,1713.115112,-62.99625,0.0846810743,0.9956328503,0.0392981311,,,,
3656,0.0,-443.361816,1715.865479,-62.991432,0.0846810743,0.9956328503,0.0392981311,,,,
3657,0.0,-441.875519,1718.525146,-62.867344,0.0846810743,0.9956328503,0.0392981311,,,,
3658,0.0,-440.522919,1720.740967,-62.830414,0.0846810743,0.9956328503,0.0392981311,,,,
3659,0.0,-438.735748,1723.466553,-63.039406,0.0846810743,0.9956328503,0.0392981311,,,,
3660,0.0,-436.701691,1726.375488,-62.799332,0.0846810743,0.9956328503,0.0392981311,,,,
3661,0.0,-434.987793,1728.776978,-62.994888,0.0846810743,0.9956328503,0.0392981311,,,,
3662,0.0,-433.052307,1731.401367,-63.220654,0.0846810743,0.9956328503,0.0392981311,,,,
3663,0.0,-431.329529,1733.682373,-63.416603,0.0846810743,0.9956328503,0.0392981311,,,,
3664,0.0,-429.252411,1736.406128,-63.724174,0.0846810743,0.9956328503,0.0392981311,,,,
3665,0.0,-427.361633,1738.809814,-64.025635,0.0846810743,0.9956328503,0.0392981311,,,,
3666,0.0,-423.64032,1743.429932,-64.652985,0.0846810743,0.9956328503,0.0392981311,,,,
3667,0.0,-421.707581,1745.863037,-64.6987,0.0854721386,0.995565251,0.0392981485,,,,
3668,0.0,-420.6976625,1747.2175905,-64.7169495,0.0888972428,0.9952593187,0.0392981398,,,,
3669,0.0,-419.687744,1748.572144,-64.735199,0.0923223471,0.9949533864,0.0392981311,,,,
3670,0.0,-416.145721,1753.928955,-64.674973,0.1086051504,0.9933078963,0.0392981485,,,,
3671,0.0,-414.256958,1757.083008,-64.495773,0.1220477761,0.9917459338,0.0392981311,,,,
3672,0.0,-412.615082,1760.057373,-64.254082,0.1309084315,0.9906152833,0.0392981311,,,,
3673,0.0,-410.968323,1763.078735,-63.961926,0.1465026161,0.9884293806,0.0392981311,,,,
3674,0.0,-409.326141,1766.234863,-63.644199,0.159300011,0.9864477493,0.0392981485,,,,
3675,0.0,-407.77066,1769.209473,-63.332481,0.1787689601,0.9830707131,0.0401700367,,,,
3676,0.0,-406.178528,1772.191284,-62.975327,0.2086029214,0.9771715644,0.0402561165,,,,
3677,0.0,-404.371063,1775.577393,-62.573582,0.253330493,0.9664643307,0.0420756317,,,,
3678,0.0,-402.864075,1778.21814,-62.257202,0.3305789831,0.9426221519,0.0467013349,,,,
3679,0.0,-400.957397,1781.254028,-61.862259,0.464329338,0.8840272911,0.0537960455,,,,
3680,0.0,-398.645081,1784.605469,-61.653919,0.6033036589,0.7953184105,0.0591043228,,,,
3681,0.0,-394.87735,1786.897217,-60.657944,0.7974573457,0.6002680243,0.0611561993,,,,
3682,0.0,-390.830566,1788.420288,-61.662197,0.9365973515,0.3450002409,0.0613207537,,,,
3683,0.0,-386.533722,1788.955933,-63.062607,0.9983731301,-0.0004963308,0.0570161967,,,,
3684,0.0,-383.705811,1787.304199,-64.093117,0.9455731026,-0.3224172293,0.0440299652,,,,
3685,0.0,-383.246185,1785.763184,-63.730251,0.7790926652,-0.6262322692,0.0291163889,,,,
3686,0.0,-383.502686,1785.599731,-63.407436,0.5486230816,-0.8358258091,0.0201973045,,,,
3687,0.0,-383.353455,1785.830811,-63.203026,0.3813576918,-0.9242881541,0.0160536342,,,,
3688,0.0,-382.293274,1785.98938,-62.806877,0.246032886,-0.9692436253,0.0058833488,,,,
3689,0.0,-380.282074,1785.810181,-62.820614,0.2445568236,-0.9696178989,0.005752399,,,,
3690,0.0,-378.132721,1785.40332,-62.829144,0.2445568236,-0.9696178989,0.005752399,,,,
3691,0.0,-375.844391,1784.895508,-62.76498,0.2445568236,-0.9696178989,0.005752399,,,,
3692,0.0,-374.076019,1784.989624,-61.979122,0.2445568236,-0.9696178989,0.005752399,,,,
3693,0.0,-373.112762,1784.796997,-61.511845,0.2445568236,-0.9696178989,0.005752399,,,,
3694,0.0,-372.135468,1784.418945,-61.22102,0.2445568236,-0.9696178989,0.005752399,,,,
3695,0.0,-371.610352,1783.90271,-60.963867,0.2445568236,-0.9696178989,0.005752399,,,,
3696,0.0,-370.803192,1782.915161,-61.343872,0.2445568236,-0.9696178989,0.005752399,,,,
3697,0.0,-370.19342,1781.689087,-61.771683,0.2445568236,-0.9696178989,0.005752399,,,,
3698,0.0,-369.906677,1780.236206,-62.254406,0.2445568236,-0.9696178989,0.005752399,,,,
3699,0.0,-369.908081,1778.80127,-62.555435,0.2423935275,-0.9701635024,0.0053062647,,,,
3700,0.0,-369.995361,1776.901855,-62.792038,0.2402158057,-0.970707357,0.0048573369,,,,
3701,0.0,-370.834015,1774.819702,-63.002316,0.1643367379,-0.9862735126,-0.0160622201,,,,
3702,0.0,-371.787262,1773.035889,-63.016365,0.0852379975,-0.9959735261,-0.027770831,,,,
3703,0.0,-373.163635,1770.840088,-62.864975,-0.0178644725,-0.999341747,-0.0315742502,,,,
3704,0.0,-375.958832,1766.883301,-62.675926,-0.1867450153,-0.9818989975,-0.031633178,,,,
3705,0.0,-377.670898,1764.745361,-62.739861,-0.2673261296,-0.9629972469,-0.0342497154,,,,
3706,0.0,-379.497437,1762.679565,-62.681549,-0.3376569905,-0.9405376743,-0.0371030984,,,,
3707,0.0,-381.443756,1760.574097,-62.638992,-0.3849593995,-0.9221381729,-0.0383073214,,,,
3708,0.0,-383.389038,1758.656738,-62.626358,-0.4177345405,-0.9075907344,-0.0421534392,,,,
3709,0.0,-385.113556,1757.116455,-62.673351,-0.4397691345,-0.8969990105,-0.0446753108,,,,
3710,0.0,-387.179382,1755.323608,-62.75074,-0.4469862631,-0.8933602263,-0.0459432978,,,,
3711,0.0,-389.295532,1753.618652,-62.859058,-0.4472325951,-0.8931846211,-0.0469493182,,,,
3712,0.0,-391.264038,1752.117188,-62.960915,-0.4408236334,-0.8963172794,-0.0478524697,,,,
3713,0.0,-393.398865,1750.556885,-63.159218,-0.4283804305,-0.9022795864,-0.0488032251,,,,
3714,0.0,-395.659424,1748.955688,-63.418381,-0.4083276826,-0.911574305,-0.0479665529,,,,
3715,0.0,-397.666809,1747.604492,-63.732258,-0.3846956152,-0.9218228943,-0.0474535048,,,,
3716,0.0,-400.277618,1745.90686,-64.104813,-0.3613814852,-0.9312337902,-0.0469792525,,,,
3717,0.0,-402.389984,1744.581177,-64.492752,-0.3414210518,-0.9387365596,-0.0469610165,,,,
3718,0.0,-404.990082,1743.017578,-64.902336,-0.3209435095,-0.9459333627,-0.0469610165,,,,
3719,0.0,-407.540924,1741.423584,-64.895821,-0.3020563009,-0.9521326872,-0.0469610165,,,,
3720,0.0,-410.212158,1739.850464,-65.406372,-0.2802369218,-0.9587376601,-0.0478473269,,,,
3721,0.0,-412.511169,1738.452881,-65.468399,-0.2559347697,-0.965505682,-0.0479183849,,,,
3722,0.0,-415.345703,1736.814697,-65.441032,-0.2329496982,-0.9713075036,-0.0479183849,,,,
3723,0.0,-417.785736,1735.269775,-65.416962,-0.2085723924,-0.9768323221,-0.0479183849,,,,
3724,0.0,-420.46875,1733.409424,-65.226143,-0.1784473088,-0.9828199845,-0.0471321134,,,,
3725,0.0,-423.511475,1731.249146,-64.962906,-0.1431871122,-0.9886242413,-0.0460386837,,,,
3726,0.0,-425.916168,1729.427002,-64.665947,-0.1084326355,-0.9930775622,-0.0451588195,,,,
3727,0.0,-428.5625,1727.377563,-64.242073,-0.0732172732,-0.9962982072,-0.0450456804,,,,
3728,0.0,-430.929535,1725.401001,-63.874111,-0.0312040819,-0.9984974664,-0.0450456978,,,,
3729,0.0,-433.659424,1723.17749,-63.659817,0.0207548089,-0.9987281156,-0.0459498533,,,,
3730,0.0,-436.478394,1720.647217,-63.18689,0.088932383,-0.9948387834,-0.0488551564,,,,
3731,0.0,-438.944824,1718.712402,-63.1021,0.1275674003,-0.9904241916,-0.0527871102,,,,
3732,0.0,-441.35321,1716.721924,-63.103447,0.1846840877,-0.9810035184,-0.0593623174,,,,
3733,0.0,-444.218079,1713.826904,-62.716198,0.2494072558,-0.9660752633,-0.0670418265,,,,
3734,0.0,-446.50827,1711.911621,-62.699352,0.2936276758,-0.9529295608,-0.0755515725,,,,
3735,0.0,-448.966705,1709.565308,-62.731453,0.3353422281,-0.9382840982,-0.0846672374,,,,
3736,0.0,-450.981354,1707.526245,-62.837494,0.3711176538,-0.9237143542,-0.0949919937,,,,
3737,0.0,-453.634308,1704.609863,-62.901917,0.4077653311,-0.9068798602,-0.1062843066,,,,
3738,0.0,-455.655029,1701.800049,-62.668541,0.443342099,-0.8884550741,-0.1187239008,,,,
3739,0.0,-457.585358,1699.220337,-62.553078,0.4694315115,-0.8735111141,-0.1288890588,,,,
3740,0.0,-459.168152,1696.239746,-62.356693,0.4930595727,-0.8589028641,-0.1384851175,,,,
3741,0.0,-459.91745,1694.353149,-62.348095,0.5095867078,-0.8478689977,-0.1464225052,,,,
3742,0.0,-461.037262,1690.969604,-62.241776,0.5312168607,-0.8325564129,-0.1570301444,,,,
3743,0.0,-461.780884,1688.039917,-62.024475,0.5437920704,-0.8233707207,-0.1623294195,,,,
3744,0.0,-462.224335,1683.028198,-61.658409,0.571449162,-0.8013254322,-0.1769841998,,,,
3745,0.0,-462.237305,1681.441101,-61.5930635,0.5752530557,-0.7981191238,-0.1790551516,,,,
3746,0.0,-462.250275,1679.854004,-61.527718,0.5790569494,-0.7949128154,-0.1811261033,,,,
3747,0.0,-462.062164,1677.103638,-61.399944,0.5825477113,-0.7915093047,-0.1848003913,,,,
3748,0.0,-461.203033,1672.018188,-60.846256,0.5894566599,-0.7851802811,-0.1898230023,,,,
3749,0.0,-460.724457,1670.085815,-60.835587,0.5924822176,-0.7821912112,-0.1927219007,,,,
3750,0.0,-459.601776,1666.855225,-60.128132,0.5951580781,-0.7794737486,-0.1954674841,,,,
3751,0.0,-459.0330045,1665.105713,-59.9426155,0.5965020453,-0.7780927534,-0.1968536064,,,,
3752,0.0,-457.235077,1660.481201,-59.377472,0.5983836093,-0.7759732812,-0.1995056964,,,,
3753,0.0,-456.302277,1658.182251,-59.391663,0.5989018513,-0.7752414609,-0.200791558,,,,
3754,0.0,-455.000366,1654.847168,-59.593182,0.598919428,-0.7749227892,-0.2019658127,,,,
3755,0.0,-453.619141,1651.742432,-59.866356,0.5995225658,-0.7741947738,-0.2029658723,,,,
3756,0.0,-452.507446,1649.034302,-60.340641,0.6001053385,-0.7735119441,-0.2038451742,,,,
3757,0.0,-450.789001,1646.668701,-60.516033,0.6001557688,-0.7734527648,-0.2039212442,,,,
3758,0.0,-448.901794,1644.173706,-60.897663,0.6001557688,-0.7734527648,-0.2039212442,,,,
3759,0.0,-447.060852,1642.270264,-61.172585,0.6001557688,-0.7734527648,-0.2039212442,,,,
3760,0.0,-444.556,1639.641479,-61.542316,0.6001557688,-0.7734527648,-0.2039212442,,,,
3761,0.0,-442.391937,1637.807617,-61.847462,0.6001557688,-0.7734527648,-0.2039212442,,,,
3762,0.0,-440.049744,1635.994019,-62.263897,0.6001557688,-0.7734527648,-0.2039212442,,,,
3763,0.0,-437.42514,1634.363525,-62.630161,0.6001557688,-0.7734527648,-0.2039212442,,,,
3764,0.0,-434.945435,1632.903687,-62.834888,0.6001557688,-0.7734527648,-0.2039212442,,,,
3765,0.0,-432.056732,1631.325684,-63.318413,0.6001557688,-0.7734527648,-0.2039212442,,,,
3766,0.0,-428.801819,1629.80603,-63.777905,0.5987448226,-0.7745455161,-0.2039212613,,,,
3767,0.0,-426.081085,1628.723999,-64.155624,0.5962068726,-0.7765007947,-0.2039212613,,,,
3768,0.0,-422.897308,1627.67395,-64.330994,0.5886763624,-0.7824367607,-0.2031079908,,,,
3769,0.0,-419.690338,1626.398926,-64.367348,0.5726688375,-0.7951744118,-0.1993691487,,,,
3770,0.0,-417.340057,1625.193359,-64.179558,0.54749701,-0.8144620225,-0.1920901816,,,,
3771,0.0,-414.764587,1623.670898,-63.973511,0.5203939009,-0.8339353603,-0.1836899636,,,,
3772,0.0,-412.260468,1621.734619,-63.717709,0.4818499355,-0.8590037537,-0.1730121116,,,,
3773,0.0,-409.918488,1619.649048,-63.462517,0.4405564528,-0.88309501,-0.1614100838,,,,
3774,0.0,-407.65686,1617.383423,-63.184616,0.4099204231,-0.899330248,-0.1522181061,,,,
3775,0.0,-405.933838,1615.18811,-62.637787,0.3962460676,-0.9060353875,-0.1486234517,,,,
3776,0.0,-404.048065,1612.892578,-62.377659,0.3824085663,-0.9127925247,-0.1434346374,,,,
3777,0.0,-401.761871,1610.113403,-62.201077,0.3748419896,-0.9163660654,-0.140594157,,,,
3778,0.0,-400.175842,1607.849121,-62.015446,0.3747584638,-0.9164049591,-0.1405633122,,,,
3779,0.0,-398.177155,1604.978882,-61.910027,0.3747584638,-0.9164049591,-0.1405633122,,,,
3780,0.0,-396.584503,1602.702393,-61.859791,0.3747584638,-0.9164049591,-0.1405633122,,,,
3781,0.0,-394.617737,1599.685303,-61.842205,0.3747584638,-0.9164049591,-0.1405633122,,,,
3782,0.0,-392.915131,1597.071899,-62.089901,0.3747584638,-0.9164049591,-0.1405633122,,,,
3783,0.0,-391.063141,1594.217529,-62.309509,0.3747584638,-0.9164049591,-0.1405633122,,,,
3784,0.0,-389.639191,1591.872559,-62.534805,0.3747584638,-0.9164049591,-0.1405633122,,,,
3785,0.0,-387.959137,1588.98938,-62.694904,0.3747584638,-0.9164049591,-0.1405633122,,,,
3786,0.0,-386.673248,1586.103394,-62.485779,0.3747584638,-0.9164049591,-0.1405633122,,,,
3787,0.0,-384.714661,1580.63269,-63.428349,0.3747584638,-0.9164049591,-0.1405633122,,,,
3788,0.0,-384.310059,1579.153564,-63.563189,0.3747584638,-0.9164049591,-0.1405633122,,,,
3789,0.0,-383.905457,1577.674438,-63.698029,0.3747584638,-0.9164049591,-0.1405633122,,,,
3790,0.0,-382.785004,1572.034058,-63.820915,0.3747584638,-0.9164049591,-0.1405633122,,,,
3791,0.0,-382.335419,1568.877808,-63.807251,0.3755574617,-0.9160777671,-0.1405635714,,,,
3792,0.0,-382.123413,1566.241577,-63.850018,0.3769920834,-0.9153721854,-0.1413178376,,,,
3793,0.0,-381.957489,1563.330688,-63.723984,0.3786587674,-0.9145399477,-0.1422470452,,,,
3794,0.0,-381.958328,1561.7568355,-63.5887835,0.3802360343,-0.9138074117,-0.142735104,,,,
3795,0.0,-382.095856,1556.753418,-62.834209,0.3885151356,-0.9096759712,-0.1467842528,,,,
3796,0.0,-382.359436,1553.253418,-62.586582,0.3978319587,-0.9051075037,-0.1500337944,,,,
3797,0.0,-382.617249,1550.376099,-62.582832,0.407200377,-0.9004928219,-0.1526451134,,,,
3798,0.0,-382.91629,1547.067993,-62.633312,0.423470959,-0.8919417467,-0.1584685059,,,,
3799,0.0,-383.298767,1544.259277,-62.753204,0.4377065114,-0.8844168117,-0.1619256407,,,,
3800,0.0,-383.738434,1540.861938,-62.833214,0.4631217682,-0.8701009568,-0.1686492004,,,,
3801,0.0,-384.038391,1537.63147,-62.982525,0.490280122,-0.8538850236,-0.1746590063,,,,
3802,0.0,-384.362183,1535.150146,-63.080414,0.509785656,-0.8414453498,-0.179132097,,,,
3803,0.0,-384.541412,1532.440186,-63.388466,0.5401709827,-0.8207856979,-0.1858121296,,,,
3804,0.0,-385.077301,1528.328247,-63.62616,0.5744538168,-0.7953472286,-0.1934569673,,,,
3805,0.0,-385.365662,1525.549072,-63.908234,0.6016060221,-0.7733271345,-0.2000883236,,,,
3806,0.0,-385.72171,1522.821167,-64.1362,0.6292992888,-0.7487741327,-0.2081338591,,,,
3807,0.0,-386.09729,1519.323486,-64.542282,0.6567922756,-0.7223844374,-0.2162975527,,,,
3808,0.0,-386.38089,1516.598755,-64.756554,0.6750976156,-0.7035289005,-0.2220141787,,,,
3809,0.0,-386.738983,1512.9823,-64.88903,0.6994018783,-0.6762314043,-0.231404625,,,,
3810,0.0,-386.951233,1510.307495,-64.846947,0.7198170907,-0.650970495,-0.2410410142,,,,
3811,0.0,-387.171997,1506.911255,-64.777679,0.7388907509,-0.6252650588,-0.2511654124,,,,
3812,0.0,-387.419525,1503.2146,-64.801094,0.7537248428,-0.6017685878,-0.2641466033,,,,
3813,0.0,-387.39444,1500.211426,-64.40773,0.7675889578,-0.5751220558,-0.2829166183,,,,
3814,0.0,-387.428436,1496.637817,-64.070457,0.7834089548,-0.5395155739,-0.3085342039,,,,
3815,0.0,-387.489838,1493.737671,-64.179085,0.7963135161,-0.5044429456,-0.3337994886,,,,
3816,0.0,-387.350983,1490.746582,-63.818153,0.8073550199,-0.4659760644,-0.3620002477,,,,
3817,0.0,-387.120087,1486.144043,-63.373844,0.8167917349,-0.4216271905,-0.3938042333,,,,
3818,0.0,-386.936279,1483.254517,-63.219265,0.8229889952,-0.3909738362,-0.4121026246,,,,
3819,0.0,-386.652283,1479.670776,-63.087132,0.8243973895,-0.3828736486,-0.416865342,,,,
3820,0.0,-386.337402,1475.674927,-62.812702,0.8243973895,-0.3828736486,-0.416865342,,,,
3821,0.0,-385.874329,1472.317505,-62.817375,0.8243973895,-0.3828736486,-0.416865342,,,,
3822,0.0,-385.920837,1469.270142,-63.160522,0.8243973895,-0.3828736486,-0.416865342,,,,
3823,0.0,-385.458984,1465.116577,-63.409863,0.8243973895,-0.3828736486,-0.416865342,,,,
3824,0.0,-384.873962,1461.662476,-63.393929,0.8243973895,-0.3828736486,-0.416865342,,,,
3825,0.0,-384.202881,1458.854248,-63.236267,0.8243973895,-0.3828736486,-0.416865342,,,,
3826,0.0,-383.408264,1452.019287,-63.880756,0.8243973895,-0.3828736486,-0.416865342,,,,
3827,0.0,-383.1481935,1450.5718385,-63.9752825,0.8243973895,-0.3828736486,-0.416865342,,,,
3828,0.0,-382.888123,1449.12439,-64.069809,0.8243973895,-0.3828736486,-0.416865342,,,,
3829,0.0,-381.348602,1442.307373,-64.343178,0.8243973895,-0.3828736486,-0.416865342,,,,
3830,0.0,-380.491821,1439.209106,-64.262039,0.8243973895,-0.3828736486,-0.416865342,,,,
3831,0.0,-380.024902,1437.599182,-64.1979255,0.8243973895,-0.3828736486,-0.416865342,,,,
3832,0.0,-379.557983,1435.989258,-64.133812,0.8243973895,-0.3828736486,-0.416865342,,,,
3833,0.0,-378.500366,1432.304321,-64.116066,0.8243973895,-0.3828736486,-0.416865342,,,,
3834,0.0,-376.826202,1426.445557,-63.480762,0.8334115319,-0.3610791764,-0.4183862411,,,,
3835,0.0,-376.157501,1423.447266,-63.283604,0.8488228512,-0.3219597019,-0.4193348514,,,,
3836,0.0,-375.775665,1420.529541,-63.213676,0.8606632069,-0.2886122826,-0.4194780026,,,,
3837,0.0,-375.360016,1416.634766,-62.966705,0.8701619971,-0.2585659118,-0.4194779709,,,,
3838,0.0,-375.155304,1413.449463,-62.691833,0.876495643,-0.2349047179,-0.4202084736,,,,
3839,0.0,-374.981323,1409.903198,-62.56974,0.8824877992,-0.2126305187,-0.4195277664,,,,
3840,0.0,-374.907318,1407.181274,-62.529442,0.8867079446,-0.1958313921,-0.4188067416,,,,
3841,0.0,-374.851257,1403.473511,-62.496216,0.8916219617,-0.1725637323,-0.4186072572,,,,
3842,0.0,-374.826447,1400.024902,-62.500546,0.8968381051,-0.1430010414,-0.4186073523,,,,
3843,0.0,-374.817749,1397.212891,-62.526424,0.8994312754,-0.1231652425,-0.4193491432,,,,
3844,0.0,-374.792358,1393.732178,-62.692829,0.9015235739,-0.0959931154,-0.4219485366,,,,
3845,0.0,-374.823181,1390.575806,-62.841175,0.9024611842,-0.0777401595,-0.4236983344,,,,
3846,0.0,-374.849762,1387.431763,-63.120033,0.902185546,-0.0613832068,-0.4269582445,,,,
3847,0.0,-374.881104,1384.459229,-63.37368,0.9012020652,-0.0468662221,-0.4308577432,,,,
3848,0.0,-374.955322,1380.853149,-63.700047,0.9002300327,-0.034299522,-0.434061552,,,,
3849,0.0,-374.827972,1377.647827,-64.0168,0.8992847522,-0.0236026924,-0.4367262844,,,,
3850,0.0,-374.566071,1374.643799,-64.218758,0.8986108574,-0.0158200126,-0.4384612345,,,,
3851,0.0,-374.213837,1372.166016,-64.315025,0.8983486377,-0.008028138,-0.4392098292,,,,
3852,0.0,-373.60202,1369.025391,-64.324829,0.8975810478,-0.0001954145,-0.4408494351,,,,
3853,0.0,-372.846375,1366.200684,-64.193802,0.8971009574,0.0043162523,-0.4418045293,,,,
3854,0.0,-371.840454,1363.275024,-63.929161,0.896650972,0.0079317237,-0.4426670557,,,,
3855,0.0,-370.447571,1359.850464,-63.569557,0.8961009025,0.0120100282,-0.4436878765,,,,
3856,0.0,-369.256409,1357.244629,-63.312645,0.8956774596,0.0143616706,-0.444472306,,,,
3857,0.0,-367.813293,1354.444092,-62.972618,0.8948215578,0.0176326269,-0.4460756328,,,,
3858,0.0,-366.073578,1351.280396,-62.654453,0.8938020907,0.0196746984,-0.4480298303,,,,
3859,0.0,-364.586823,1348.778442,-62.351089,0.8930306584,0.0224290722,-0.4494365137,,,,
3860,0.0,-362.737183,1345.715942,-62.211292,0.8917077428,0.0245297049,-0.4519464515,,,,
3861,0.0,-360.952789,1342.785645,-62.175159,0.8898560512,0.0270623746,-0.4554380705,,,,
3862,0.0,-359.07074,1339.553955,-62.139782,0.8883617043,0.0281019459,-0.4582834962,,,,
3863,0.0,-357.649078,1336.634521,-62.277328,0.8868834095,0.028068895,-0.4611398434,,,,
3864,0.0,-355.812256,1333.573364,-62.381058,0.8858887498,0.0258682841,-0.4631759438,,,,
3865,0.0,-353.759155,1330.637451,-62.328476,0.8852540277,0.0106993335,-0.4649847639,,,,
3866,0.0,-351.980408,1328.261963,-62.139015,0.8848057451,-0.0114201481,-0.4658201088,,,,
3867,0.0,-350.107697,1324.849365,-62.324059,0.8822582435,-0.0613958785,-0.4667450458,,,,
3868,0.0,-348.49884,1322.056763,-62.424442,0.8746111365,-0.1282909174,-0.4675433674,,,,
3869,0.0,-344.815918,1316.236816,-62.433041,0.8449481826,-0.24810631,-0.4738204593,,,,
3870,0.0,-343.749069,1314.640564,-62.3507485,0.8349182143,-0.2741316383,-0.4764228478,,,,
3871,0.0,-342.68222,1313.044312,-62.268456,0.824888246,-0.3001569666,-0.4790252363,,,,
3872,0.0,-339.349945,1307.49585,-62.100002,0.790764583,-0.3654362368,-0.4910679496,,,,
3873,0.0,-337.859375,1304.996338,-61.621811,0.7846379554,-0.3728421116,-0.495310043,,,,
3874,0.0,-336.8126375,1303.2001955,-61.256832,0.782413544,-0.3747867176,-0.4973440416,,,,
3875,0.0,-334.328125,1298.742554,-59.354645,0.778635632,-0.3770002638,-0.5015948101,,,,
3876,0.0,-332.517944,1295.357544,-57.400135,0.7779529961,-0.3768370495,-0.5027752719,,,,
3877,0.0,-330.703064,1292.340454,-56.329411,0.7764896063,-0.376906761,-0.5049803807,,,,
3878,0.0,-328.813019,1289.348755,-55.389515,0.7724844515,-0.3802011667,-0.5086401921,,,,
3879,0.0,-326.459106,1285.981934,-54.080616,0.7668946902,-0.3854006078,-0.5131655734,,,,
3880,0.0,-324.416779,1283.456665,-53.24197,0.757261993,-0.3955572484,-0.5197006227,,,,
3881,0.0,-322.61026,1281.33252,-52.617332,0.7468694457,-0.4067195424,-0.5260848267,,,,
3882,0.0,-319.798828,1278.285645,-51.768909,0.7348566015,-0.4192261846,-0.5331371131,,,,
3883,0.0,-317.344025,1275.755493,-50.96365,0.7251269666,-0.4293685952,-0.5383618595,,,,
3884,0.0,-315.284119,1273.630859,-50.423946,0.7115985072,-0.4422852243,-0.5459041536,,,,
3885,0.0,-312.966125,1271.098022,-50.09285,0.698119873,-0.4544463484,-0.5532695179,,,,
3886,0.0,-310.721405,1268.208374,-49.690483,0.6859982952,-0.4640266366,-0.5604334211,,,,
3887,0.0,-309.124664,1265.760986,-49.548889,0.6786012436,-0.4695657478,-0.5648082513,,,,
3888,0.0,-307.523163,1263.146729,-49.23896,0.6723834068,-0.4730246491,-0.5693401756,,,,
3889,0.0,-305.829437,1260.349609,-48.54438,0.6677534369,-0.4748479189,-0.5732580583,,,,
3890,0.0,-304.08548,1257.109375,-47.983696,0.6651833129,-0.4748477541,-0.5762384669,,,,
3891,0.0,-302.779938,1254.382202,-47.211876,0.6638183422,-0.4739219272,-0.5785699746,,,,
3892,0.0,-301.419739,1251.572754,-46.3713,0.6629290644,-0.4732868327,-0.5801074293,,,,
3893,0.0,-299.887054,1248.238159,-45.509449,0.6623672783,-0.4728857552,-0.5810754264,,,,
3894,0.0,-298.69873,1245.484619,-44.720692,0.6619633113,-0.4718094744,-0.5824091297,,,,
3895,0.0,-297.174316,1241.81958,-43.49366,0.6618782909,-0.4706416947,-0.583449675,,,,
3896,0.0,-295.822784,1238.623291,-42.220325,0.6618731457,-0.4697143609,-0.5842023264,,,,
3897,0.0,-294.790131,1235.833374,-41.535202,0.6626073377,-0.4686280356,-0.5842424841,,,,
3898,0.0,-293.591705,1232.666504,-40.554886,0.6634594938,-0.4666655426,-0.5848459382,,,,
3899,0.0,-292.18158,1229.003052,-39.472755,0.6640158876,-0.4639760817,-0.5863523656,,,,
3900,0.0,-290.782867,1224.901489,-38.29298,0.6658139284,-0.4601277485,-0.5873451011,,,,
3901,0.0,-289.984344,1222.055786,-37.640282,0.6675891766,-0.4547429484,-0.5895197555,,,,
3902,0.0,-288.792175,1218.344971,-36.705288,0.6695020549,-0.4487632837,-0.5919277942,,,,
3903,0.0,-287.953064,1215.358154,-36.19968,0.6728594495,-0.4379039116,-0.5962384803,,,,
3904,0.0,-286.990112,1211.799072,-35.626339,0.6767231296,-0.4245993984,-0.6014658401,,,,
3905,0.0,-286.110535,1208.337891,-35.122139,0.679500072,-0.4093819743,-0.6088399226,,,,
3906,0.0,-285.270844,1205.068604,-34.556286,0.6814084883,-0.3978822191,-0.614306285,,,,
3907,0.0,-284.635742,1202.2146,-34.212624,0.6824301574,-0.3895334779,-0.6185084882,,,,
3908,0.0,-283.64682,1198.074097,-33.440155,0.6833672616,-0.3804898859,-0.6230863764,,,,
3909,0.0,-282.940308,1194.640259,-32.878067,0.6831581002,-0.3788586939,-0.6243084977,,,,
3910,0.0,-282.133789,1191.301636,-32.156082,0.6829127667,-0.3774220977,-0.6254460115,,,,
3911,0.0,-281.420227,1188.342285,-31.467281,0.6829101883,-0.3774067003,-0.625458118,,,,
3912,0.0,-281.003479,1185.065186,-30.598656,0.6829101883,-0.3774067003,-0.625458118,,,,
3913,0.0,-280.701447,1181.849976,-29.701847,0.6832097664,-0.3768641104,-0.625458118,,,,
3914,0.0,-280.459686,1178.10144,-28.590799,0.6832717108,-0.3767517907,-0.625458118,,,,
3915,0.0,-280.452179,1175.261108,-27.520288,0.6832717108,-0.3767517907,-0.625458118,,,,
3916,0.0,-280.707916,1168.620605,-25.439259,0.6836325988,-0.3760965467,-0.625458118,,,,
3917,0.0,-280.856796,1166.940063,-24.89707,0.6836325988,-0.3760965467,-0.625458118,,,,
3918,0.0,-281.276581,1162.237427,-23.373028,0.6840624206,-0.3763328863,-0.6248457117,,,,
3919,0.0,-281.770721,1158.500854,-22.260468,0.6846498685,-0.3766560362,-0.6240070416,,,,
3920,0.0,-282.415894,1155.506714,-21.529358,0.6846821213,-0.3766739355,-0.6239608474,,,,
