timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
123,0.0,785.079956,2500.190918,156.714111,-0.5961552336,-0.8023743807,0.0281831606,,,,
124,0.0,781.578918,2499.491943,157.007339,-0.5961552336,-0.8023743807,0.0281831606,,,,
125,0.0,778.040466,2498.806152,157.352814,-0.5967754919,-0.8019131635,0.0281831606,,,,
126,0.0,774.385376,2498.081055,157.272705,-0.5812988572,-0.8128601643,0.036742236,,,,
127,0.0,770.789673,2497.302246,157.726013,-0.5736685788,-0.8182260066,0.0375574746,,,,
128,0.0,766.8396,2496.580811,158.088043,-0.5687906842,-0.8217156284,0.0355046983,,,,
129,0.0,765.159363,2496.308838,158.408463,-0.5669514643,-0.8230241514,0.0346017838,,,,
130,0.0,759.30542,2495.154785,158.521194,-0.5590285387,-0.8285865875,0.0305181896,,,,
131,0.0,755.81665,2494.5,158.573975,-0.5574302726,-0.8296814158,0.0300039894,,,,
132,0.0,751.375854,2493.560303,158.548248,-0.557230959,-0.8298152921,0.0300039894,,,,
133,0.0,748.010437,2492.773926,158.371811,-0.557230959,-0.8298152921,0.0300039894,,,,
134,0.0,745.100159,2492.075928,158.087982,-0.557230959,-0.8298152921,0.0300039894,,,,
135,0.0,740.958313,2491.249512,158.036545,-0.557230959,-0.8298152921,0.0300039894,,,,
136,0.0,737.854858,2490.614258,157.965927,-0.557230959,-0.8298152921,0.0300039894,,,,
137,0.0,734.167297,2489.664062,157.685364,-0.521746865,-0.852173098,0.0397645545,,,,
138,0.0,731.35199,2489.05542,157.265564,-0.514138096,-0.856840303,0.0385579225,,,,
139,0.0,728.013428,2488.364258,157.214874,-0.5091558423,-0.8599270036,0.0358591233,,,,
140,0.0,724.361328,2487.639404,157.269424,-0.5032627056,-0.8635286698,0.0323246901,,,,
141,0.0,720.8927,2486.921387,157.420792,-0.5021268663,-0.8642152272,0.0316330733,,,,
142,0.0,717.235474,2486.150635,157.492691,-0.5021268663,-0.8642152272,0.0316330733,,,,
143,0.0,713.224304,2485.29248,157.689743,-0.5036863796,-0.8633072337,0.0316330733,,,,
144,0.0,709.327759,2484.343994,158.196945,-0.5054318618,-0.8623206809,0.0306867443,,,,
145,0.0,706.017334,2483.334717,158.433548,-0.4775218591,-0.8776378006,0.041530292,,,,
146,0.0,702.618774,2482.39209,158.680328,-0.4700507477,-0.8816753618,0.0412413736,,,,
147,0.0,698.897217,2481.352051,158.931488,-0.4651769165,-0.884345077,0.0392965789,,,,
148,0.0,694.890259,2480.191406,159.219101,-0.4570278961,-0.8887125501,0.0362698984,,,,
149,0.0,691.100403,2479.059082,159.299316,-0.4500367756,-0.8923997905,0.0330077962,,,,
150,0.0,688.326172,2478.247314,159.31839,-0.4499658546,-0.8924367795,0.0329746007,,,,
151,0.0,684.483032,2477.338623,159.264801,-0.4499658546,-0.8924367795,0.0329746007,,,,
152,0.0,681.01886,2476.379883,159.300659,-0.4499658546,-0.8924367795,0.0329746007,,,,
153,0.0,676.021301,2475.202881,159.056152,-0.4499658546,-0.8924367795,0.0329746007,,,,
154,0.0,673.157166,2474.656738,158.649826,-0.4252772303,-0.9040473674,0.0428676449,,,,
155,0.0,668.396851,2473.421631,158.422745,-0.4046129905,-0.9132649062,0.0472814865,,,,
156,0.0,665.092834,2472.460693,158.490356,-0.3978511211,-0.9163259678,0.0454005089,,,,
157,0.0,661.585327,2471.604004,158.338669,-0.3896748951,-0.9199586189,0.0427740067,,,,
158,0.0,657.807251,2470.751709,158.001953,-0.3813304915,-0.9235901352,0.0396020005,,,,
159,0.0,655.264587,2469.941406,157.968872,-0.3759566829,-0.9258937668,0.0371120632,,,,
160,0.0,651.116943,2468.698975,157.809692,-0.3734779562,-0.926942381,0.0359449382,,,,
161,0.0,647.461182,2467.383545,157.923782,-0.3734779562,-0.926942381,0.0359449382,,,,
162,0.0,644.171387,2466.168457,158.051895,-0.3734779562,-0.926942381,0.0359449382,,,,
163,0.0,637.821838,2463.646729,158.703445,-0.3494436119,-0.9358707167,0.0451127898,,,,
164,0.0,635.723724,2463.043213,158.9243465,-0.3431515297,-0.9381559387,0.0454481832,,,,
165,0.0,630.805725,2461.820068,159.446487,-0.3306478071,-0.9427235617,0.044094375,,,,
166,0.0,626.961182,2461.048096,159.740707,-0.3219933233,-0.9458353743,0.0414215469,,,,
167,0.0,624.8365175,2460.7299805,159.815895,-0.3168123244,-0.9476462523,0.0395327992,,,,
168,0.0,620.057617,2460.120117,160.051346,-0.3054546061,-0.951575018,0.034676631,,,,
169,0.0,615.902466,2459.740723,160.111099,-0.3027512033,-0.9524856744,0.0333578909,,,,
170,0.0,612.177002,2459.639893,160.18988,-0.3027512033,-0.9524856744,0.0333578909,,,,
171,0.0,611.6268005,2459.6201175,160.192047,-0.3027512033,-0.9524856744,0.0333578909,,,,
172,0.0,605.763794,2459.162842,159.720322,-0.2684354051,-0.9624048095,0.0414658402,,,,
173,0.0,602.224304,2459.185059,159.513809,-0.2540837598,-0.9662685697,0.0420296829,,,,
174,0.0,598.898438,2459.415039,159.568832,-0.2461699024,-0.9683785009,0.0405395882,,,,
175,0.0,595.275146,2459.649902,159.384171,-0.238173068,-0.9704890911,0.037742732,,,,
176,0.0,591.508728,2459.978516,159.210403,-0.2300377364,-0.9725586865,0.0348172544,,,,
177,0.0,588.78186,2460.30249,159.141556,-0.2248733416,-0.973860136,0.0320689226,,,,
178,0.0,584.899048,2460.806885,158.979675,-0.2230141313,-0.9743203225,0.0310581129,,,,
179,0.0,580.722168,2461.353027,158.947037,-0.2230141313,-0.9743203225,0.0310581129,,,,
180,0.0,576.939697,2461.844238,158.889816,-0.2230141313,-0.9743203225,0.0310581129,,,,
181,0.0,574.350281,2462.194092,158.884766,-0.2230141313,-0.9743203225,0.0310581129,,,,
182,0.0,570.385742,2462.728516,158.838501,-0.2230141313,-0.9743203225,0.0310581129,,,,
183,0.0,565.821106,2463.485107,158.893875,-0.2230141313,-0.9743203225,0.0310581129,,,,
184,0.0,562.626282,2464.047119,158.946289,-0.2230141313,-0.9743203225,0.0310581129,,,,
185,0.0,559.141357,2464.670654,159.019684,-0.2230141313,-0.9743203225,0.0310581129,,,,
186,0.0,555.513428,2465.593506,159.516327,-0.2230141313,-0.9743203225,0.0310581129,,,,
187,0.0,551.369019,2466.454834,159.61084,-0.2230141313,-0.9743203225,0.0310581129,,,,
188,0.0,548.196899,2467.21167,159.764297,-0.2230141313,-0.9743203225,0.0310581129,,,,
189,0.0,543.248108,2468.313721,159.827972,-0.2230141313,-0.9743203225,0.0310581129,,,,
190,0.0,540.119202,2468.765625,159.803513,-0.2230141313,-0.9743203225,0.0310581129,,,,
191,0.0,536.453369,2469.631836,159.777206,-0.2230141313,-0.9743203225,0.0310581129,,,,
192,0.0,532.186829,2470.721191,159.721146,-0.2230141313,-0.9743203225,0.0310581129,,,,
193,0.0,528.625671,2471.642334,159.676682,-0.2230141313,-0.9743203225,0.0310581129,,,,
194,0.0,524.747314,2472.658691,159.513718,-0.2230141313,-0.9743203225,0.0310581129,,,,
195,0.0,520.290649,2473.890869,159.075211,-0.2230141313,-0.9743203225,0.0310581129,,,,
196,0.0,517.443542,2474.348389,158.828873,-0.2230141313,-0.9743203225,0.0310581129,,,,
197,0.0,513.463318,2474.623535,158.569595,-0.2230141313,-0.9743203225,0.0310581129,,,,
198,0.0,509.524994,2474.647217,158.397675,-0.2230141313,-0.9743203225,0.0310581129,,,,
199,0.0,503.020355,2474.139404,158.129852,-0.2230141313,-0.9743203225,0.0310581129,,,,
200,0.0,499.601349,2473.688721,158.191422,-0.2230141313,-0.9743203225,0.0310581129,,,,
201,0.0,497.7338565,2473.3685305,158.2770235,-0.2230141313,-0.9743203225,0.0310581129,,,,
202,0.0,492.425446,2472.61499,158.53038,-0.2230141313,-0.9743203225,0.0310581129,,,,
203,0.0,488.753723,2472.265869,158.897293,-0.2230141313,-0.9743203225,0.0310581129,,,,
204,0.0,486.5929565,2472.119507,159.053589,-0.2230141313,-0.9743203225,0.0310581129,,,,
205,0.0,484.43219,2471.973145,159.209885,-0.2230141313,-0.9743203225,0.0310581129,,,,
206,0.0,477.275482,2471.742188,159.43959,-0.2230141313,-0.9743203225,0.0310581129,,,,
207,0.0,473.780579,2471.728516,159.466324,-0.2230141313,-0.9743203225,0.0310581129,,,,
208,0.0,469.452393,2471.90918,159.415237,-0.2230141313,-0.9743203225,0.0310581129,,,,
209,0.0,465.791779,2471.970947,159.334869,-0.224840145,-0.9738701218,0.0319983602,,,,
210,0.0,462.774811,2471.931885,159.180542,-0.225727823,-0.9736641625,0.0320163802,,,,
211,0.0,460.230255,2471.926514,159.051392,-0.2258087289,-0.9736454023,0.0320163802,,,,
212,0.0,457.540039,2472.030762,158.986481,-0.2258087289,-0.9736454023,0.0320163802,,,,
213,0.0,454.642639,2472.04541,158.854172,-0.2258087289,-0.9736454023,0.0320163802,,,,
214,0.0,452.499542,2472.078369,158.784012,-0.2258087289,-0.9736454023,0.0320163802,,,,
215,0.0,450.740448,2472.072021,158.674133,-0.2258087289,-0.9736454023,0.0320163802,,,,
216,0.0,450.331014,2472.063232,158.636398,-0.2258087289,-0.9736454023,0.0320163802,,,,
217,0.0,449.92158,2472.054443,158.598663,-0.2258087289,-0.9736454023,0.0320163802,,,,
218,0.0,449.512146,2472.045654,158.560928,-0.2258087289,-0.9736454023,0.0320163802,,,,
219,0.0,443.66333,2471.591797,157.89035,-0.2258087289,-0.9736454023,0.0320163802,,,,
220,0.0,442.44278,2471.436768,157.764267,-0.2258087289,-0.9736454023,0.0320163802,,,,
221,0.0,441.006897,2471.294678,157.616943,-0.2258087289,-0.9736454023,0.0320163802,,,,
222,0.0,439.737946,2471.227295,157.616455,-0.2258087289,-0.9736454023,0.0320163802,,,,
223,0.0,438.718323,2471.07251,157.511047,-0.2264917877,-0.9734867341,0.0320163802,,,,
224,0.0,437.497955,2470.935303,157.415344,-0.2276433672,-0.973218089,0.0320163802,,,,
225,0.0,436.743713,2470.907227,157.399918,-0.2276752496,-0.9732106309,0.0320163802,,,,
226,0.0,435.997559,2470.772705,157.323441,-0.2276752496,-0.9732106309,0.0320163802,,,,
227,0.0,435.362122,2470.720703,157.2966,-0.2276752496,-0.9732106309,0.0320163802,,,,
228,0.0,434.635345,2470.581543,157.233521,-0.2276752496,-0.9732106309,0.0320163802,,,,
229,0.0,434.145599,2470.491211,157.199905,-0.2276752496,-0.9732106309,0.0320163802,,,,
230,0.0,433.836548,2470.06665,156.932831,-0.2276752496,-0.9732106309,0.0320163802,,,,
231,0.0,433.633331,2469.784424,156.729935,-0.2276752496,-0.9732106309,0.0320163802,,,,
232,0.0,433.533478,2469.80835,156.772446,-0.2276752496,-0.9732106309,0.0320163802,,,,
233,0.0,433.488892,2469.494385,156.587265,-0.2276752496,-0.9732106309,0.0320163802,,,,
234,0.0,433.467621,2469.353516,156.508896,-0.2276752496,-0.9732106309,0.0320163802,,,,
235,0.0,433.389496,2469.173584,156.398636,-0.2276752496,-0.9732106309,0.0320163802,,,,
236,0.0,433.325531,2469.056152,156.322418,-0.2276752496,-0.9732106309,0.0320163802,,,,
237,0.0,433.310883,2469.027344,156.304428,-0.2276752496,-0.9732106309,0.0320163802,,,,
238,0.0,433.190369,2468.99707,156.244736,-0.2276752496,-0.9732106309,0.0320163802,,,,
239,0.0,433.055267,2468.98584,156.187088,-0.2276752496,-0.9732106309,0.0320163802,,,,
240,0.0,432.932129,2468.993164,156.143616,-0.2276752496,-0.9732106309,0.0320163802,,,,
241,0.0,432.814941,2469.012207,156.107437,-0.2276819839,-0.973237656,0.0311348528,,,,
242,0.0,432.815552,2468.992432,156.096481,-0.2276821371,-0.9732400722,0.0310581129,,,,
243,0.0,432.851624,2468.974854,156.102921,-0.2276821371,-0.9732400722,0.0310581129,,,,
244,0.0,433.006012,2468.97168,156.169998,-0.2276821371,-0.9732400722,0.0310581129,,,,
245,0.0,433.107117,2468.999512,156.233963,-0.2276821371,-0.9732400722,0.0310581129,,,,
246,0.0,433.192505,2469.016602,156.284897,-0.2276821371,-0.9732400722,0.0310581129,,,,
247,0.0,433.235565,2469.0126955,156.3134845,-0.2276821371,-0.9732400722,0.0310581129,,,,
248,0.0,433.352386,2468.993408,156.395477,-0.2276821371,-0.9732400722,0.0310581129,,,,
249,0.0,433.417755,2468.976074,156.46347,-0.2276821371,-0.9732400722,0.0310581129,,,,
250,0.0,433.476135,2468.95874,156.539047,-0.2276821371,-0.9732400722,0.0310581129,,,,
251,0.0,433.497681,2468.947266,156.589508,-0.2276821371,-0.9732400722,0.0310581129,,,,
252,0.0,433.513092,2468.924316,156.646011,-0.2276821371,-0.9732400722,0.0310581129,,,,
253,0.0,433.517487,2468.907471,156.7043,-0.2276821371,-0.9732400722,0.0310581129,,,,
254,0.0,433.504791,2468.890381,156.777603,-0.2276821371,-0.9732400722,0.0310581129,,,,
255,0.0,433.505371,2468.87793,156.859573,-0.2276821371,-0.9732400722,0.0310581129,,,,
256,0.0,433.512817,2468.883057,156.920456,-0.2276821371,-0.9732400722,0.0310581129,,,,
257,0.0,433.533905,2468.90625,157.029434,-0.2276821371,-0.9732400722,0.0310581129,,,,
258,0.0,433.561188,2468.947754,157.115829,-0.2276821371,-0.9732400722,0.0310581129,,,,
259,0.0,433.584106,2468.99292,157.199005,-0.2276821371,-0.9732400722,0.0310581129,,,,
260,0.0,433.590698,2469.070312,157.285919,-0.2276821371,-0.9732400722,0.0310581129,,,,
261,0.0,433.587036,2469.143799,157.367981,-0.2276821371,-0.9732400722,0.0310581129,,,,
262,0.0,433.577057,2469.212158,157.413925,-0.2276821371,-0.9732400722,0.0310581129,,,,
263,0.0,433.558685,2469.329834,157.479019,-0.2276821371,-0.9732400722,0.0310581129,,,,
264,0.0,433.534393,2469.448975,157.528305,-0.2276821371,-0.9732400722,0.0310581129,,,,
265,0.0,433.508514,2469.563232,157.570053,-0.2276821371,-0.9732400722,0.0310581129,,,,
266,0.0,433.474792,2469.666016,157.614944,-0.2276821371,-0.9732400722,0.0310581129,,,,
267,0.0,433.440338,2469.760498,157.659195,-0.2276821371,-0.9732400722,0.0310581129,,,,
268,0.0,433.408661,2469.835693,157.693253,-0.2276821371,-0.9732400722,0.0310581129,,,,
269,0.0,433.355743,2469.929443,157.737228,-0.2276821371,-0.9732400722,0.0310581129,,,,
270,0.0,433.311066,2470.003174,157.78244,-0.2276821371,-0.9732400722,0.0310581129,,,,
271,0.0,433.276855,2470.067871,157.834335,-0.2276821371,-0.9732400722,0.0310581129,,,,
272,0.0,433.240417,2470.125488,157.88707,-0.2276821371,-0.9732400722,0.0310581129,,,,
273,0.0,433.216736,2470.151367,157.916763,-0.2276821371,-0.9732400722,0.0310581129,,,,
274,0.0,433.174194,2470.198486,157.955688,-0.2276821371,-0.9732400722,0.0310581129,,,,
275,0.0,433.137146,2470.227539,157.994492,-0.2276821371,-0.9732400722,0.0310581129,,,,
276,0.0,433.092834,2470.25,158.035461,-0.2276821371,-0.9732400722,0.0310581129,,,,
277,0.0,433.060364,2470.282959,158.077957,-0.2276821371,-0.9732400722,0.0310581129,,,,
278,0.0,433.029297,2470.315674,158.117691,-0.2276821371,-0.9732400722,0.0310581129,,,,
279,0.0,433.000153,2470.344727,158.145142,-0.2276821371,-0.9732400722,0.0310581129,,,,
280,0.0,432.970001,2470.368408,158.165359,-0.2276821371,-0.9732400722,0.0310581129,,,,
281,0.0,432.941467,2470.391113,158.181107,-0.2276821371,-0.9732400722,0.0310581129,,,,
