timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
495,0.0,1418.400635,1594.536499,55.23391,1.0,0.0,0.0,,,,
496,0.0,1418.508667,1590.372192,55.235783,1.0,0.0,0.0,,,,
497,0.0,1418.6516115,1588.405212,55.3484745,1.0,0.0,0.0,,,,
498,0.0,1418.794556,1586.438232,55.461166,1.0,0.0,0.0,,,,
499,0.0,1419.070557,1580.440552,55.684311,1.0,0.0,0.0,,,,
500,0.0,1419.160522,1575.939087,55.696274,1.0,0.0,0.0,,,,
501,0.0,1418.939209,1572.329712,55.772133,1.0,0.0,0.0,,,,
502,0.0,1419.101685,1569.027466,55.677738,1.0,0.0,0.0,,,,
503,0.0,1419.023804,1564.838257,55.757774,1.0,0.0,0.0,,,,
504,0.0,1419.163086,1561.786255,55.346737,1.0,0.0,0.0,,,,
505,0.0,1419.210693,1557.61731,55.180782,1.0,0.0,0.0,,,,
506,0.0,1419.171997,1553.896362,55.167793,1.0,0.0,0.0,,,,
507,0.0,1419.140747,1551.328857,55.073231,1.0,0.0,0.0,,,,
508,0.0,1419.042969,1546.855347,55.177307,1.0,0.0,0.0,,,,
509,0.0,1419.025757,1543.099609,55.083389,1.0,0.0,0.0,,,,
510,0.0,1418.953979,1538.855469,55.07037,1.0,0.0,0.0,,,,
511,0.0,1418.870117,1535.917236,55.232887,1.0,0.0,0.0,,,,
512,0.0,1418.824219,1531.774902,55.317467,1.0,0.0,0.0,,,,
513,0.0,1418.819824,1527.358154,55.367481,1.0,0.0,0.0,,,,
514,0.0,1418.771606,1523.914185,55.792736,1.0,0.0,0.0,,,,
515,0.0,1418.78479,1520.413818,55.726753,1.0,0.0,0.0,,,,
516,0.0,1418.727905,1517.094727,55.968864,1.0,0.0,0.0,,,,
517,0.0,1418.630493,1511.660278,56.311943,1.0,0.0,0.0,,,,
518,0.0,1418.522705,1508.090454,56.488487,1.0,0.0,0.0,,,,
519,0.0,1418.393066,1503.743652,56.542717,1.0,0.0,0.0,,,,
520,0.0,1418.37915,1500.422852,56.55822,1.0,0.0,0.0,,,,
521,0.0,1418.119141,1496.330078,56.506065,1.0,0.0,0.0,,,,
522,0.0,1418.134888,1492.344238,56.520897,1.0,0.0,0.0,,,,
523,0.0,1418.039185,1489.221924,56.380386,1.0,0.0,0.0,,,,
524,0.0,1417.774536,1484.127686,55.88726,1.0,0.0,0.0,,,,
525,0.0,1417.709473,1481.019653,55.685684,1.0,0.0,0.0,,,,
526,0.0,1417.706177,1476.674072,55.494663,1.0,0.0,0.0,,,,
527,0.0,1417.705688,1473.477905,55.452454,1.0,0.0,0.0,,,,
528,0.0,1417.73877,1468.987671,55.227547,1.0,0.0,0.0,,,,
529,0.0,1417.809448,1465.496948,55.163361,1.0,0.0,0.0,,,,
530,0.0,1417.823364,1463.050903,55.146168,1.0,0.0,0.0,,,,
531,0.0,1417.970093,1458.845215,55.200436,1.0,0.0,0.0,,,,
532,0.0,1417.990723,1454.86084,55.080059,1.0,0.0,0.0,,,,
533,0.0,1418.035034,1451.39624,54.953197,0.9999596286,0.0086690048,-0.0023642208,,,,
534,0.0,1418.255005,1447.844482,54.99678,0.9995258007,0.0306578157,-0.0028761067,,,,
535,0.0,1418.710938,1441.525146,55.080563,0.9941015039,0.1082474502,0.006685015,,,,
536,0.0,1419.0521245,1439.5030515,55.146584,0.984412344,0.1654697106,0.0123286106,,,,
537,0.0,1419.393311,1437.480957,55.212605,0.9747231842,0.2226919709,0.0179722061,,,,
538,0.0,1420.620972,1431.331055,54.891319,0.8677579359,0.4909589565,0.0771716772,,,,
539,0.0,1420.921997,1429.613403,54.711243,0.7155224079,0.6820662826,0.1510406232,,,,
540,0.0,1421.3034055,1428.323608,54.6116905,0.6759215219,0.7156345114,0.1674323651,,,,
541,0.0,1422.555176,1424.17749,54.234871,0.626909608,0.7559339111,0.1885424764,,,,
542,0.0,1423.616333,1422.165283,53.934029,0.626243444,0.7564015833,0.1888803685,,,,
543,0.0,1425.259155,1419.855469,53.289253,0.626243444,0.7564015833,0.1888803685,,,,
544,0.0,1426.769287,1418.146973,52.681244,0.626243444,0.7564015833,0.1888803685,,,,
545,0.0,1428.657593,1416.321777,52.07645,0.626243444,0.7564015833,0.1888803685,,,,
546,0.0,1430.4104,1414.928955,51.553909,0.626243444,0.7564015833,0.1888803685,,,,
547,0.0,1432.42041,1413.409912,51.186707,0.626243444,0.7564015833,0.1888803685,,,,
548,0.0,1434.108643,1412.318237,50.929508,0.626243444,0.7564015833,0.1888803685,,,,
549,0.0,1436.316162,1411.279419,50.778671,0.626243444,0.7564015833,0.1888803685,,,,
550,0.0,1438.40332,1410.631348,50.602913,0.626243444,0.7564015833,0.1888803685,,,,
551,0.0,1440.414185,1410.406006,50.986317,0.626243444,0.7564015833,0.1888803685,,,,
552,0.0,1443.484009,1410.074341,51.437225,0.626243444,0.7564015833,0.1888803685,,,,
553,0.0,1446.256836,1410.043701,51.866264,0.6182910685,0.7650480697,0.1800488982,,,,
554,0.0,1448.737671,1410.209961,52.712547,0.6104138777,0.7733048569,0.171448232,,,,
555,0.0,1451.519409,1410.477051,53.637768,0.5799395242,0.7982384914,0.1627435379,,,,
556,0.0,1452.950562,1411.106445,53.437916,0.5259290304,0.8351237273,0.1611428407,,,,
557,0.0,1455.677246,1412.029785,53.898548,0.4481297494,0.8794255695,0.1605938833,,,,
558,0.0,1457.003052,1412.822876,53.865559,0.3958335289,0.9040331244,0.1613689172,,,,
559,0.0,1458.182617,1413.4021,53.771137,0.3483592141,0.9227814776,0.1646821256,,,,
560,0.0,1459.96814,1414.128174,53.505814,0.2923950793,0.9412217032,0.169135517,,,,
561,0.0,1461.327759,1414.743408,53.252216,0.2576319951,0.9505422681,0.1734795423,,,,
562,0.0,1463.27771,1415.115601,53.033916,0.2367497326,0.9557278918,0.1747391223,,,,
563,0.0,1465.97937,1415.338989,52.78278,0.2283233619,0.9577759005,0.1747391395,,,,
564,0.0,1468.346313,1415.225586,52.753933,0.2279624239,0.9578618754,0.1747391223,,,,
565,0.0,1470.333008,1414.872559,52.727394,0.2279624239,0.9578618754,0.1747391223,,,,
566,0.0,1473.095581,1414.62085,52.801735,0.2279624239,0.9578618754,0.1747391223,,,,
567,0.0,1476.505493,1414.03186,52.78289,0.2279624239,0.9578618754,0.1747391223,,,,
568,0.0,1479.071289,1413.375488,52.719788,0.2279624239,0.9578618754,0.1747391223,,,,
569,0.0,1482.300903,1412.58374,52.610886,0.2279624239,0.9578618754,0.1747391223,,,,
570,0.0,1484.296021,1411.811279,52.240341,0.2279624239,0.9578618754,0.1747391223,,,,
571,0.0,1487.438232,1411.156372,52.322254,0.2279624239,0.9578618754,0.1747391223,,,,
572,0.0,1490.954224,1410.537354,52.530869,0.2279624239,0.9578618754,0.1747391223,,,,
573,0.0,1493.401489,1410.061768,52.71978,0.2279624239,0.9578618754,0.1747391223,,,,
574,0.0,1496.55896,1409.385986,52.844948,0.2279624239,0.9578618754,0.1747391223,,,,
575,0.0,1500.296509,1408.611328,53.073822,0.2279624239,0.9578618754,0.1747391223,,,,
576,0.0,1503.202271,1407.981934,53.579422,0.2279624239,0.9578618754,0.1747391223,,,,
577,0.0,1507.001343,1407.186646,54.493397,0.2279624239,0.9578618754,0.1747391223,,,,
578,0.0,1510.000366,1406.546509,55.912926,0.2279624239,0.9578618754,0.1747391223,,,,
579,0.0,1516.789673,1405.216919,59.065372,0.2279624239,0.9578618754,0.1747391223,,,,
580,0.0,1518.8095705,1404.838623,60.034681,0.2279624239,0.9578618754,0.1747391223,,,,
581,0.0,1523.875244,1403.827148,62.403206,0.2279624239,0.9578618754,0.1747391223,,,,
582,0.0,1525.8190305,1403.424133,63.277794,0.2279624239,0.9578618754,0.1747391223,,,,
583,0.0,1530.527588,1402.576416,64.490906,0.2279624239,0.9578618754,0.1747391223,,,,
584,0.0,1533.262451,1401.955933,64.49752,0.2270649816,0.9582050105,0.1740248602,,,,
585,0.0,1537.023193,1401.196777,64.496216,0.2258963654,0.9586494717,0.1730954142,,,,
586,0.0,1541.712402,1400.246826,64.360512,0.2245448382,0.9591603305,0.1720205684,,,,
587,0.0,1545.44397,1399.4646,64.29496,0.2176898145,0.9612251546,0.1692848098,,,,
588,0.0,1548.622559,1398.83313,64.110306,0.2085664627,0.9634235602,0.1682708359,,,,
589,0.0,1552.068237,1398.181885,63.855362,0.194575076,0.9665097159,0.1673305378,,,,
590,0.0,1555.363525,1397.548096,63.609161,0.1826911715,0.9689812217,0.1664311504,,,,
591,0.0,1559.096191,1396.78125,63.413055,0.1647229975,0.9722302485,0.1662368133,,,,
592,0.0,1562.158081,1396.105103,63.297195,0.135080988,0.9764163458,0.1684168824,,,,
593,0.0,1565.878906,1395.355347,63.315796,0.1095413139,0.9791035774,0.1713385105,,,,
594,0.0,1569.944214,1394.666992,63.272141,0.0707197784,0.9811492279,0.179846895,,,,
595,0.0,1573.175659,1393.810181,63.406109,0.0575868725,0.9811960598,0.1842228116,,,,
596,0.0,1577.439209,1393.082397,64.219124,0.0478389775,0.9806910779,0.1896218393,,,,
597,0.0,1577.622925,1392.209839,64.37648,0.0475174243,0.9806680328,0.1898217685,,,,
598,0.0,1577.585693,1391.578125,64.464355,0.0475174243,0.9806680328,0.1898217685,,,,
599,0.0,1577.694092,1391.004395,64.550919,0.0475174243,0.9806680328,0.1898217685,,,,
600,0.0,1577.803955,1390.80957,64.495766,0.0475174243,0.9806680328,0.1898217685,,,,
601,0.0,1578.141357,1391.115601,64.147179,0.0475174243,0.9806680328,0.1898217685,,,,
602,0.0,1578.660522,1391.628662,63.729904,0.0475174243,0.9806680328,0.1898217685,,,,
603,0.0,1578.986084,1392.00647,63.453243,0.0475174243,0.9806680328,0.1898217685,,,,
604,0.0,1579.228882,1392.41748,63.218929,0.0475174243,0.9806680328,0.1898217685,,,,
605,0.0,1579.15979,1392.413208,63.2132,0.0475174243,0.9806680328,0.1898217685,,,,
606,0.0,1579.071045,1392.395752,63.219654,0.0475328061,0.9809801704,0.188198134,,,,
607,0.0,1578.950195,1392.389404,63.236813,0.0392109201,0.9822769161,0.1832881989,,,,
608,0.0,1578.843018,1392.387817,63.270134,0.026488945,0.9834375201,0.1793013659,,,,
609,0.0,1578.731323,1392.403442,63.284054,0.0121966702,0.9843912936,0.1755705621,,,,
610,0.0,1578.52771,1392.454102,63.299835,-0.0187696947,0.9845887962,0.1738752455,,,,
611,0.0,1578.366699,1392.530151,63.307133,-0.0407333277,0.9840815138,0.1729866187,,,,
612,0.0,1578.408936,1392.656006,61.638016,-0.0649746769,0.9830739083,0.1713008529,,,,
613,0.0,1578.136963,1392.697266,60.863159,-0.0831553364,0.9820766042,0.1691470766,,,,
614,0.0,1577.959961,1392.773315,65.256355,-0.092947646,0.9816841271,0.1663039681,,,,
615,0.0,1577.379517,1392.612183,68.131645,-0.0950804009,0.9815986848,0.1656011454,,,,
616,0.0,1576.878662,1392.469604,72.884026,-0.0967101682,0.9816079816,0.164599252,,,,
617,0.0,1576.737793,1392.600586,77.738792,-0.0969667134,0.9816251504,0.1643457349,,,,
618,0.0,1576.376587,1392.505493,81.951241,-0.0969667134,0.9816251504,0.1643457349,,,,
619,0.0,1576.147461,1392.475464,85.974808,-0.0969667134,0.9816251504,0.1643457349,,,,
620,0.0,1575.985718,1392.581665,90.609177,-0.0969667134,0.9816251504,0.1643457349,,,,
621,0.0,1575.730347,1392.45752,94.717186,-0.0969667134,0.9816251504,0.1643457349,,,,
622,0.0,1575.652588,1392.685181,98.556816,-0.0969667134,0.9816251504,0.1643457349,,,,
623,0.0,1575.562988,1393.412231,104.087242,-0.0969667134,0.9816251504,0.1643457349,,,,
624,0.0,1575.5408935,1393.618286,105.851177,-0.0969667134,0.9816251504,0.1643457349,,,,
625,0.0,1575.52356,1394.321899,109.979103,-0.0969667134,0.9816251504,0.1643457349,,,,
626,0.0,1575.562378,1394.730957,112.063324,-0.0969783578,0.9817430299,0.1636331917,,,,
627,0.0,1575.613403,1395.217163,114.395401,-0.0969821581,0.9817815016,0.1633999515,,,,
628,0.0,1575.602295,1395.782471,116.300034,-0.0969821581,0.9817815016,0.1633999515,,,,
629,0.0,1575.61377,1396.417847,118.315353,-0.0969821581,0.9817815016,0.1633999515,,,,
630,0.0,1575.625854,1397.05188,119.922775,-0.0969821581,0.9817815016,0.1633999515,,,,
631,0.0,1575.643555,1397.688721,121.164726,-0.0969821581,0.9817815016,0.1633999515,,,,
632,0.0,1575.721436,1398.42749,121.684814,-0.0969821581,0.9817815016,0.1633999515,,,,
633,0.0,1575.760498,1399.179932,121.402031,-0.0969821581,0.9817815016,0.1633999515,,,,
634,0.0,1575.796509,1399.952271,120.820938,-0.0969821581,0.9817815016,0.1633999515,,,,
635,0.0,1575.838013,1400.745605,120.052269,-0.0969821581,0.9817815016,0.1633999515,,,,
636,0.0,1575.87793,1401.497559,119.182205,-0.0969821581,0.9817815016,0.1633999515,,,,
637,0.0,1575.926636,1402.339355,118.067123,-0.0969821581,0.9817815016,0.1633999515,,,,
638,0.0,1575.980347,1403.291138,116.576675,-0.0969821581,0.9817815016,0.1633999515,,,,
639,0.0,1575.977783,1404.177979,115.008453,-0.0969821581,0.9817815016,0.1633999515,,,,
640,0.0,1576.071777,1404.934937,113.416573,-0.0969821581,0.9817815016,0.1633999515,,,,
641,0.0,1576.123413,1405.880249,111.294983,-0.0969821581,0.9817815016,0.1633999515,,,,
642,0.0,1576.11792,1406.63562,109.457535,-0.0969821581,0.9817815016,0.1633999515,,,,
643,0.0,1576.176636,1407.588379,106.887352,-0.0969821581,0.9817815016,0.1633999515,,,,
644,0.0,1576.211304,1408.316162,104.765007,-0.0969821581,0.9817815016,0.1633999515,,,,
645,0.0,1576.267212,1409.21875,102.014603,-0.0969821581,0.9817815016,0.1633999515,,,,
646,0.0,1576.322632,1410.269409,98.570625,-0.0969821581,0.9817815016,0.1633999515,,,,
647,0.0,1576.396362,1410.997437,95.903976,-0.0969821581,0.9817815016,0.1633999515,,,,
648,0.0,1580.142822,1415.081299,88.195007,-0.0969821581,0.9817815016,0.1633999515,,,,
649,0.0,1580.1427,1415.976929,84.69722,-0.0969821581,0.9817815016,0.1633999515,,,,
650,0.0,1580.1427,1416.866577,81.028908,-0.0969821581,0.9817815016,0.1633999515,,,,
651,0.0,1580.1427,1417.859497,76.711937,-0.0969821581,0.9817815016,0.1633999515,,,,
652,0.0,1580.126709,1418.751099,72.640907,-0.0988552174,0.9820494373,0.160644168,,,,
653,0.0,1580.078613,1419.515869,69.030647,-0.1042992748,0.981750391,0.1590214801,,,,
654,0.0,1579.630615,1420.444946,65.81517,-0.1230408816,0.9799038929,0.1570009625,,,,
655,0.0,1578.733887,1421.257568,65.36599,-0.1442591939,0.9773173405,0.1550487051,,,,
656,0.0,1577.696899,1421.864014,65.254585,-0.1875554849,0.9702581794,0.1530424952,,,,
657,0.0,1576.718628,1422.220947,65.149521,-0.2442376383,0.9575865632,0.1528919556,,,,
658,0.0,1575.558472,1422.369995,65.038048,-0.3316989425,0.9304676553,0.1555819846,,,,
659,0.0,1574.556152,1422.222778,64.944168,-0.4302051314,0.888201174,0.1613140396,,,,
660,0.0,1573.851562,1421.966064,64.868279,-0.5164548185,0.8393313412,0.1696977315,,,,
661,0.0,1573.386719,1421.357666,64.804909,-0.6221952204,0.7608037096,0.1845286515,,,,
662,0.0,1568.791748,1425.586792,55.439468,-0.6823155375,0.7032785356,0.1996116448,,,,
663,0.0,1567.911865,1425.270996,55.342503,-0.7359555108,0.6384021836,0.2254154787,,,,
664,0.0,1567.484375,1425.083374,54.836578,-0.7622926768,0.6012749744,0.239537638,,,,
665,0.0,1567.518738,1425.0581055,54.7969265,-0.7622926768,0.6012749744,0.239537638,,,,
666,0.0,1567.523071,1425.056519,54.737793,-0.7622926768,0.6012749744,0.239537638,,,,
667,0.0,1567.533691,1425.048096,54.946114,-0.7622926768,0.6012749744,0.239537638,,,,
668,0.0,1567.550293,1425.034912,55.175667,-0.7622926768,0.6012749744,0.239537638,,,,
669,0.0,1567.521118,1425.057739,55.543884,-0.7622926768,0.6012749744,0.239537638,,,,
670,0.0,1567.33728,1424.945801,56.151325,-0.7622926768,0.6012749744,0.239537638,,,,
671,0.0,1567.164429,1424.771973,56.629311,-0.7622926768,0.6012749744,0.239537638,,,,
672,0.0,1567.078003,1424.644409,56.654648,-0.7622926768,0.6012749744,0.239537638,,,,
673,0.0,1566.916992,1424.448975,57.568699,-0.7622926768,0.6012749744,0.239537638,,,,
674,0.0,1566.78186,1424.241211,58.101818,-0.7622926768,0.6012749744,0.239537638,,,,
675,0.0,1566.677979,1424.079834,58.142975,-0.766275189,0.596545219,0.238654848,,,,
676,0.0,1566.444824,1423.752197,59.150845,-0.7836998328,0.5756176687,0.2334070939,,,,
677,0.0,1566.156372,1423.469849,59.630562,-0.8128151962,0.5355459839,0.2291766917,,,,
678,0.0,1565.746338,1423.100342,60.153252,-0.853600062,0.4682572662,0.2282587716,,,,
679,0.0,1565.401489,1422.81958,60.020187,-0.8925232057,0.3876771687,0.2304533361,,,,
680,0.0,1564.927002,1422.314697,60.608593,-0.9282140288,0.288262026,0.2352099512,,,,
681,0.0,1564.389648,1420.894775,61.418522,-0.9627465256,0.1227016781,0.2409635359,,,,
682,0.0,1564.232788,1420.309326,61.780205,-0.9678855511,0.0601151439,0.2440977866,,,,
683,0.0,1564.103149,1419.84314,61.737663,-0.9687772958,0.0103330698,0.2477171348,,,,
684,0.0,1564.13501,1419.137695,62.07,-0.9647646727,-0.065314341,0.2548787223,,,,
685,0.0,1564.206665,1418.629272,62.284161,-0.9578522834,-0.1212474126,0.2604190241,,,,
686,0.0,1564.38855,1418.384888,62.507069,-0.9534823641,-0.1510282171,0.2608866784,,,,
687,0.0,1564.49231,1418.218872,62.616837,-0.9504606512,-0.1716357757,0.2591634833,,,,
688,0.0,1564.431396,1418.163696,62.63121,-0.9499978281,-0.1766223356,0.2575047129,,,,
689,0.0,1564.477173,1418.158081,62.677979,-0.9497811295,-0.178249518,0.25718265,,,,
690,0.0,1564.342651,1418.131958,62.667248,-0.9497641383,-0.1783400779,0.2571826163,,,,
691,0.0,1564.370117,1418.137207,62.677109,-0.9497641383,-0.1783400779,0.2571826163,,,,
692,0.0,1563.218384,1417.921143,62.361107,-0.9497641383,-0.1783400779,0.2571826163,,,,
693,0.0,1562.021851,1417.696411,62.007458,-0.9497641383,-0.1783400779,0.2571826163,,,,
694,0.0,1560.855347,1417.477295,61.727303,-0.9497641383,-0.1783400779,0.2571826163,,,,
695,0.0,1559.696167,1417.167969,61.842632,-0.9497641383,-0.1783400779,0.2571826163,,,,
696,0.0,1558.675659,1416.927002,61.76342,-0.9497641383,-0.1783400779,0.2571826163,,,,
697,0.0,1557.334229,1416.627075,61.75082,-0.9497641383,-0.1783400779,0.2571826163,,,,
698,0.0,1555.50354,1416.271484,61.790646,-0.9497641383,-0.1783400779,0.2571826163,,,,
699,0.0,1553.861572,1416.040649,62.000919,-0.9497641383,-0.1783400779,0.2571826163,,,,
700,0.0,1551.888306,1415.769043,62.121807,-0.9497641383,-0.1783400779,0.2571826163,,,,
701,0.0,1550.096069,1415.517578,62.113461,-0.9507193254,-0.1731757744,0.25718265,,,,
702,0.0,1548.281372,1415.374268,62.208954,-0.9533837221,-0.1552050631,0.2587873002,,,,
703,0.0,1546.448242,1415.461548,62.154644,-0.9592658939,-0.1147576752,0.2581465103,,,,
704,0.0,1543.717529,1415.385498,62.103283,-0.9631933398,-0.0778670294,0.2572845037,,,,
705,0.0,1538.498901,1416.089478,62.006165,-0.9700421183,0.0617432588,0.2349596959,,,,
706,0.0,1535.903564,1416.694702,61.972912,-0.9651521397,0.1447130951,0.2180354725,,,,
707,0.0,1533.036743,1417.567749,61.880905,-0.949587128,0.2457372337,0.194672798,,,,
708,0.0,1530.536621,1417.653809,61.787071,-0.93758424,0.2959189823,0.1826684121,,,,
709,0.0,1527.651367,1417.609497,61.759586,-0.9207492606,0.3505693503,0.1712364733,,,,
710,0.0,1524.905518,1417.608643,61.767147,-0.9062753806,0.3898390474,0.163372126,,,,
711,0.0,1521.44873,1417.535645,62.05233,-0.890820906,0.4265848049,0.1564081764,,,,
712,0.0,1518.468872,1417.771606,62.171635,-0.8831938196,0.4429342429,0.1542009513,,,,
713,0.0,1515.573608,1418.102905,61.281059,-0.8778884305,0.4541980429,0.1517103868,,,,
714,0.0,1512.418823,1418.57605,60.353958,-0.8735234212,0.4632635307,0.1494782051,,,,
715,0.0,1509.324829,1419.345581,59.527721,-0.8705339232,0.4692404037,0.1482704692,,,,
716,0.0,1506.722778,1419.977051,59.176384,-0.8678113152,0.474777874,0.1465929449,,,,
717,0.0,1503.789795,1421.128174,58.599331,-0.8610537125,0.4875552624,0.1444865746,,,,
718,0.0,1501.607422,1422.641602,57.811268,-0.8510965813,0.5056596143,0.1412195588,,,,
719,0.0,1499.397095,1424.368774,56.995281,-0.8358656553,0.5317984587,0.136084553,,,,
720,0.0,1497.029541,1426.545898,55.956116,-0.8188900382,0.5580876039,0.1340049688,,,,
721,0.0,1494.974609,1428.69458,54.771523,-0.7977539913,0.5885392618,0.1311872962,,,,
722,0.0,1493.478516,1430.706421,54.359295,-0.7765015973,0.6169805806,0.1279852831,,,,
723,0.0,1491.746094,1433.696411,53.875305,-0.7478910436,0.6525614247,0.1217479935,,,,
724,0.0,1490.506714,1436.071899,53.711708,-0.7275758007,0.6760198053,0.1167504909,,,,
725,0.0,1489.145508,1438.98877,53.414661,-0.7075692922,0.6978069377,0.111405451,,,,
726,0.0,1488.03418,1441.619263,53.368656,-0.6943874936,0.7112407684,0.1093735718,,,,
727,0.0,1486.883789,1444.709229,53.409431,-0.6788924328,0.7263547393,0.1073026436,,,,
728,0.0,1486.014648,1447.188599,53.424637,-0.6717805666,0.7331700147,0.1057005199,,,,
729,0.0,1485.11731,1449.974243,53.591179,-0.6708383576,0.7340810111,0.1053611266,,,,
730,0.0,1484.134277,1453.248291,53.773888,-0.6715924187,0.7333912002,0.1053611439,,,,
731,0.0,1483.180664,1456.759644,53.956558,-0.6716971038,0.7332953226,0.1053611439,,,,
732,0.0,1482.453613,1459.725342,54.045761,-0.6716971038,0.7332953226,0.1053611439,,,,
733,0.0,1481.532959,1463.52002,54.287937,-0.6716971038,0.7332953226,0.1053611439,,,,
734,0.0,1480.576294,1467.353394,54.524055,-0.6716971038,0.7332953226,0.1053611439,,,,
735,0.0,1479.989258,1470.46582,54.562038,-0.6716971038,0.7332953226,0.1053611439,,,,
736,0.0,1479.39624,1474.240234,54.566006,-0.6716971038,0.7332953226,0.1053611439,,,,
737,0.0,1478.921021,1478.068604,54.38253,-0.6716971038,0.7332953226,0.1053611439,,,,
738,0.0,1478.621704,1481.673096,54.290974,-0.6716971038,0.7332953226,0.1053611439,,,,
739,0.0,1478.484741,1485.244141,54.040272,-0.6716971038,0.7332953226,0.1053611439,,,,
740,0.0,1478.310669,1488.94519,53.936237,-0.6716971038,0.7332953226,0.1053611439,,,,
741,0.0,1478.282593,1492.399048,53.651531,-0.6702980952,0.7348720151,0.1032646359,,,,
742,0.0,1478.229736,1496.723022,53.431229,-0.6658019165,0.7398500338,0.0965905557,,,,
743,0.0,1478.16272,1500.783447,53.182529,-0.6642163305,0.7420911807,0.0900963142,,,,
744,0.0,1478.101685,1502.837402,53.100746,-0.6643458721,0.7422363273,0.0879192618,,,,
745,0.0,1478.02478,1507.530151,52.934799,-0.664441753,0.7423434497,0.086274907,,,,
746,0.0,1477.992065,1510.995605,52.887756,-0.664441753,0.7423434497,0.086274907,,,,
747,0.0,1477.801392,1518.210938,53.340778,-0.664496613,0.7424047416,0.085319698,,,,
748,0.0,1477.744019,1522.078613,53.638103,-0.6645473571,0.7424614352,0.0844264618,,,,
749,0.0,1477.744629,1525.449463,53.539261,-0.6645508612,0.7424653501,0.084364428,,,,
750,0.0,1477.741577,1529.144531,53.844517,-0.6645508612,0.7424653501,0.084364428,,,,
751,0.0,1477.770996,1533.115234,54.212933,-0.6645508612,0.7424653501,0.084364428,,,,
752,0.0,1477.841675,1537.610474,54.51709,-0.6645508612,0.7424653501,0.084364428,,,,
753,0.0,1477.864136,1541.257324,54.649315,-0.6645508612,0.7424653501,0.084364428,,,,
754,0.0,1477.86084,1545.218628,54.660667,-0.6645508612,0.7424653501,0.084364428,,,,
755,0.0,1477.856934,1548.414307,54.606297,-0.6645508612,0.7424653501,0.084364428,,,,
756,0.0,1477.832642,1552.36145,54.472778,-0.6645508612,0.7424653501,0.084364428,,,,
757,0.0,1477.792847,1556.032715,54.263248,-0.6645508612,0.7424653501,0.084364428,,,,
758,0.0,1477.813843,1559.490112,54.132427,-0.6645508612,0.7424653501,0.084364428,,,,
759,0.0,1477.742798,1563.537964,53.74662,-0.6645508612,0.7424653501,0.084364428,,,,
760,0.0,1477.738647,1566.495239,53.429562,-0.6645508612,0.7424653501,0.084364428,,,,
761,0.0,1477.80481,1570.084351,53.012558,-0.6645508612,0.7424653501,0.084364428,,,,
762,0.0,1478.038574,1574.255249,52.730148,-0.6645508612,0.7424653501,0.084364428,,,,
763,0.0,1478.195068,1577.531006,52.612228,-0.6645508612,0.7424653501,0.084364428,,,,
764,0.0,1478.457886,1581.324585,52.537945,-0.6645508612,0.7424653501,0.084364428,,,,
765,0.0,1478.699707,1585.14502,52.522079,-0.6645508612,0.7424653501,0.084364428,,,,
766,0.0,1478.887207,1588.419922,52.776493,-0.6645508612,0.7424653501,0.084364428,,,,
767,0.0,1479.016968,1592.485962,53.048409,-0.6645508612,0.7424653501,0.084364428,,,,
