timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
65,0.0,1193.173096,2913.654541,192.93927,-0.9438488605,-0.0833765225,0.319683725,,,,
66,0.0,1193.174805,2913.656006,192.942642,-0.9438488605,-0.0833765225,0.319683725,,,,
67,0.0,1193.175659,2913.657227,192.944931,-0.9438488605,-0.0833765225,0.319683725,,,,
68,0.0,1193.177124,2913.664062,192.950577,-0.9438488605,-0.0833765225,0.319683725,,,,
69,0.0,1193.178223,2913.668213,192.953751,-0.9438488605,-0.0833765225,0.319683725,,,,
70,0.0,1193.178955,2913.669678,192.954681,-0.9438488605,-0.0833765225,0.319683725,,,,
71,0.0,1193.184448,2913.679199,192.96138,-0.9438488605,-0.0833765225,0.319683725,,,,
72,0.0,1193.190552,2913.687256,192.966415,-0.9438488605,-0.0833765225,0.319683725,,,,
73,0.0,1193.1920165,2913.6901855,192.968887,-0.9438488605,-0.0833765225,0.319683725,,,,
74,0.0,1193.193481,2913.693115,192.971359,-0.9438488605,-0.0833765225,0.319683725,,,,
75,0.0,1193.197266,2913.699219,192.975021,-0.9438488605,-0.0833765225,0.319683725,,,,
76,0.0,1193.204956,2913.70752,192.976852,-0.9438488605,-0.0833765225,0.319683725,,,,
77,0.0,1193.212891,2913.720947,192.980011,-0.9438488605,-0.0833765225,0.319683725,,,,
78,0.0,1193.215088,2913.725586,192.981735,-0.9438488605,-0.0833765225,0.319683725,,,,
79,0.0,1193.21814,2913.733643,192.985443,-0.9438488605,-0.0833765225,0.319683725,,,,
80,0.0,1193.21991,2913.7365725,192.985214,-0.9438488605,-0.0833765225,0.319683725,,,,
81,0.0,1193.226807,2913.74707,192.982559,-0.9438488605,-0.0833765225,0.319683725,,,,
82,0.0,1193.228516,2913.757324,192.981873,-0.9438488605,-0.0833765225,0.319683725,,,,
83,0.0,1193.228271,2913.763184,192.982132,-0.9438488605,-0.0833765225,0.319683725,,,,
84,0.0,1193.227661,2913.775146,192.984619,-0.9438488605,-0.0833765225,0.319683725,,,,
85,0.0,1193.227295,2913.781494,192.986496,-0.9438488605,-0.0833765225,0.319683725,,,,
86,0.0,1193.227295,2913.790771,192.990616,-0.9438488605,-0.0833765225,0.319683725,,,,
87,0.0,1193.227661,2913.797363,192.993423,-0.9438488605,-0.0833765225,0.319683725,,,,
88,0.0,1193.228149,2913.805664,192.998856,-0.9438488605,-0.0833765225,0.319683725,,,,
89,0.0,1193.228394,2913.812744,193.004059,-0.9438488605,-0.0833765225,0.319683725,,,,
90,0.0,1193.227539,2913.81665,193.004837,-0.9438488605,-0.0833765225,0.319683725,,,,
91,0.0,1193.22522,2913.825439,193.006805,-0.9438488605,-0.0833765225,0.319683725,,,,
92,0.0,1193.224854,2913.827393,193.004974,-0.9438488605,-0.0833765225,0.319683725,,,,
93,0.0,1193.224121,2913.830078,193.001785,-0.9438488605,-0.0833765225,0.319683725,,,,
94,0.0,1193.221436,2913.832275,193.001358,-0.9438488605,-0.0833765225,0.319683725,,,,
95,0.0,1193.220215,2913.833008,193.001251,-0.9438488605,-0.0833765225,0.319683725,,,,
96,0.0,1193.216797,2913.835938,193.000778,-0.9438488605,-0.0833765225,0.319683725,,,,
97,0.0,1193.217529,2913.838135,192.997635,-0.9438488605,-0.0833765225,0.319683725,,,,
98,0.0,1193.21814,2913.8396,192.995834,-0.9438488605,-0.0833765225,0.319683725,,,,
99,0.0,1193.217529,2913.843018,192.992676,-0.9438488605,-0.0833765225,0.319683725,,,,
100,0.0,1193.213623,2913.8479,192.989685,-0.9438488605,-0.0833765225,0.319683725,,,,
101,0.0,1193.21106,2913.851318,192.987808,-0.9438488605,-0.0833765225,0.319683725,,,,
102,0.0,1193.211548,2913.855469,192.98613,-0.9438488605,-0.0833765225,0.319683725,,,,
103,0.0,1193.213623,2913.858887,192.985077,-0.9438488605,-0.0833765225,0.319683725,,,,
104,0.0,1193.214966,2913.861816,192.984299,-0.9438488605,-0.0833765225,0.319683725,,,,
105,0.0,1193.215332,2913.869141,192.982178,-0.9438488605,-0.0833765225,0.319683725,,,,
106,0.0,1193.21521,2913.867188,192.982666,-0.9438488605,-0.0833765225,0.319683725,,,,
107,0.0,1193.217896,2913.878906,192.975525,-0.9438488605,-0.0833765225,0.319683725,,,,
108,0.0,1193.219604,2913.881836,192.972336,-0.9438488605,-0.0833765225,0.319683725,,,,
109,0.0,1193.223145,2913.888428,192.966553,-0.9438488605,-0.0833765225,0.319683725,,,,
110,0.0,1193.225342,2913.894531,192.96666,-0.9438488605,-0.0833765225,0.319683725,,,,
111,0.0,1193.226196,2913.896484,192.96669,-0.9438488605,-0.0833765225,0.319683725,,,,
112,0.0,1193.228027,2913.905029,192.964325,-0.9438488605,-0.0833765225,0.319683725,,,,
113,0.0,1193.229126,2913.912109,192.96022,-0.9438488605,-0.0833765225,0.319683725,,,,
114,0.0,1193.231445,2913.92627,192.951248,-0.9438488605,-0.0833765225,0.319683725,,,,
115,0.0,1193.2321775,2913.9294435,192.948715,-0.9438488605,-0.0833765225,0.319683725,,,,
116,0.0,1193.23291,2913.932617,192.946182,-0.9438488605,-0.0833765225,0.319683725,,,,
117,0.0,1193.237427,2913.950195,192.939896,-0.9438488605,-0.0833765225,0.319683725,,,,
118,0.0,1193.2388915,2913.9559325,192.938065,-0.9438488605,-0.0833765225,0.319683725,,,,
119,0.0,1193.241089,2913.966553,192.93306,-0.9438488605,-0.0833765225,0.319683725,,,,
120,0.0,1193.241943,2913.975342,192.926468,-0.9438488605,-0.0833765225,0.319683725,,,,
121,0.0,1193.242676,2913.980469,192.923004,-0.9438488605,-0.0833765225,0.319683725,,,,
122,0.0,1193.245605,2913.992676,192.922623,-0.9438488605,-0.0833765225,0.319683725,,,,
123,0.0,1193.247925,2914.00293,192.922424,-0.9438488605,-0.0833765225,0.319683725,,,,
124,0.0,1193.250244,2914.010742,192.919647,-0.9438488605,-0.0833765225,0.319683725,,,,
125,0.0,1193.255005,2914.023438,192.912399,-0.9438488605,-0.0833765225,0.319683725,,,,
126,0.0,1193.258545,2914.033203,192.906799,-0.9438488605,-0.0833765225,0.319683725,,,,
127,0.0,1193.260986,2914.040771,192.903336,-0.9438488605,-0.0833765225,0.319683725,,,,
128,0.0,1193.264526,2914.051758,192.89827,-0.9438488605,-0.0833765225,0.319683725,,,,
129,0.0,1193.267944,2914.064941,192.893005,-0.9438488605,-0.0833765225,0.319683725,,,,
130,0.0,1193.269165,2914.072754,192.890198,-0.9438488605,-0.0833765225,0.319683725,,,,
131,0.0,1193.272217,2914.088135,192.884644,-0.9438488605,-0.0833765225,0.319683725,,,,
132,0.0,1193.277954,2914.100098,192.883286,-0.9438488605,-0.0833765225,0.319683725,,,,
133,0.0,1193.281494,2914.106689,192.882538,-0.9438488605,-0.0833765225,0.319683725,,,,
134,0.0,1193.289062,2914.121094,192.880829,-0.9438488605,-0.0833765225,0.319683725,,,,
135,0.0,1193.296387,2914.133301,192.879196,-0.9438488605,-0.0833765225,0.319683725,,,,
136,0.0,1193.306396,2914.148682,192.87706,-0.9438488605,-0.0833765225,0.319683725,,,,
137,0.0,1193.310303,2914.156006,192.877213,-0.9438488605,-0.0833765225,0.319683725,,,,
138,0.0,1193.31958,2914.173828,192.877762,-0.9438488605,-0.0833765225,0.319683725,,,,
139,0.0,1193.324585,2914.183105,192.878113,-0.9438488605,-0.0833765225,0.319683725,,,,
140,0.0,1193.334839,2914.198975,192.878204,-0.9438488605,-0.0833765225,0.319683725,,,,
141,0.0,1193.346191,2914.216309,192.878296,-0.9438488605,-0.0833765225,0.319683725,,,,
142,0.0,1193.350342,2914.223633,192.878113,-0.9438488605,-0.0833765225,0.319683725,,,,
143,0.0,1193.361084,2914.241455,192.877213,-0.9438488605,-0.0833765225,0.319683725,,,,
144,0.0,1193.366333,2914.250488,192.876755,-0.9438488605,-0.0833765225,0.319683725,,,,
145,0.0,1193.376587,2914.264893,192.876297,-0.9438488605,-0.0833765225,0.319683725,,,,
146,0.0,1193.386963,2914.279053,192.875961,-0.9438488605,-0.0833765225,0.319683725,,,,
147,0.0,1193.39917,2914.295654,192.876389,-0.9438488605,-0.0833765225,0.319683725,,,,
148,0.0,1193.403442,2914.301514,192.876816,-0.9438488605,-0.0833765225,0.319683725,,,,
149,0.0,1193.414673,2914.317383,192.87793,-0.9438488605,-0.0833765225,0.319683725,,,,
150,0.0,1193.421143,2914.325928,192.880463,-0.9438488605,-0.0833765225,0.319683725,,,,
151,0.0,1193.430664,2914.338623,192.885345,-0.9438488605,-0.0833765225,0.319683725,,,,
152,0.0,1193.439941,2914.350586,192.889023,-0.9438488605,-0.0833765225,0.319683725,,,,
153,0.0,1193.448853,2914.36084,192.888367,-0.9438488605,-0.0833765225,0.319683725,,,,
154,0.0,1193.455811,2914.369385,192.887848,-0.9438488605,-0.0833765225,0.319683725,,,,
155,0.0,1193.472534,2914.386475,192.887741,-0.9438488605,-0.0833765225,0.319683725,,,,
156,0.0,1193.4771115,2914.3908695,192.887863,-0.9438488605,-0.0833765225,0.319683725,,,,
157,0.0,1193.481689,2914.395264,192.887985,-0.9438488605,-0.0833765225,0.319683725,,,,
158,0.0,1193.486816,2914.40332,192.885727,-0.9438488605,-0.0833765225,0.319683725,,,,
159,0.0,1193.494995,2914.416016,192.881775,-0.9438488605,-0.0833765225,0.319683725,,,,
160,0.0,1193.499756,2914.424805,192.879105,-0.9438488605,-0.0833765225,0.319683725,,,,
161,0.0,1193.504517,2914.434082,192.876312,-0.9438488605,-0.0833765225,0.319683725,,,,
162,0.0,1193.50769,2914.441162,192.872253,-0.9438488605,-0.0833765225,0.319683725,,,,
163,0.0,1193.508667,2914.444092,192.870697,-0.9438488605,-0.0833765225,0.319683725,,,,
164,0.0,1193.510986,2914.449463,192.867386,-0.9438488605,-0.0833765225,0.319683725,,,,
165,0.0,1193.512085,2914.451172,192.867371,-0.9438488605,-0.0833765225,0.319683725,,,,
166,0.0,1193.512573,2914.452148,192.867325,-0.9438488605,-0.0833765225,0.319683725,,,,
167,0.0,1193.512817,2914.454346,192.865295,-0.9438488605,-0.0833765225,0.319683725,,,,
168,0.0,1193.512695,2914.457031,192.859482,-0.9438488605,-0.0833765225,0.319683725,,,,
169,0.0,1193.511719,2914.460205,192.852814,-0.9438488605,-0.0833765225,0.319683725,,,,
170,0.0,1193.509155,2914.460693,192.844925,-0.9438488605,-0.0833765225,0.319683725,,,,
171,0.0,1193.506348,2914.460938,192.837494,-0.9438488605,-0.0833765225,0.319683725,,,,
172,0.0,1193.502319,2914.461182,192.827759,-0.9438488605,-0.0833765225,0.319683725,,,,
173,0.0,1193.498047,2914.460693,192.819305,-0.9438488605,-0.0833765225,0.319683725,,,,
174,0.0,1193.49353,2914.459229,192.811371,-0.9438488605,-0.0833765225,0.319683725,,,,
175,0.0,1193.491455,2914.458008,192.810394,-0.9438488605,-0.0833765225,0.319683725,,,,
176,0.0,1193.486572,2914.453369,192.807953,-0.9438488605,-0.0833765225,0.319683725,,,,
177,0.0,1193.482056,2914.445801,192.807709,-0.9438488605,-0.0833765225,0.319683725,,,,
178,0.0,1193.480469,2914.441406,192.808517,-0.9438488605,-0.0833765225,0.319683725,,,,
179,0.0,1193.475952,2914.429688,192.810669,-0.9438488605,-0.0833765225,0.319683725,,,,
180,0.0,1193.472168,2914.412842,192.815048,-0.9438488605,-0.0833765225,0.319683725,,,,
181,0.0,1193.470337,2914.404785,192.817154,-0.9438488605,-0.0833765225,0.319683725,,,,
182,0.0,1193.465942,2914.384521,192.82251,-0.9438488605,-0.0833765225,0.319683725,,,,
183,0.0,1193.462402,2914.36792,192.827347,-0.9438488605,-0.0833765225,0.319683725,,,,
184,0.0,1193.460327,2914.356445,192.830597,-0.9438488605,-0.0833765225,0.319683725,,,,
185,0.0,1193.45752,2914.332275,192.838715,-0.9438488605,-0.0833765225,0.319683725,,,,
186,0.0,1193.456543,2914.309814,192.847336,-0.9438488605,-0.0833765225,0.319683725,,,,
187,0.0,1193.455933,2914.282715,192.858612,-0.9438488605,-0.0833765225,0.319683725,,,,
188,0.0,1193.456787,2914.270264,192.866043,-0.9438488605,-0.0833765225,0.319683725,,,,
189,0.0,1193.457886,2914.240967,192.882874,-0.9438488605,-0.0833765225,0.319683725,,,,
190,0.0,1193.459839,2914.220947,192.895401,-0.9438488605,-0.0833765225,0.319683725,,,,
191,0.0,1193.462646,2914.203369,192.907227,-0.9438488605,-0.0833765225,0.319683725,,,,
192,0.0,1193.466675,2914.177979,192.924515,-0.9438488605,-0.0833765225,0.319683725,,,,
193,0.0,1193.473022,2914.16333,192.935196,-0.9438488605,-0.0833765225,0.319683725,,,,
194,0.0,1193.477295,2914.153809,192.942001,-0.9438488605,-0.0833765225,0.319683725,,,,
195,0.0,1193.485474,2914.139404,192.952957,-0.9438488605,-0.0833765225,0.319683725,,,,
196,0.0,1193.498047,2914.127441,192.962585,-0.9438488605,-0.0833765225,0.319683725,,,,
197,0.0,1193.503784,2914.12207,192.966858,-0.9438488605,-0.0833765225,0.319683725,,,,
198,0.0,1193.51355,2914.110596,192.975204,-0.9438488605,-0.0833765225,0.319683725,,,,
199,0.0,1193.519775,2914.101807,192.981354,-0.9438488605,-0.0833765225,0.319683725,,,,
200,0.0,1193.533813,2914.091797,192.984009,-0.9438488605,-0.0833765225,0.319683725,,,,
201,0.0,1193.542236,2914.0896,192.98172,-0.9438488605,-0.0833765225,0.319683725,,,,
202,0.0,1193.545166,2914.09082,192.979065,-0.9438488605,-0.0833765225,0.319683725,,,,
203,0.0,1193.54718,2914.093872,192.974327,-0.9438488605,-0.0833765225,0.319683725,,,,
204,0.0,1193.552246,2914.101807,192.961945,-0.9438488605,-0.0833765225,0.319683725,,,,
205,0.0,1193.555664,2914.107422,192.9578705,-0.9438488605,-0.0833765225,0.319683725,,,,
206,0.0,1193.562256,2914.118164,192.950119,-0.9438488605,-0.0833765225,0.319683725,,,,
207,0.0,1193.569336,2914.130371,192.9422,-0.9438488605,-0.0833765225,0.319683725,,,,
208,0.0,1193.576904,2914.145508,192.934631,-0.9438488605,-0.0833765225,0.319683725,,,,
209,0.0,1193.580078,2914.150879,192.931717,-0.9438488605,-0.0833765225,0.319683725,,,,
210,0.0,1193.589722,2914.168457,192.927872,-0.9438488605,-0.0833765225,0.319683725,,,,
211,0.0,1193.599609,2914.185303,192.926544,-0.9438488605,-0.0833765225,0.319683725,,,,
212,0.0,1193.604248,2914.193115,192.925888,-0.9438488605,-0.0833765225,0.319683725,,,,
213,0.0,1193.612183,2914.214111,192.921127,-0.9438488605,-0.0833765225,0.319683725,,,,
214,0.0,1193.618164,2914.229736,192.917343,-0.9438488605,-0.0833765225,0.319683725,,,,
215,0.0,1193.61853,2914.248291,192.917557,-0.9438488605,-0.0833765225,0.319683725,,,,
216,0.0,1193.616943,2914.259277,192.919327,-0.9438488605,-0.0833765225,0.319683725,,,,
217,0.0,1193.613159,2914.280273,192.922729,-0.9438488605,-0.0833765225,0.319683725,,,,
218,0.0,1193.611572,2914.297852,192.922775,-0.9438488605,-0.0833765225,0.319683725,,,,
2688,0.0,357.363495,1488.603149,66.637512,-0.9412851522,-0.2835659013,0.1832283871,,,,
2689,0.0,357.2894595,1488.764526,66.606659,-0.9412851522,-0.2835659013,0.1832283871,,,,
2690,0.0,357.134338,1489.080688,66.544945,-0.9412851522,-0.2835659013,0.1832283871,,,,
2691,0.0,359.198059,1494.656494,66.531105,-0.943600788,-0.2757623951,0.1832284214,,,,
2692,0.0,358.8758085,1494.1172485,66.5097695,-0.9458067402,-0.2679766246,0.1832284214,,,,
2693,0.0,358.553558,1493.578003,66.488434,-0.9480126924,-0.2601908542,0.1832284214,,,,
2694,0.0,357.999084,1492.684814,66.402138,-0.9510893639,-0.2487094164,0.1832284042,,,,
2695,0.0,355.100769,1488.93811,65.830307,-0.9624292235,-0.2011711412,0.1823736872,,,,
2696,0.0,353.84581,1487.5184935,65.6673815,-0.9660277,-0.184493309,0.1801574055,,,,
2697,0.0,350.040588,1483.600342,65.273987,-0.9740753245,-0.1436397708,0.1747709312,,,,
2698,0.0,347.297821,1481.047607,65.077171,-0.9772182865,-0.1240095145,0.1722383839,,,,
2699,0.0,344.473663,1478.6875,64.926682,-0.978410473,-0.118274195,0.1694820375,,,,
2779,0.0,23.162251,1447.964233,62.777065,-0.8304570908,-0.5447017644,0.116794727,,,,
2780,0.0,23.411606,1447.912231,62.805523,-0.8304570908,-0.5447017644,0.116794727,,,,
2781,0.0,23.500984,1447.765991,62.848423,-0.8304570908,-0.5447017644,0.116794727,,,,
2782,0.0,23.756281,1447.709351,62.80904,-0.8304570908,-0.5447017644,0.116794727,,,,
2783,0.0,23.925056,1447.739502,62.711414,-0.8304570908,-0.5447017644,0.116794727,,,,
2784,0.0,24.028275,1447.774292,62.603924,-0.8304570908,-0.5447017644,0.116794727,,,,
2785,0.0,24.08075,1447.783447,62.496216,-0.8304570908,-0.5447017644,0.116794727,,,,
2786,0.0,22.861238,1448.321899,63.712776,-0.8129129804,-0.5701713908,0.1186468346,,,,
2787,0.0,17.093008,1449.047485,62.505325,-0.7808013503,-0.6119056574,0.1261773269,,,,
2788,0.0,11.411333,1448.740112,60.810562,-0.7569657688,-0.6406219445,0.1288656241,,,,
2789,0.0,8.1459,1448.876221,60.568577,-0.7380093986,-0.6619309445,0.131108933,,,,
2790,0.0,3.810985,1449.391479,60.60931,-0.7139438841,-0.6876453413,0.1320152074,,,,
2791,0.0,0.565423,1449.87439,60.843353,-0.6999548574,-0.7018797462,0.1320152247,,,,
2792,0.0,-2.283419,1450.300537,61.118023,-0.6909746849,-0.7107221435,0.1320152247,,,,
2793,0.0,-6.243028,1450.964111,61.228859,-0.6828652856,-0.7185172076,0.132015242,,,,
2794,0.0,-10.189143,1451.52832,61.545567,-0.6796279786,-0.7215800657,0.1320152247,,,,
2795,0.0,-13.332287,1452.034424,61.704014,-0.6784075114,-0.7227276312,0.1320152247,,,,
2796,0.0,-17.797766,1452.690063,61.708946,-0.6779791352,-0.7231294992,0.1320152247,,,,
2797,0.0,-21.12648,1452.974609,61.801052,-0.677343735,-0.7237247025,0.1320152247,,,,
2798,0.0,-23.952084,1453.11731,61.827244,-0.6761394455,-0.7247150931,0.1327534711,,,,
2799,0.0,-27.352608,1453.349854,61.897182,-0.6747603518,-0.7259604941,0.1329655169,,,,
2800,0.0,-31.734505,1453.705078,61.852879,-0.6729937068,-0.7274308444,0.1338799358,,,,
2801,0.0,-34.707981,1453.831543,61.991055,-0.6706292515,-0.729604691,0.1339156523,,,,
2802,0.0,-38.141697,1453.869995,62.157162,-0.6668425967,-0.7330672202,0.1339156523,,,,
2803,0.0,-41.246483,1453.982544,62.247147,-0.6606357031,-0.7386657304,0.1339156696,,,,
2804,0.0,-46.118137,1453.946167,62.283443,-0.6524521509,-0.7459040078,0.1339156523,,,,
2805,0.0,-48.164433,1453.968506,62.301846,-0.6486791202,-0.749187558,0.1339156523,,,,
2806,0.0,-51.804878,1453.753296,62.250153,-0.636077704,-0.759915622,0.1339156523,,,,
2807,0.0,-56.2271,1453.594116,62.290096,-0.6169801809,-0.7755011634,0.1339156523,,,,
2808,0.0,-59.653999,1453.361694,62.166126,-0.6040856153,-0.7855871482,0.1339156523,,,,
2809,0.0,-62.878967,1453.155273,62.063202,-0.592229657,-0.7945631731,0.133915635,,,,
2810,0.0,-66.444588,1452.813354,61.732574,-0.5721680164,-0.8091293834,0.1339156523,,,,
2811,0.0,-69.965469,1452.56897,61.750999,-0.5577624272,-0.8191261614,0.1339156696,,,,
2812,0.0,-73.674583,1452.163696,61.585808,-0.5400826632,-0.8308894722,0.1339156523,,,,
2813,0.0,-79.81102,1451.234619,61.663914,-0.518886482,-0.8442887047,0.1339156523,,,,
2814,0.0,-83.807449,1450.364746,61.992947,-0.5139820685,-0.8472833241,0.1339156523,,,,
2815,0.0,-87.196297,1449.310425,62.110939,-0.5129355821,-0.847917264,0.1339156523,,,,
2816,0.0,-88.940937,1448.6502685,62.2316835,-0.5128724686,-0.8479554359,0.133915661,,,,
2817,0.0,-93.130028,1446.973755,62.703671,-0.512809355,-0.8479936078,0.1339156696,,,,
2818,0.0,-95.955597,1445.620728,63.129101,-0.512809355,-0.8479936078,0.1339156696,,,,
2819,0.0,-99.422836,1443.837891,63.550358,-0.512809355,-0.8479936078,0.1339156696,,,,
2820,0.0,-102.812492,1442.054199,64.115112,-0.512809355,-0.8479936078,0.1339156696,,,,
2821,0.0,-105.904182,1439.995605,64.280685,-0.512809355,-0.8479936078,0.1339156696,,,,
2822,0.0,-108.934601,1438.621582,64.905876,-0.512809355,-0.8479936078,0.1339156696,,,,
2823,0.0,-111.877106,1436.530762,64.992203,-0.5109027828,-0.8490072011,0.1347780362,,,,
2824,0.0,-114.893173,1434.278809,64.926155,-0.5089509451,-0.8500384418,0.1356598061,,,,
2825,0.0,-117.672646,1432.041748,64.623711,-0.5031469332,-0.8532129637,0.1373710386,,,,
2826,0.0,-121.391861,1432.011475,63.297249,-0.4917715479,-0.8596305814,0.1385496598,,,,
2827,0.0,-124.295273,1430.039795,63.279099,-0.4787244589,-0.8666431371,0.1405438204,,,,
2828,0.0,-127.107849,1428.217651,63.260834,-0.4690242745,-0.8716788731,0.1420991626,,,,
