timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
279,0.0,957.849548,2312.512451,70.133804,0.9939896748,0.0997769262,0.0450454363,,,,
280,0.0,960.1922,2313.016602,70.897614,0.9942742081,0.096900496,0.0450454537,,,,
281,0.0,961.748901,2313.404297,71.418427,0.9948998691,0.0899080514,0.0457251866,,,,
282,0.0,963.672302,2313.713867,72.07,0.995956278,0.0762201053,0.0475561538,,,,
283,0.0,965.490051,2313.970947,72.753937,0.9972135303,0.0556084019,0.0497280676,,,,
284,0.0,966.922485,2314.198975,73.296364,0.9979097209,0.0376830722,0.0524992862,,,,
285,0.0,967.982971,2314.366699,73.800568,0.9982775131,0.02091231,0.0548149813,,,,
286,0.0,969.197021,2314.509521,74.332748,0.9983291431,-0.0014514834,0.0577651725,,,,
287,0.0,970.316772,2314.625488,74.764816,0.9978147,-0.0241806198,0.0614908287,,,,
288,0.0,971.247925,2314.68335,75.181877,0.9969370536,-0.0442319279,0.0644984323,,,,
289,0.0,972.172302,2314.765625,75.532265,0.9953711121,-0.0676163775,0.0682962273,,,,
290,0.0,972.930298,2314.809082,75.846069,0.9935360064,-0.0882937432,0.0713471723,,,,
291,0.0,973.624878,2314.857666,76.100014,0.9915985006,-0.1064537531,0.0734847743,,,,
292,0.0,974.205872,2314.881592,76.346832,0.9900341195,-0.1188281008,0.0755799226,,,,
293,0.0,974.583069,2314.891602,76.495697,0.9892538796,-0.1246366805,0.0764359839,,,,
294,0.0,974.888977,2314.897461,76.658722,0.988984752,-0.126641008,0.076623857,,,,
295,0.0,975.166382,2314.878418,76.787392,0.9889531138,-0.126887837,0.076623857,,,,
296,0.0,975.342896,2314.878174,76.888283,0.9889531138,-0.126887837,0.076623857,,,,
297,0.0,975.497437,2314.847168,76.912125,0.9889531138,-0.126887837,0.076623857,,,,
298,0.0,975.896912,2314.725342,76.675018,0.9889531138,-0.126887837,0.076623857,,,,
299,0.0,975.964355,2314.679199,76.639404,0.9889531138,-0.126887837,0.076623857,,,,
300,0.0,975.971558,2314.657715,76.6418,0.9888567472,-0.127636664,0.076623857,,,,
301,0.0,975.974731,2314.573242,76.654869,0.9885373405,-0.1300873307,0.0766238396,,,,
302,0.0,975.933838,2314.494873,76.667076,0.9873076405,-0.139519523,0.0758809975,,,,
303,0.0,975.734741,2314.238281,76.695885,0.9844572259,-0.159195087,0.0741680162,,,,
304,0.0,975.543457,2314.030762,76.710556,0.9779541942,-0.1959677354,0.0721265604,,,,
305,0.0,975.394531,2313.884277,76.723679,0.9686828938,-0.2384428329,0.069270966,,,,
306,0.0,975.289917,2313.818848,76.74044,0.9592926609,-0.2742782533,0.0672980716,,,,
307,0.0,975.061951,2313.706787,76.782455,0.9480310744,-0.3113929041,0.0653570292,,,,
308,0.0,974.900818,2313.693115,76.832085,0.9370590355,-0.3430395015,0.0651480186,,,,
309,0.0,974.647095,2313.683105,76.922791,0.9275158374,-0.3680626433,0.0651480012,,,,
310,0.0,974.607605,2313.731689,76.947281,0.9220542259,-0.3815386544,0.0651479838,,,,
311,0.0,974.858887,2313.657959,76.915512,0.9169396231,-0.393671771,0.0651480186,,,,
312,0.0,974.968811,2313.677734,77.031525,0.9148997238,-0.3983895468,0.0651480186,,,,
313,0.0,975.51355,2313.611816,77.202095,0.9144638442,-0.3993890501,0.0651480186,,,,
314,0.0,975.923035,2313.482422,77.23951,0.9144638442,-0.3993890501,0.0651480186,,,,
315,0.0,976.489319,2313.376709,77.36264,0.9144638442,-0.3993890501,0.0651480186,,,,
316,0.0,977.041077,2313.160645,77.458832,0.9146346262,-0.3989977926,0.0651480012,,,,
317,0.0,977.848816,2312.881348,77.564705,0.914835667,-0.3985366235,0.0651480012,,,,
318,0.0,978.43396,2312.687988,77.660904,0.9148463358,-0.3985121297,0.0651480186,,,,
319,0.0,979.10083,2312.42334,77.806908,0.9148463358,-0.3985121297,0.0651480186,,,,
320,0.0,979.996765,2312.011963,77.997887,0.9148463358,-0.3985121297,0.0651480186,,,,
321,0.0,980.882751,2311.591064,78.130257,0.9148463358,-0.3985121297,0.0651480186,,,,
322,0.0,981.512207,2311.281006,78.231155,0.9148463358,-0.3985121297,0.0651480186,,,,
323,0.0,982.399048,2310.80835,78.417641,0.9148463358,-0.3985121297,0.0651480186,,,,
324,0.0,983.334595,2310.294678,78.559822,0.9148463358,-0.3985121297,0.0651480186,,,,
325,0.0,984.401733,2309.723145,78.721817,0.9148463358,-0.3985121297,0.0651480186,,,,
326,0.0,985.309021,2309.207031,78.809883,0.9148463358,-0.3985121297,0.0651480186,,,,
327,0.0,986.540222,2308.535156,78.999947,0.9148463358,-0.3985121297,0.0651480186,,,,
328,0.0,987.825623,2307.855225,79.235489,0.9148463358,-0.3985121297,0.0651480186,,,,
329,0.0,989.241211,2307.10376,79.459175,0.9148463358,-0.3985121297,0.0651480186,,,,
330,0.0,990.298523,2306.552246,79.525154,0.9145599441,-0.399168945,0.0651480012,,,,
331,0.0,991.833069,2305.838135,79.709793,0.9144638442,-0.3993890501,0.0651480186,,,,
332,0.0,993.313293,2305.09082,79.942955,0.9141410568,-0.4001273124,0.0651480012,,,,
333,0.0,995.007812,2304.360107,80.256149,0.9137086754,-0.4011136899,0.0651480186,,,,
334,0.0,996.453735,2303.697266,80.556587,0.9129639365,-0.4028058945,0.0651480012,,,,
335,0.0,997.966309,2303.070801,80.868675,0.9125517861,-0.403738744,0.0651480186,,,,
336,0.0,999.356079,2302.430176,81.195709,0.9125387988,-0.4037680974,0.0651480186,,,,
337,0.0,1000.784241,2301.777344,81.589218,0.9125387988,-0.4037680974,0.0651480186,,,,
338,0.0,1002.177795,2301.108398,81.961411,0.9125387988,-0.4037680974,0.0651480186,,,,
339,0.0,1003.584534,2300.447266,82.407944,0.912899899,-0.402951002,0.0651480186,,,,
340,0.0,1004.901855,2299.804443,82.777428,0.9129254896,-0.4028930206,0.0651480186,,,,
341,0.0,1007.638245,2298.437988,83.652939,0.9143561234,-0.3996356088,0.0651479838,,,,
342,0.0,1008.97876,2297.784424,84.138824,0.915765258,-0.3963959233,0.0651480186,,,,
343,0.0,1010.401733,2297.155029,84.568932,0.91728628,-0.3928633556,0.0651480186,,,,
344,0.0,1011.759399,2296.502441,85.105949,0.9184905508,-0.3900395412,0.0651480186,,,,
345,0.0,1012.477905,2295.975098,85.201172,0.9188962116,-0.3889441916,0.0659709648,,,,
346,0.0,1012.880981,2295.625977,85.564766,0.9189401947,-0.3888175536,0.0661046787,,,,
347,0.0,1012.330078,2295.093994,86.095398,0.9192458297,-0.3880944163,0.0661046787,,,,
348,0.0,1012.490173,2294.730713,86.033279,0.9193125489,-0.3879363464,0.0661046787,,,,
349,0.0,1012.322205,2294.270508,86.0009,0.9193125489,-0.3879363464,0.0661046787,,,,
350,0.0,1012.212769,2293.926758,85.998619,0.9193125489,-0.3879363464,0.0661046787,,,,
351,0.0,1012.04303,2293.356934,85.998772,0.9193125489,-0.3879363464,0.0661046787,,,,
352,0.0,1011.904114,2292.876465,86.002617,0.9193125489,-0.3879363464,0.0661046787,,,,
353,0.0,1011.778687,2292.345215,86.001106,0.9196441694,-0.3871495487,0.0661046787,,,,
354,0.0,1011.593384,2291.872314,86.034988,0.9196840513,-0.3870547987,0.0661046787,,,,
355,0.0,1011.491455,2291.469727,86.035713,0.9196840513,-0.3870547987,0.0661046787,,,,
356,0.0,1011.332397,2291.125244,86.067886,0.9196840513,-0.3870547987,0.0661046787,,,,
357,0.0,1011.168701,2290.713135,86.091843,0.9196840513,-0.3870547987,0.0661046787,,,,
358,0.0,1011.065308,2290.471436,86.110519,0.9199735386,-0.3863662248,0.0661046787,,,,
359,0.0,1010.964783,2290.20459,86.121422,0.9200547152,-0.3861728791,0.0661046787,,,,
360,0.0,1010.781799,2289.921143,86.167313,0.9200547152,-0.3861728791,0.0661046787,,,,
361,0.0,1010.638916,2289.697266,86.202095,0.9200547152,-0.3861728791,0.0661046787,,,,
362,0.0,1010.514771,2289.530762,86.239632,0.9200547152,-0.3861728791,0.0661046787,,,,
363,0.0,1010.425049,2289.409424,86.267052,0.9200547152,-0.3861728791,0.0661046787,,,,
364,0.0,1010.325623,2289.291016,86.290146,0.9200547152,-0.3861728791,0.0661046787,,,,
365,0.0,1010.325989,2289.209473,86.269852,0.9204223131,-0.3852959054,0.0661046961,,,,
366,0.0,1010.329285,2289.162842,86.257492,0.9204245333,-0.3852906046,0.0661046787,,,,
367,0.0,1010.343262,2289.074707,86.226128,0.9207863599,-0.3844250913,0.0661046787,,,,
368,0.0,1010.349854,2289.009766,86.214264,0.9207934987,-0.384407992,0.0661046787,,,,
369,0.0,1010.364319,2288.94873,86.202171,0.9211459602,-0.3835626305,0.0661046787,,,,
370,0.0,1010.375305,2288.88501,86.194595,0.9211616244,-0.38352501,0.0661046787,,,,
371,0.0,1010.397705,2288.839844,86.190048,0.921518083,-0.3826677304,0.0661046961,,,,
372,0.0,1010.412476,2288.788818,86.185547,0.9215289033,-0.3826416754,0.0661046787,,,,
373,0.0,1010.444275,2288.753418,86.184784,0.9218745655,-0.3818081414,0.0661046787,,,,
374,0.0,1010.458374,2288.706299,86.181183,0.9218953286,-0.3817580052,0.0661046787,,,,
375,0.0,1010.489685,2288.689209,86.188095,0.9221674537,-0.3811001923,0.0661046961,,,,
376,0.0,1010.516724,2288.65625,86.199509,0.9222609132,-0.380873968,0.0661046787,,,,
377,0.0,1010.5271,2288.612061,86.201439,0.9222609132,-0.380873968,0.0661046787,,,,
378,0.0,1010.548706,2288.577148,86.218269,0.9222609132,-0.380873968,0.0661046787,,,,
379,0.0,1010.558044,2288.539307,86.227669,0.9222609132,-0.380873968,0.0661046787,,,,
380,0.0,1010.64801,2288.496094,86.186821,0.9222609132,-0.380873968,0.0661046787,,,,
381,0.0,1010.689758,2288.358643,86.163086,0.9222609132,-0.380873968,0.0661046787,,,,
382,0.0,1010.689819,2288.3095705,86.160408,0.9222609132,-0.380873968,0.0661046787,,,,
383,0.0,1010.68988,2288.260498,86.15773,0.9222609132,-0.380873968,0.0661046787,,,,
384,0.0,1010.682373,2288.166504,86.141266,0.9222609132,-0.380873968,0.0661046787,,,,
385,0.0,1010.67688,2288.097656,86.128113,0.9222609132,-0.380873968,0.0661046787,,,,
386,0.0,1010.663757,2287.991699,86.100609,0.9222609132,-0.380873968,0.0661046787,,,,
387,0.0,1010.621399,2287.716797,86.045372,0.9222609132,-0.380873968,0.0661046787,,,,
388,0.0,1010.632935,2287.614258,86.032883,0.9222609132,-0.380873968,0.0661046787,,,,
389,0.0,1010.625061,2287.572754,86.024994,0.9222609132,-0.380873968,0.0661046787,,,,
390,0.0,1010.561157,2287.344971,85.992729,0.9222609132,-0.380873968,0.0661046787,,,,
391,0.0,1010.555481,2287.223877,85.975967,0.9222609132,-0.380873968,0.0661046787,,,,
392,0.0,1010.527161,2287.075195,85.95443,0.9222609132,-0.380873968,0.0661046787,,,,
393,0.0,1010.517639,2286.970947,85.944183,0.9222609132,-0.380873968,0.0661046787,,,,
394,0.0,1010.500732,2286.790771,85.931633,0.9222609132,-0.380873968,0.0661046787,,,,
395,0.0,1010.495483,2286.692383,85.920334,0.9222609132,-0.380873968,0.0661046787,,,,
396,0.0,1010.476196,2286.628174,85.919579,0.9222609132,-0.380873968,0.0661046787,,,,
397,0.0,1010.480682,2286.5594485,85.9090655,0.9222609132,-0.380873968,0.0661046787,,,,
398,0.0,1010.469055,2286.299805,85.882378,0.9222609132,-0.380873968,0.0661046787,,,,
399,0.0,1010.463989,2286.222656,85.879089,0.9226422149,-0.379949355,0.0661046961,,,,
400,0.0,1010.273499,2286.023682,85.664352,0.922993019,-0.3790963708,0.0661046787,,,,
401,0.0,1010.272095,2285.902344,84.907562,0.9233241685,-0.3781034552,0.0671584477,,,,
402,0.0,1010.369141,2285.814941,83.680824,0.9241283523,-0.3761509951,0.0670612953,,,,
403,0.0,1010.471436,2285.736084,82.086349,0.9244227093,-0.3754270065,0.0670612953,,,,
404,0.0,1010.557312,2285.674316,80.452805,0.9258145454,-0.3719814649,0.0670612953,,,,
405,0.0,1010.648621,2285.730957,77.532097,0.9264081726,-0.3703503787,0.067885895,,,,
406,0.0,1010.665649,2285.807373,75.944725,0.9265579894,-0.3699348166,0.068106708,,,,
407,0.0,1010.672546,2285.960693,73.334335,0.9286995291,-0.3643772648,0.0688940746,,,,
408,0.0,1010.640808,2286.124756,71.476311,0.9303850162,-0.3600364761,0.0689743255,,,,
409,0.0,1010.572632,2286.383057,69.07933,0.9321382964,-0.3553022467,0.0698463305,,,,
410,0.0,1010.55542,2286.477539,68.25058,0.9345883358,-0.3487898108,0.0699307546,,,,
411,0.0,1010.607971,2286.556885,67.592682,0.9371610551,-0.3416250356,0.0708624851,,,,
412,0.0,1010.615173,2286.562988,67.592567,0.9378229636,-0.339798632,0.0708870846,,,,
413,0.0,1010.652466,2286.579834,67.932465,0.9420704425,-0.327647222,0.0717675365,,,,
414,0.0,1010.714294,2286.502441,68.798706,0.9445305697,-0.3204692319,0.0718434016,,,,
415,0.0,1010.794495,2286.396729,69.847885,0.9466514746,-0.313973872,0.0726043624,,,,
416,0.0,1010.910461,2286.202393,71.789185,0.9483014802,-0.3089085923,0.0727996179,,,,
417,0.0,1011.00238,2286.0354,73.148376,0.9497868919,-0.3041546104,0.0734495268,,,,
418,0.0,1011.007629,2286.035645,73.681557,0.9504357743,-0.3020462312,0.0737557672,,,,
419,0.0,1011.09845,2285.811523,75.429581,0.952314435,-0.2960697572,0.0737557846,,,,
420,0.0,1011.112305,2285.804199,76.426079,0.9529099752,-0.29414735,0.0737557846,,,,
421,0.0,1011.053223,2285.69873,78.47966,0.9533208828,-0.2928128732,0.0737557846,,,,
422,0.0,1011.050476,2285.668945,80.468872,0.9534693339,-0.2923291185,0.0737557846,,,,
423,0.0,1010.943176,2285.646973,81.569565,0.9534693339,-0.2923291185,0.0737557846,,,,
424,0.0,1010.869263,2285.662598,83.405144,0.9534693339,-0.2923291185,0.0737557846,,,,
425,0.0,1010.830627,2285.692139,84.63681,0.9534693339,-0.2923291185,0.0737557846,,,,
426,0.0,1010.924133,2285.695801,85.889923,0.9534693339,-0.2923291185,0.0737557846,,,,
427,0.0,1011.005859,2285.665039,85.861183,0.9534693339,-0.2923291185,0.0737557846,,,,
428,0.0,1011.01709,2285.605469,85.857277,0.9534693339,-0.2923291185,0.0737557846,,,,
429,0.0,1011.038818,2285.547607,85.852592,0.9534693339,-0.2923291185,0.0737557846,,,,
430,0.0,1011.054932,2285.470703,85.843834,0.9532064194,-0.293185272,0.073755802,,,,
431,0.0,1011.062378,2285.40918,85.836746,0.9529583846,-0.2939904785,0.0737557846,,,,
432,0.0,1011.070251,2285.323975,85.827126,0.9519296907,-0.2973044661,0.073755802,,,,
433,0.0,1011.070068,2285.23291,85.81942,0.9507419505,-0.3009198064,0.0744111127,,,,
434,0.0,1011.07843,2285.111084,85.80835,0.9486913699,-0.3070515153,0.0755251715,,,,
435,0.0,1011.098694,2284.989014,85.793144,0.9458795949,-0.3151371836,0.0774619093,,,,
436,0.0,1010.958252,2284.679688,85.805756,0.9376319211,-0.3377957866,0.0820998599,,,,
437,0.0,1010.901672,2284.552979,85.799416,0.9325037498,-0.351431887,0.0832609478,,,,
438,0.0,1010.8700255,2284.4743655,85.7866555,0.929432764,-0.3590705586,0.0845786884,,,,
439,0.0,1010.778687,2284.251953,85.756874,0.9198725907,-0.3824140262,0.0871431546,,,,
440,0.0,1010.695862,2284.095703,85.731964,0.9133054494,-0.3974568557,0.0888887165,,,,
441,0.0,1010.651184,2283.978516,85.717941,0.9083516353,-0.4084436366,0.0898393138,,,,
442,0.0,1010.62793,2283.855713,85.704597,0.9031845495,-0.4195355209,0.0908163876,,,,
443,0.0,1010.634949,2283.732178,85.698532,0.9001270713,-0.4260061101,0.0910497099,,,,
444,0.0,1010.662781,2283.636719,85.694794,0.8995676009,-0.4271862378,0.0910497099,,,,
445,0.0,1010.74884,2283.566162,85.692802,0.8995392818,-0.427245867,0.0910497099,,,,
446,0.0,1010.784851,2283.477539,85.689896,0.8995392818,-0.427245867,0.0910497099,,,,
447,0.0,1010.872375,2283.408203,85.689423,0.8995392818,-0.427245867,0.0910497099,,,,
448,0.0,1010.91864,2283.348389,85.688766,0.8995392818,-0.427245867,0.0910497099,,,,
449,0.0,1010.969482,2283.244873,85.684471,0.8998855651,-0.4265160256,0.0910497099,,,,
450,0.0,1011.015747,2283.177979,85.671257,0.8999484878,-0.4263832427,0.0910497099,,,,
451,0.0,1011.020203,2283.10498,85.655914,0.8999484878,-0.4263832427,0.0910497099,,,,
452,0.0,1011.02887,2283.049805,85.643242,0.8999484878,-0.4263832427,0.0910497099,,,,
453,0.0,1011.038757,2282.9729,85.624557,0.8999484878,-0.4263832427,0.0910497099,,,,
454,0.0,1011.043518,2282.900635,85.607986,0.8999484878,-0.4263832427,0.0910497099,,,,
455,0.0,1011.052856,2282.825439,85.591522,0.8999484878,-0.4263832427,0.0910497099,,,,
456,0.0,1011.105591,2282.745605,85.552032,0.8999484878,-0.4263832427,0.0910497099,,,,
457,0.0,1011.232605,2282.62915,85.466522,0.8999484878,-0.4263832427,0.0910497099,,,,
458,0.0,1011.340088,2282.479492,85.382561,0.8999484878,-0.4263832427,0.0910497099,,,,
459,0.0,1011.381592,2282.334961,85.333504,0.8999484878,-0.4263832427,0.0910497099,,,,
460,0.0,1011.451599,2282.197266,85.271713,0.8999484878,-0.4263832427,0.0910497099,,,,
461,0.0,1011.492981,2282.026611,85.218674,0.8999484878,-0.4263832427,0.0910497099,,,,
462,0.0,1011.563599,2281.811279,85.14489,0.8999484878,-0.4263832427,0.0910497099,,,,
463,0.0,1011.631287,2281.626465,85.077972,0.8999484878,-0.4263832427,0.0910497099,,,,
464,0.0,1011.671631,2281.419434,85.017868,0.8999484878,-0.4263832427,0.0910497099,,,,
465,0.0,1011.742798,2281.205811,84.940201,0.8999484878,-0.4263832427,0.0910497099,,,,
466,0.0,1011.781738,2280.981445,84.875565,0.8999484878,-0.4263832427,0.0910497099,,,,
467,0.0,1012.018982,2280.60376,84.879555,0.8999484878,-0.4263832427,0.0910497099,,,,
468,0.0,1012.678955,2280.23291,84.790215,0.8999484878,-0.4263832427,0.0910497099,,,,
469,0.0,1013.83783,2279.740234,84.489799,0.8999484878,-0.4263832427,0.0910497099,,,,
470,0.0,1014.419128,2279.3479,84.201508,0.8999484878,-0.4263832427,0.0910497099,,,,
471,0.0,1015.294189,2278.638184,84.060432,0.8999484878,-0.4263832427,0.0910497099,,,,
472,0.0,1016.030518,2277.882568,83.452126,0.8999484878,-0.4263832427,0.0910497099,,,,
473,0.0,1017.094116,2277.057617,83.032387,0.8999484878,-0.4263832427,0.0910497099,,,,
474,0.0,1018.369141,2276.133301,82.580696,0.8999484878,-0.4263832427,0.0910497099,,,,
475,0.0,1021.28363,2274.348877,82.057472,0.8999484878,-0.4263832427,0.0910497099,,,,
476,0.0,1022.775085,2273.384521,81.915672,0.8999484878,-0.4263832427,0.0910497099,,,,
477,0.0,1023.815277,2272.780029,81.821079,0.8999484878,-0.4263832427,0.0910497099,,,,
478,0.0,1024.855469,2272.175537,81.726486,0.8999484878,-0.4263832427,0.0910497099,,,,
479,0.0,1026.720215,2271.171875,81.625343,0.8999484878,-0.4263832427,0.0910497099,,,,
480,0.0,1028.72876,2270.193115,81.614906,0.8999484878,-0.4263832427,0.0910497099,,,,
481,0.0,1031.022095,2269.166504,81.690315,0.8999484878,-0.4263832427,0.0910497099,,,,
482,0.0,1035.440552,2267.215332,81.683449,0.8999484878,-0.4263832427,0.0910497099,,,,
483,0.0,1038.412109,2265.963623,81.611847,0.8999484878,-0.4263832427,0.0910497099,,,,
484,0.0,1040.651367,2264.968262,81.481346,0.8999484878,-0.4263832427,0.0910497099,,,,
485,0.0,1042.892578,2264.058594,81.328751,0.8999484878,-0.4263832427,0.0910497099,,,,
486,0.0,1045.238525,2263.112549,81.246864,0.8999484878,-0.4263832427,0.0910497099,,,,
487,0.0,1047.685181,2262.285156,81.16964,0.8999484878,-0.4263832427,0.0910497099,,,,
488,0.0,1050.261597,2261.260498,81.033409,0.8999484878,-0.4263832427,0.0910497099,,,,
489,0.0,1052.782837,2260.303223,81.056877,0.8999484878,-0.4263832427,0.0910497099,,,,
490,0.0,1055.013672,2259.355713,81.031685,0.8999484878,-0.4263832427,0.0910497099,,,,
491,0.0,1058.219116,2258.12207,81.178116,0.8999484878,-0.4263832427,0.0910497099,,,,
492,0.0,1060.494751,2257.326172,81.295593,0.8999484878,-0.4263832427,0.0910497099,,,,
493,0.0,1062.833008,2256.396973,81.32032,0.8999484878,-0.4263832427,0.0910497099,,,,
494,0.0,1065.868896,2255.288086,81.438873,0.8999484878,-0.4263832427,0.0910497099,,,,
495,0.0,1068.780029,2254.072754,81.272636,0.8999484878,-0.4263832427,0.0910497099,,,,
496,0.0,1071.418213,2253.053467,81.090836,0.8999484878,-0.4263832427,0.0910497099,,,,
497,0.0,1074.725342,2251.661865,80.893349,0.8999484878,-0.4263832427,0.0910497099,,,,
498,0.0,1077.18396,2250.526855,80.712967,0.8999484878,-0.4263832427,0.0910497099,,,,
499,0.0,1080.383911,2249.066406,80.199837,0.8999484878,-0.4263832427,0.0910497099,,,,
500,0.0,1082.453735,2248.084473,79.799866,0.8999484878,-0.4263832427,0.0910497099,,,,
501,0.0,1085.334961,2246.685547,79.205788,0.8999484878,-0.4263832427,0.0910497099,,,,
502,0.0,1085.6586305,2246.5316165,79.1527025,0.8999484878,-0.4263832427,0.0910497099,,,,
503,0.0,1085.9823,2246.377686,79.099617,0.8999484878,-0.4263832427,0.0910497099,,,,
504,0.0,1094.017334,2241.977783,78.49823,0.8999484878,-0.4263832427,0.0910497099,,,,
505,0.0,1096.108765,2241.238281,77.91507,0.8999484878,-0.4263832427,0.0910497099,,,,
506,0.0,1099.507324,2239.330322,77.776962,0.8999484878,-0.4263832427,0.0910497099,,,,
507,0.0,1102.075195,2237.979736,77.554596,0.8999484878,-0.4263832427,0.0910497099,,,,
508,0.0,1104.699341,2236.549072,77.33316,0.8999484878,-0.4263832427,0.0910497099,,,,
