timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
53,0.0,410.872101,2538.550537,158.252365,0.9937914267,0.1092823777,0.0208797065,0.0566771212,287.9944956374,867.7763581382,0.0
54,0.0,411.926453,2538.58252,158.096588,0.991653573,0.1268891518,0.0228546324,0.0510499706,273.453326114,866.9321522805,0.0
55,0.0,413.05899,2538.782227,157.89534,0.9893329948,0.1435566297,0.0247329645,0.0459531023,259.469136916,865.8861595436,0.0
56,0.0,414.408173,2539.178467,157.522675,0.9877461669,0.1538056759,0.0264825193,0.0429363779,250.6316085761,864.6108217875,0.0
57,0.0,416.220001,2539.696777,157.139008,0.9861881504,0.1632980583,0.0276889193,0.0402715395,242.3987751279,862.8461289726,0.0
58,0.0,418.30069,2540.281006,156.802307,0.9843620605,0.1736354357,0.0296996524,0.0374646159,233.4074383719,860.7862130306,0.0
59,0.0,420.108124,2540.6875,156.639908,0.9832625352,0.1796110035,0.030572444,0.0359530318,228.2665771286,859.0108165303,0.0
60,0.0,422.061676,2541.324707,156.466293,0.9825456717,0.1833443485,0.0314460322,0.0350192049,224.8153828302,857.0254689859,0.0
61,0.0,424.454773,2542.100342,156.478485,0.9818958515,0.1866135852,0.0324947179,0.0342395261,221.7022187189,854.5566685701,0.0
62,0.0,426.525909,2542.674805,156.542709,0.9818386048,0.1868977256,0.0325913231,0.0342789132,221.2804667357,852.4493977089,0.0
63,0.0,428.869781,2543.305176,156.599548,0.9818386048,0.1868977256,0.0325913231,0.0344168408,221.0995093301,850.0736724452,0.0
64,0.0,431.297821,2543.756592,156.630127,0.9818386048,0.1868977256,0.0325913231,0.0346179124,221.11306015,847.6966383967,0.0
65,0.0,434.308044,2544.355225,156.86058,0.9818386048,0.1868977256,0.0325913231,0.0348570896,221.0842606302,844.7247029756,0.0
66,0.0,436.877563,2544.900879,157.078476,0.9818386048,0.1868977256,0.0325913231,0.0350533055,221.024384918,842.1710635901,0.0
67,0.0,439.442352,2545.444824,157.132019,0.9818386048,0.1868977256,0.0325913231,0.0352528063,220.9721847303,839.6289873927,0.0
68,0.0,442.082733,2546.000488,157.269531,0.9818386048,0.1868977256,0.0325913231,0.0354619472,220.9246781494,837.0139932413,0.0
69,0.0,445.125336,2546.536865,157.371399,0.9818386048,0.1868977256,0.0325913231,0.0357345019,220.9706353574,834.0471522685,0.0
70,0.0,448.499115,2547.340088,157.499466,0.9818386048,0.1868977256,0.0325913231,0.035979389,220.8133091763,830.6638940526,0.0
71,0.0,450.80127,2547.727295,157.798996,0.9818386048,0.1868977256,0.0325913231,0.0361941367,220.8626171215,828.4262020646,0.0
72,0.0,454.865448,2548.481934,158.155746,0.9818386048,0.1868977256,0.0325913231,0.036556701,220.8791508688,824.4456738257,0.0
73,0.0,456.115402,2548.6617435,158.2647625,0.9818386048,0.1868977256,0.0325913231,0.036685051,220.9361818448,823.2449422724,0.0
74,0.0,457.365356,2548.841553,158.373779,0.9818386048,0.1868977256,0.0325913231,0.0368134009,220.9932128208,822.0442107191,0.0
75,0.0,458.763,2549.04248,158.327057,0.9818386048,0.1868977256,0.0325913231,0.0369601682,221.0662670148,820.7123185273,0.0
76,0.0,460.721191,2549.263428,158.228058,0.9818386048,0.1868977256,0.0325913231,0.0371848545,221.2286577628,818.8769387806,0.0
77,0.0,463.573273,2549.825684,157.948502,0.9818386048,0.1868977256,0.0325913231,0.0374460926,221.2371184173,816.1010606609,0.0
78,0.0,464.822296,2550.092773,157.819046,0.9818386048,0.1868977256,0.0325913231,0.0375550993,221.21990299,814.8750191444,0.0
79,0.0,465.90741,2550.349365,157.720505,0.9818386048,0.1868977256,0.0325913231,0.0376438028,221.1841867395,813.8013561815,0.0
80,0.0,466.501511,2550.491821,157.6617815,0.9818386048,0.1868977256,0.0325913231,0.0376915588,221.1613886418,813.2122432134,0.0
81,0.0,467.800079,2550.860107,157.543839,0.9818386048,0.1868977256,0.0325913231,0.0377797257,221.0586569359,811.9031891102,0.0
82,0.0,468.662048,2551.104492,157.466263,0.9818386048,0.1868977256,0.0325913231,0.0378399662,220.9943979422,811.0332925727,0.0
83,0.0,469.31073,2551.329834,157.425537,0.9818386048,0.1868977256,0.0325913231,0.0378724564,220.9031229868,810.3572118564,0.0
84,0.0,469.915253,2551.564209,157.400253,0.9818386048,0.1868977256,0.0325913231,0.0378973606,220.800137224,809.718376692,0.0
85,0.0,470.417206,2551.767578,157.372757,0.9818386048,0.1868977256,0.0325913231,0.037914418,220.702790657,809.1828214584,0.0
86,0.0,470.811218,2551.969238,157.296936,0.9818386048,0.1868977256,0.0325913231,0.0379171153,220.5919764471,808.748322312,0.0
87,0.0,471.222351,2552.196777,157.173447,0.9818386048,0.1868977256,0.0325913231,0.0379143373,220.458539014,808.2881430186,0.0
88,0.0,471.504883,2552.516602,156.984482,0.9818386048,0.1868977256,0.0325913231,0.0378656585,220.2154017416,807.9054982739,0.0
89,0.0,471.642517,2552.717041,156.958511,0.9818386048,0.1868977256,0.0325913231,0.0378286165,220.0531255051,807.697694773,0.0
90,0.0,471.695221,2552.725586,156.951508,0.9818386048,0.1868977256,0.0325913231,0.0378354262,220.0590413219,807.6481195119,0.0
91,0.0,471.559601,2552.700195,156.938705,0.9818386048,0.1868977256,0.0325913231,0.0378257338,220.0681831478,807.7831487091,0.0
92,0.0,471.489441,2552.686523,156.936234,0.9818386048,0.1868977256,0.0325913231,0.0378198864,220.0703969999,807.8525164706,0.0
93,0.0,471.37088,2552.663818,156.931335,0.9818386048,0.1868977256,0.0325913231,0.0378097278,220.0731939278,807.9692112128,0.0
94,0.0,471.214417,2552.634277,156.922943,0.9818386048,0.1868977256,0.0325913231,0.037796129,220.0757519571,808.1211426967,0.0
95,0.0,471.160278,2552.624023,156.918533,0.9818386048,0.1868977256,0.0325913231,0.0377914908,220.0767725379,808.173524686,0.0
96,0.0,470.981598,2552.589844,156.914429,0.9818386048,0.1868977256,0.0325913231,0.0377762161,220.0803412823,808.3468610003,0.0
97,0.0,470.919403,2552.578125,156.927658,0.9818386048,0.1868977256,0.0325913231,0.0377706858,220.0813419833,808.4085729933,0.0
98,0.0,470.88739,2552.572266,156.952469,0.9818386048,0.1868977256,0.0325913231,0.037767621,220.0810875624,808.4398080077,0.0
99,0.0,470.820374,2552.559326,156.998474,0.9818386048,0.1868977256,0.0325913231,0.0377618865,220.0822449357,808.5042598743,0.0
100,0.0,470.759033,2552.547852,157.053436,0.9818386048,0.1868977256,0.0325913231,0.0377574002,220.0846789326,808.5603089993,0.0
101,0.0,470.719421,2552.540283,157.091919,0.9818386048,0.1868977256,0.0325913231,0.0377546035,220.0865432349,808.5965293549,0.0
102,0.0,470.684418,2552.533447,157.137878,0.9818386048,0.1868977256,0.0325913231,0.0377519542,220.0883619165,808.6310372102,0.0
103,0.0,470.658478,2552.528564,157.17775,0.9818386048,0.1868977256,0.0325913231,0.0377497128,220.0892828905,808.6579651201,0.0
104,0.0,470.657318,2552.52832,157.205154,0.9818386048,0.1868977256,0.0325913231,0.0377499403,220.0905882631,808.660371993,0.0
105,0.0,470.682159,2552.532959,157.240479,0.9818386048,0.1868977256,0.0325913231,0.0377539804,220.0960623457,808.6380473087,0.0
106,0.0,470.676025,2552.531982,157.232086,0.9818386048,0.1868977256,0.0325913231,0.0377528888,220.0943919519,808.6433756149,0.0
107,0.0,470.742157,2552.539307,157.294632,0.9819805883,0.1861502883,0.0325913231,0.0379700834,220.6985985137,808.5855708423,0.0
108,0.0,470.761932,2552.523926,157.307709,0.9825207672,0.1832777885,0.0325913231,0.0387792324,222.9893761684,808.5768934185,0.0
109,0.0,470.804657,2552.504639,157.334686,0.9832604089,0.1792673284,0.0325913056,0.0399243479,226.1847348703,808.5520049459,0.0
110,0.0,470.836395,2552.492676,157.358719,0.9837349218,0.1766448679,0.0325913231,0.0406824704,228.2725147671,808.5326319991,0.0
111,0.0,470.846832,2552.493896,157.368027,0.9837550137,0.1765329393,0.0325913231,0.0407161689,228.3626326008,808.5239891021,0.0
112,0.0,470.875427,2552.499023,157.398056,0.9837550137,0.1765329393,0.0325913231,0.0407210433,228.3692919559,808.5001789673,0.0
113,0.0,470.886658,2552.495361,157.424637,0.9839003768,0.1757209555,0.0325913231,0.040958722,229.0193114107,808.4945791224,0.0
114,0.0,470.9039,2552.492676,157.481689,0.984084652,0.174862078,0.0316330733,0.041226925,229.749710489,808.4858778934,0.0
115,0.0,470.9040985,2552.4919435,157.495636,0.9841033338,0.174756876,0.0316330733,0.0412581951,229.8354001711,808.4873785122,0.0
116,0.0,470.904297,2552.491211,157.509583,0.9841220155,0.1746516739,0.0316330733,0.0412894653,229.9210898533,808.488879131,0.0
117,0.0,470.848053,2552.481201,157.562057,0.9841220155,0.1746516739,0.0316330733,0.0412877905,229.9347383051,808.5529251594,0.0
118,0.0,470.8200075,2552.4732665,157.566734,0.9842001332,0.1742103487,0.0316330733,0.0414148489,230.2896959482,808.5851179058,0.0
119,0.0,470.762756,2552.454102,157.570877,0.9844601328,0.172887033,0.0307948164,0.0418106679,231.3833474199,808.6511472007,0.0
120,0.0,470.698578,2552.431641,157.558304,0.98476664,0.1711540877,0.0306747945,0.0423164243,232.7693441699,808.7234812116,0.0
121,0.0,470.664459,2552.409424,157.547806,0.98521158,0.168706457,0.0299378363,0.0430486049,234.7432235477,808.7671512239,0.0
122,0.0,470.607391,2552.361816,157.533447,0.9862276253,0.1628601532,0.0288381955,0.0448125181,239.4202346583,808.8481075056,0.0
123,0.0,470.575226,2552.328613,157.533966,0.9869744003,0.1584298431,0.0279556419,0.0461733551,242.9588153799,808.8983152517,0.0
124,0.0,470.551178,2552.305176,157.533661,0.987478041,0.1554213841,0.0270427787,0.0471144505,245.3745308673,808.9357356909,0.0
125,0.0,470.510468,2552.289307,157.544098,0.9877249018,0.1538800036,0.0268414408,0.0475935106,246.604651299,808.9883583892,0.0
126,0.0,470.476807,2552.27832,157.55545,0.9878650385,0.1529777855,0.0268414408,0.047872111,247.3205020446,809.0301317236,0.0
127,0.0,470.449249,2552.269043,157.573303,0.9880151325,0.1521303755,0.0261236816,0.048148481,248.0260579987,809.0635336961,0.0
128,0.0,470.403992,2552.260254,157.600967,0.9880579113,0.1518934913,0.0258830298,0.0482244425,248.2324492828,809.1145429298,0.0
129,0.0,470.38266,2552.25708,157.627945,0.9880579113,0.1518934913,0.0258830298,0.0482251395,248.2427952725,809.1425625698,0.0
130,0.0,470.374756,2552.251221,157.640915,0.988170715,0.1511578869,0.0258830298,0.0484560609,248.825883335,809.1561408393,0.0
131,0.0,470.379181,2552.24585,157.654755,0.9883151852,0.1502103973,0.0258830298,0.04875759,249.5818113879,809.1633492628,0.0
132,0.0,470.397522,2552.194824,157.657455,0.9883473461,0.1499986408,0.0258830298,0.048847069,249.8101580957,809.1800822358,0.0
133,0.0,470.401611,2552.152832,157.665604,0.9884630033,0.1492345801,0.0258830298,0.0491019718,250.4512056465,809.2009344308,0.0
134,0.0,470.420776,2552.076904,157.67009,0.9884907022,0.1490509997,0.0258830298,0.0491920609,250.6842936509,809.2307152835,0.0
135,0.0,470.4422,2552.024658,157.656387,0.9884907022,0.1490509997,0.0258830298,0.0492167281,250.7507490594,809.2474845636,0.0
136,0.0,470.498505,2551.981201,157.619003,0.9884907022,0.1490509997,0.0258830298,0.0492454681,250.8179230562,809.2339971659,0.0
137,0.0,470.538757,2551.954102,157.596664,0.9884907022,0.1490509997,0.0258830298,0.0492639175,250.8587320314,809.217921271,0.0
138,0.0,470.644714,2551.877441,157.530502,0.9884907022,0.1490509997,0.0258830298,0.0493141465,250.9705949171,809.1767809143,0.0
139,0.0,470.712372,2551.82251,157.492462,0.9884907022,0.1490509997,0.0258830298,0.0493476409,251.0457359844,809.1512562446,0.0
140,0.0,470.803833,2551.686768,157.411194,0.9884907022,0.1490509997,0.0258830298,0.0494150879,251.2125709637,809.1502108099,0.0
141,0.0,470.895172,2551.533691,157.316956,0.9884907022,0.1490509997,0.0258830298,0.0494890666,251.3985991116,809.1592952911,0.0
142,0.0,470.935028,2551.474609,157.27597,0.9884907022,0.1490509997,0.0258830298,0.0495187755,251.4720330547,809.1589787556,0.0
143,0.0,471.028687,2551.329346,157.166916,0.9884907022,0.1490509997,0.0258830298,0.0495911141,251.6521823274,809.1628488298,0.0
144,0.0,471.092499,2551.264648,157.11644,0.9884907022,0.1490509997,0.0258830298,0.0496275127,251.7368816096,809.1458530144,0.0
145,0.0,471.191071,2551.176025,157.037262,0.9884907022,0.1490509997,0.0258830298,0.0496797047,251.8567841044,809.1167295363,0.0
146,0.0,471.280945,2551.092773,156.980743,0.9886037607,0.1482992688,0.0258830298,0.049964559,252.551633086,809.0919860481,0.0
147,0.0,471.358459,2551.026367,156.941864,0.989054674,0.1452615595,0.0258830298,0.0509667597,255.0002982034,809.0727120017,0.0
148,0.0,471.369446,2551.004639,156.948975,0.9891854719,0.1443681784,0.0258830298,0.0512618064,255.7199015589,809.0788098346,0.0
149,0.0,471.405731,2550.964844,156.955368,0.989538455,0.1419285555,0.0258830298,0.0520661144,257.6658173064,809.0812137149,0.0
150,0.0,471.409424,2550.944092,156.981934,0.9899131115,0.1392914227,0.0258830298,0.0529254764,259.7308952544,809.0957826441,0.0
151,0.0,471.43512,2550.926514,157.005646,0.9903490786,0.1361571565,0.0258830298,0.0539574485,262.1808145996,809.0941103012,0.0
152,0.0,471.439545,2550.91333,157.081406,0.9907846545,0.1329505061,0.0258830298,0.0550158107,264.671701098,809.1065420006,0.0
153,0.0,471.458923,2550.900146,157.147049,0.9910134654,0.131234066,0.0258830298,0.0555917341,266.0134632841,809.1047997118,0.0
154,0.0,471.477448,2550.893555,157.206314,0.9911523019,0.1301813477,0.0258830298,0.0559471995,266.8361553999,809.0986389205,0.0
155,0.0,471.587067,2550.85791,157.342529,0.9911668303,0.130070686,0.0258830298,0.0560175638,266.9775539792,809.0334400585,0.0
156,0.0,471.6301425,2550.84375,157.373291,0.9911668303,0.130070686,0.0258830298,0.0560308059,266.9991664894,809.0060825435,0.0
157,0.0,471.673218,2550.82959,157.404053,0.9911668303,0.130070686,0.0258830298,0.056044048,267.0207789996,808.9787250284,0.0
158,0.0,471.762756,2550.793701,157.445831,0.9911668303,0.130070686,0.0258830298,0.0560747291,267.072769243,808.9212322845,0.0
159,0.0,471.92865,2550.72998,157.485962,0.9911668303,0.130070686,0.0258830298,0.0561307519,267.1665303632,808.8129490778,0.0
160,0.0,472.031372,2550.679443,157.498734,0.9911668303,0.130070686,0.0258830298,0.0561701174,267.2372076751,808.7515614453,0.0
161,0.0,472.123291,2550.62085,157.495651,0.9911668303,0.130070686,0.0258830298,0.0562109196,267.3158410349,808.7043539986,0.0
162,0.0,472.211914,2550.556641,157.497513,0.9911668303,0.130070686,0.0258830298,0.0562525527,267.3972705368,808.6599491312,0.0
163,0.0,472.237976,2550.535645,157.498581,0.9911668303,0.130070686,0.0258830298,0.0562658539,267.4240905768,808.6482264149,0.0
164,0.0,472.293457,2550.478516,157.507507,0.9912829622,0.1291826525,0.0258830298,0.056594354,268.1743741565,808.6284038048,0.0
165,0.0,472.329071,2550.432861,157.519302,0.991291077,0.1291203681,0.0258830298,0.0566386357,268.2729016753,808.6184244793,0.0
166,0.0,472.346924,2550.404541,157.530426,0.9913901279,0.1283576371,0.0258830298,0.0569074033,268.8891443925,808.6156379214,0.0
167,0.0,472.366302,2550.365234,157.551849,0.9915099146,0.1274290316,0.0258830298,0.0572370087,269.644044367,808.61623595,0.0
168,0.0,472.372681,2550.344482,157.562653,0.9918211277,0.1249836765,0.0258830298,0.058070088,271.5423918682,808.6202658038,0.0
169,0.0,472.380157,2550.313721,157.58429,0.9921250587,0.1225476912,0.0258830298,0.0589096422,273.4413477344,808.626774419,0.0
170,0.0,472.377258,2550.288574,157.598129,0.992522177,0.1192887129,0.0258830298,0.0600322673,275.958385356,808.6376702554,0.0
171,0.0,472.373016,2550.27124,157.611511,0.9928888453,0.1161972878,0.0258830298,0.0611035123,278.3356402168,808.6459599411,0.0
172,0.0,472.363556,2550.243408,157.626953,0.9933662121,0.1120430162,0.0258830298,0.0625580118,281.5289411575,808.6623517524,0.0
173,0.0,472.352814,2550.217773,157.639267,0.9939269963,0.1069541712,0.0258830298,0.0643580358,285.4235643777,808.6785436268,0.0
174,0.0,472.336151,2550.188721,157.643524,0.9946896426,0.0996121658,0.0258830298,0.0669931811,291.0181790769,808.7012710188,0.0
175,0.0,472.328003,2550.171387,157.645538,0.9952965295,0.0933535597,0.0258830298,0.0692763085,295.7653500759,808.7138145461,0.0
176,0.0,472.308838,2550.126953,157.650665,0.996045175,0.084994577,0.0258830298,0.0723872918,302.1010298523,808.7441476217,0.0
177,0.0,472.291107,2550.086426,157.655533,0.9967729958,0.0759846271,0.0258830298,0.0758080744,308.8924257584,808.7705574188,0.0
178,0.0,472.285797,2550.053955,157.653748,0.9973861994,0.0668209673,0.0274904985,0.0793310358,315.7052396893,808.7866388306,0.0
179,0.0,472.267822,2549.988281,157.652908,0.9980143607,0.0561451418,0.0285492357,0.0835555622,323.6602269227,808.8230795871,0.0
180,0.0,472.254486,2549.929443,157.654465,0.9985802198,0.0442808028,0.0296100517,0.0883676192,332.442929387,808.8506410784,0.0
181,0.0,472.243134,2549.888672,157.657028,0.9990844837,0.0307753749,0.0297165049,0.0940121732,342.3993283963,808.873852615,0.0
182,0.0,472.228943,2549.814453,157.658829,0.9993890882,0.0168305543,0.0306297687,0.1000086452,352.6088505469,808.9070574977,0.0
183,0.0,472.216217,2549.748047,157.660538,0.9995155871,0.0052580448,0.0306748119,0.1051318179,361.0536463121,808.9378317391,0.0
184,0.0,472.206024,2549.703369,157.66214,0.9994969553,-0.0080555794,0.0306748119,0.1111641143,370.6862905377,808.9601076691,0.0
185,0.0,472.189819,2549.622314,157.662689,0.9992250969,-0.0235519532,0.0315358721,0.1183804647,381.8153537027,808.998025315,0.0
186,0.0,472.179413,2549.541748,157.660736,0.9987669556,-0.0376298012,0.0323815755,0.1251272392,391.8574560352,809.0330877374,0.0
187,0.0,472.169739,2549.472412,157.660797,0.9980730516,-0.0528014149,0.0325913231,0.1325978935,402.5949663973,809.0607004488,0.0
188,0.0,472.158356,2549.424805,157.660507,0.9971424112,-0.0681528977,0.0325913231,0.1403660049,413.3713370458,809.0877982525,0.0
189,0.0,472.140411,2549.344971,157.658752,0.9959109185,-0.0842570356,0.0325913231,0.1487495475,424.5979048143,809.1283744919,0.0
190,0.0,472.120056,2549.280518,157.655685,0.9949167158,-0.0952813432,0.0325913231,,,,
191,0.0,472.10553,2549.23584,157.652084,0.9936231155,-0.107939381,0.0325913231,,,,
192,0.0,472.082886,2549.167969,157.650635,0.9919414679,-0.1224333696,0.0325913231,,,,
193,0.0,472.058807,2549.099854,157.651031,0.9903645374,-0.1345952772,0.0325913231,,,,
194,0.0,472.041412,2549.051025,157.652008,0.9881868016,-0.1497486292,0.0325913056,,,,
195,0.0,472.019135,2548.987061,157.653137,0.9865668046,-0.1600741883,0.0325913231,,,,
196,0.0,471.994843,2548.930908,157.654312,0.9842963967,-0.1734889306,0.0325913231,,,,
197,0.0,471.984497,2548.908447,157.65477,0.9829881163,-0.1807544436,0.0325913231,,,,
198,0.0,471.967285,2548.871826,157.65741,0.9813138333,-0.1896337686,0.0325913231,,,,
199,0.0,471.946167,2548.827393,157.660873,0.9797508101,-0.1975503878,0.0325913231,,,,
200,0.0,471.908386,2548.742188,157.662582,0.975904934,-0.2157483844,0.0325913231,,,,
201,0.0,471.887299,2548.692871,157.66716,0.9734949985,-0.2263742333,0.0325913231,,,,
202,0.0,471.877258,2548.662598,157.667786,0.9714760515,-0.2347790642,0.0333627402,,,,
203,0.0,471.86586,2548.6326905,157.6673815,0.9697305995,-0.2417019511,0.0339327766,,,,
204,0.0,471.83963,2548.552002,157.661423,0.966230139,-0.2551286536,0.0361757997,,,,
205,0.0,471.820419,2548.505493,157.6601795,0.9634503702,-0.2650827423,0.037236904,,,,
206,0.0,471.823425,2548.3125,157.654785,0.9559267244,-0.2908633264,0.0400327724,,,,
207,0.0,471.848694,2548.159912,157.648804,0.9493514093,-0.3113191879,0.0425707041,,,,
208,0.0,471.851105,2547.923584,157.640778,0.938158786,-0.3430187289,0.0468641004,,,,
209,0.0,471.853333,2547.758545,157.63681,0.9306353656,-0.3625862529,0.0494876308,,,,
210,0.0,471.858276,2547.591064,157.63266,0.9217141163,-0.3843506626,0.0521311426,,,,
211,0.0,471.831482,2547.347412,157.620132,0.9066892171,-0.4179334654,0.0569761542,,,,
