timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
17,0.0,343.869568,1651.44165,84.054672,0.095338614,0.9953750513,-0.0117922009,0.1237809722,734.4294094511,1523.9872955771,0.0
18,0.0,343.846771,1651.449341,84.066147,0.095338614,0.9953750513,-0.0117922009,0.1237846429,734.4417526119,1523.99180284,0.0
19,0.0,343.951416,1651.418579,84.012825,0.095338614,0.9953750513,-0.0117922009,0.1237514571,734.3434686854,1523.9786819149,0.0
20,0.0,343.990692,1651.415771,83.994408,0.095338614,0.9953750513,-0.0117922009,0.1237404869,734.3149677212,1523.9826287402,0.0
21,0.0,344.013855,1651.414062,83.983627,0.095338614,0.9953750513,-0.0117922009,0.1237351938,734.3056533811,1523.9937441085,0.0
22,0.0,344.049988,1651.415039,83.970116,0.095338614,0.9953750513,-0.0117922009,0.1237283454,734.2964683786,1524.0140751753,0.0
23,0.0,344.070496,1651.416992,83.961113,0.095338614,0.9953750513,-0.0117922009,0.1237258383,734.2984569972,1524.032625461,0.0
24,0.0,344.071686,1651.426514,83.957214,0.095338614,0.9953750513,-0.0117922009,0.123730215,734.3243862776,1524.0612629709,0.0
25,0.0,344.072083,1651.43042,83.955269,0.095338614,0.9953750513,-0.0117922009,0.1237323069,734.3360590737,1524.0734553087,0.0
26,0.0,344.067139,1651.45813,83.944275,0.095338614,0.9953750513,-0.0117922009,0.1237437605,734.3737295036,1524.0857517614,0.0
27,0.0,344.061188,1651.487915,83.934364,0.095338614,0.9953750513,-0.0117922009,0.1237548626,734.4086263767,1524.0943163527,0.0
28,0.0,344.056885,1651.512573,83.929993,0.095338614,0.9953750513,-0.0117922009,0.1237623768,734.4286982506,1524.0927529263,0.0
29,0.0,344.048035,1651.561279,83.921318,0.095338614,0.9953750513,-0.0117922009,0.1237776621,734.4678780044,1524.0861544536,0.0
30,0.0,344.026703,1651.596069,83.918686,0.095338614,0.9953750513,-0.0117922009,0.1237971335,734.5202473572,1524.082862684,0.0
31,0.0,344.01651,1651.610229,83.91806,0.095338614,0.9953750513,-0.0117922009,0.123805637,734.543338539,1524.0818863991,0.0
32,0.0,343.98996,1651.645508,83.89994,0.095338614,0.9953750513,-0.0117922009,0.12382226,734.584803048,1524.0723594494,0.0
33,0.0,343.966034,1651.67749,83.873573,0.095338614,0.9953750513,-0.0117922009,0.1238376601,734.6221714437,1524.0613716876,0.0
34,0.0,343.925964,1651.741943,83.827644,0.095338614,0.9953750513,-0.0117922009,0.1238583085,734.6564510572,1524.0138257293,0.0
35,0.0,343.917908,1651.765625,83.798431,0.095338614,0.9953750513,-0.0117922009,0.1238676734,734.6741279733,1523.9966861769,0.0
36,0.0,343.926331,1651.776978,83.758156,0.095338614,0.9953750513,-0.0117922009,0.1238758053,734.6884401081,1523.979654219,0.0
37,0.0,343.931976,1651.782837,83.734337,0.095338614,0.9953750513,-0.0117922009,0.1238771713,734.6889649621,1523.9728952805,0.0
38,0.0,343.951111,1651.784424,83.680565,0.095338614,0.9953750513,-0.0117922009,0.1238747299,734.6780652661,1523.9643116658,0.0
39,0.0,343.97052,1651.786987,83.626656,0.095338614,0.9953750513,-0.0117922009,0.1238701152,734.6623535442,1523.9582325017,0.0
40,0.0,343.978012,1651.790161,83.6081545,0.095338614,0.9953750513,-0.0117922009,0.1238679667,734.6544423087,1523.954165272,0.0
41,0.0,344.00589,1651.801025,83.539574,0.095338614,0.9953750513,-0.0117922009,0.1238590804,734.6268742344,1523.9480346701,0.0
42,0.0,344.023163,1651.791748,83.496735,0.095338614,0.9953750513,-0.0117922009,0.123848905,734.6158315892,1523.9835962155,0.0
43,0.0,344.025879,1651.724487,83.491096,0.095338614,0.9953750513,-0.0117922009,0.1238303812,734.6090029568,1524.0758870316,0.0
44,0.0,344.011078,1651.663696,83.507912,0.095338614,0.9953750513,-0.0117922009,0.1238128369,734.6117637558,1524.1824660395,0.0
45,0.0,343.993561,1651.606079,83.528175,0.095338614,0.9953750513,-0.0117922009,0.123799617,734.6179847075,1524.2713815219,0.0
46,0.0,343.946014,1651.49585,83.586884,0.095338614,0.9953750513,-0.0117922009,0.1237772776,734.6379368673,1524.4412534409,0.0
47,0.0,343.913452,1651.434937,83.628471,0.095338614,0.9953750513,-0.0117922009,0.1237667311,734.6543767313,1524.5360338383,0.0
48,0.0,343.850647,1651.332397,83.716919,0.095338614,0.9953750513,-0.0117922009,0.123754718,734.7030503318,1524.706156772,0.0
49,0.0,343.790802,1651.247437,83.812286,0.095338614,0.9953750513,-0.0117922009,0.1237579565,734.7955839237,1524.8795529209,0.0
50,0.0,343.786133,1651.240967,83.819244,0.095338614,0.9953750513,-0.0117922009,0.1237722298,734.8780987349,1524.9686554441,0.0
51,0.0,343.712372,1651.154785,83.927238,0.095338614,0.9953750513,-0.0117922009,0.1237851687,735.0004453474,1525.1480837465,0.0
52,0.0,343.606659,1651.056519,84.07016,0.095338614,0.9953750513,-0.0117922009,0.1238088228,735.1561001529,1525.3349576125,0.0
53,0.0,343.536774,1651.01062,84.157471,0.095338614,0.9953750513,-0.0117922009,0.123845599,735.3305775218,1525.4853758349,0.0
54,0.0,343.482452,1650.986816,84.219093,0.095338614,0.9953750513,-0.0117922009,0.1238911255,735.5119656951,1525.5998046493,0.0
55,0.0,343.462616,1650.9823,84.240402,0.095338614,0.9953750513,-0.0117922009,0.1239138527,735.5957236941,1525.6428480265,0.0
56,0.0,343.427551,1650.978638,84.274765,0.095338614,0.9953750513,-0.0117922009,0.123956857,735.7507867267,1525.717214683,0.0
57,0.0,343.403778,1650.981934,84.291931,0.095338614,0.9953750513,-0.0117922009,0.1239930358,735.8751489028,1525.7671737777,0.0
58,0.0,343.388885,1650.987305,84.298103,0.095338614,0.9953750513,-0.0117922009,0.1240185198,735.9613738721,1525.7995283761,0.0
59,0.0,343.382904,1650.991699,84.298836,0.095338614,0.9953750513,-0.0117922009,0.1240296769,735.9973291566,1525.8099765828,0.0
60,0.0,343.371155,1651.001465,84.298492,0.095338614,0.9953750513,-0.0117922009,0.1240511946,736.0677173043,1525.8323001182,0.0
61,0.0,343.362915,1651.009521,84.296318,0.095338614,0.9953750513,-0.0117922009,0.1240639963,736.1082929796,1525.8428887587,0.0
62,0.0,343.358276,1651.014648,84.294533,0.095338614,0.9953750513,-0.0117922009,0.1240696351,736.1255128777,1525.8462011891,0.0
63,0.0,343.349213,1651.024292,84.292099,0.095338614,0.9953750513,-0.0117922009,0.1240773317,736.1485218041,1525.8496975452,0.0
64,0.0,343.343811,1651.029785,84.291283,0.095338614,0.9953750513,-0.0117922009,0.1240806236,736.1584827841,1525.8514418884,0.0
65,0.0,343.335724,1651.03833,84.287895,0.095338614,0.9953750513,-0.0117922009,0.1240850414,736.171630431,1525.853327295,0.0
66,0.0,343.329437,1651.045776,84.281273,0.095338614,0.9953750513,-0.0117922009,0.1240886446,736.181716227,1525.8535432749,0.0
67,0.0,343.325439,1651.050659,84.277031,0.095338614,0.9953750513,-0.0117922009,0.1240908596,736.1879182417,1525.8536805609,0.0
68,0.0,343.319458,1651.061523,84.274902,0.095338614,0.9953750513,-0.0117922009,0.1240938675,736.196909842,1525.8550475995,0.0
69,0.0,343.315948,1651.067993,84.273773,0.095338614,0.9953750513,-0.0117922009,0.1240956735,736.2023733445,1525.8560022592,0.0
70,0.0,343.31485,1651.07019,84.273102,0.095338614,0.9953750513,-0.0117922009,0.1240963519,736.2045070935,1525.8565298478,0.0
71,0.0,343.307129,1651.086304,84.266212,0.095338614,0.9953750513,-0.0117922009,0.124101581,736.2203776398,1525.8594022392,0.0
72,0.0,343.302124,1651.10083,84.259773,0.095338614,0.9953750513,-0.0117922009,0.1241061439,736.2338137378,1525.8610543502,0.0
73,0.0,343.3004455,1651.104309,84.2575985,0.095338614,0.9953750513,-0.0117922009,0.1241072759,736.2377340773,1525.8626813284,0.0
74,0.0,343.298767,1651.107788,84.255424,0.095338614,0.9953750513,-0.0117922009,0.1241084078,736.2416544169,1525.8643083065,0.0
75,0.0,343.295105,1651.114624,84.250702,0.095338614,0.9953750513,-0.0117922009,0.124110861,736.2504470214,1525.8684479161,0.0
76,0.0,343.292511,1651.123657,84.245728,0.095338614,0.9953750513,-0.0117922009,0.1241139673,736.2617566496,1525.8740552877,0.0
77,0.0,343.291107,1651.134033,84.239616,0.095338614,0.9953750513,-0.0117922009,0.1241162796,736.2722079839,1525.8824423351,0.0
78,0.0,343.290161,1651.138184,84.234932,0.095338614,0.9953750513,-0.0117922009,0.1241173132,736.2763309021,1525.885053465,0.0
79,0.0,343.290192,1651.142456,84.231483,0.095338614,0.9953750513,-0.0117922009,0.1241177671,736.2801575333,1525.890378139,0.0
80,0.0,343.290924,1651.145874,84.2299725,0.095338614,0.9953750513,-0.0117922009,0.1241181831,736.281437772,1525.8906434402,0.0
81,0.0,343.292328,1651.152344,84.226692,0.095338614,0.9953750513,-0.0117922009,0.1241189123,736.2865633274,1525.8970801869,0.0
82,0.0,343.292328,1651.155273,84.222343,0.095338614,0.9953750513,-0.0117922009,0.124118231,736.2881860311,1525.9043542199,0.0
83,0.0,343.292267,1651.15686,84.220062,0.095338614,0.9953750513,-0.0117922009,0.1241175493,736.2880419811,1525.9079684473,0.0
84,0.0,343.295532,1651.161743,84.215912,0.095338614,0.9953750513,-0.0117922009,0.1241156199,736.2847107996,1525.9121406438,0.0
85,0.0,343.297394,1651.164307,84.213753,0.095338614,0.9953750513,-0.0117922009,0.1241145719,736.2828590372,1525.9143184142,0.0
86,0.0,343.297729,1651.165894,84.211258,0.095338614,0.9953750513,-0.0117922009,0.1241134437,736.2829418125,1525.9209664682,0.0
87,0.0,343.297607,1651.166138,84.209862,0.095338614,0.9953750513,-0.0117922009,0.1241126479,736.2835476942,1525.9267905707,0.0
88,0.0,343.300629,1651.168457,84.206413,0.095338614,0.9953750513,-0.0117922009,0.1241113673,736.2820133271,1525.9309622024,0.0
89,0.0,343.305206,1651.171265,84.202553,0.095338614,0.9953750513,-0.0117922009,0.1241099363,736.2789026454,1525.9327303978,0.0
90,0.0,343.306152,1651.170654,84.201767,0.095338614,0.9953750513,-0.0117922009,0.1241087481,736.2769844562,1525.9355764043,0.0
91,0.0,343.307983,1651.168457,84.200279,0.095338614,0.9953750513,-0.0117922009,0.1241059005,736.2724862906,1525.9426018181,0.0
92,0.0,343.307648,1651.168945,84.200584,0.095338614,0.9953750513,-0.0117922009,0.1241055286,736.2719596417,1525.9436453041,0.0
93,0.0,343.312469,1651.167725,84.197693,0.095338614,0.9953750513,-0.0117922009,0.1241033929,736.266099982,1525.9437618487,0.0
94,0.0,343.318024,1651.165283,84.196365,0.095338614,0.9953750513,-0.0117922009,0.1241004946,736.257739938,1525.9430752545,0.0
95,0.0,343.320648,1651.163574,84.196053,0.095338614,0.9953750513,-0.0117922009,0.1240990825,736.2537769673,1525.9429690052,0.0
96,0.0,343.327576,1651.158325,84.194717,0.095338614,0.9953750513,-0.0117922009,0.1240950129,736.2430183025,1525.9440360818,0.0
97,0.0,343.331512,1651.152222,84.191429,0.095338614,0.9953750513,-0.0117922009,0.1240927241,736.2391353422,1525.9491299663,0.0
98,0.0,343.33371,1651.14856,84.189606,0.095338614,0.9953750513,-0.0117922009,0.1240914078,736.2371101689,1525.9524901203,0.0
99,0.0,343.338593,1651.140259,84.191139,0.095338614,0.9953750513,-0.0117922009,0.1240876884,736.2298473636,1525.9587929876,0.0
100,0.0,343.343628,1651.130981,84.193726,0.095338614,0.9953750513,-0.0117922009,0.1240826066,736.2188274919,1525.9651328339,0.0
101,0.0,343.345398,1651.123657,84.193619,0.095338614,0.9953750513,-0.0117922009,0.1240795014,736.2132880402,1525.9714823225,0.0
102,0.0,343.348114,1651.111572,84.19326,0.095338614,0.9953750513,-0.0117922009,0.1240759855,736.2093851283,1525.9835826194,0.0
103,0.0,343.350739,1651.097412,84.196709,0.095338614,0.9953750513,-0.0117922009,0.1240725086,736.2064668629,1525.9975010979,0.0
104,0.0,343.352631,1651.086792,84.200142,0.095338614,0.9953750513,-0.0117922009,0.1240697604,736.2039694354,1526.0081069588,0.0
105,0.0,343.356903,1651.06897,84.204956,0.095338614,0.9953750513,-0.0117922009,0.1240639604,736.1966501966,1526.0262465784,0.0
106,0.0,343.355621,1651.073364,84.203964,0.095338614,0.9953750513,-0.0117922009,0.1240654559,736.198622684,1526.021745899,0.0
107,0.0,343.364563,1651.040283,84.21389,0.095338614,0.9953750513,-0.0117922009,0.1240550752,736.1854758816,1526.0541171923,0.0
108,0.0,343.366302,1651.031494,84.218056,0.095338614,0.9953750513,-0.0117922009,0.1240526322,736.1831234283,1526.0632734681,0.0
109,0.0,343.37088,1651.011108,84.226189,0.095338614,0.9953750513,-0.0117922009,0.1240469068,736.177270607,1526.0840292916,0.0
110,0.0,343.375305,1650.994263,84.230858,0.095338614,0.9953750513,-0.0117922009,0.1240420445,736.1722018585,1526.1014536852,0.0
111,0.0,343.376892,1650.988159,84.232498,0.095338614,0.9953750513,-0.0117922009,0.1240403497,736.1704691577,1526.1075982294,0.0
112,0.0,343.377106,1650.966064,84.236336,0.095338614,0.9953750513,-0.0117922009,0.1240350335,736.1681884418,1526.1334125272,0.0
113,0.0,343.377228,1650.949097,84.239204,0.095338614,0.9953750513,-0.0117922009,0.1240306839,736.1657559995,1526.1533597691,0.0
114,0.0,343.384521,1650.916504,84.248367,0.095338614,0.9953750513,-0.0117922009,0.1240202378,736.153507816,1526.1879895941,0.0
115,0.0,343.385086,1650.905823,84.2503355,0.095338614,0.9953750513,-0.0117922009,0.124017607,736.1516366578,1526.1992277104,0.0
116,0.0,343.385651,1650.895142,84.252304,0.095338614,0.9953750513,-0.0117922009,0.1240149762,736.1497654997,1526.2104658267,0.0
117,0.0,343.389435,1650.863159,84.263756,0.095338614,0.9953750513,-0.0117922009,0.124005521,736.1429270409,1526.2506260189,0.0
118,0.0,343.391495,1650.8538205,84.269596,0.095338614,0.9953750513,-0.0117922009,0.124002324,736.1396591705,1526.2622248432,0.0
119,0.0,343.395538,1650.834595,84.280807,0.095338614,0.9953750513,-0.0117922009,0.1239957737,736.1323616903,1526.2847427519,0.0
120,0.0,343.399506,1650.814453,84.291405,0.095338614,0.9953750513,-0.0117922009,0.1239890125,736.1237393138,1526.3057282663,0.0
121,0.0,343.400482,1650.803955,84.297058,0.095338614,0.9953750513,-0.0117922009,0.1239857392,736.1205228269,1526.3178752699,0.0
122,0.0,343.398499,1650.786621,84.307121,0.095338614,0.9953750513,-0.0117922009,0.1239812617,736.1208607709,1526.3443151006,0.0
123,0.0,343.397797,1650.772949,84.314926,0.095338614,0.9953750513,-0.0117922009,0.1239774117,736.1202729503,1526.3652294195,0.0
124,0.0,343.39856,1650.761719,84.321037,0.095338614,0.9953750513,-0.0117922009,0.1239740072,736.1185465252,1526.381222697,0.0
125,0.0,343.399292,1650.745728,84.330963,0.095338614,0.9953750513,-0.0117922009,0.1239691279,736.1169599853,1526.4059858849,0.0
126,0.0,343.39859,1650.735962,84.340889,0.095338614,0.9953750513,-0.0117922009,0.1239660054,736.1167034896,1526.4234075265,0.0
127,0.0,343.39798,1650.727661,84.349045,0.095338614,0.9953750513,-0.0117922009,0.1239634151,736.1162752738,1526.4374133779,0.0
128,0.0,343.397003,1650.715942,84.359161,0.095338614,0.9953750513,-0.0117922009,0.123959818,736.1160552252,1526.4576406901,0.0
129,0.0,343.395844,1650.703003,84.369629,0.095338614,0.9953750513,-0.0117922009,0.1239556049,736.1154870789,1526.4806896532,0.0
130,0.0,343.39624,1650.698975,84.373138,0.095338614,0.9953750513,-0.0117922009,0.1239534135,736.1141409559,1526.4904999455,0.0
131,0.0,343.397095,1650.69043,84.38015,0.095338614,0.9953750513,-0.0117922009,0.1239491315,736.1119743492,1526.5106318699,0.0
132,0.0,343.396698,1650.684082,84.382324,0.095338614,0.9953750513,-0.0117922009,0.1239472944,736.1157131179,1526.5289507705,0.0
133,0.0,343.396362,1650.680664,84.383209,0.095338614,0.9953750513,-0.0117922009,0.1239464391,736.1183203535,1526.5392764798,0.0
134,0.0,343.397217,1650.672852,84.387421,0.095338614,0.9953750513,-0.0117922009,0.1239439433,736.1218647339,1526.5609807636,0.0
135,0.0,343.399017,1650.666016,84.392357,0.095338614,0.9953750513,-0.0117922009,0.1239416728,736.1244259386,1526.5793507166,0.0
136,0.0,343.401367,1650.659424,84.396851,0.095338614,0.9953750513,-0.0117922009,0.1239394292,736.1288015639,1526.601329472,0.0
137,0.0,343.402374,1650.657227,84.398094,0.095338614,0.9953750513,-0.0117922009,0.123938436,736.1305876078,1526.610746579,0.0
138,0.0,343.404633,1650.652466,84.400032,0.095338614,0.9953750513,-0.0117922009,0.1239361739,736.1351627394,1526.633245829,0.0
139,0.0,343.40564,1650.649536,84.399948,0.095338614,0.9953750513,-0.0117922009,0.1239350613,736.1380366078,1526.6456056798,0.0
140,0.0,343.407196,1650.644897,84.399803,0.095338614,0.9953750513,-0.0117922009,0.1239336772,736.1447254859,1526.667439179,0.0
141,0.0,343.407013,1650.642944,84.399872,0.095338614,0.9953750513,-0.0117922009,0.1239332283,736.1542749241,1526.6898255737,0.0
142,0.0,343.407013,1650.642212,84.399887,0.095338614,0.9953750513,-0.0117922009,0.1239328593,736.157573974,1526.6987900447,0.0
143,0.0,343.410889,1650.638916,84.398781,0.095338614,0.9953750513,-0.0117922009,0.1239308952,736.1624039307,1526.7201055717,0.0
144,0.0,343.413239,1650.637085,84.398117,0.095338614,0.9953750513,-0.0117922009,0.1239297269,736.1642841936,1526.7307258137,0.0
145,0.0,343.414978,1650.634766,84.390701,0.095338614,0.9953750513,-0.0117922009,0.1239292921,736.1722762645,1526.7498024154,0.0
146,0.0,343.41571,1650.633057,84.380775,0.095338614,0.9953750513,-0.0117922009,0.1239294264,736.1818992594,1526.768986952,0.0
147,0.0,343.41684,1650.631714,84.374893,0.095338614,0.9953750513,-0.0117922009,0.1239294025,736.1921840321,1526.7904535996,0.0
148,0.0,343.417297,1650.631104,84.373177,0.095338614,0.9953750513,-0.0117922009,0.1239293415,736.1956944165,1526.7980847112,0.0
149,0.0,343.417084,1650.630859,84.366142,0.095338614,0.9953750513,-0.0117922009,0.1239298252,736.2068181907,1526.8183717718,0.0
150,0.0,343.416107,1650.631104,84.359894,0.095338614,0.9953750513,-0.0117922009,0.1239306956,736.2148451394,1526.8300112736,0.0
151,0.0,343.415192,1650.632324,84.350098,0.095338614,0.9953750513,-0.0117922009,0.1239320582,736.2265089755,1526.8463618233,0.0
152,0.0,343.415314,1650.634766,84.339615,0.095338614,0.9953750513,-0.0117922009,0.1239334124,736.2370084029,1526.8603453499,0.0
153,0.0,343.415283,1650.637573,84.330826,0.095338614,0.9953750513,-0.0117922009,0.1239347869,736.2464728168,1526.8720658235,0.0
154,0.0,343.415314,1650.636841,84.332375,0.095338614,0.9953750513,-0.0117922009,0.1239348244,736.2520678859,1526.8834533202,0.0
155,0.0,343.41629,1650.651123,84.308685,0.095338614,0.9953750513,-0.0117922009,0.1239395182,736.2712453719,1526.8962208545,0.0
156,0.0,343.4170075,1650.65448,84.3039475,0.095338614,0.9953750513,-0.0117922009,0.1239405623,736.275758641,1526.8995740692,0.0
157,0.0,343.417725,1650.657837,84.29921,0.095338614,0.9953750513,-0.0117922009,0.1239416064,736.2802719101,1526.9029272838,0.0
158,0.0,343.416626,1650.66394,84.288147,0.095338614,0.9953750513,-0.0117922009,0.1239432879,736.2876892716,1526.9086360589,0.0
159,0.0,343.414124,1650.676392,84.269363,0.095338614,0.9953750513,-0.0117922009,0.1239467093,736.3006538784,1526.9158393796,0.0
160,0.0,343.412201,1650.687744,84.257652,0.095338614,0.9953750513,-0.0117922009,0.1239493195,736.3089762037,1526.9180824663,0.0
161,0.0,343.411804,1650.699829,84.244682,0.095338614,0.9953750513,-0.0117922009,0.1239516362,736.3160155852,1526.9193541041,0.0
162,0.0,343.412628,1650.713623,84.229561,0.095338614,0.9953750513,-0.0117922009,0.1239539654,736.3208074069,1526.915892179,0.0
163,0.0,343.412323,1650.720459,84.22216,0.095338614,0.9953750513,-0.0117922009,0.1239552702,736.3234124254,1526.9137890782,0.0
164,0.0,343.411072,1650.740845,84.201607,0.095338614,0.9953750513,-0.0117922009,0.1239596831,736.3312106523,1526.9045767552,0.0
165,0.0,343.411316,1650.761963,84.183266,0.095338614,0.9953750513,-0.0117922009,0.1239642292,736.336932388,1526.8902937268,0.0
166,0.0,343.413116,1650.777222,84.172874,0.095338614,0.9953750513,-0.0117922009,0.1239669234,736.3387075632,1526.8784788158,0.0
167,0.0,343.4151,1650.799927,84.155922,0.095338614,0.9953750513,-0.0117922009,0.123970832,736.3414089937,1526.8616004356,0.0
168,0.0,343.414978,1650.815186,84.142235,0.095338614,0.9953750513,-0.0117922009,0.123973441,736.3438968301,1526.8517546504,0.0
169,0.0,343.415405,1650.837524,84.122444,0.095338614,0.9953750513,-0.0117922009,0.1239771114,736.346501667,1526.8360476405,0.0
170,0.0,343.417633,1650.856323,84.108025,0.095338614,0.9953750513,-0.0117922009,0.1239794396,736.3445877946,1526.8186903103,0.0
171,0.0,343.419708,1650.873413,84.094795,0.095338614,0.9953750513,-0.0117922009,0.1239814497,736.3423272024,1526.8024441387,0.0
172,0.0,343.421204,1650.897217,84.077972,0.095338614,0.9953750513,-0.0117922009,0.1239845463,736.3402713576,1526.7803744805,0.0
173,0.0,343.422455,1650.918701,84.062759,0.095338614,0.9953750513,-0.0117922009,0.1239873466,736.3380159247,1526.7595959939,0.0
174,0.0,343.4245,1650.937744,84.046181,0.095338614,0.9953750513,-0.0117922009,0.123989712,736.334924952,1526.7395866281,0.0
175,0.0,343.423645,1650.929443,84.053406,0.095338614,0.9953750513,-0.0117922009,0.1239877459,736.3316893485,1526.7441824379,0.0
176,0.0,343.430328,1650.966064,84.026672,0.095338614,0.9953750513,-0.0117922009,0.1239932612,736.3282439104,1526.7053268249,0.0
177,0.0,343.437134,1650.985718,84.019066,0.095338614,0.9953750513,-0.0117922009,0.1239955304,736.3208831477,1526.6770187561,0.0
178,0.0,343.439301,1650.992798,84.015068,0.095338614,0.9953750513,-0.0117922009,0.1239968316,736.3190679498,1526.6657744566,0.0
179,0.0,343.443726,1651.010254,84.00354,0.095338614,0.9953750513,-0.0117922009,0.1240003656,736.3152912643,1526.6376265403,0.0
180,0.0,343.446838,1651.025269,83.995148,0.095338614,0.9953750513,-0.0117922009,0.1240048577,736.3136158977,1526.6083295621,0.0
181,0.0,343.447876,1651.031738,83.992172,0.095338614,0.9953750513,-0.0117922009,0.1240069404,736.3129966955,1526.595072964,0.0
182,0.0,343.449463,1651.04834,83.985062,0.095338614,0.9953750513,-0.0117922009,0.1240125397,736.3126272876,1526.5621215274,0.0
183,0.0,343.448395,1651.062866,83.98027,0.095338614,0.9953750513,-0.0117922009,0.1240178869,736.3146943133,1526.535671948,0.0
184,0.0,343.447662,1651.072998,83.97702,0.095338614,0.9953750513,-0.0117922009,0.1240216861,736.3164650205,1526.5175070566,0.0
185,0.0,343.44693,1651.084717,83.971848,0.095338614,0.9953750513,-0.0117922009,0.1240281578,736.3199794938,1526.4875992407,0.0
186,0.0,343.446503,1651.093262,83.967834,0.095338614,0.9953750513,-0.0117922009,0.124034125,736.3244305804,1526.4625351784,0.0
187,0.0,343.437836,1651.10022,83.961731,0.095338614,0.9953750513,-0.0117922009,0.1240430769,736.338411379,1526.440077957,0.0
188,0.0,343.433716,1651.103516,83.958847,0.095338614,0.9953750513,-0.0117922009,0.1240476481,736.3464870183,1526.4305525722,0.0
189,0.0,343.424469,1651.108398,83.956581,0.095338614,0.9953750513,-0.0117922009,0.1240572948,736.3630165319,1526.4093927227,0.0
190,0.0,343.417969,1651.11084,83.956284,0.095338614,0.9953750513,-0.0117922009,0.1240640734,736.3755488005,1526.3964276594,0.0
191,0.0,343.412415,1651.111328,83.955696,0.095338614,0.9953750513,-0.0117922009,0.1240700295,736.3875171655,1526.387020178,0.0
192,0.0,343.404297,1651.111084,83.954475,0.095338614,0.9953750513,-0.0117922009,0.1240785111,736.4048842765,1526.3742979209,0.0
193,0.0,343.393799,1651.108154,83.956688,0.095338614,0.9953750513,-0.0117922009,0.1240853321,736.4239256787,1526.3745864638,0.0
194,0.0,343.385223,1651.104858,83.959564,0.095338614,0.9953750513,-0.0117922009,0.1240899308,736.4377718354,1526.3768719009,0.0
195,0.0,343.370361,1651.098999,83.963715,0.095338614,0.9953750513,-0.0117922009,0.1240977019,736.462319527,1526.3831186453,0.0
196,0.0,343.353271,1651.091797,83.966759,0.095338614,0.9953750513,-0.0117922009,0.1241064941,736.4929794624,1526.3961701537,0.0
197,0.0,343.34549,1651.088257,83.968208,0.095338614,0.9953750513,-0.0117922009,0.1241104323,736.5068907431,1526.4023857883,0.0
198,0.0,343.330872,1651.080933,83.973305,0.095338614,0.9953750513,-0.0117922009,0.1241175965,736.5317495359,1526.4127651375,0.0
199,0.0,343.318726,1651.074341,83.977219,0.095338614,0.9953750513,-0.0117922009,0.124122819,736.5503568619,1526.4213392894,0.0
200,0.0,343.29715,1651.055542,83.981178,0.095338614,0.9953750513,-0.0117922009,0.1241303552,736.5842737101,1526.4483554054,0.0
201,0.0,343.295746,1651.054932,83.981483,0.095338614,0.9953750513,-0.0117922009,0.1241330373,736.5936230235,1526.4523307307,0.0
